"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2606354","2001-12-18",10.983155633778,0.440000000000001,0.546666666666667,0.568888888888889,13.7658908959893,12.1251091040106,12.9455,0.411322760460108,49.074698677951,12.9408,12.8328243806602,-0.489905623231091,-0.66495089566592
"2606353","2001-12-19",10.8721666760888,0.32,0.4,0.533333333333334,13.6872433026733,12.1184233639933,12.9028333333333,0.349462222627433,47.6268916776432,12.9608,12.8084477965722,-0.563067194220679,-0.644574155376872
"2606352","2001-12-20",11.3374157541802,0.00799999999999983,0.256,0.400888888888889,13.6182233384079,12.0614433282587,12.8398333333333,0.127543179156204,43.9928248340937,12.9116,12.7353214236959,-0.858175197674893,-0.687294363836476
"2606351","2001-12-21",11.7694327552651,0.00799999999999983,0.112,0.256000000000001,13.5283191948104,12.0253474718562,12.7768333333333,0.156125710524053,43.9928248340937,12.8624,12.6719452338698,-1.08158278499747,-0.766152048068675
"2606350","2001-12-24",12.8158906252713,0,0.00533333333333306,0.124444444444445,13.5511130752703,11.9168869247296,12.734,0.0671753673141921,39.7533062379969,12.796,12.5543525360205,-1.54426297683072,-0.921774233821085
"2606349","2001-12-26",13.7876015045627,0.210526315789474,0.0728421052631579,0.0633918128654973,13.5547583053752,11.8632416946248,12.709,0.218792790065687,44.1897784709839,12.746,12.5004388645511,-1.66374418001348,-1.07016822305956
"2606348","2001-12-27",15.022048425983,0.0643274853801176,0.0916179337231971,0.0565977907732298,13.5055174553268,11.8011492113399,12.6533333333333,0.175344025397385,41.8832082456279,12.6812,12.4203803492776,-1.90039239928789,-1.23621305830523
"2606347","2001-12-28",15.6849071663342,0.116959064327486,0.130604288499026,0.0983547758284607,13.393013291469,11.7963200418643,12.5946666666667,0.269523670190821,43.0359522788475,12.62,12.3629963027072,-2.0086673071964,-1.39070390808346
"2606346","2001-12-31",16.3004188538032,0.12280701754386,0.101364522417154,0.107862248213126,13.4023246313417,11.7520087019916,12.5771666666667,0.210863442459425,43.170831400014,12.5592,12.3145967956796,-2.06569045606576,-1.52570121767992
"2606345","2002-01-02",16.8719654207387,0.12280701754386,0.120857699805069,0.117608836907083,13.416642472775,11.7116908605584,12.5641666666667,0.169101068543999,43.170831400014,12.5312,12.2726505562557,-2.08802944050567,-1.63816686224507
"2606344","2002-01-03",17.7302631619854,0.00709219858156139,0.0842354112230937,0.102152544481773,13.388990178347,11.6326764883196,12.5108333333333,0.152207155930223,40.9232601269817,12.4952,12.2096304820882,-2.21349097090312,-1.75323168397668
"2606343","2002-01-04",18.6087746634084,0,0.0432997387084737,0.082797616578879,13.263739575986,11.5949270906806,12.4293333333333,0.104908676595457,40.3575774994129,12.4404,12.1483464178098,-2.32142674358617,-1.86687069589858
"2606342","2002-01-07",18.7130264579926,0,0.00236406619385363,0.0432997387084741,13.2801662857142,11.5301670476191,12.4051666666667,0.163714139304087,39.7656139135731,12.3724,12.0885668954352,-2.41452021707774,-1.97640060013441
"2606341","2002-01-08",18.1311347883754,0.045454545454546,0.0151515151515152,0.0202717733512812,13.2849386847383,11.4887279819284,12.3868333333333,0.247524051999827,40.7022965296095,12.3524,12.0434246427105,-2.42863581455183,-2.0668476430179
"2606340","2002-01-09",18.0924708288716,0,0.0151515151515152,0.0108890321656284,13.236521793224,11.3921448734426,12.3143333333333,0.0855872380880106,37.5574546715848,12.322,11.9709680236824,-2.57992556159539,-2.16946322673339
"2606339","2002-01-10",17.7817292946963,0,0.0151515151515152,0.0151515151515156,13.2163223832043,11.296010950129,12.2561666666667,0.132264509545863,36.94267024197,12.27,11.9015056205248,-2.70536591360354,-2.27664376410742
"2606338","2002-01-11",17.4931835843907,0,-1.61907524424502e-16,0.0101010101010105,13.1938191633614,11.2001808366386,12.197,0.142028016265201,36.94267024197,12.192,11.8413048711215,-2.77542273008774,-2.37639955730349
"2606337","2002-01-14",17.3399801041229,0,-1.61907524424502e-16,0.00505050505050536,13.048190153235,11.1664765134316,12.1073333333333,0.127644370617487,36.2544034153615,12.156,11.7824642216386,-2.83469114055834,-2.46805787395446
"2606336","2002-01-15",17.5408463050131,0,-1.61907524424502e-16,2.46908974747366e-16,12.8789746081302,11.1406920585364,12.0098333333333,0.0628827238063821,34.1960925066606,12.114,11.7114689920868,-2.95318155871743,-2.56508261090705
"2606335","2002-01-16",18.7402086976394,0,-1.61907524424502e-16,2.46908974747366e-16,12.8024338288913,11.028899504442,11.9156666666667,-0.0275717835104026,28.1210302345475,12.0228,11.5792731264752,-3.38014276153442,-2.72809464103253
"2606334","2002-01-17",19.2993274426124,0.151515151515151,0.0505050505050502,0.016835016835017,12.6727933616401,11.0022066383599,11.8375,0.140345918616187,35.1444914473345,11.9616,11.5047033762785,-3.47596280844323,-2.87766827451467
"2606333","2002-01-18",18.2349415164142,0.60759493670886,0.25303669607467,0.10118058219324,12.5420294814284,11.0533038519049,11.7976666666667,0.548587417250614,47.336298690515,11.9388,11.5280762594414,-3.05532349383206,-2.91319931837815
"2606332","2002-01-22",17.246583156373,0.968354430379746,0.575821506201252,0.293121084260325,12.5402990012254,11.054034332108,11.7971666666667,0.804678798293879,55.1736635994587,11.9008,11.6243327581825,-2.29785145044634,-2.79012974479179
"2606331","2002-01-23",16.6696812356946,0.873417721518987,0.816455696202531,0.548437966159485,12.5163601424391,11.0626398575608,11.7895,0.718175855400699,52.9408587951723,11.8568,11.6877550570915,-1.78267308765728,-2.58863841336489
"2606330","2002-01-24",16.2481923411032,0.841772151898734,0.894514767932489,0.762263990112091,12.519118907151,11.0622144261823,11.7906666666667,0.678002975981589,52.1827882116298,11.8268,11.7360543828127,-1.39348567295582,-2.34960786528307
"2606329","2002-01-25",15.3828518779406,0.764367816091954,0.826519229836558,0.845829897990527,12.5113778225132,11.0652888441535,11.7883333333333,0.775455618080415,52.1827882116298,11.7968,11.7779137984376,-1.07311078662289,-2.09430844955104
"2606328","2002-01-28",14.579321447861,1,0.868713322663563,0.86324910681087,12.5759418918443,11.0367247748224,11.8063333333333,0.924674764487664,57.9139195661707,11.7892,11.8688586253126,-0.534366889975191,-1.78232013763587
"2606327","2002-01-29",14.2466130567116,0.764367816091954,0.842911877394636,0.846048143298253,12.5515052313405,11.0434947686595,11.7975,0.667439156589862,51.2932621360811,11.7808,11.8930108086043,-0.38261247064133,-1.50237860423696
"2606326","2002-01-30",15.9134093549812,0.0459770114942529,0.603448275862069,0.77169115864009,12.5342900116026,10.9723766550641,11.7533333333333,0.156404329715176,37.2948713961083,11.7224,11.7472760341237,-1.1016658604874,-1.42223605548705
"2606325","2002-01-31",17.4611487748031,0.0747126436781603,0.295019157088122,0.580459770114943,12.5605307756024,10.8311358910643,11.6958333333333,0.0109079245604312,38.0234723026473,11.6848,11.6276392295739,-1.62704852954201,-1.46319855029804
"2606324","2002-02-01",17.5670481276064,0.390804597701149,0.170498084291188,0.35632183908046,12.5393771338024,10.8022895328642,11.6708333333333,0.344087694145622,45.5221391480333,11.6548,11.5972873322974,-1.64663468347198,-1.49988577693283
"2606323","2002-02-04",17.6653832409239,0.390804597701149,0.28544061302682,0.250319284802044,12.5273777131602,10.7772889535064,11.6523333333333,0.355816836751046,45.5221391480333,11.6348,11.5709823546577,-1.6438268813965,-1.52867399782556
"2606322","2002-02-05",17.7566944175758,0.390804597701149,0.390804597701149,0.282247765006386,12.5097368068402,10.7532631931598,11.6315,0.368201834518355,45.5221391480333,11.6112,11.54818470737,-1.62338321037807,-1.54761584033607
"2606321","2002-02-06",18.4758623411306,0.120481927710843,0.300697041037714,0.325647417255228,12.4838638395981,10.6991361604019,11.5915,0.243284831625954,41.0145332006681,11.5712,11.475093413054,-1.8669747277362,-1.61148761781609
"2606320","2002-02-07",19.1436611272886,0.120481927710843,0.210589484374278,0.300697041037714,12.4929339170373,10.6350660829627,11.564,0.1964261990784,41.0145332006681,11.5312,11.4117476246468,-2.03933486868616,-1.69705706799011
"2606319","2002-02-08",19.7637600001496,0.120481927710843,0.120481927710843,0.210589484374279,12.4974751413133,10.5755248586866,11.5365,0.220856462911848,41.0145332006681,11.4992,11.3568479413606,-2.15336846071696,-1.78831934653548
"2606318","2002-02-11",20.3395660963777,0.120481927710843,0.120481927710843,0.150517779931988,12.5013420401819,10.5233246264848,11.5123333333333,0.240986439358118,41.0145332006681,11.4692,11.3092682158458,-2.21996081392019,-1.87464764001242
"2606317","2002-02-12",21.3090545804364,0,0.080321285140562,0.107095046854083,12.5155708396509,10.4517624936825,11.4836666666667,0.184886760631755,37.8627644063981,11.4312,11.2346991203997,-2.42583165482098,-1.98488444297413
