"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4491393","2018-10-11",14.4769140689727,0.171314741035854,0.191235059760955,0.191586842322303,25.643091614824,25.1273750518426,25.3852333333333,0.174433570585062,43.4281713890409,25.35448,25.2690033044004,-0.282008609776174,-0.238071055472837
"4491392","2018-10-12",13.8240353661823,0.171314741035854,0.171314741035854,0.194288330413032,25.6132595275728,25.1206738057605,25.3669666666667,0.228710501713963,43.4281713890409,25.36568,25.2598028638137,-0.278821162383269,-0.246221076854924
"4491391","2018-10-15",12.888715172509,0.219123505976095,0.187250996015935,0.183266932270915,25.5798160300326,25.122550636634,25.3511833333333,0.317356248969736,44.8624782706611,25.35816,25.2550291486385,-0.265575101023574,-0.250091881688654
"4491390","2018-10-16",12.020203564098,0.27642276422764,0.22228700374653,0.193617580266106,25.5268091995505,25.1407908004495,25.3338,0.351993237974171,46.4465544833711,25.34436,25.2543585954867,-0.243959730738863,-0.248865451498696
"4491389","2018-10-17",11.3818572068136,0.352331606217615,0.282625958807117,0.230721319523194,25.4977607775101,25.1468392224899,25.3223,0.388959039109422,46.4465544833711,25.32572,25.2537774494218,-0.224244365601933,-0.243941234319343
"4491388","2018-10-18",13.9020551426385,0.303652968036528,0.310802446160595,0.271905136238081,25.5279010866515,25.1280989133485,25.328,1.1386491879819,54.0943209465064,25.31292,25.2706071228323,-0.165187189528138,-0.228190425361102
"4491387","2018-10-19",15.7872799114086,0.235159817351598,0.297048130535248,0.29682551183432,25.5066722536114,25.1330277463886,25.31985,0.500401451104206,50.5091502078714,25.30572,25.277192839788,-0.135982368985132,-0.209748814085908
"4491386","2018-10-22",18.9865357675483,0.988584474885847,0.509132420091325,0.372327665595723,25.6894121313786,25.0058878686214,25.34765,1.42513175384474,72.2758834305922,25.32492,25.3709004611496,0.0962829732271908,-0.148542456623288
"4491385","2018-10-23",19.0237278558816,0.280821917808218,0.501522070015222,0.435900873547265,25.706263800355,25.0033695329783,25.3548166666667,0.763458306502423,50.0200131133638,25.31932,25.3694470663296,0.081913580775228,-0.102451249143585
"4491384","2018-10-24",19.0582633664768,0.458904109589039,0.576103500761035,0.528919330289194,25.7352182203102,24.9959151130231,25.3655666666667,0.844603808851187,53.8691243650615,25.32196,25.3889874574857,0.11874145130526,-0.0582127090538161
"4491383","2018-10-25",19.0903320548866,0.399999999999999,0.379908675799086,0.485844748858448,25.7476794232131,24.9968539101202,25.3722666666667,0.691433736370078,53.8691243650615,25.3258,25.4059224631542,0.146209315003065,-0.0173283042424398
"4491382","2018-10-26",19.625378796703,0.636708860759495,0.498537656782845,0.484849944447655,25.7875175766869,24.9841157566464,25.3858166666667,0.894800366916441,58.3305018470488,25.33632,25.4455328014003,0.224665513496647,0.0310704593053775
"4491381","2018-10-29",18.920056583009,0.253164556962025,0.429957805907173,0.436134712829701,25.8019380731917,24.9873285934749,25.3946333333333,0.681723067333817,49.9081322553084,25.33632,25.4394617612136,0.188541455557889,0.0625646585558798
"4491380","2018-10-30",17.6821652130783,0.0379746835443053,0.309282700421942,0.41259272103732,25.8007739268876,24.9941260731124,25.39745,0.355637129070621,45.903392136115,25.33152,25.4115335263852,0.104760214707844,0.0710037697862727
"4491379","2018-10-31",16.716503789853,0.0632911392405073,0.118143459915613,0.285794655414909,25.8008265916844,24.9963400749823,25.3985833333333,0.394031785206964,46.4478269362651,25.32952,25.3899957228671,0.0441521223690122,0.0656334403028206
"4491378","2018-11-01",16.5291910044337,0.259791122715403,0.120352315166739,0.182592825168098,25.8110962280597,25.0071371052736,25.4091166666667,0.621337014824754,51.0380649792826,25.33564,25.3943962931515,0.0504971310220537,0.0626061784466672
"4491377","2018-11-02",16.6505286087413,0.118421052631579,0.147167771529163,0.128554515537172,25.8131176686037,25.0335156647296,25.4233166666667,0.564156667656221,48.3792213957924,25.33252,25.384476787398,0.0225327177036494,0.0545914862980637
"4491376","2018-11-05",17.1373598895007,0.517105263157897,0.298439146168293,0.188653077621399,25.8508539708979,25.0363126957688,25.4435833333333,0.841807929404874,55.6918323117182,25.34316,25.4162798824116,0.0955291691780102,0.062779022874053
"4491375","2018-11-06",17.7716951860016,0.502631578947367,0.379385964912281,0.274997627536579,25.8838372047748,25.0529627952252,25.4684,0.824477438348521,55.3850887109505,25.36204,25.44237589809,0.148096349597715,0.0798424882187854
"4491374","2018-11-07",18.8300260249347,0.544210526315789,0.521315789473685,0.399713633518086,25.9417259958095,25.0592073375239,25.5004666666667,0.942899040147176,58.4125075312858,25.38192,25.4829924450114,0.229793247867649,0.109832640148558
"4491373","2018-11-08",19.8127618039441,0.578947368421054,0.541929824561404,0.480877192982457,25.9733196189284,25.088213714405,25.5307666666667,0.830544249192639,59.1423526092017,25.40312,25.5225934523432,0.301343337671178,0.148134779653082
"4491372","2018-11-09",19.6350067278651,0.326315789473683,0.483157894736843,0.51546783625731,25.9746802063939,25.1281864602728,25.5514333333333,0.612503292280318,51.995487461926,25.42016,25.5249143253641,0.278896618565327,0.174287147435531
"4491371","2018-11-12",19.5600709363223,0.527368421052633,0.477543859649124,0.500877192982457,25.9909946810669,25.1635053189331,25.57725,0.749852154554462,56.5006133734977,25.4394,25.5523924153156,0.317765646107948,0.202982847170015
"4491370","2018-11-13",19.0049343516797,0.410526315789475,0.421403508771931,0.460701754385966,25.9914772513455,25.2055560819879,25.5985166666667,0.631671390678931,53.3661374743267,25.455,25.5614067599401,0.309905276277234,0.224367332991458
"4491369","2018-11-14",18.5996249439658,0.701052631578948,0.546315789473686,0.481754385964913,26.0146270012164,25.2437396654503,25.6291833333333,0.846981096877836,59.3977406351227,25.48284,25.6060191919481,0.386211421679561,0.256736150729079
"4491368","2018-11-15",18.0814812594733,0.20315789473684,0.438245614035088,0.468654970760235,26.0165532088901,25.2468134577765,25.6316833333333,0.502143581642511,47.9513417118805,25.49176,25.5816166330217,0.294155152343434,0.26421995105195
"4491367","2018-11-16",17.6003478381587,0.563157894736843,0.489122807017544,0.491228070175439,26.0148626031048,25.2930040635618,25.6539333333333,0.653862094278174,54.7424361985487,25.51436,25.6060677486188,0.325260476181666,0.276428056077893
"4491366","2018-11-19",18.2332490480612,0.139784946236558,0.302033578570081,0.409800666540904,25.9633863056841,25.3048136943159,25.6341,0.422914093616508,47.2659441087147,25.5206,25.5759253821363,0.2259310915947,0.266328663181254
"4491365","2018-11-20",18.4097583134999,0.325581395348839,0.342841412107414,0.377999265898346,25.97617448196,25.3143588513733,25.6452666666667,0.678398123601279,51.3544402918701,25.5346,25.5791353311848,0.214123312166858,0.255887592978375
"4491364","2018-11-21",18.5736597742644,0.325581395348839,0.263649245644746,0.302841412107413,25.9755826542582,25.3129173457418,25.64425,0.433224209217962,51.3544402918701,25.5486,25.5819172870268,0.202429825871153,0.245196039556931
"4491363","2018-11-23",17.7241603583945,0.583750000000002,0.411637596899227,0.339376084883795,25.997979229876,25.3236874367907,25.6608333333333,0.77708083540279,55.8150145802462,25.56728,25.6172616487566,0.267911290886769,0.249739089822898
"4491362","2018-11-26",17.3233368552426,0.430000000000001,0.446443798449615,0.373910213664529,26.001395098414,25.3242382349194,25.6628166666667,0.61791950182402,53.1989786298887,25.58344,25.6314934289224,0.2777835648752,0.255347984833359
"4491361","2018-11-27",17.1852282732796,0.335000000000001,0.449583333333335,0.435888242894059,26.0061164193226,25.3367835806774,25.67145,0.565562797459858,51.58999611432,25.57016,25.6336943050661,0.258687261916024,0.256015840249892
"4491360","2018-11-28",15.9618508092422,0.289473684210529,0.351491228070177,0.415839453284376,25.9816682636085,25.4111317363915,25.6964,0.646528742704309,50.5501177780032,25.57976,25.6292017310573,0.225840711181147,0.249980814436143
"4491359","2018-11-29",15.7993127212354,0,0.208157894736844,0.336410818713452,25.9773811580962,25.4174188419038,25.6974,-0.150162798708012,44.1596058699709,25.57032,25.5826415002496,0.0978347410520941,0.219551599759333
"4491358","2018-11-30",15.892923311624,0,0.0964912280701768,0.218713450292399,26.0183822090027,25.350084457664,25.6842333333333,-0.159735872396358,42.5310711872407,25.55728,25.5302893002163,-0.0318490526066584,0.169271469286135
"4491357","2018-12-03",15.1116765232064,0,4.9960036108132e-16,0.10154970760234,26.0446524354631,25.3029475645369,25.6738,-0.0516120351514922,40.9064637233269,25.53316,25.4729173935208,-0.161495149784607,0.103118145471986
"4491356","2018-12-04",14.3862330768187,0.0384615384615377,0.0128205128205131,0.0364372469635634,26.0672397674711,25.2305935658622,25.6489166666667,-0.00748253266055302,41.967464817596,25.52276,25.428528407718,-0.248942940721275,0.0327059282333341
"4491355","2018-12-06",13.7126070194586,0.0961538461538442,0.0448717948717945,0.0192307692307693,26.0764101784548,25.1713564882119,25.6238833333333,0.0728982665146767,43.6031753374815,25.52156,25.3980579533556,-0.295930316557591,-0.0330213207248509
"4491354","2018-12-07",13.4295674322316,0,0.0448717948717945,0.0341880341880339,26.0626330554872,25.1138669445129,25.58825,0.0682989425995305,41.5034958042688,25.51556,25.3583168929082,-0.360929224435125,-0.0986029014669057
"4491353","2018-12-10",13.1667449583779,0.00961538461538271,0.0352564102564095,0.0416666666666661,26.0528209592735,25.0560123740599,25.5544166666667,0.0909445343384149,41.8052846121732,25.50304,25.3252079738538,-0.404738181349651,-0.159829957443455
"4491352","2018-12-11",12.7874774384079,0.0480769230769204,0.0192307692307682,0.0331196581196573,26.0528807282616,25.0096192717385,25.53125,0.166510571735106,43.0704737680439,25.49624,25.3018469106733,-0.421937558307417,-0.212251477616247
"4491351","2018-12-12",12.1152542366527,0.0480769230769204,0.0352564102564083,0.0299145299145286,26.0287480685165,24.9760185981502,25.5023833333334,0.219095289919281,43.0704737680439,25.47732,25.2816006559168,-0.430664515446288,-0.255934085182255
"4491350","2018-12-13",11.4910469778801,0.0961538461538442,0.0641025641025622,0.0395299145299128,26.0101521823985,24.9460811509349,25.4781166666667,0.254292718935874,44.8099250743323,25.46084,25.2707205684613,-0.416846754699751,-0.288116619085755
"4491349","2018-12-14",10.9443967342339,0.139423076923077,0.0945512820512809,0.0646367521367504,25.9493030419674,24.9455636246993,25.4474333333334,0.336179260767807,46.3973321236205,25.44076,25.2672911593331,-0.387071174255116,-0.307907530119627
"4491348","2018-12-17",10.6461305798023,0,0.0785256410256408,0.0790598290598279,25.9327505936975,24.9151160729692,25.4239333333334,0.243915920016613,41.6651995722385,25.41276,25.2423190047554,-0.411478769344098,-0.328621777964521
"4491347","2018-12-18",10.3691691506874,0.0188679245283048,0.052763667150461,0.0752801967424608,25.8892119783555,24.8989880216445,25.3941,0.272004438857896,42.4316401389605,25.39516,25.2233431374546,-0.419654462777885,-0.346828314927194
"4491346","2018-12-19",10.4779838808978,0.0596153846153888,0.0261611030478984,0.052483470408,25.8684312009391,24.8888354657276,25.3786333333334,0.393187230637781,42.8761847456914,25.37036,25.2083640524607,-0.417839682777155,-0.361030588497186
"4491345","2018-12-20",9.7352118338745,0,0.0261611030478984,0.0350286244154192,25.8180068365061,24.8696598301606,25.3438333333334,0.208440056066045,37.6152898162716,25.3426,25.1707155121326,-0.47031666944336,-0.382887804686421
"4491344","2018-12-21",10.6990611159178,0,0.0198717948717968,0.0240646669891978,25.8276988013144,24.7737678653523,25.3007333333334,-0.0339375799038407,27.8045915629677,25.28404,25.0722201105149,-0.663303918716562,-0.438971027492449
"4491343","2018-12-24",11.5940640206724,0.468321917808219,0.156107305936073,0.0673800679519228,25.7346125428861,24.7861207904473,25.2603666666667,0.268017663023855,44.9316455279667,25.26628,25.0597907624463,-0.633343948928344,-0.477845611779628
"4491342","2018-12-26",12.7864370953863,0.357876712328769,0.275399543378996,0.150459548062289,25.6601587984497,24.778807868217,25.2194833333334,0.165872783210695,42.3783327290049,25.22968,25.0318186607868,-0.643802653352465,-0.511037020094196
"4491341","2018-12-27",14.4012916183569,0.186643835616438,0.337614155251142,0.256373668188737,25.5977550047805,24.7430116618862,25.1703833333334,-0.0113230815230119,38.7059000928071,25.20048,24.9809095060152,-0.708639471477446,-0.550557510370846
"4491340","2018-12-28",14.4008119626864,0.148116438356166,0.230878995433791,0.281297564687977,25.4742782370212,24.7702884296455,25.1222833333334,0.067773098210556,37.9098700315018,25.16068,24.9307882385465,-0.76606100763541,-0.593658209823759
"4491339","2018-12-31",14.4003665681352,0.315068493150686,0.216609589041097,0.26170091324201,25.4523954161248,24.7472712505419,25.0998333333334,0.194380067343326,43.3471402367555,25.12868,24.9133498067403,-0.740086640705384,-0.622943896000084
"4491338","2019-01-02",13.9137201492878,0.366438356164383,0.276541095890412,0.241343226788434,25.4366977004866,24.7351022995134,25.0859,0.327203352295073,44.944706038071,25.0892,24.9062364991749,-0.692118978879397,-0.636778912575946
"4491337","2019-01-03",13.4618341889296,0.366438356164383,0.349315068493151,0.28082191780822,25.4170140398322,24.7189859601678,25.068,0.268872717253848,44.944706038071,25.05464,24.9000716326183,-0.646661591473174,-0.638755448355392
"4491336","2019-01-04",12.7390893762929,0.357876712328769,0.363584474885846,0.329813546423136,25.3996358634938,24.7063308031729,25.0529833333334,0.313958759692824,44.7010524660478,25.02272,24.8933954149358,-0.6068927604853,-0.632382910781374
"4491335","2019-01-07",12.0679691931302,0.357876712328769,0.360730593607307,0.357876712328768,25.3781450239914,24.6937549760087,25.03595,0.296485448986436,44.7010524660478,24.99272,24.8876093596111,-0.568829749865873,-0.619672278598274
"4491334","2019-01-08",12.1156969333613,0.409246575342466,0.375000000000002,0.366438356164385,25.3645612526235,24.6928054140432,25.0286833333334,0.50692215792245,46.7113019762317,24.97792,24.8905947783296,-0.513296778565508,-0.598397178591721
"4491333","2019-01-09",12.3213956601852,0.707191780821917,0.491438356164384,0.409056316590565,25.3854540738035,24.6853125928632,25.0353833333334,0.850333953937247,56.5721470352174,24.98064,24.939582141219,-0.352507698408244,-0.549219282555025
"4491332","2019-01-10",13.030781374966,0.732824427480915,0.616420927881767,0.494286428015384,25.4033172215576,24.6784494451091,25.0408833333334,0.848270413173663,54.7535975718713,24.98464,24.9743045223898,-0.241184254110038,-0.487612276866028
"4491331","2019-01-11",14.0317307480391,0.81433506044905,0.751450422917295,0.619769902321149,25.4506489971774,24.6551176694893,25.0528833333334,0.994994124841876,59.0327165492415,24.99404,25.0277305860711,-0.0955029362397997,-0.409190408740782
"4491330","2019-01-14",14.4692537180685,0.68527918781726,0.744146225249076,0.704005858682712,25.4763571192683,24.6448428807318,25.0606,0.873294870507936,55.9398455193422,24.99724,25.0613665079283,-0.0107010639192162,-0.329492539776469
"4491329","2019-01-15",13.8126750806153,0.451776649746193,0.650463632670835,0.715353426945735,25.4634634936089,24.6482698397245,25.0558666666667,0.662497176021236,49.2167281237532,24.99524,25.0598509735379,-0.0173565280000565,-0.267065337421187
"4491328","2019-01-16",13.2029949172659,0.667005076142132,0.601353637901862,0.665321165273924,25.4830170341336,24.6431829658664,25.0631,0.791605222094969,54.6294552572763,25.00132,25.0868041770662,0.0450491713511747,-0.204642435666714
"4491327","2019-01-17",13.2792593046107,0.857868020304568,0.658883248730965,0.636900173101221,25.5367743716801,24.62152562832,25.07915,0.94816596177716,58.8210334354502,25.01332,25.1352302867907,0.153036076512203,-0.133106733230931
"4491326","2019-01-18",12.528067792294,0.589873417721516,0.704915504722739,0.655050797118522,25.54199668455,24.6199699821167,25.0809833333334,0.749107029901803,53.6015712585135,25.01796,25.1526662485519,0.17741211983886,-0.0710029626169727
"4491325","2019-01-22",11.6541694405565,0.491891891891889,0.646544443305992,0.670114398919899,25.5579708505495,24.6231624827839,25.0905666666667,0.680179531058236,52.1920625349732,25.01852,25.1608440820783,0.177986315343603,-0.0212051070248575
"4491324","2019-01-23",11.1809654190427,0.418918918918918,0.500228076177442,0.617229341402057,25.5593332580888,24.6733334085779,25.1163333333334,0.654627565767196,50.7010466451371,25.01512,25.1607315378012,0.159291134105066,0.0148941412011272
"4491323","2019-01-24",10.7415616847799,0.525675675675676,0.478828828828828,0.541867116104087,25.5769184153053,24.6809815846948,25.12895,0.682732376963534,52.8243578302798,25.02148,25.1711673327611,0.167861220750209,0.0454875571109437
"4491322","2019-01-25",11.1383052641451,0.611481975967956,0.518692190187517,0.499249698397929,25.6060430380299,24.6998569619702,25.15295,0.778143757290938,54.661122003443,25.0298,25.1894116883929,0.194498622428996,0.0752897701745541
"4491321","2019-01-28",11.510546000163,0.595652173913044,0.577603275185559,0.525041431400635,25.6101547183668,24.7638119482999,25.1869833333334,0.768232534967719,55.0164815162029,25.0382,25.2069567966072,0.217232244150534,0.10367826496975
"4491320","2019-01-29",11.8561981121797,0.636363636363632,0.614499262081544,0.57026490915154,25.6234972898101,24.8153360435232,25.2194166666667,0.805941420893363,57.211281168978,25.05716,25.2326958903929,0.257506650575334,0.134443942090867
"4491319","2019-01-30",13.0664609435289,0.634394904458595,0.622136904911758,0.604746480726287,25.6709733759279,24.8437932907389,25.2573833333334,0.966988193078926,61.0458336263962,25.1018,25.2747364383405,0.332766369390103,0.174108427550714
"4491318","2019-01-31",14.7019259617379,0.767123287671232,0.679293942831154,0.638643369941485,25.7672297994854,24.8362368671814,25.3017333333334,1.09069549751826,66.126251781721,25.13376,25.3418382465618,0.460163214836817,0.231319385007935
"4491317","2019-02-01",16.2235918421122,0.901052631578946,0.767523607902925,0.689651485215279,25.8588813025308,24.8476520308026,25.3532666666667,1.07758085430858,68.5820370235871,25.176,25.4170598136869,0.594460513354989,0.303947610677346
"4491316","2019-02-04",16.29169381551,0.663157894736842,0.777111271329007,0.741309607354362,25.8905239012865,24.899909432047,25.3952166666667,0.871267879436125,60.2732959751448,25.2172,25.4521185051953,0.621650334762314,0.367488155494339
"4491315","2019-02-05",16.3549313622365,0.807142857142858,0.790451127819549,0.778362002350494,25.9220430863527,24.9645235803141,25.4432833333334,0.933115632685507,63.5940068030412,25.26652,25.5035693711693,0.685125381557872,0.431015600707046
"4491314","2019-02-06",15.4275020587656,0.583333333333332,0.684544695071011,0.750702364739856,25.9308254623843,25.0238412042825,25.4773333333334,0.761305527502734,57.4414022507102,25.30052,25.5230934550134,0.668100046175812,0.478432489800799
"4491313","2019-02-07",14.5663177055425,0.595238095238095,0.661904761904762,0.712300194931774,25.947026125269,25.045573874731,25.4963,0.681595863676936,57.6759637480377,25.33252,25.5413476610116,0.650216702884254,0.51278933241749
"4491312","2019-02-08",15.0358511397504,0.285714285714284,0.488095238095237,0.611514898357003,25.9536158452288,25.0686508214379,25.5111333333334,0.589118399650177,49.965235686717,25.35412,25.52250130621,0.547593917345379,0.519750249403068
"4491311","2019-02-11",15.4718464715149,0.801190476190474,0.560714285714285,0.570238095238095,26.001891615082,25.0635750515847,25.5327333333334,0.868674439726329,59.6419861778909,25.39344,25.5639011320487,0.596147857184515,0.535029770959357
"4491310","2019-02-12",15.8766992795819,0.839684625492773,0.642196462465844,0.563668662091789,26.0497720286581,25.0694613046753,25.5596166666667,0.856060574938796,60.4970461127636,25.43456,25.6057809811089,0.641218079817119,0.55626743273091
"4491309","2019-02-13",16.3751092856539,0.820809248554915,0.820561450079388,0.674490732753172,26.0787258102545,25.1134075230789,25.5960666666667,0.832809054728085,60.4357598801929,25.4732,25.6418101836277,0.668405957556462,0.57869513769602
"4491308","2019-02-14",16.8379185770065,1,0.88683129134923,0.783196401298154,26.1248398706707,25.1364934626627,25.6306666666667,0.873688142478,62.9423482680439,25.50288,25.6895688258107,0.7204255948974,0.607041229136296
"4491307","2019-02-15",16.4152378265441,0.786666666666667,0.869158638407194,0.858850459945271,26.1564472071653,25.1474194595015,25.6519333333334,0.76038266434356,58.8010345637227,25.52976,25.7138929823692,0.713057068916778,0.628244397092392
"4491306","2019-02-19",15.9204821878027,0.760000000000003,0.848888888888891,0.868292939548438,26.1656117780007,25.1927882219994,25.6792,0.681739020307719,58.2848022196704,25.549,25.73284058472,0.694121634117773,0.641419844497468
"4491305","2019-02-20",17.8950716474535,0,0.515555555555557,0.744534360950547,26.1534430604103,25.2574236062564,25.7054333333334,0.587312092355365,45.9131685299134,25.5538,25.6884618400907,0.529955546307326,0.61912698485944
"4491304","2019-02-21",19.7286190028434,0.0868809730668996,0.282293657688968,0.548912700711139,26.1241275869837,25.3280724130164,25.7261,0.425340183347869,48.4950739776737,25.5718,25.6633335947453,0.426288660936969,0.580559320074946
"4491303","2019-02-22",21.4311986899913,0.139878366637708,0.0755864465682029,0.291145219937576,26.0920926883438,25.4015739783229,25.7468333333334,0.442796626033722,50.0611115713712,25.58376,25.6496891154459,0.359163138155738,0.536280083691104
"4491302","2019-02-25",23.1157971098374,0.217202432667246,0.147987257457285,0.168622453904819,26.0732123575371,25.4579209757963,25.7655666666667,0.522915971876721,52.3381440256237,25.59176,25.6497305667198,0.330163929965144,0.495056852945912
"4491301","2019-02-26",24.6800670711231,0.297132927888794,0.218071242397916,0.147214982141135,26.04660446137,25.52259553863,25.7846,0.519210868803513,54.6405435912132,25.6108,25.6620331578238,0.33228587759,0.46250265787473
"4491300","2019-02-27",25.8103595424155,0.260642919200696,0.258326093252246,0.208128197702482,26.0177612655303,25.5814387344697,25.7996,0.424520667650787,53.3729583709639,25.63024,25.6670954034473,0.317087430119334,0.43341961232365
"4491299","2019-02-28",25.705148478651,0.119026933101651,0.225600926730381,0.233999420793514,26.0284089683652,25.5622243649682,25.7953166666667,-0.00906157118318691,48.6554107173583,25.64532,25.6497493496543,0.250887766549179,0.396913243168756
"4491298","2019-03-01",24.6069578967542,0,0.126556617434116,0.203494545805581,26.042986065414,25.5119472679194,25.7774666666667,-0.0325411275678887,44.3320054419574,25.65056,25.6124494363671,0.144152390030872,0.346361072541179
"4491297","2019-03-04",24.0491643151883,0.0169348010160877,0.0453205780392468,0.132492707401248,26.0312277233735,25.4843389432932,25.7577833333334,0.10848224636233,44.9627445819163,25.65384,25.5827895115181,0.0650336987255917,0.290095597778062
"4491296","2019-03-05",23.5312131323056,0.0254022015241301,0.0141123341800731,0.0619965098844786,26.0375631372504,25.4541368627497,25.74585,0.120317636780625,45.2964890638931,25.657,25.5584175766491,0.00536876836823019,0.233150231896096
"4491295","2019-03-06",23.5870050295992,0.194750211685013,0.0790290714084109,0.0461539945425769,26.0256161857857,25.4502838142144,25.73795,0.434038128436264,51.6158752144372,25.665,25.5639618997625,0.020985264727269,0.19071723846233
"4491294","2019-03-07",22.7789586459505,0.0762066045723963,0.0987863392605138,0.0639759149496659,26.0283357174693,25.4317976158641,25.7300666666667,0.20932284202223,47.4810011723099,25.66148,25.5501003131275,-0.0107295511021177,0.150427880549441
"4491293","2019-03-08",22.3391693414977,0.348856900931414,0.206604572396275,0.128139994355067,26.0345177186531,25.4390822813469,25.7368,0.597183780207013,56.1765679498389,25.66164,25.5810202713772,0.06505219563675,0.133352743566903
"4491292","2019-03-11",22.029042356956,0.399661303979677,0.27490826982783,0.193433060494873,26.0424941145776,25.4563058854225,25.7494,0.65796973633099,57.5857694940899,25.65908,25.6158175685269,0.142287140225239,0.13513962289857
"4491291","2019-03-12",20.4999113856389,0.358744394618832,0.369087533176641,0.283533458466915,26.0278515319961,25.4478151346707,25.7378333333334,0.343975308416255,50.7854758301673,25.65628,25.6150418927233,0.128866469091138,0.133884992137083
"4491290","2019-03-13",20.0496309338401,0.0358744394618794,0.26476004602013,0.302918616341534,26.0175159777819,25.4138840222181,25.7157,0.086337340661799,45.4089204897577,25.63852,25.5855696403602,0.0495716706229166,0.11702232783425
"4491289","2019-03-14",19.2150653062008,0,0.131539611360237,0.255129063519003,25.9990371757279,25.3869294909389,25.6929833333334,0.124276350308136,44.378253400044,25.62652,25.5541603549788,-0.0269183664658779,0.0882341889742245
"4491288","2019-03-15",18.4401115091071,0.272727272727272,0.102867237396384,0.166388964925584,25.9476381244948,25.3936618755053,25.67065,0.288227984718296,48.6566832686588,25.62012,25.546938974315,-0.039745827730775,0.0626381856332246
"4491287","2019-03-18",17.5502924520496,0.403636363636362,0.225454545454545,0.153287131403722,25.9096430796872,25.4013235869795,25.6554833333334,0.413145176147291,50.6201149339331,25.627,25.5502804444063,-0.026858350043657,0.0447388784978483
"4491286","2019-03-19",16.7504345200881,0.394545454545454,0.356969696969696,0.228430493273542,25.8805526646866,25.4056140019802,25.6430833333334,0.426130812064358,50.4757582445965,25.61636,25.5525097184855,-0.0180173955685925,0.0321876236845601
"4491285","2019-03-20",16.153080006108,0.181818181818179,0.326666666666665,0.303030303030302,25.8628518457196,25.4042814876138,25.6335666666667,0.412263554278679,47.0915483026962,25.59924,25.5388417560208,-0.0474258202885602,0.0162649348899361
"4491284","2019-03-21",15.5983936716979,0.181818181818179,0.252727272727271,0.312121212121211,25.8616149845098,25.3880183488236,25.6248166666667,0.21885357714357,47.0915483026962,25.5822,25.5269961885513,-0.0699412749366912,-0.000976307075389404
"4491283","2019-03-22",15.2188581795139,0.165454545454542,0.176363636363634,0.25191919191919,25.8543148022135,25.3739851977866,25.61415,0.249859265611176,46.8115512288552,25.55984,25.5155300300778,-0.0896108129709416,-0.0187032082544999
"4491282","2019-03-25",14.866432365343,0.2,0.182424242424241,0.203838383838382,25.8324920290308,25.3681413043026,25.6003166666667,0.290424217118049,47.5209529505296,25.54336,25.5081260260674,-0.0980684208995997,-0.0345762507835198
"4491281","2019-03-26",14.5391798236129,0.207547169811321,0.191000571755288,0.183262816847721,25.8041098641502,25.3653901358498,25.58475,0.268834952876218,47.5209529505296,25.52752,25.5017092225918,-0.103582468035113,-0.0483774942338384
"4491280","2019-03-27",14.6098906432237,0.226415094339619,0.21132075471698,0.19491518963217,25.7767550175681,25.3670783157653,25.5719166666667,0.348864564681757,47.9447473742656,25.53032,25.4974813262462,-0.103597060297478,-0.0594214074465663
"4491279","2019-03-28",14.7381970883995,0.471698113207549,0.30188679245283,0.234736039641699,25.7791022829346,25.3689310503988,25.5740166666667,0.563347527257472,53.2321757719646,25.53432,25.5111504827467,-0.0617603448135329,-0.0598891949199596
"4491278","2019-03-29",13.8416667530905,0.150943396226413,0.283018867924527,0.265408805031446,25.7809873996309,25.3629126003691,25.57195,0.216278840829069,46.5705321740258,25.52908,25.5003304183805,-0.0814527987308966,-0.064201915682147
"4491277","2019-04-01",14.4051426443594,0.283018867924527,0.30188679245283,0.295597484276729,25.783771491942,25.3658285080581,25.5748,0.561890419660238,49.3796265068992,25.52308,25.5002863625964,-0.0740594184908461,-0.0661734162438868
"4491276","2019-04-02",15.2244446900448,0.535849056603774,0.323270440251572,0.30272536687631,25.8000456650274,25.3683543349727,25.5842,0.796817018115791,54.329691098121,25.51876,25.5181148475836,-0.0255165965102888,-0.0580420522971672
"4491275","2019-04-03",15.3919066846527,0.268888888888886,0.362585604472396,0.329247612392266,25.7863044036077,25.3672622630591,25.5767833333334,0.440061716385312,51.0028076792377,25.5128,25.5224995345724,-0.0131532663505296,-0.0490642951078397
"4491274","2019-04-04",16.5441314089883,0.377777777777782,0.394171907756815,0.360009317493594,25.7947677509509,25.3694989157158,25.5821333333334,0.691721862920474,52.8388691942412,25.51532,25.5328329299628,0.0119919931037105,-0.0368530374655297
"4491273","2019-04-05",17.8931463319469,0.266666666666669,0.304444444444447,0.353733985557886,25.767846716969,25.3826199496978,25.5752333333334,0.711390641180341,50.7490784506739,25.52252,25.5351218726344,0.0159306716683405,-0.0262962956387556
"4491272","2019-04-08",18.473644595211,0.0533333333333354,0.232592592592596,0.310402981597952,25.7118259435294,25.4133740564707,25.5626,0.589573343284084,46.9126658287589,25.52508,25.5243056229498,-0.0111602579642267,-0.0232690881038499
"4491271","2019-04-09",18.9847006710151,0.0454545454545444,0.121818181818184,0.219618406285075,25.7026870021892,25.4144463311442,25.5585666666667,0.528101516592325,46.754070635265,25.52708,25.5143982065565,-0.0335185122569914,-0.0253189729344782
