"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12441902","2020-03-05",NA,0.611764705882354,0.599999999999999,0.452219675749087,NA,NA,NA,NA,48.5958504509323,NA,15.5614355128042,NA,NA
"12441901","2020-03-06",NA,0.305882352941176,0.505882352941176,0.528070622188269,NA,NA,NA,NA,39.3978735145149,NA,15.5359107777637,NA,NA
"12441900","2020-03-09",NA,0.164705882352942,0.36078431372549,0.488888888888888,15.923647310714,15.2853093559527,15.6044783333333,0.164005043514104,36.0101308734365,NA,15.4977893407285,NA,NA
"12441899","2020-03-10",NA,0,0.156862745098039,0.341176470588235,15.9209640015421,15.2457793317912,15.5833716666667,0.0968930000038828,32.4990577704899,NA,15.446084095298,NA,NA
"12441898","2020-03-11",NA,0,0.0549019607843138,0.190849673202614,15.9536683942601,15.1441349390733,15.5489016666667,-0.127894577314754,28.7455202301309,NA,15.3780595492583,NA,NA
"12441897","2020-03-12",NA,0,-1.01770443923973e-16,0.0705882352941175,16.3458503010728,14.5486196989272,15.447235,-0.477745982013702,12.1719483367418,NA,15.0649849426905,NA,NA
"12441896","2020-03-13",NA,0,-1.01770443923973e-16,0.0183006535947711,16.5751393051739,14.095330694826,15.335235,-0.257545693443568,12.1719483367418,NA,14.7936536169985,NA,NA
"12441895","2020-03-16",NA,0,-1.01770443923973e-16,-1.64220489059138e-16,17.0849671923597,13.1999628076403,15.142465,-0.344580342364356,7.78161178804547,15.12862,14.3440864680653,NA,NA
"12441894","2020-03-17",NA,0,-1.01770443923973e-16,-1.64220489059138e-16,17.3472524044502,12.5556775955498,14.951465,-0.147274669329798,7.75930796581875,14.95702,13.95287493899,-8.21923604065483,NA
"12441893","2020-03-18",NA,0,-1.01770443923973e-16,-1.64220489059138e-16,17.8738960737241,11.4640339262759,14.668965,-0.231523532353456,4.94835978447926,14.69862,13.3218249471246,-10.3179656659729,NA
"12441892","2020-03-19",43.3783932447688,0.099406528189911,0.0331355093966369,0.0110451697988788,18.0498657078253,10.7671042921747,14.408485,-0.0366762381643726,15.0836573205354,14.46622,12.864248287508,-11.5633269986792,NA
"12441891","2020-03-20",46.1386171335303,0.194362017804154,0.0979228486646883,0.043686119353775,18.0639047332069,10.2587619334598,14.1613333333333,0.0715004727257073,23.4774140739743,14.26062,12.5530151825069,-12.0832753878349,NA
"12441890","2020-03-23",48.9850572461978,0,0.0979228486646883,0.0763270689086711,18.1594432148097,9.54522345185699,13.8523333333333,0.00326319530379688,18.9917801594203,13.99702,12.093946491506,-13.330384710484,NA
"12441889","2020-03-24",50.415941974797,0.0688622754491019,0.0877414310844186,0.0945290428045983,18.1075458695009,9.04912079716572,13.5783333333333,0.113803359259726,24.0539086544365,13.75542,11.7574202926385,-13.9410564459591,NA
"12441888","2020-03-25",49.2811486282084,0.227148827912048,0.0986703677870499,0.0947782158453855,17.9137185932765,8.82412474005682,13.3689216666667,0.271846608313299,34.0830022846165,13.55582,11.6044309202867,-13.6054236839798,NA
"12441887","2020-03-26",46.9778792691636,0.457326306862923,0.251112470074691,0.145841422982053,17.70165712037,8.7719662129633,13.2368116666667,0.43577847886564,45.4261974807135,13.413844,11.6745067975818,-12.1613700654131,NA
"12441886","2020-03-27",44.8391291500506,0.477012538615301,0.387162557796757,0.245648465219499,17.4880178910211,8.73260877564559,13.1103133333333,0.449709564963665,46.2776828134406,13.275044,11.7525725579043,-10.8001426278577,-11.7802424029817
"12441885","2020-03-30",42.6792258826245,0.661237785016287,0.531858876831504,0.390044634900984,17.2457831861872,8.75951014714612,13.0026466666667,0.538181660961102,51.9314357957563,13.174244,11.941562883517,-8.99847286415735,-11.2238884952169
"12441884","2020-03-31",40.3789334969339,0.701694915254237,0.613315079628608,0.510778838085623,16.9528985354698,8.82606146453013,12.88948,0.570612137086561,52.4056459055541,13.087044,12.1160211657148,-7.43367647618131,-10.4658460914098
"12441883","2020-04-01",39.322205967476,0.544346153846154,0.635759618038892,0.593644524833001,16.5813654410739,8.85830122559278,12.7198333333333,0.443964383230278,44.6426910992262,12.948268,12.0926316769528,-6.97974067598566,-9.76862500832494
"12441882","2020-04-02",38.4779644811838,0.552301255230126,0.599447441443505,0.616174046370335,16.1568125317909,8.90685746820908,12.531835,0.416072813142002,43.6295613467214,12.810336,12.0469474533591,-6.67168564563799,-9.14923713578755
"12441881","2020-04-03",37.8759406880588,0.5,0.532215803025426,0.589140954169275,15.7240597925103,8.96381687415631,12.3439383333333,0.404746273009653,42.2743910946357,12.665936,11.9740211262445,-6.52299347617542,-8.62398840386512
"12441880","2020-04-06",37.8016693103422,0.351464435146443,0.467921896792189,0.53319504708704,15.2418664138565,9.02634358614345,12.134105,0.348641587724198,38.606808230817,12.485536,11.8161516427453,-6.81351071952968,-8.26189286699804
"12441879","2020-04-07",37.7327030310339,0.395397489539749,0.415620641562064,0.47191944712656,14.6938137624122,9.1566095709211,11.9252116666667,0.356989501208898,40.2577426861515,12.301136,11.7073314237126,-6.83588970951643,-7.97669223550171
"12441878","2020-04-08",37.7734231088814,0.364016736401674,0.370292887029288,0.417945141794514,14.116979308061,9.33339735860562,11.7251883333333,0.356790370220797,39.4418674785614,12.110336,11.5930205672176,-6.88741115340826,-7.75883601908303
"12441877","2020-04-09",36.5730417975029,0.464435146443515,0.407949790794979,0.397954439795444,13.8384331654657,9.40761016786759,11.6230216666667,0.505336480381371,43.3951905840203,11.938336,11.5579511582552,-6.52716310271463,-7.51250143580935
"12441876","2020-04-13",35.6875976602511,0.345023148148148,0.391158343664445,0.389800340496237,13.5651326967497,9.45794396991693,11.5115383333333,0.430721875166243,41.7473289365142,11.765956,11.4916243371545,-6.35904266809031,-7.28180968226554
"12441875","2020-04-14",33.9146596680699,0.329268292682927,0.37957552909153,0.392894554516984,13.5678754766095,9.45840785672381,11.5131416666667,0.592516039018517,46.8265341822742,11.623556,11.5180744255339,-5.7222145066628,-6.96989064714499
"12441874","2020-04-15",32.4328341337602,0.235483870967742,0.303258437266272,0.357997436674082,13.5574214178018,9.45519524886485,11.5063083333333,0.550466500742366,45.6684657832497,11.479956,11.5183311687961,-5.27486420054142,-6.63088535782428
"12441873","2020-04-16",31.3746413070128,0.129032258064516,0.231261473905061,0.304698480087621,13.5061665561867,9.64611677714666,11.5761416666667,0.448323205290477,43.4234656091361,11.33012,11.4745536796233,-5.09296859463454,-6.32330200518633
"12441872","2020-04-17",30.392033682176,0.164516129032258,0.176344086021505,0.236954665730946,13.4911365771907,9.75614675614258,11.6236416666667,0.453509467231178,44.4045417189347,11.26092,11.4512798556735,-4.81808521421672,-6.02225864699241
"12441871","2020-04-20",29.479612316256,0.167741935483871,0.153763440860215,0.187123000262261,13.4866886689818,9.81791133101817,11.6523,0.42850479169565,44.4987656023791,11.19212,11.4324425415837,-4.5418515606599,-5.72617722972591
"12441870","2020-04-21",28.700044191418,0.210045662100457,0.180767908872195,0.170291811917972,13.3182522348777,10.1623477651223,11.7403,0.371045948771004,44.0167340853274,11.185244,11.4081168693725,-4.31631923746429,-5.44420563127358
"12441869","2020-04-22",28.1508698235713,0.205298013245033,0.194361870276454,0.176297740002955,13.2039237428251,10.3920095905082,11.7979666666667,0.299199654488708,42.7693929376468,11.172844,11.3670346201229,-4.19646623475588,-5.19465775197004
"12441868","2020-04-23",27.7947744353591,0.119205298013246,0.178182991119578,0.184437590089409,13.2125902511722,10.3597997488278,11.786195,0.245327133998709,41.6673461070259,11.242844,11.3140966707732,-4.14808283857678,-4.98534276929139
"12441867","2020-04-24",27.9807224172261,0,0.108167770419426,0.160237543938486,13.1212483927577,10.2651416072423,11.693195,0.188435435544788,37.9418459731942,11.267644,11.2068837813367,-4.39186744481758,-4.86664770439663
"12441866","2020-04-27",28.2182667477691,0,0.0397350993377485,0.108695286958918,13.0270690640676,10.1443209359324,11.585695,0.130319766892228,37.4712320002351,11.264444,11.1059659438252,-4.58347269349504,-4.81001270221631
"12441865","2020-04-28",27.5409366743845,0.113513513513514,0.0378378378378378,0.0619135691983373,12.6960964185533,10.2236935814466,11.459895,0.237409970742036,40.2640022572515,11.326444,11.0465038179818,-4.536465956554,-4.75530335308385
"12441864","2020-04-29",26.7265496460076,0.124324324324324,0.0792792792792793,0.0522840721516216,12.1841204355384,10.4750028977949,11.3295616666667,0.223310428009325,40.5363990116231,11.370844,10.9976366422509,-4.43655457502042,-4.69155359747116
"12441863","2020-04-30",25.9703331196576,0.113513513513514,0.117117117117117,0.0780780780780779,12.0141815958042,10.5012350708624,11.2577083333333,0.230520327974566,40.3383064577245,11.372844,10.9526184232841,-4.32462766273672,-4.61816841052428
"12441862","2020-05-01",25.1205470333071,0.32972972972973,0.189189189189189,0.128528528528528,11.9115522729713,10.5255277270287,11.21854,0.443334336877437,46.0199140549742,11.330044,10.9669359668462,-3.89801908753272,-4.47413854592597
"12441861","2020-05-04",24.6650592747595,0.242424242424243,0.228555828555829,0.178287378287378,11.8457322907516,10.524014375915,11.1848733333333,0.380302245365104,43.6687116120412,11.273644,10.9513445046001,-3.6718174956252,-4.31367433586581
"12441860","2020-05-05",24.2421063561081,0.46923076923077,0.347128247128247,0.254957754957755,11.8427572472593,10.5199894194074,11.1813733333333,0.456122307499536,46.6064793849516,11.189244,10.9658319039867,-3.30032051240772,-4.11100357117419
"12441859","2020-05-06",24.0673472724495,0.369230769230769,0.36029526029526,0.311993111993112,11.8406400580757,10.5121066085909,11.1763733333333,0.392332406041066,45.0405220180223,11.096444,10.9610543167885,-3.06591486410424,-3.9019858297602
"12441858","2020-05-07",24.27810681063,0.227272727272727,0.355244755244755,0.354222754222754,11.8429115070738,10.4934884929262,11.1682,0.283957046621525,42.3305974543674,11.04682,10.92624707455,-3.015061779284,-3.72460101966496
"12441857","2020-05-08",24.4738120960833,0.305714285714287,0.300739260739261,0.338759758759759,11.7796274034423,10.475505929891,11.1275666666667,0.274893157868783,43.4614695767256,11.00766,10.90554746461,-2.89014446977852,-3.55770970968767
"12441856","2020-05-11",24.70939364956,0.276190476190477,0.26972582972583,0.308569948569949,11.7712741393087,10.4421591940246,11.1067166666667,0.276756203276899,43.0643928771504,10.97726,10.8834744693287,-2.78264479834225,-3.40269672741859
"12441855","2020-05-12",24.9281479492168,0.351063829787234,0.310989530563999,0.293818207009696,11.6207196716572,10.4870469950094,11.0538833333333,0.308395605591417,43.7781624216589,10.97686,10.8696778734182,-2.63798250824129,-3.24975388358313
"12441854","2020-05-13",25.602376681719,0.0744680851063832,0.233907463694698,0.271540941328175,11.506628925553,10.494471074447,11.00055,0.15036744718561,40.2463427681608,10.95766,10.8230541569624,-2.68622210348305,-3.13704752756311
"12441853","2020-05-14",26.4561889709647,0,0.141843971631205,0.228913655296634,11.4769909786155,10.4361090213845,10.95655,0.0581791670625573,38.5091422894439,10.93906,10.7646469360341,-2.79516093102123,-3.06867020825474
"12441852","2020-05-15",26.9895201521699,0.183919597989949,0.0861292276987774,0.153960221008227,11.4013509194367,10.4309490805633,10.91615,0.217488169315232,42.1541443077808,10.90858,10.7384273445629,-2.71504184103839,-2.99794453481147
"12441851","2020-05-18",27.5565219397771,0.14572864321608,0.109882747068676,0.112618648799553,11.3270200838398,10.4286132494935,10.8778166666667,0.216739317195295,41.6026695836825,10.88736,10.7106370319545,-2.65039163274978,-2.92843395439913
"12441850","2020-05-19",28.2191226978397,0.0753768844221115,0.13500837520938,0.110340116658944,11.2595818257202,10.4157181742798,10.83765,0.135426885048455,40.5502758019046,10.83816,10.6772187610272,-2.62264447057411,-2.86727605763413
"12441849","2020-05-20",27.739673822417,0.165829145728644,0.128978224455612,0.124623115577889,11.1954435662871,10.4248564337129,10.81015,0.335428517677135,42.5620765130219,10.79936,10.6602562595569,-2.50465694700308,-2.79475223550792
"12441848","2020-05-21",27.0053267066313,0.417085427135679,0.219430485762145,0.161139028475712,11.1705259425564,10.4314740574436,10.801,0.602383429622292,47.8421169877099,10.78376,10.6788887582827,-2.19699331328896,-2.67520045106413
"12441847","2020-05-22",26.3234329562589,0.531791907514452,0.371568826792925,0.239992512336893,11.1785571128981,10.4337762204352,10.8061666666667,0.634939014973479,48.755272814719,10.76556,10.701036923845,-1.89723900874923,-2.51960816260115
"12441846","2020-05-26",25.0887668632718,0.647953216374269,0.532276850341466,0.374425387632178,11.190661009609,10.4719356570577,10.8312983333333,0.766214346440978,50.6970434342211,10.75072,10.732765333999,-1.57082909331564,-2.32985234874405
"12441845","2020-05-27",23.3373194696489,0.771144278606965,0.650296467498562,0.518047381544317,11.2527312326305,10.4524654340361,10.8525983333333,0.97992596210897,55.0130708299114,10.74712,10.7897299561325,-1.13382860018502,-2.09064759903224
"12441844","2020-05-28",22.4366295043988,0.702811244979919,0.707302913320384,0.629958743720137,11.3411709738442,10.4166923594891,10.8789316666667,1.0456066358209,56.853622352782,10.75352,10.8524326286481,-0.706001632906705,-1.81371840580713
"12441843","2020-05-29",22.0360600421971,0.807829181494662,0.760594901693848,0.706064760837598,11.4778362489561,10.3560270843772,10.9169316666667,1.11781304273215,61.288298609478,10.77552,10.941441611495,-0.174583231880021,-1.48589137102171
"12441842","2020-06-01",22.1874212517412,0.820433436532508,0.777024621002363,0.748307478672198,11.6274232413045,10.2731067586954,10.950265,1.13234973336278,64.1852699492382,10.82352,11.0439160632957,0.377740208587118,-1.11316505509995
"12441841","2020-06-02",22.1015492162895,0.784520123839009,0.804260913955393,0.780626812217201,11.7500580566935,10.2236052766399,10.9868316666667,1.00520287519557,62.6441323572705,10.8716,11.1249939215229,0.760448200410191,-0.738442403997918
"12441840","2020-06-03",22.0136251022433,0.78328173374613,0.796078431372549,0.792454655443435,11.8466330368736,10.1883602964597,11.0174966666667,0.93366609674061,62.5883256933798,10.9112,11.1949947319866,1.04743236299925,-0.381267450598485
"12441839","2020-06-04",21.5129954973734,0.707792207792208,0.758531355125782,0.786290233484574,11.9190859738521,10.1759073594812,11.0474966666667,0.836073803244829,59.7234534299132,10.946,11.2423287677217,1.18752659976051,-0.0675086405266856
"12441838","2020-06-05",20.7582086960887,0.662337662337662,0.717803867958667,0.757471218152332,11.981111926417,10.1847714069163,11.0829416666667,0.779804967122668,57.7313744651656,10.9788,11.2740182653588,1.23336960674532,0.192667008927715
"12441837","2020-06-08",20.6615401693671,0.831168831168831,0.733766233766234,0.736700485616894,12.0780105670389,10.1868060996278,11.1324083333333,0.865335960180889,62.7070127550951,11.006,11.336149163311,1.43740318247989,0.44161424363815
"12441836","2020-06-09",20.1026111242279,0.740537575425124,0.744681356310539,0.732083819345146,12.1503998355614,10.2090301644386,11.179715,0.79691322673232,59.515024305343,11.0372,11.3753292748695,1.50220718373824,0.653732831658167
"12441835","2020-06-10",19.583605582313,0.728235683548494,0.766647363380816,0.748364984485863,12.2151022140081,10.2369944526586,11.2260483333333,0.771615637175127,60.4992894576257,11.062,11.4159520382202,1.56991136095495,0.836968537517523
"12441834","2020-06-11",19.1016718648205,0.726319408629877,0.731697555867831,0.747675425186395,12.2608103510517,10.3036196489483,11.282215,0.749227118990389,60.7050535583969,11.0924,11.4524917664575,1.61114489689866,0.991803809393751
"12441833","2020-06-12",18.4577091775598,0.664858799326726,0.706471297168365,0.73493873880567,12.2690104819685,10.4174195180315,11.343215,0.701692314307153,59.3727699511736,11.1304,11.4788261975965,1.59664469203402,1.11277198592181
"12441832","2020-06-15",18.4001438600402,0.636492220650636,0.675890142869079,0.704686331968425,12.2878236971121,10.5140729695545,11.4009483333333,0.723096925168416,60.53860985096,11.16756,11.508316037917,1.60125831969049,1.21046925267554
"12441831","2020-06-16",18.3466903509149,0.641368252271513,0.647573090749624,0.676644843595689,12.2865250133972,10.6329883199361,11.4597566666667,0.705464647187363,61.4906656086555,11.20756,11.5392072328614,1.61370668481209,1.29111673910285
"12441830","2020-06-17",17.1797009149449,0.0757002271006798,0.451186900007609,0.591550044542104,12.2275249694599,10.80498503054,11.516255,0.601024697257914,53.8022350897155,11.23716,11.5366462684799,1.45289181513513,1.32347175430931
"12441829","2020-06-18",16.0960678672585,0.170325510976533,0.295797996782908,0.46485266251338,12.1660056655205,10.9635043344795,11.564755,0.573661734126027,55.174033112977,11.27916,11.5410934326826,1.34489814520045,1.32775703248753
"12441828","2020-06-19",15.0898371801211,0.227100681302043,0.157708806459751,0.301564567750089,12.1159021383513,11.0914411949821,11.6036716666667,0.550102772258485,56.0179136466566,11.32776,11.5489476416582,1.26564318486984,1.31533426296399
"12441827","2020-06-22",14.6238156816754,0.340651021953066,0.246025738077213,0.233177513773291,12.0465652049604,11.242778128373,11.6446716666667,0.602010846389982,57.7317913333938,11.37144,11.5637546227705,1.23042385174419,1.29835218072003
"12441826","2020-06-23",14.3363898581226,0.416351249053745,0.328034317436284,0.243922953991083,11.9671218586628,11.3962914746705,11.6817066666667,0.642996359261362,58.8821359601635,11.41824,11.5819206730677,1.21617021264349,1.28191578710472
"12441825","2020-06-24",13.3466664759348,0.152535957607874,0.303179409538228,0.292413155017242,11.9032908348074,11.5004958318592,11.7018933333333,0.347333425481353,53.4252126455485,11.462264,11.5790779166587,1.09505307135511,1.2445432439548
"12441824","2020-06-25",12.7278781799529,0.327600327600328,0.298829178087315,0.310014301687276,11.8588620837774,11.5809245828892,11.7198933333333,0.584335506813934,57.0931130719818,11.507464,11.5925341944375,1.06986048279694,1.20960669172323
"12441823","2020-06-26",12.1532890479697,0.470925470925471,0.31702058537789,0.306343057667811,11.8604746956686,11.5966453043314,11.72856,0.707608913683715,59.1254603829412,11.545464,11.6135296351792,1.08585310176246,1.18485597373107
"12441822","2020-06-29",11.8639851290169,0.48936170212766,0.429295833551152,0.348381865672119,11.8590498730751,11.5971934602582,11.7281216666667,0.76647555651859,59.1254603829412,11.581664,11.631725683822,1.08572596936463,1.16502997285779
"12441821","2020-06-30",12.1103389407761,0.574468085106381,0.51158508605317,0.419300501660738,11.8750798730563,11.5910301269437,11.733055,0.935176120937804,60.3694932794856,11.615704,11.652828925979,1.10039478932704,1.15210293615164
"12441820","2020-07-01",12.3390960516953,0.702127659574467,0.588652482269502,0.509844467291275,11.8968189304018,11.5839610695981,11.74039,0.956895450752425,62.2266169107398,11.643304,11.6791184025152,1.14001975093381,1.14968629910807
"12441819","2020-07-02",14.5444318818261,0.505263157894737,0.593952967525195,0.564730178615956,11.9991426919467,11.5339706413866,11.7665566666667,1.33863594025125,66.4583676378102,11.672904,11.7219026155131,1.25971509156524,1.1716920575995
"12441818","2020-07-06",16.8269133223132,0.567307692307692,0.591566169925631,0.591390539906776,12.1030875877604,11.4974690789063,11.8002783333333,1.25909447935553,69.1847455920591,11.696504,11.7736489334447,1.41265007826477,1.21988366173256
"12441817","2020-07-07",19.4908306846966,0.6875,0.586690283400809,0.590736473617211,12.2762554207813,11.3953012458853,11.8357783333333,1.2918175767569,74.9627567020014,11.724104,11.8571624089854,1.71007261842484,1.31792145307101
"12441816","2020-07-08",22.1227789160253,0.87913254473764,0.711313412348444,0.629856621891628,12.4850724732216,11.288184193445,11.8866283333333,1.24067481065606,79.5249548758927,11.766824,11.9722074211207,2.1333865730202,1.48101447706085
"12441815","2020-07-09",24.5667308451162,0.886715195632393,0.817782580123344,0.705262091957532,12.6467033870929,11.2278866129071,11.937295,1.09159976251926,79.6497484216035,11.810024,12.0732464316379,2.44140628768446,1.67309283918557
"12441814","2020-07-10",27.335207658105,0.753070786374572,0.839639508914868,0.789578500462219,12.8070924147557,11.1784975852443,11.992795,1.04476717224149,79.9134347515602,11.858024,12.1634802407529,2.66327692773378,1.87112965689521
"12441813","2020-07-13",29.9059361273089,0.829049005951626,0.822944995986197,0.82678902834147,12.951968003013,11.154621996987,12.053295,0.98592294624323,81.4652515972404,11.913624,12.2576828753192,2.88072616160735,2.07304895783764
"12441812","2020-07-14",31.269562493669,0.740471064961377,0.774196952429192,0.812260485776752,13.0566599890045,11.1536033443288,12.1051316666667,0.882683476800784,74.2620908510607,11.953228,12.3206718252766,2.92393892794547,2.24322695185921
"12441811","2020-07-15",30.7423390708605,0.513698630136986,0.694406233683329,0.763849394032906,13.1060723743585,11.1820742923082,12.1440733333333,0.72570708570418,61.6661526440802,11.985228,12.3352489152397,2.72934853980622,2.34045126944861
"12441810","2020-07-16",30.2527744639669,0.647482014388489,0.633883903162284,0.700829029758268,13.1590349586279,11.2323483747054,12.1956916666667,0.757769826608537,66.1931424928954,12.024028,12.3772157265411,2.68715052096531,2.40979111975195
"12441809","2020-07-17",29.9795651990659,0.661870503597122,0.607683716040865,0.645324617628826,13.204927996153,11.2934553371803,12.2491916666667,0.748050457034268,66.5795375523086,12.063228,12.416253629669,2.63524020369048,2.45488093653966
"12441808","2020-07-20",30.1814097709635,0.718518518518518,0.675957012168043,0.639174877123731,13.2547682601708,11.3611150731625,12.3079416666667,0.775688461284783,68.3335142839127,12.107628,12.4620864790464,2.62109151892131,2.48812305301599
"12441807","2020-07-21",30.5534733906836,0.821705426356589,0.734031482824076,0.672557403677661,13.3158853975241,11.4223312691425,12.3691083333333,0.806773203870937,71.0596563796934,12.156028,12.5218082818402,2.67429766474254,2.5253579753613
"12441806","2020-07-22",30.5142576006842,0.745614035087719,0.761945993320941,0.72397816277102,13.3570243485795,11.4950256514204,12.426025,0.755446831081231,68.5186706654838,12.200428,12.5655671775949,2.64567273068508,2.54942092642606
"12441805","2020-07-23",29.5800570105417,0.572912621359224,0.713410694267843,0.736462723470954,13.3533114686408,11.6136818646925,12.4834966666667,0.676093040709014,62.5051350931616,12.247632,12.5835048872489,2.49728281054,2.53899330324884
"12441804","2020-07-24",28.7125850339807,0.52918918918919,0.61590528187871,0.697087323155832,13.35028875978,11.72581124022,12.53805,0.68242788615523,64.5503415516365,12.296496,12.6112509022824,2.41008399236906,2.51321144107289
"12441803","2020-07-27",28.2005085053474,0.535352112676056,0.545817974408156,0.625044650184903,13.338073915794,11.8466994175393,12.5923866666667,0.686190658566957,64.9664294473363,12.3449,12.6377641153114,2.32543231762841,2.47565561638399
"12441802","2020-07-28",27.9710911613875,0.676056338028169,0.580199213297804,0.58064082319489,13.3158475335112,11.9848024664888,12.650325,0.730151235488961,67.2049436370661,12.3949,12.6740622332699,2.29491409068243,2.43950731124368
"12441801","2020-07-29",27.7999596417669,0.690140845070422,0.633849765258215,0.586622317654725,13.2755924460788,12.1360575539212,12.705825,0.728901869053622,67.4292914556765,12.4437,12.7068539355006,2.25032491890091,2.40167083277513
"12441800","2020-07-30",26.9443469163719,0.619047619047619,0.661748267382069,0.62526574864603,13.1859643117519,12.3250190215814,12.7554916666667,0.640746457856823,62.8025480233703,12.494076,12.7219400774338,2.12651612595831,2.34663989141176
"12441799","2020-07-31",26.1498493856479,0.619047619047619,0.64274536105522,0.646114464565168,13.1251529680188,12.4578136986479,12.7914833333333,0.627396469185485,62.8025480233703,12.539676,12.735014733776,2.00508460299618,2.27832883372865
"12441798","2020-08-03",25.6737311675027,0.682539682539681,0.640211640211639,0.648235089549643,13.0564053571066,12.59256130956,12.8244833333333,0.705924097057788,63.9500689583065,12.584076,12.7516794359392,1.91193517714814,2.20505010241255
"12441797","2020-08-04",25.674891191037,0.585833333333333,0.629140211640211,0.63736573763569,13.0493446796437,12.6460353203562,12.84769,0.871369181541619,65.9628883619919,12.631324,12.7756155111473,1.86136148242673,2.13631237841538
"12441796","2020-08-05",25.6759683557474,0.826086956521739,0.698153324131584,0.655835058661145,13.0844915940653,12.641241739268,12.8628666666667,0.982346463706806,69.0663908399371,12.681724,12.812200109661,1.87406012161024,2.08386192705435
"12441795","2020-08-06",25.3339208602259,0.673842139595563,0.695254143150211,0.674182559640669,13.1107020152077,12.643364651459,12.8770333333333,0.891508749052363,66.8560051807413,12.728124,12.8385734283729,1.83708769987916,2.03450708161931
"12441794","2020-08-07",25.1947679418783,0.772782750203416,0.757570615440239,0.716992694240678,13.144972535372,12.6328174646279,12.888895,0.94583827511771,68.7413641260928,12.771324,12.8707636379231,1.83009038347901,1.99362374199125
"12441793","2020-08-10",25.7240678319869,0.707478597964786,0.718034495921255,0.723619751503902,13.1918265547795,12.6131434452205,12.902485,1.01147452168118,70.2538215175312,12.812448,12.9064084862001,1.83902759391994,1.96270451237699
"12441792","2020-08-11",26.9382654321646,0.655694286795309,0.711985211654503,0.729196774338666,13.2637962838523,12.5889337161477,12.926365,1.06994567250668,72.2892413233891,12.845248,12.94822068804,1.87477939689149,1.94511948927989
"12441791","2020-08-12",27.0420108333056,0.439692044482462,0.600954976414185,0.676991561329981,13.2677739520136,12.6434560479864,12.955615,0.832712440238286,65.2447386223121,12.860448,12.9684579296347,1.80686035630573,1.91746766268506
"12441790","2020-08-13",25.6209580893965,0.102357592619711,0.399247974632493,0.570729387567061,13.2596248580728,12.6830384752606,12.9713316666667,0.561283098341077,54.7172037940044,12.866448,12.9566635390167,1.59762527153988,1.85349918445602
"12441789","2020-08-14",24.3014091129094,0.25260029717682,0.264883311426331,0.421695420824336,13.2516791491028,12.7208775175638,12.9862783333333,0.567799967436039,58.3370176158733,12.876048,12.9611084004812,1.48324928845673,1.77944920525617
"12441788","2020-08-17",23.3798865508626,0,0.118319296598843,0.260816860885889,13.2510347990589,12.7225218676077,12.9867783333333,0.222280525983896,49.1124174837429,12.871248,12.9329606137504,1.22892226317519,1.66934381683997
"12441787","2020-08-18",22.524187028962,0.121130551816958,0.124576949664592,0.169259852563255,13.2508154721047,12.7177411945619,12.9842783333333,0.341901331795999,52.1669671823144,12.875644,12.9205658652503,1.0711950743735,1.54971406834668
"12441786","2020-08-19",21.7296089014828,0.269179004037684,0.13010318528488,0.124333143849439,13.2517739747246,12.7239493586088,12.9878616666667,0.472475074314943,55.6694301278123,12.896444,12.9244904165503,1.00337471856689,1.44044619839072
