"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3973443","2014-04-16",41.9981832783409,0.0744444444444446,0.0248148148148147,0.0193827160493826,14.4808934360681,10.0497398972653,12.2653166666667,-0.0334164071052735,31.0168022475601,12.21056,11.3044091405616,-7.68566350647691,-5.56092247227021
"3973442","2014-04-17",43.7302971168619,0.173333333333333,0.0825925925925924,0.0358024691358023,14.3568527062729,9.81678062706044,12.0868166666667,0.0888134298100178,35.4398152021089,12.07776,11.1358212551534,-7.93842755161982,-6.03642348814013
"3973441","2014-04-21",45.5013142641905,0.0933333333333333,0.113703703703704,0.0737037037037035,14.1765248963202,9.59444177034646,11.8854833333333,0.0695953247070575,33.5648763288321,11.92416,10.9417117544663,-8.32696028197387,-6.49453084690688
"3973440","2014-04-22",46.8844393413835,0.175555555555556,0.147407407407407,0.114567901234568,14.0631003217187,9.41186634494796,11.7374833333333,0.168729486763764,37.2399244425697,11.80936,10.8228168538708,-8.28629688428406,-6.85288405438232
"3973439","2014-04-23",48.3050029468593,0.115555555555555,0.128148148148148,0.129753086419753,13.87763734947,9.24666265053001,11.56215,0.147557996727212,35.6884668938537,11.65496,10.683774606688,-8.37305528059387,-7.15691829962463
"3973438","2014-04-24",49.8642756648782,0,0.0970370370370369,0.124197530864197,13.8870834984192,8.97381650158076,11.43045,0.115235646420917,32.849958434198,11.47176,10.4939379924629,-8.75535388585215,-7.47660541687013
"3973437","2014-04-25",51.8403042485696,0,0.0385185185185183,0.087901234567901,14.0422434140044,8.45632325266225,11.2492833333333,-0.0261950132540192,26.1002136061773,11.23896,10.1200795934679,-10.2085310675118,-8.02299054699846
"3973436","2014-04-28",53.6751879334259,0.122844827586207,0.0409482758620688,0.0588346104725413,14.0382209731075,8.07634569355919,11.0572833333333,0.0755334440913687,31.5955791610037,11.02096,9.8720689810055,-10.8554152222901,-8.58947548205679
"3973435","2014-04-29",55.3790084979353,0.221258134490239,0.114700987358815,0.064722593913134,13.9072695119679,7.81896382136544,10.8631166666667,0.156754532454079,35.6631536473801,10.85936,9.71712645020476,-10.9141038129229,-9.05440114823002
"3973434","2014-04-30",57.0701496962365,0.145089285714286,0.16306408259691,0.106237781939265,13.6914620640794,7.60213793592057,10.6468,0.162228523771836,33.8792982601365,10.66816,9.53350959017746,-11.1677184543481,-9.47706460945364
"3973433","2014-05-01",57.9470022137816,0.164199814986124,0.176849078396883,0.151538049450869,13.308148604834,7.5254847284993,10.4168166666667,0.207721210130014,34.4518758902316,10.54732,9.3823749781538,-11.2192442374773,-9.82550053505837
"3973432","2014-05-02",57.4767748857194,0.201202590194265,0.170163896964891,0.170025685986228,12.8975031526208,7.53379684737918,10.21565,0.278949492659333,36.0424080047575,10.43152,9.27272498106663,-11.017830804439,-10.0639665889345
"3973431","2014-05-05",57.0401352239474,0.442367601246106,0.269256668808831,0.205423214723535,12.4604058249755,7.62056084169118,10.0404833333333,0.353201221157459,41.314025446697,10.32072,9.25102831692441,-10.2737286744356,-10.1059190060347
"3973430","2014-05-06",56.2014239817128,0.636678200692042,0.426749464044137,0.28872334327262,12.1457807836579,7.69118588300879,9.91848333333333,0.445715228419215,45.0394368563763,10.21352,9.28822454133449,-9.21416085396859,-9.92756737562149
"3973429","2014-05-07",55.8099780363249,0.460207612456747,0.513084471464965,0.403030201439311,11.8852718974431,7.70769476922361,9.79648333333333,0.36918653646348,41.5871663498394,10.0706,9.25246126915656,-8.71472660878406,-9.684999222254
"3973428","2014-05-08",55.3793030589631,0.582142857142858,0.559676223430549,0.49983671964655,11.5256489061887,7.8219844271446,9.67381666666667,0.442268888589539,44.2921463252955,9.9186,9.26146643326902,-7.96875307759547,-9.3417499933223
"3973427","2014-05-09",55.3601138456476,0.392857142857143,0.478402537485582,0.517054410793699,11.1202467566833,7.95305324331673,9.53665,0.353713811703855,40.705806478464,9.76220000000001,9.19860424216648,-7.75015626462437,-9.02343124758271
"3973426","2014-05-12",54.0542169346366,0.769531250000001,0.581510416666667,0.539863059194266,10.8025945855503,8.11570541444969,9.45915,0.647946804409441,48.1302952964333,9.65220000000001,9.26012367654428,-6.74390321065642,-8.56752564019745
"3973425","2014-05-13",51.783976449585,0.603174603174603,0.588520998677249,0.549477984276499,10.5607482922006,8.25108504113274,9.40591666666667,0.760102852535861,47.6137007702691,9.56900000000001,9.30410718633838,-5.9374903947696,-8.04151859111188
"3973424","2014-05-14",49.97617910091,0.511111111111112,0.627938988095238,0.599323467813051,10.5424832489255,8.2520167510745,9.39725,0.603072161742964,45.4378280906005,9.48620000000001,9.30355956149326,-5.48465996873906,-7.53014686663732
"3973423","2014-05-15",49.0931618401253,0.0585271317829457,0.39093761535622,0.535799200709569,10.4935807500368,8.18548591662984,9.33953333333333,0.243424753858206,39.4814401789783,9.35384000000001,9.18455161996083,-5.83323036970935,-7.19076356725173
"3973422","2014-05-16",48.2732172408252,0.0560000000000003,0.208546080964686,0.409140894805381,10.3821385443411,8.13326145565887,9.2577,0.200131825762958,40.1373637848108,9.22744000000001,9.09061140396605,-5.99322544570012,-6.95125594294141
"3973421","2014-05-19",47.9271369562155,0,0.0381757105943151,0.212553135638407,10.3450137381082,7.99791959522518,9.17146666666667,0.0812694590968514,36.8921893793951,9.09584000000001,8.93986321677058,-6.52197664972594,-6.86540008429831
"3973420","2014-05-20",47.9871841481331,0,0.0186666666666665,0.0884628194085556,10.2940320026491,7.79490133068423,9.04446666666667,-0.0553130996983383,33.8330100593905,8.96864000000001,8.73721478786783,-7.37459000816109,-6.96723806907087
"3973419","2014-05-21",48.2385498979888,0,-2.68303897617746e-16,0.0189474590869936,10.3145269988853,7.50743966778134,8.91098333333333,-0.088029443084989,32.2338397210923,8.88304000000001,8.52158614948546,-8.27655802454941,-7.22910206016658
"3973418","2014-05-22",47.8847691067116,0.010752688172043,0.00358422939068074,0.00741696535244886,10.3229028745974,7.28373045873592,8.80331666666667,0.0338698151488602,32.6906677997566,8.78564000000001,8.34004132955406,-8.89517597394849,-7.56231684292296
"3973417","2014-05-23",45.8274615557425,0.163978494623656,0.0582437275985661,0.0206093189964154,10.3281815443471,7.25878512231955,8.79348333333333,0.278409202826036,39.0011310396321,8.69324000000001,8.25870248561352,-8.76019221624453,-7.80189191758727
"3973416","2014-05-27",43.6019201258782,0.370967741935484,0.181899641577061,0.0812425328554357,10.3326753197659,7.27162468023412,8.80215,0.466629104830613,46.3222997223842,8.64604000000001,8.29087548753172,-7.81924312582029,-7.80536215923388
"3973415","2014-05-28",41.6757574448609,0.336021505376344,0.290322580645161,0.176821983273596,10.3260536842175,7.25891298244913,8.79248333333333,0.430722665181019,45.3330389796601,8.57884000000001,8.30142542252749,-7.11627571248468,-7.66754486988404
"3973414","2014-05-29",40.5089973670376,0.171774193548387,0.292921146953405,0.255047789725209,10.3263598450082,7.21874015499179,8.77255,0.31297046465052,40.9108094842623,8.49800000000001,8.22910203285716,-7.07291184850828,-7.54861826560889
"3973413","2014-05-30",39.425577294773,0.404569892473118,0.304121863799283,0.295788530465949,10.3257827906128,7.21798387605389,8.77188333333333,0.481160299745999,48.5687945000046,8.47260000000001,8.2818884284762,-6.12699015232406,-7.26429264295192
"3973412","2014-06-02",37.568410790355,0.365591397849463,0.313978494623656,0.303673835125448,10.3095049331943,7.21059506680575,8.76005,0.510740336043436,47.4597057336298,8.50420000000001,8.30830330467938,-5.45414364385813,-6.90226284313317
"3973411","2014-06-03",35.8438990362526,0.556603773584906,0.442255021302495,0.353451793241811,10.278154576187,7.21227875714637,8.74521666666667,0.593975321791353,50.8756173539505,8.52940000000001,8.38586286405546,-4.47354492882986,-6.41651926027251
"3973410","2014-06-04",34.4296932371121,0.704347826086957,0.542180999173775,0.432804838366642,10.1836974295243,7.23223590380901,8.70796666666667,0.575792958183924,49.6049518411075,8.53060000000001,8.43308114884807,-3.79678209578933,-5.89257182737587
"3973409","2014-06-05",33.7461555346048,0.469565217391304,0.576838939021056,0.520424986499109,10.1252035551668,7.20589644483319,8.66555,0.409607546119676,45.2257541385294,8.52500000000001,8.40200366233499,-3.73257917773312,-5.46057329744732
"3973408","2014-06-06",33.1560233583445,0.452173913043479,0.542028985507247,0.553682974567359,10.028482832781,7.191617167219,8.61005,0.408331930144996,44.9094837750244,8.51540000000001,8.36973650735699,-3.67965289786731,-5.10438921753132
"3973407","2014-06-09",32.6900801610783,0.421739130434783,0.447826086956522,0.522231337161608,9.97924150015582,7.16285849984417,8.57105,0.401392436101221,44.3253031794364,8.49660000000001,8.33243830637606,-3.66506072379656,-4.81652351878437
"3973406","2014-06-10",32.3669202265232,0.382608695652174,0.418840579710145,0.469565217391304,9.77393921775305,7.20542744891362,8.48968333333333,0.398637801407608,43.5410840097395,8.45220000000001,8.28811319885925,-3.70065041976956,-4.59334889898141
"3973405","2014-06-11",31.8609962998798,0.389380530973451,0.397909452353469,0.421525373006712,9.48429642011941,7.32307024654726,8.40368333333333,0.445856353167676,44.0151712412836,8.39260000000001,8.25503143901135,-3.65066489071125,-4.40481209732738
"3973404","2014-06-12",29.8306623295652,0.36697247706422,0.379653901229948,0.398801311097854,9.33584622017925,7.40718711315408,8.37151666666667,0.820680482663059,49.5984624569017,8.37300000000001,8.29169391380984,-3.09889425266816,-4.14362852839553
"3973403","2014-06-13",28.0783582978865,0.491298527443106,0.415883845160259,0.397815732914559,9.42089841302634,7.37140158697366,8.39615,0.91173520703872,52.9981384501378,8.35460000000001,8.36746805863519,-2.31631562018285,-3.778165946753
"3973402","2014-06-16",26.2770743297923,0.328871039714414,0.39571401474058,0.397083920376929,9.45507005725839,7.36726327607495,8.41116666666667,0.726314046040301,49.0666896079931,8.34284000000001,8.38460565081717,-2.02378462845426,-3.42728968309325
"3973401","2014-06-17",24.6044535022762,0.495760821062026,0.438643462739848,0.416747107546896,9.52374103327453,7.38172563339214,8.45273333333333,0.764828472614068,52.9302590587359,8.31124000000001,8.44932489737488,-1.41804085180059,-3.02543991683472
"3973400","2014-06-18",23.588603688346,0.265,0.363210620258813,0.39918936591308,9.51337349307787,7.49375984025546,8.50356666666667,0.584058981493523,49.2711800935518,8.26884000000001,8.4600815777249,-1.2481782465155,-2.66998758277088
"3973399","2014-06-19",22.5222940467326,0.305,0.355253607020675,0.385702563339779,9.44619069732543,7.73590930267457,8.59105,0.744959689855906,50.1445063878167,8.24124000000001,8.48007070069491,-1.02568984808449,-2.3411280358336
"3973398","2014-06-20",22.7594012952136,0.557491289198607,0.375830429732869,0.364764885670786,9.60714843372901,7.83861823293766,8.72288333333333,1.23532812694863,59.4483115902899,8.28880000000001,8.62939460726892,0.0797881155309987,-1.85694480556068
"3973397","2014-06-23",22.7128759606722,0.501742160278746,0.454744483159117,0.39527617330422,9.75665650110591,7.85577683222743,8.80621666666667,1.01228036644101,57.57816821191,8.32720000000001,8.73747532629973,0.785245913580068,-1.32850666173253
"3973396","2014-06-24",21.6403807252616,0.268292682926829,0.442508710801394,0.424361207897793,9.78512921398077,7.8686374526859,8.82688333333333,0.649465813412346,50.4246775809017,8.35960000000001,8.74181194945977,0.715704305323861,-0.919664468321251
"3973395","2014-06-25",20.4041790992987,0.209059233449477,0.326364692218351,0.407872628726287,9.7899992753557,7.88676739131097,8.83838333333333,0.48508677078643,48.7690477370677,8.40680000000001,8.7229036895318,0.498299272708858,-0.636071720115229
"3973394","2014-06-26",20.2990607767687,0.348432055749129,0.275261324041812,0.348044909020519,9.82861127284404,7.9670220604893,8.89781666666667,0.759017043144236,52.7040068080037,8.48200000000001,8.75984986426089,0.686414683937531,-0.371574439304677
"3973393","2014-06-27",20.2326540970167,0.435540069686412,0.331010452961673,0.310878823073945,9.90914602979984,7.97082063686683,8.93998333333333,0.818152636075303,55.0289152529069,8.56560000000001,8.82520321569277,1.05073564875173,-0.0871124216933954
"3973392","2014-06-30",20.1709907515327,0.56183745583039,0.44860319375531,0.351624990252932,10.0274405494039,7.95385945059606,8.99065,0.893530143159482,58.3780469922716,8.64160000000001,8.9325094536004,1.66016868294938,0.26234379923516
"3973391","2014-07-01",20.3440897569579,0.528222409435552,0.508533311650784,0.429382319455922,10.1553358853137,7.91796411468634,9.03665,0.909714355641625,59.4061611134042,8.69160000000001,9.04150819312035,2.21600037823377,0.653075115034883
"3973390","2014-07-02",20.5753596431509,0.555602358887953,0.548554074717965,0.501896860041353,10.2865454714226,7.89525452857742,9.0909,0.887140958082325,59.9827717743262,8.74940000000001,9.14464043403764,2.67406582130436,1.05727325628878
"3973389","2014-07-03",20.8149935676293,0.5787700084246,0.554198258916035,0.537095215094928,10.3964735454897,7.95115978784361,9.17381666666667,0.862400665584273,60.4941217984068,8.83384000000001,9.24135504283262,3.0418568618813,1.45418997740728
"3973388","2014-07-07",19.8846529911074,0.311965811965812,0.482112726426122,0.528288353353374,10.4043560790909,8.06207725424246,9.23321666666667,0.63012256700611,52.4838253792227,8.85924000000001,9.24384103712161,2.76716825599834,1.71678563312549
"3973387","2014-07-08",18.6340594422801,0.213675213675214,0.368137011355209,0.468149332232455,10.3742896929907,8.1961436403426,9.28521666666667,0.522090652097532,49.8058975632047,8.88124000000001,9.21532889883873,2.32252883266812,1.83793427303402
"3973386","2014-07-09",18.126681680056,0.0881057268722473,0.204582250837758,0.351610662873029,10.315482918119,8.3646837485477,9.34008333333334,0.493122476738794,47.2116736161073,8.87764000000001,9.1599517123269,1.74816071610155,1.81997956164753
"3973385","2014-07-10",17.5830739091447,0.0704845814977975,0.124088507348419,0.232269256513795,10.2491552857705,8.48597804756288,9.36756666666667,0.198706788051904,46.7555560919155,8.87844000000001,9.10662481734998,1.24193816809577,1.70437128293718
"3973384","2014-07-11",17.3207720746925,0.112903225806452,0.0904978447254989,0.139722867637225,10.2519897088228,8.47647695784386,9.36423333333334,0.251677367702989,47.4391286425192,8.90284000000001,9.06707484170331,0.873821106609274,1.5382612476716
"3973383","2014-07-14",17.0772060855583,0.135869565217391,0.10641912417388,0.107001825415933,10.256185653394,8.4391810132727,9.34768333333334,0.258567851921358,48.014131880708,8.93044000000001,9.03813152947621,0.61004088229728,1.35261717459673
"3973382","2014-07-15",16.0749717585675,0,0.0829242636746144,0.0932804108579978,10.2896312977651,8.3677020355682,9.32866666666667,0.0705703900933887,40.3989175824834,8.93524000000001,8.92771399221271,-0.173677284798113,1.04735828271776
"3973381","2014-07-16",15.1443255977903,0.0717488789237662,0.0692061480470524,0.0861831786318489,10.3195318997288,8.28813476693788,9.30383333333334,0.115781676856221,42.8397171055896,8.95004000000001,8.85335212658435,-0.648849749890545,0.708116676196102
"3973380","2014-07-17",14.5147822690568,0.013452914798206,0.028400597907324,0.0601770032096635,10.3551003410485,8.21789965895154,9.2865,0.050892276343656,41.3577356517164,8.95804000000001,8.77157184303977,-1.13592553398754,0.339308234159374
"3973379","2014-07-18",14.1831609700543,0,0.028400597907324,0.0420024479539,10.4109721519582,8.08069451470842,9.24583333333333,0.0497675255962713,39.7624492297164,8.94084000000001,8.68202893063447,-1.63833257802897,-0.056219928278294
"3973378","2014-07-21",14.2623509582446,0,0.00448430493273524,0.0204285002491276,10.3808098527451,7.90219014725489,9.1415,0.0139095639945937,37.3259192653845,8.90164000000001,8.5750917398832,-2.22448866896857,-0.489873676416349
"3973377","2014-07-22",13.5666948760264,0.03515625,0.0117187499999999,0.0148678842800196,10.3380104158104,7.77832291752296,9.05816666666667,0.130879420255213,38.9734072802497,8.88060000000001,8.49441284123211,-2.58255558240291,-0.908410057613662
"3973376","2014-07-23",13.3412487691254,0.0929687500000003,0.0427083333333333,0.0196371294220227,10.3333455396164,7.71218779371692,9.02276666666667,0.264442512359571,41.6879488616869,8.85052000000001,8.44422446240116,-2.69877795519751,-1.26648363713043
"3973375","2014-07-24",13.2485723186577,0.268,0.132041666666667,0.0621562499999999,10.332335664644,7.70386433535601,9.0181,0.385319908201171,48.8412139719478,8.85132000000001,8.45832786741434,-2.35136445012262,-1.48345979972887
"3973374","2014-07-25",12.8998195934786,0.2196,0.193522916666667,0.122757638888889,10.2952496942658,7.65588363906749,8.97556666666667,0.330931623730457,47.0984486405199,8.84408000000001,8.45441748509243,-2.16658922745577,-1.62008568527425
"3973373","2014-07-28",11.9834659623469,0.104,0.1972,0.174254861111111,10.2317554985656,7.60404450143438,8.9179,0.3041768416586,43.1391254447243,8.78568000000001,8.41249515374677,-2.27119770721128,-1.75030808966166
"3973372","2014-07-29",11.1325661620103,0.226771653543307,0.183457217847769,0.191393378171479,10.1136240027022,7.58004266396448,8.84683333333333,0.317846779598586,43.6335272892907,8.73480000000001,8.37989579991387,-2.30238421412938,-1.8607233145552
"3973371","2014-07-30",10.4292521115948,0.287401574803149,0.206057742782152,0.195571653543307,9.94161117310978,7.60185549355689,8.77173333333334,0.363062625384361,45.0485489545292,8.71380000000001,8.36190969325869,-2.22813917552921,-1.93420648675
"3973370","2014-07-31",10.148801581966,0.0942148760330579,0.202796034793171,0.197436998474364,9.73013361376428,7.62226638623573,8.6762,0.229489603257148,41.4000766356665,8.68956000000001,8.31285506749086,-2.38591789207504,-2.02454876781501
"3973369","2014-08-01",10.3480036860463,0,0.127205483612069,0.178686420395797,9.45677237162436,7.68696096170898,8.57186666666667,0.161809540847094,38.4103115942267,8.64036000000001,8.24047439182542,-2.70185065416593,-2.16000914508519
"3973368","2014-08-04",11.0412425767388,0,0.0314049586776858,0.120468825694309,9.3307535790993,7.6252464209007,8.478,0.0207681601309589,35.1293926523076,8.57040000000001,8.14187780624869,-3.18754332379099,-2.36551598082635
"3973367","2014-08-05",11.3870422024611,0.0703679793415107,0.0234559931138367,0.060688811801197,9.21019271862688,7.58947394803979,8.39983333333334,0.11138641400125,37.4604932904131,8.48960000000001,8.07096076541553,-3.43308898832817,-2.57903058232672
"3973366","2014-08-06",11.652214554921,0.115558424790187,0.061975468043899,0.0389454732784738,9.05181772845965,7.59751560487368,8.32466666666667,0.155275664387285,38.9770630452123,8.40680000000001,8.01883266336013,-3.52197345858447,-2.76761915757827
"3973365","2014-08-07",11.0411015063076,0.258876694641704,0.148267699591134,0.0778997202496231,8.98159264805462,7.59190735194538,8.28675,0.349786134613032,43.6445536342796,8.33028000000001,8.00325497491211,-3.33253737123694,-2.88060280031
"3973364","2014-08-08",10.473639389738,0.274370561652679,0.216268560361523,0.142170575998852,8.88017949106632,7.60308717560035,8.24163333333333,0.327237756690414,44.1419686838296,8.25252000000001,7.9929543115905,-3.12262264313763,-2.92900676887553
"3973363","2014-08-11",9.99529108056935,0.322143318269852,0.285130191521412,0.216555483824689,8.76409391508704,7.64160608491297,8.20285,0.438069113269684,45.732449401265,8.20212000000001,7.99389373671176,-2.84881750106168,-2.91296891531276
"3973362","2014-08-12",10.3372959409636,0.386701097482247,0.327738325801592,0.276379025894842,8.74017446807809,7.64652553192191,8.19335,0.609709184882522,47.8916981037075,8.16492000000001,8.00804123848353,-2.50194587266641,-2.83076430678349
"3973361","2014-08-13",12.0490487855187,0.465760077707626,0.391534831153241,0.334801116158748,8.80562393322585,7.61140940010748,8.20851666666667,1.01762056385788,54.8556121210151,8.15132000000001,8.06830240668572,-1.84436067890453,-2.6334835812077
"3973360","2014-08-14",13.9173600872229,0.665050683120318,0.505837286103396,0.408370147686076,9.0086755596944,7.5020244403056,8.25535,1.16902239036084,62.9928496947003,8.16132000000001,8.19386208579429,-0.772684576769522,-2.26132378032006
"3973359","2014-08-15",15.6522205816625,0.792860290877039,0.641223683901661,0.512865267052766,9.23264223607867,7.40339109725467,8.31801666666667,1.11882335853625,66.4288948113481,8.18092000000001,8.34134714102172,0.342063281393568,-1.74064636797734
"3973358","2014-08-18",17.3897770733388,0.848225737494656,0.768712237164004,0.638591069056354,9.45495541791824,7.34774458208176,8.40135,1.07041436618097,68.4418894609393,8.20632000000001,8.49383418888549,1.36899714572438,-1.11871766523699
"3973357","2014-08-19",18.1122849829151,0.693752552062067,0.778279526811254,0.729405149292306,9.60641013117871,7.32995653548796,8.46818333333333,0.931292194369881,62.2493391720417,8.24592000000001,8.58798963036743,1.87808294060918,-0.519357544067758
"3973356","2014-08-20",18.4294870318177,0.644752960391997,0.728910416649573,0.758634060208277,9.69664107880269,7.32352558786397,8.51008333333333,0.808982012379834,59.7960913730549,8.27432000000001,8.6535910129851,2.13880782940432,0.0122755306266576
