"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7941213","2021-03-22",23.8055921405003,0.485978260869565,0.339528985507246,0.4198240982247,27.0336798897872,26.0427434435461,26.5382116666667,0.792506145171571,58.3688940011724,26.388672,26.5816929402796,0.299724701083881,0.150873818056186
"7941212","2021-03-23",23.6859817837593,0.543478260869566,0.430108695652174,0.385404487022026,27.0498599710883,26.1008966955783,26.5753783333333,0.799929063654962,59.7013926908433,26.418472,26.613467214909,0.342669460400047,0.189232946524958
"7941211","2021-03-24",23.8943131955271,0.566212796722497,0.531889772820543,0.433842484659988,27.0628931183057,26.1706435483609,26.6167683333333,0.85232855311933,61.2176174679135,26.445272,26.6490049195878,0.390271356769634,0.229440628573893
"7941210","2021-03-25",24.247947053399,0.59909127355339,0.569594110381818,0.510530859618178,27.072609879006,26.2472934543273,26.6599516666667,0.896270234729244,62.7278461873989,26.476472,26.6878042636427,0.440928590301626,0.27173822091944
"7941209","2021-03-26",24.7097441382652,0.6926366430576,0.619313571111162,0.573599151437841,27.0911997218342,26.3130369448324,26.7021183333333,0.942771542813781,64.4663648264114,26.5121,26.730763695157,0.4963320002634,0.316656976788232
"7941208","2021-03-29",24.2229070603377,0.49218227983429,0.594636732148427,0.594514804547136,27.1046591549833,26.3494875116833,26.7270733333333,0.755473928845629,58.2015620344178,26.5441,26.7479952024694,0.489226360133199,0.351170853457225
"7941207","2021-03-30",23.9314921612349,0.49218227983429,0.559000400908727,0.590983568056105,27.1209705570387,26.3770361096279,26.7490033333333,0.747777207577283,58.2015620344178,26.5761,26.7629291754735,0.478049318342788,0.376546546434338
"7941206","2021-03-31",23.8637458224711,0.706000267272485,0.563454942313688,0.572364025123614,27.1537848311002,26.3994751688998,26.77663,0.871248945492456,62.687254718418,26.6157,26.7972052854104,0.511436833612833,0.403524603870037
"7941205","2021-04-01",24.4180975852862,0.734693877551021,0.644292141552599,0.588915828258338,27.1920116129258,26.4344150537408,26.8132133333333,0.964345649939504,64.7256267783141,26.6583,26.8375779140223,0.555417135112291,0.433903110118488
"7941204","2021-04-05",25.2815890999531,0.821428571428573,0.75404090541736,0.653929329761216,27.2544285056316,26.4555714943684,26.855,1.05704587144615,68.2301386049924,26.7059,26.892567525486,0.627862867882745,0.472695061671339
"7941203","2021-04-06",26.2436055920021,0.859550561797753,0.805224336925782,0.734519127965247,27.3302613023851,26.4590720309482,26.8946666666667,1.0417881228284,69.8434019256854,26.7461,26.9502251887546,0.699368978964676,0.518029845130006
"7941202","2021-04-07",27.1369066203333,0.865168539325842,0.848715890850723,0.802660377731288,27.3981440303997,26.458602636267,26.9283733333333,0.962949267287478,69.9529450881443,26.782016,27.0008618302539,0.748584589963586,0.564140794096722
"7941201","2021-04-08",27.5546780325866,0.805730337078653,0.843483146067416,0.832474457947974,27.4392570914449,26.4879629085551,26.96361,0.872604682170884,67.1728044972141,26.816052,27.0376935862201,0.762769207727865,0.603866476822951
"7941200","2021-04-09",28.0992403814861,0.838922243373848,0.836607039926114,0.842935358948084,27.4822279624175,26.5195587042492,27.0008933333333,0.886882615020523,68.7625095280913,26.856852,27.0780011080574,0.783559125711664,0.639805006600694
"7941199","2021-04-12",28.4377234688371,0.793650793650795,0.812767791367765,0.830952659120432,27.5030377833236,26.5763022166764,27.03967,0.838460446131503,67.6408631926712,26.893248,27.1102676269831,0.78486498272512,0.668817001825579
"7941198","2021-04-13",28.8825563527716,0.780508474576271,0.804360503866971,0.81791177838695,27.5384713981344,26.5964786018656,27.067475,0.814430925416724,67.6550679938117,26.925268,27.138298610052,0.776970632539387,0.69044772796834
"7941197","2021-04-14",29.2956154592821,0.847457627118644,0.807205631781904,0.808111309005547,27.5765108806346,26.5971057860321,27.0868083333333,0.806163746733454,68.8195489695191,26.955716,27.1678587953784,0.773426058615856,0.707043394097844
"7941196","2021-04-15",30.3870709042288,0.666666666666667,0.764877589453861,0.792147908367578,27.6175068458085,26.6144531541915,27.11598,0.826356740490717,68.8195489695191,26.989716,27.1934776226613,0.761730351538947,0.717980785586064
"7941195","2021-04-16",31.6163741941707,0.617283950617282,0.710469414800865,0.760850878678876,27.632715669553,26.6799109971137,27.1563133333333,0.822227638970305,68.8195489695191,27.021656,27.2156806063064,0.743803417060618,0.723145311880975
"7941194","2021-04-19",32.7578701062596,0.851851851851851,0.7119341563786,0.729093720211108,27.6557591442942,26.7478675223725,27.2018133333333,0.912883348939717,74.3642983315232,27.063988,27.2602565254656,0.776803307299279,0.733876910964636
"7941193","2021-04-20",33.1909348089207,0.723076923076919,0.730737575182018,0.717713715453827,27.6788193253367,26.7953340079966,27.2370766666667,0.835327210143795,70.1235200413059,27.093988,27.2908889887368,0.776073487377582,0.742316226247225
"7941192","2021-04-21",33.8560621643989,0.689655172413793,0.754861315780854,0.732511015780491,27.6994583576903,26.844694975643,27.2720766666667,0.836845657383825,70.426226204318,27.118788,27.3187704569053,0.769463383990443,0.747745657795869
"7941191","2021-04-22",31.5261717638308,0,0.470910698496904,0.652169863153259,27.6854329866098,26.8803970133901,27.282915,0.332286997735007,48.6582913143528,27.130388,27.2882677293179,0.635748041114637,0.725346134459622
"7941190","2021-04-23",29.8541900576121,0.0423728813559298,0.244009351256574,0.489927121844777,27.6749335276687,26.9128631389979,27.2938983333333,0.385533320853976,49.6796246787863,27.152188,27.2651653654088,0.531036734099444,0.686484254387587
"7941189","2021-04-26",28.644727712985,0.279999999999998,0.107457627118643,0.274125892290707,27.6715676817769,26.9439089848897,27.3077383333333,0.521614987082004,55.0767339701465,27.179996,27.263836650021,0.483971317980725,0.645981667106214
"7941188","2021-04-27",27.6681920591907,0.271186440677966,0.197853107344631,0.183106695239949,27.6456051685922,27.0108714980745,27.3282383333333,0.502775442281515,54.8417874830882,27.199312,27.2619917633515,0.440062270188957,0.604797787722763
"7941187","2021-04-28",26.2409887849616,0.135593220338986,0.228926553672317,0.178079096045197,27.6087439445455,27.0773993887878,27.3430716666667,0.287197091903119,51.2216452995043,27.213312,27.2497261949047,0.377233795460752,0.559284989270361
"7941186","2021-04-29",24.8506665615693,0.118644067796611,0.175141242937855,0.200640301318268,27.5915869198588,27.1083897468079,27.3499883333333,0.179244122322289,50.7704961628657,27.224512,27.2377627022507,0.320783463637775,0.511584684143844
"7941185","2021-04-30",23.3431244552371,0,0.0847457627118657,0.162937853107346,27.5996856078349,27.0937910588318,27.3467383333334,0.0122731924675923,45.5821671895641,27.228512,27.2113943419506,0.237727372971008,0.456813221909276
"7941184","2021-05-03",22.1723188622025,0.0468750000000017,0.0551730225988709,0.105020009416197,27.6046428521188,27.0751671478813,27.339905,0.166516017158944,47.0392848785535,27.230912,27.1925417630239,0.178719969109831,0.401194571349387
"7941183","2021-05-04",21.0851422400989,0.328125000000001,0.125000000000001,0.0883062617702459,27.6012122779846,27.0692643886821,27.3352383333334,0.383625818910199,54.8508629268579,27.246512,27.2002028612873,0.183264397595395,0.357608536598589
"7941182","2021-05-05",20.4232511104185,0.343750000000003,0.239583333333336,0.139918785310736,27.5981402862828,27.0660030470505,27.3320716666667,0.439730459922419,55.2458027123136,27.262512,27.2081758131157,0.187659510784899,0.323618731435851
"7941181","2021-05-06",18.9889992568863,0.140625,0.270833333333335,0.211805555555557,27.5986854413085,27.0529845586916,27.325835,0.257189935205395,49.2183165430217,27.266912,27.1977523713669,0.150832522119848,0.28906148957265
"7941180","2021-05-07",18.2544255595825,0.359375,0.281250000000001,0.263888888888891,27.5953136694864,27.0513563305137,27.323335,0.499996936034193,54.9221809979215,27.273712,27.207385388518,0.161326169800002,0.263514425618121
"7941179","2021-05-10",17.6854663913346,0.359375,0.286458333333334,0.27951388888889,27.5938222614396,27.0505144052271,27.3221683333334,0.514414786344595,54.9221809979215,27.274512,27.2157340033823,0.167697590207494,0.244351058535995
"7941178","2021-05-11",17.0304157823531,0.0222222222222257,0.246990740740742,0.271566358024692,27.5943714841593,27.025931849174,27.3101516666667,0.171348861276736,45.5897760865969,27.263512,27.1936361362646,0.106261011543474,0.216733049137491
"7941177","2021-05-12",17.7306656886574,0,0.127199074074075,0.220216049382717,27.6264019325224,26.9412347341443,27.2838183333334,-0.118561913554222,36.4854339184011,27.240312,27.1344846514294,-0.0312680884298255,0.167132821624028
"7941176","2021-05-13",18.3808977445115,0.0270270270270265,0.0164164164164175,0.130202077077078,27.6393274737368,26.8674158595966,27.2533716666667,-0.0427715544005568,37.3832045093625,27.220028,27.0858866979054,-0.133007363138382,0.107104784671546
"7941175","2021-05-14",18.9846846535188,0.0810810810810795,0.0360360360360354,0.0598838421755094,27.6333175820137,26.8123924179863,27.222855,0.0494656319395071,39.2332099850878,27.198828,27.0491018048514,-0.199566353609093,0.045770557015418
"7941174","2021-05-17",19.5885518597497,0.0714285714285725,0.0598455598455596,0.0374326707660041,27.5962951945788,26.7747481387546,27.1855216666667,0.0672534346678067,38.9235965271664,27.178028,27.0158882308712,-0.252496396077506,-0.0138828336031668
"7941173","2021-05-18",20.045129401392,0.0714285714285725,0.0746460746460749,0.0568425568425566,27.5559368590961,26.7452064742373,27.1505716666667,0.109934030795674,38.9235965271664,27.157208,26.9871031334217,-0.291176163338813,-0.0693414995502961
"7941172","2021-05-19",20.4690942614885,0.0714285714285725,0.0714285714285726,0.068640068640069,27.4961958165185,26.7319475168148,27.1140716666667,0.128299249371152,38.9235965271664,27.134808,26.9621560489655,-0.318232148527331,-0.119119629345703
"7941171","2021-05-20",19.7602500528711,0.185714285714284,0.10952380952381,0.0851994851994857,27.491587231296,26.723432768704,27.10751,0.38173819491093,43.3875720558225,27.115608,26.9512019091034,-0.312160958605434,-0.157727895197649
"7941170","2021-05-21",19.1020375734407,0.400000000000002,0.21904761904762,0.133333333333334,27.4840234039932,26.7212532626735,27.1026383333334,0.50864611714949,50.6680894023931,27.102408,26.961708321223,-0.259441989826759,-0.178070714123471
"7941169","2021-05-24",18.4908402711125,0.42857142857143,0.338095238095239,0.222222222222223,27.4599398476373,26.7243234856961,27.0921316666667,0.52882163552032,51.5625377404997,27.082408,26.9734805450599,-0.209266391047469,-0.184309849508271
"7941168","2021-05-25",17.9232999189506,0.514285714285714,0.447619047619049,0.334920634920636,27.4354210842463,26.7305089157537,27.082965,0.590368232403871,54.2428898635546,27.067208,26.9916831390519,-0.149836316676555,-0.177415142941928
"7941167","2021-05-26",17.4579914177566,0.532285714285713,0.491714285714286,0.425809523809524,27.4272186604215,26.7315513395785,27.079385,0.613581589407186,54.8084408621427,27.052112,27.0091387205117,-0.0978626005918248,-0.161504634471907
"7941166","2021-05-27",17.0259192380765,0.542857142857142,0.529809523809523,0.489714285714286,27.4237992482093,26.7318040851241,27.0778016666667,0.623601538319025,55.1589784080073,27.053712,27.0252535577768,-0.0538604687687294,-0.139975801331272
"7941165","2021-05-28",17.2040519310555,0.701754385964909,0.592299081035921,0.53794096351991,27.4335964573673,26.7326735426327,27.083135,0.676241444058706,56.1489888788002,27.055112,27.0418864167399,-0.0128882796901264,-0.114558297003043
"7941164","2021-06-01",17.6679902432738,0.774193548387096,0.672935025736383,0.598347876860609,27.447827202419,26.7297761309144,27.0888016666667,0.761631807896816,59.9572991726201,27.054104,27.0669682278412,0.04291977627493,-0.083062682347448
"7941163","2021-06-02",18.5464127947963,0.779411764705884,0.75178656635263,0.672340224374978,27.4609759890456,26.7242940109544,27.092635,0.849356992099661,62.9863551855778,27.056104,27.0980391307957,0.106715114390887,-0.0451071229997809
"7941162","2021-06-03",19.1612563349956,0.738461538461541,0.764022283851507,0.729581291980173,27.4660684136793,26.7222015863208,27.094135,0.817079605280346,61.5536578696765,27.060504,27.122300580023,0.14952884506525,-0.00617992938677477
"7941161","2021-06-04",19.750303147622,0.784615384615383,0.767496229260936,0.761101693155024,27.4884296947231,26.7156069719436,27.1020183333333,0.822171772811168,62.9162550844567,27.066504,27.1473271693532,0.190134804820818,0.0330830174547439
"7941160","2021-06-07",20.2972751879179,0.800000000000001,0.774358974358975,0.768625829157139,27.4929791100733,26.7137242232601,27.1033516666667,0.816518173330949,63.3821296299605,27.077704,27.1703502134395,0.222665661791988,0.0709995463221926
"7941159","2021-06-08",20.2625101179632,0.727538461538462,0.770717948717949,0.770857717445953,27.4888754559289,26.7152712107378,27.1020733333333,0.761580777584777,59.5852259666488,27.08582,27.1840235183142,0.231755834038161,0.103150803865386
"7941158","2021-06-09",20.8716992176088,0.793103448275861,0.773547303271441,0.772874742116122,27.5202649688582,26.7095483644752,27.1149066666667,0.82698643632085,62.9869847399646,27.08942,27.204820382539,0.255889994310299,0.133698641954369
"7941157","2021-06-10",20.9813700717199,0.627906976744185,0.716182962186169,0.75348273805852,27.5378418407934,26.7399714925399,27.1389066666667,0.752037607079265,59.7578901377434,27.09102,27.2175109982005,0.260125554772461,0.158984024517987
"7941156","2021-06-11",20.606605978734,0.504390243902433,0.64180022297416,0.71051016281059,27.5423600362131,26.7829666304536,27.1626633333333,0.693404365755689,56.3952461820915,27.096092,27.2227495317737,0.24780977105745,0.17674917382588
"7941155","2021-06-14",20.677171664216,0.444444444444446,0.525580555030355,0.627854580063561,27.5456048132409,26.8280885200925,27.1868466666667,0.708803620810611,57.1879779068193,27.096092,27.2290495942039,0.239199117083544,0.189239162477413
"7941154","2021-06-15",20.742696943592,0.683362118595281,0.544065602314053,0.570482126772856,27.5440240571418,26.8856692761916,27.2148466666667,0.766047028747204,62.2298760884943,27.099692,27.24650964831,0.256070138290654,0.202605357640061
