"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3776082","2015-06-16",39.0746393263967,0,0.112262972553312,0.268554997966902,47.0710865656555,30.5865467676778,38.8288166666666,0.414739304186961,47.0853637081148,36.60632,38.6385560563133,4.06944665168618,5.14134885492602
"3776081","2015-06-17",36.6474863207051,0,0.000425170068027373,0.125893128328485,46.6281176228711,31.5418490437956,39.0849833333333,0.304348571382728,43.9800919089164,36.78724,38.2734152488049,3.1496749067601,4.74301406529284
"3776080","2015-06-18",34.074224785805,0,1.46439573430375e-16,0.037562714207113,46.0188803990193,32.6649196009806,39.3419,0.23401898854446,41.2066155012779,36.89788,37.8482932156309,2.21884728187711,4.2381807086097
"3776079","2015-06-19",31.684767646255,0.0828556539864514,0.0276185513288173,0.0093479071322815,45.2077314549583,34.0235685450416,39.61565,0.189085656684828,44.8594787491922,37.09068,37.5858541202134,1.62877157456396,3.71629888180055
"3776078","2015-06-22",29.4894150554091,0.100573215216258,0.0611429564009033,0.0295871692432401,44.8761967808615,34.6204365524717,39.7483166666666,0.165717938961127,45.6372870088592,37.26908,37.3810735708516,1.18267065099762,3.20957323563996
"3776077","2015-06-23",27.4331670868186,0.0974465867639397,0.0936251519888832,0.0607955532395345,44.7908681145523,34.7864318854476,39.78865,0.1439596143388,45.5152712751814,37.46148,37.1995970947381,0.812283067261577,2.73011520196429
"3776076","2015-06-24",25.7387715379102,0.0432516935904116,0.0804238318568699,0.078397313415552,44.8715691983212,34.2843974683454,39.5779833333333,0.142839772215987,43.3517108440465,37.64908,36.972984148773,0.399651679509727,2.26402249747337
"3776075","2015-06-25",24.7534369752013,0,0.0468994267847839,0.0736494702101789,44.6602843733753,33.717348959958,39.1888166666667,0.105942113602096,39.3606135201563,37.81068,36.6392529289366,-0.154278444758593,1.78036230902698
"3776074","2015-06-26",23.4833047625909,0.0319148936170215,0.0250555290691445,0.0507929292369327,44.0290220636858,33.4762779363141,38.75265,0.164291111653976,40.7298572184899,37.97868,36.3820192050784,-0.537612261349141,1.31676739495176
"3776073","2015-06-29",23.0859405536335,0,0.0106382978723406,0.0275310845754229,43.8857213969681,32.8152452696986,38.3504833333333,0.076306991730969,35.51252021483,38.03848,35.9657499777346,-1.15633258299676,0.822147399362054
"3776072","2015-06-30",21.4737456440481,0.144578313253012,0.058831068956678,0.031508298632721,43.6384774517278,32.4914892149388,38.0649833333333,0.239991053628172,42.1203633640963,38.02848,35.7649833140367,-1.36554390332478,0.384609138824687
"3776071","2015-07-01",20.0713676236486,0.139141742522757,0.0945733519252564,0.0546809062514249,43.2432087160862,32.2600912839138,37.75165,0.26190882511432,41.6227841415568,37.87208,35.5736522054984,-1.54492906577706,-0.00129850209566207
"3776070","2015-07-02",18.769159461849,0.179445350734095,0.154388468836621,0.102597629906185,42.7168069336711,32.0764930663289,37.39665,0.244370009452295,41.7936687471634,37.68688,35.411831911432,-1.66278568424592,-0.333595938525713
"3776069","2015-07-06",17.6850492079515,0.0874316939890716,0.135339595748641,0.128100472170173,41.966317125506,32.0039828744939,36.98515,0.214074707637527,39.2373536286737,37.33448,35.1889209899077,-1.87838128808958,-0.642553008438487
"3776068","2015-07-07",17.1146153860742,0,0.0889590149077222,0.126229026497661,41.2673537920828,31.8761462079172,36.57175,0.170782487524506,36.413258688018,37.02848,34.8983981912533,-2.19564644531653,-0.953171695814096
"3776067","2015-07-08",16.584926837188,0.00715990453460646,0.0315305328412262,0.0852763811658631,40.5944227967062,31.7717438699604,36.1830833333333,0.175863757057882,36.6151641334891,36.77328,34.6506117657529,-2.4165446638245,-1.24584628941618
"3776066","2015-07-09",15.5643911422883,0.262337662337663,0.0898325222907567,0.0701073566799016,39.8136149495602,31.9185517171064,35.8660833333333,0.312192764472751,42.9841010036114,36.51888,34.5665301969859,-2.33800350464722,-1.46427773246239
"3776065","2015-07-10",15.1170554147147,0.532467532467532,0.267321699779934,0.129561584970639,38.901634533037,32.304865466963,35.60325,0.460599398877952,48.8570872022003,36.27048,34.6323261707211,-2.00961914140627,-1.57334601425116
"3776064","2015-07-13",14.9884846903832,0.665775401069518,0.486860198624905,0.281338140231865,37.921799414244,32.8433672524226,35.3825833333333,0.58153763211535,51.1497178858174,36.04208,34.7480160146249,-1.62807959921965,-1.58429273124486
"3776063","2015-07-14",14.7816171660723,0.636363636363635,0.611535523300229,0.455239140568356,37.2990840531158,33.1697492802175,35.2344166666666,0.605485110142242,50.5397507602319,35.8224,34.8336138793416,-1.33605389963555,-1.534644964923
"3776062","2015-07-15",15.1712769034421,0.702508960573476,0.668215999335543,0.588870573753559,37.0653851404006,33.2976148595994,35.1815,0.81411150675257,53.5750050189203,35.632,34.9824653620961,-0.964213523679835,-1.42055867667437
"3776061","2015-07-16",15.9405770499435,0.764705882352941,0.701192826430018,0.66031478302193,37.2691738976077,33.1971594357255,35.2331666666666,0.974826407936258,57.7167372457886,35.4996,35.2221366471499,-0.47430646715686,-1.23130823477086
"3776060","2015-07-17",17.6959788213026,0.757534246575341,0.74158302983392,0.703663951866493,38.0475840455055,32.7527492878278,35.4001666666666,1.20442865623427,64.8730574025358,35.4364,35.6645184275299,0.307269724273751,-0.923592642961942
"3776059","2015-07-20",19.616272184792,0.645320197044334,0.722520108657539,0.721765321640492,38.6695894401295,32.4379105598705,35.55375,1.08671989848232,62.9815644504473,35.3728,36.0092493038593,0.844118954010042,-0.570050323567545
"3776058","2015-07-21",20.1456689003944,0.455665024630542,0.619506489416739,0.694536542636066,38.7894373050052,32.4123960283281,35.6009166666666,0.76068776953768,53.9806634428965,35.311,36.1026827300114,0.911728466435502,-0.273694565566935
"3776057","2015-07-22",20.5457478797258,0.440886699507389,0.513957307060755,0.618661301711678,38.8692844882053,32.4048821784614,35.6370833333333,0.703099467477096,53.340960161292,35.3042,36.1676583660099,0.927496008401651,-0.0334564507732181
"3776056","2015-07-23",20.656770621386,0.400246305418719,0.432266009852217,0.521909935443237,38.9285754437522,32.4185912229145,35.6735833333333,0.631042304312003,51.5323792924438,35.3186,36.1799705838752,0.856489768264135,0.144532793034252
"3776055","2015-07-24",20.1746536277437,0.306650246305419,0.382594417077176,0.442939244663383,38.963253583812,32.4912464161879,35.72725,0.534417452612586,47.5350035718902,35.3352,36.0893078393585,0.623572300166675,0.240340694460737
"3776054","2015-07-27",19.1921391739095,0.212608158220024,0.306501569981387,0.373787332303593,38.9611147711532,32.4773852288467,35.71925,0.396780086887785,43.9594001512182,35.2904,35.9120667941107,0.269673975176787,0.246207350603947
"3776053","2015-07-28",18.7933822999955,0.222222222222222,0.247160208915888,0.31208539865815,38.9325308957662,32.7299691042338,35.83125,0.511084129801638,48.6785819749777,35.2724,35.8704578882293,0.175214629740683,0.232008806431294
"3776052","2015-07-29",18.1761666113379,0.0800627943485093,0.171631058263585,0.24176427905362,38.9455561898169,32.7716104768497,35.8585833333333,0.476473716039501,47.003956520464,35.2424,35.7903968364654,0.0256459208327176,0.190736229311579
"3776051","2015-07-30",17.0029338975195,0,0.100761672190244,0.173184313123239,38.9620032465937,32.6754967534062,35.81875,0.264773964426434,41.3415952524705,35.1844,35.5583439249367,-0.365296167540163,0.0795297499412305
"3776050","2015-07-31",16.5250079170015,0.148022598870057,0.0760284644061888,0.116140398286673,38.9638122921648,32.7568877078352,35.86035,0.443340163303869,47.2231575039219,35.20952,35.4969647349451,-0.433504273298257,-0.0230770547066671
"3776049","2015-08-03",15.7872490412951,0.087570621468927,0.078531073446328,0.0851070700142536,38.9322601742678,32.8897731590655,35.9110166666666,0.374055721633824,45.2286167015737,35.20792,35.3867027702858,-0.578682979185252,-0.134198239602384
"3776048","2015-08-04",14.9555403848363,0.0579096045197744,0.0978342749529195,0.0841312709351455,38.836607329371,33.1164260039622,35.9765166666666,0.292573591785248,44.2412566173622,35.25592,35.2631424009143,-0.733954663888348,-0.254149524459577
"3776047","2015-08-05",14.1832394895531,0.101694915254238,0.0823917137476467,0.0862523540489648,38.6950366874503,33.4216633125496,36.05835,0.291717763580382,46.1114471923734,35.26832,35.1973900807924,-0.777603899166091,-0.35884039940088
"3776046","2015-08-06",13.9282847808822,0.108757062146893,0.089453860640302,0.0898932831136228,38.6545151568334,33.5457848431666,36.10015,0.32758599249009,46.4235801085234,35.28792,35.1470714033534,-0.79182206963283,-0.44543673344727
"3776045","2015-08-07",12.9962127020381,0,0.0701506591337105,0.0806654111738864,38.7050272412599,33.3881060920734,36.0465666666666,0.166178987764086,41.7373354586193,35.27032,34.9834618829063,-0.99921663038669,-0.556192712835154
"3776044","2015-08-10",12.1307172002543,0.125333333333333,0.0780301318267421,0.0792115505335849,38.7199856564493,33.2494810102174,35.9847333333333,0.2395608951151,44.8672741123286,35.29632,34.9043336318521,-1.04400375046367,-0.653754920360858
"3776043","2015-08-11",11.5734215153921,0,0.0417777777777778,0.0633195229127435,38.7502882373317,33.0765117626683,35.9134,0.205651663556994,42.3642062749686,35.33232,34.7717558142718,-1.17774510985008,-0.758552958258702
"3776042","2015-08-12",11.8281977981904,0,0.0417777777777778,0.0538618957940993,38.8055817004728,32.7153849661938,35.7604833333333,0.097087454850971,37.2372805802324,35.32312,34.5101883723689,-1.52425560875725,-0.911693488358412
"3776041","2015-08-13",11.9845824846821,0.126649076517149,0.04221635883905,0.0419239714648686,38.6897080078343,32.480225325499,35.5849666666667,0.189405151443634,40.6145906819875,35.29392,34.3474965893864,-1.67007426116716,-1.06336964292016
"3776040","2015-08-14",12.8239428717141,0,0.04221635883905,0.0420701651519593,38.1590669634259,32.3668663699074,35.2629666666667,0.0557877139914942,35.9297904921659,35.17992,34.0624970441349,-2.01979723725461,-1.25465516178705
"3776039","2015-08-17",13.380037669302,0.0250569476082003,0.0505686747084501,0.0450004641288501,37.4021010974874,32.4868322358459,34.9444666666667,0.0718511589284942,36.7302852303281,35.05272,33.8301641049169,-2.24920466666506,-1.45356506276265
"3776038","2015-08-18",13.8964114099192,0.131067961165048,0.0520416362577497,0.04827555660175,37.0897467347749,32.3678532652251,34.7288,0.123286715070775,39.8918089833859,34.94712,33.6861422242613,-2.3043159989776,-1.62371525000564
"3776037","2015-08-19",14.8705021809803,0,0.0520416362577497,0.0515506490746499,36.8696613108019,32.1106053558648,34.4901333333333,0.0138811796766891,36.468861260782,34.78912,33.4613232610265,-2.50163799814705,-1.79929979963393
"3776036","2015-08-20",16.752960588008,0,0.0436893203883496,0.0492575309679497,36.8604128981873,31.5631871018126,34.2118,-0.113868489847164,29.6695635488191,34.52352,33.0184801595563,-3.07992347562984,-2.05542453483311
"3776035","2015-08-21",18.6979217892962,0,2.03540887847945e-16,0.0319103188820332,37.0026991019601,30.8312342313732,33.9169666666667,-0.126048015236593,28.2950875825979,34.16952,32.5746828049488,-3.61971165285315,-2.36828195843712
"3776034","2015-08-24",21.3754396539003,0,2.03540887847945e-16,0.0145631067961167,37.5611162385287,29.5568170948046,33.5589666666666,-0.208240230015828,22.1931386426915,33.72792,31.8593917642889,-4.6337948075545,-2.82138452826059
"3776033","2015-08-25",23.1227819486905,0.145322434150772,0.0484408113835907,0.0161469371278638,37.5279229486054,28.8993437180612,33.2136333333333,0.010892826357713,30.5213522570513,33.39912,31.4101395290504,-5.07868742714666,-3.27284510803781
"3776032","2015-08-26",24.0517316212605,0.245975531229877,0.130432655126883,0.0596244888368248,37.3290848817825,28.4931817848841,32.9111333333333,0.13243146010281,34.2515734613544,33.10032,31.1047875918437,-5.22088909988279,-3.6624539064068
"3776031","2015-08-27",23.2056072226531,0.642857142857142,0.344718369412597,0.174530611974357,37.1883585970281,28.4432414029719,32.8158,0.4562651182163,48.5937966523898,32.93632,31.2454825795979,-4.49619723429181,-3.8292025719838
"3776030","2015-08-28",22.2080196001835,0.667532467532467,0.518788380539829,0.331313135026437,36.8680582367005,28.4793417632994,32.6737,0.499161572171903,49.3376395723817,32.81032,31.3927515689848,-3.82842068627406,-3.82904619484186
"3776029","2015-08-31",20.6794426591657,0.787017690486139,0.699135766958583,0.520880838970336,36.6339009289652,28.5304990710347,32.5822,0.591048181113955,51.371664930149,32.73432,31.5883846931202,-3.13239979670319,-3.68971691521412
"3776028","2015-09-01",19.4962433574905,0.732692575567627,0.729080911195411,0.649001686231275,36.4077624333053,28.5566375666947,32.4822,0.539204573259181,49.7274952270081,32.60912,31.7059334007042,-2.65009149544599,-3.4817918312605
"3776027","2015-09-02",19.0221034607526,0.593172119487908,0.704294128513891,0.710836935555962,36.0902258380787,28.5625074952547,32.3263666666667,0.435832703704465,45.3580715648503,32.45352,31.6624756139436,-2.51607404697373,-3.28864827440314
"3776026","2015-09-03",18.3422352912681,0.634423897581792,0.653429530879109,0.695601523529471,35.6949445205086,28.6508554794914,32.1729,0.496749047340736,46.6999445691035,32.35832,31.6634788654178,-2.30959686873237,-3.09283799326899
"3776025","2015-09-04",17.8068487897225,0.611664295874822,0.613086770981507,0.656936810124836,35.4386229036937,28.6586770963062,32.04865,0.461359081506544,46.0283343053213,32.2148,31.6430150166954,-2.16182235064487,-2.90663486474416
"3776024","2015-09-08",17.0201888623347,0.618776671408249,0.621621621621621,0.629379307827413,35.1061372713078,28.7298293953588,31.9179833333333,0.504498423522105,46.2882931618802,32.0904,31.6319463478027,-2.00891495723516,-2.72709088324236
"3776023","2015-09-09",16.0671659388886,0.691322901849217,0.640587956377429,0.625098782993519,34.8402095490959,28.8097571175707,31.8249833333333,0.592588409632608,48.9872880602445,31.9948,31.690353501429,-1.73778003130836,-2.52922871285556
"3776022","2015-09-10",15.0715661908234,0.706970128022759,0.672356567093408,0.644855381697486,34.7408427714604,28.8287905618729,31.7848166666667,0.621534222160871,49.5758322029815,31.8912,31.7556397012385,-1.47786028432948,-2.31895502715035
"3776021","2015-09-11",14.1017524357362,0.728307254623043,0.708866761498339,0.673937094989726,34.6010315220506,28.8739684779493,31.7375,0.669807804194099,50.4159227968941,31.7916,31.8322210744067,-1.21978877389178,-2.09912177649863
"3776020","2015-09-14",13.2012110917267,0.714782608695651,0.716686663780484,0.699303330790744,34.608943725599,28.8727229410677,31.7408333333333,0.677091045043579,51.9671760033204,31.7388,31.9345915978191,-0.936340580208372,-1.86656553724058
"3776019","2015-09-15",12.9138064942302,0.679687499999999,0.707592454439565,0.711048626572796,34.6267592647383,28.8685074019283,31.7476333333333,0.713322844490382,51.9671760033204,31.6672,32.0233127181099,-0.703863022586526,-1.63402503430977
"3776018","2015-09-16",12.8491225086455,0.513986013986013,0.636152040893888,0.686810386371313,34.6661132001444,28.8568201331889,31.7614666666666,0.752216574910702,53.528429478916,31.6248,32.1335376890286,-0.451900633142388,-1.39760015407629
"3776017","2015-09-17",13.2827427666166,0.592592592592591,0.595422035526201,0.646388843619885,34.8663430973437,28.812923569323,31.8396333333333,0.813932754515042,56.2829340210313,31.6444,32.2890659971581,-0.138673431634129,-1.14581480958786
"3776016","2015-09-18",13.4347861300123,0.521604938271604,0.542727848283403,0.591433974901164,35.0148800214687,28.8953866451979,31.9551333333333,0.714865281457003,54.5046952920433,31.6356,32.3931905308704,0.0507842498239652,-0.906494997705496
"3776015","2015-09-21",12.6457094898477,0.114197530864198,0.409465020576131,0.515871634795245,35.0073245979896,29.1352754020104,32.0713,0.552003424439253,45.6001733599111,31.6172,32.307431793421,-0.126346569928171,-0.750465312150031
"3776014","2015-09-22",12.8605581491076,0,0.211934156378601,0.388042341746045,34.5214283240617,29.9288383426049,32.2251333333333,0.225978876462329,39.0878077963584,31.5444,32.0664408876315,-0.574113061743564,-0.715194862068738
"3776013","2015-09-23",12.9929036276017,0.106796116504855,0.0736645491230175,0.231687908692583,34.1587047680066,30.52056189866,32.3396333333333,0.209659560403773,42.2160942751345,31.472,31.9162487692806,-0.811545637391353,-0.734465017133261
"3776012","2015-09-24",13.6126279085688,0,0.0355987055016183,0.107065803667746,33.9502935368497,30.8276397964836,32.3889666666667,-0.0568874461446989,38.7571433339783,31.4012,31.6914156000432,-1.16830164713018,-0.821232343132644
"3776011","2015-09-25",14.709064222618,0,0.0355987055016183,0.0482873200420847,34.0959579939821,30.4646420060179,32.2803,-0.0563547779086608,35.1331463831157,31.3716,31.3858935200375,-1.64847864019929,-0.986681602545973
"3776010","2015-09-28",17.0335871050364,0,8.78926561161582e-17,0.0237324703344122,34.7687012396257,29.2768987603743,32.0228,-0.320519920437419,26.0593639212447,31.2452,30.7384410506991,-2.75384781583478,-1.34011484520373
"3776009","2015-09-29",19.6592111136283,0,8.78926561161582e-17,0.0118662351672062,35.4383751642511,27.8555581690822,31.6469666666666,-0.270641482849496,22.8195582443499,31.1594,29.9819822439392,-4.00433282129792,-1.87295844042257
"3776008","2015-09-30",22.0673361983426,0.100994243851387,0.0336647479504623,0.0112215826501542,35.7006781372122,26.9599218627878,31.3303,-0.0575757040147285,29.0746146094083,31.061,29.4550512780807,-4.71239979583989,-2.44084671150604
