"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6032336","2001-09-21",27.7062824653594,0,0.0282051282051279,0.0188034188034187,30.4107136926173,28.1537863073827,29.28225,-0.0799551528462491,33.77672108213,29.0518,28.6760017232624,-0.434281052045959,0.361827971233524
"6032335","2001-09-24",28.1748723554457,0,0.0282051282051279,0.0282051282051281,30.4636400103438,27.9543599896562,29.209,0.0181884883183852,32.9735329730706,29.0208,28.5492014934941,-0.652294681318843,0.15900344072305
"6032334","2001-09-25",28.6099915390972,0.0120481927710837,0.00401606425702774,0.0201421068890947,30.4372344143486,27.7740989189847,29.1056666666667,0.0410172199419624,33.5809945357558,28.9888,28.4426412943615,-0.809740460490782,-0.0347453395197163
"6032333","2001-09-26",27.4637292708364,0.111111111111111,0.0410531012940647,0.0244247645854069,30.3160084054748,27.6986582611919,29.0073333333333,0.172442246519444,37.8286153291563,28.9518,28.3736224551133,-0.875375041976079,-0.202871280010989
"6032332","2001-09-27",25.7424072552198,0.366197183098591,0.163118828993595,0.0693959981815626,30.1640911269724,27.6985755396943,28.9313333333333,0.335869353755169,47.1824697778322,28.9338,28.3738061277649,-0.790341277707129,-0.320365279550217
"6032331","2001-09-28",24.9371167163081,0.605633802816901,0.360980699008868,0.188384209765509,30.0651263792146,27.7200402874521,28.8925833333333,0.542251469437046,54.1921901726419,28.9248,28.4306319773962,-0.595195698696982,-0.37533136337957
"6032330","2001-10-01",24.4390573975631,0.673239436619719,0.548356807511737,0.3574854451714,29.9609821643056,27.7556845023611,28.8583333333333,0.615630649050417,55.9690676662034,28.9086,28.4958810470767,-0.402043103743321,-0.38067371145232
"6032329","2001-10-02",23.2622225374695,0.2,0.492957746478873,0.467431750999826,29.779672680394,27.807327319606,28.7935,0.425553943922554,43.7774388186978,28.8404,28.4457635741332,-0.470394570629207,-0.398617883287698
"6032328","2001-10-03",23.9287703075292,0,0.291079812206573,0.444131455399061,29.8059267044173,27.5422399622494,28.6740833333333,-0.143824359403597,32.1387452971626,28.7178,28.2376617642488,-0.867023926063215,-0.492299091842801
"6032327","2001-10-04",23.9377007326308,0.16873889875666,0.12291296625222,0.302316841645889,29.7750575265434,27.4089424734565,28.592,0.0941307536670942,38.8703293619742,28.6154,28.1206401956823,-1.03587730917658,-0.601014735309557
"6032326","2001-10-05",24.3145350133462,0.0586145648312608,0.0757844878626401,0.163259088773811,29.7489957972238,27.2291708694428,28.4890833333333,0.0214945345184067,36.3369696359365,28.5114,27.9778881695913,-1.24593213633322,-0.729998215514289
"6032325","2001-10-08",24.6644525597248,0.200710479573712,0.142687981053877,0.113795145056246,29.6793507973702,27.1296492026297,28.4045,0.162901728667796,41.6238230829894,28.422,27.9075030803124,-1.28329695816563,-0.840657964044556
"6032324","2001-10-09",25.0590824750557,0.181172291296625,0.146832445233866,0.121768304716794,29.5808488302378,27.0444845030955,28.3126666666667,0.16513748665979,41.118194768896,28.3222,27.8391693362708,-1.31420647737228,-0.935367666710101
"6032323","2001-10-10",25.8220158372138,0.0674955595026635,0.149792776791,0.146437734359581,29.5198271853411,26.9128394813255,28.2163333333333,0.103757241198796,38.2099070339155,28.2282,27.7372800914347,-1.41601786386228,-1.03149770614054
"6032322","2001-10-11",25.700142081013,0.182948490230905,0.143872113676731,0.146832445233865,29.4260005272207,26.8574994727793,28.14175,0.256634971104087,42.6468009534069,28.1638,27.6923094125767,-1.38675671489686,-1.1025495078918
"6032321","2001-10-12",25.0390619894339,0.218472468916518,0.156305506216695,0.149990132228142,29.3011856120804,26.8438143879196,28.0725,0.334850620311989,43.9797290551117,28.0938,27.6666681575665,-1.31938962567582,-1.14591753144861
"6032320","2001-10-15",24.4252019043963,0.236234458259325,0.212551805802249,0.170909808565225,29.1956158563606,26.8288841436394,28.01225,0.353982886410061,44.6721143551461,28.0296,27.6511124032243,-1.23722785704523,-1.16417959656793
"6032319","2001-10-16",24.356737814426,0.122557726465364,0.192421551213735,0.187092954410893,29.0853056553156,26.7958610113511,27.9405833333333,0.271159932585481,41.1654056565135,27.9504,27.5949640827944,-1.2513281847457,-1.18160931420349
"6032318","2001-10-17",24.6270397265322,0.0408525754884542,0.133214920071047,0.179396092362344,29.030911127882,26.7139222054513,27.8724166666666,0.19540208277751,38.8074234023967,27.8708,27.5156355384218,-1.31518238170104,-1.208323927703
"6032317","2001-10-18",25.2459390693702,0,0.0544701006512725,0.126702190645352,29.001512925795,26.5929870742049,27.79725,0.128853198284548,36.1869445494622,27.782,27.4108841332989,-1.42948093504663,-1.25255532917172
"6032316","2001-10-19",26.6433644206197,0,0.0136175251628179,0.0671008486283793,29.0769289281086,26.3515710718914,27.71425,-0.0140303551223016,30.2411724990685,27.662,27.2227662488591,-1.71765250516682,-1.34557476437074
"6032315","2001-10-22",28.8220614388862,0,-1.66533453693773e-16,0.0226958752713634,29.2962994350021,25.8602005649979,27.57825,-0.168854444225331,23.7389936475911,27.5118,26.9090640823445,-2.26173781028102,-1.5288073735528
"6032314","2001-10-23",30.8451372415621,0.0544629349470498,0.0181543116490164,0.0105906122706114,29.427847735512,25.4686522644879,27.44825,-0.0468072194239651,26.4517535255072,27.3728,26.6611888713652,-2.61655288365874,-1.74635647557399
"6032313","2001-10-24",32.4719979133785,0.0766773162939292,0.0437134170803262,0.0206225762431142,29.4573582491607,25.1598084175059,27.3085833333333,0.0458070893583839,27.3790828208039,27.2532,26.4543636885165,-2.85225405587886,-1.96753599163496
"6032312","2001-10-25",33.9826542514936,0.127795527156549,0.0863119261325092,0.049393218287284,29.3799224120667,24.9222442546,27.1510833333333,0.101941503180423,29.916719793182,27.1334,26.2964485300477,-2.95999069619544,-2.16602693254706
"6032311","2001-10-26",34.8171496778391,0.166134185303514,0.123535676251331,0.0845203398213887,29.1452875748085,24.8103790918581,26.9778333333333,0.16523706962345,31.8404338899915,27.0372,26.1755887260413,-2.97674350761163,-2.32817024755997
"6032310","2001-10-29",35.0922450753794,0.172523961661342,0.155484558040468,0.121777386808103,28.8124166373008,24.7922500293658,26.8023333333333,0.201753654280546,32.1745919609034,26.9446,26.0735102292358,-2.9516090212745,-2.45285800230288
"6032309","2001-10-30",35.3476908016667,0.172523961661342,0.170394036208732,0.14980475683351,28.5385945263159,24.7570721403507,26.6478333333333,0.211447783380463,32.1745919609034,26.851,25.985042198671,-2.89966520671574,-2.54221944318545
"6032308","2001-10-31",34.9084260841385,0.236421725239616,0.193823216187433,0.173233936812211,28.484169104589,24.6671642287443,26.5756666666666,0.289800285975335,35.8235605363561,26.7584,25.9350365721816,-2.76536672098603,-2.58684889874557
"6032307","2001-11-01",33.3795030578076,0.306930693069307,0.238625459990088,0.200947570795418,28.3539089406289,24.6399243927044,26.4969166666666,0.381461542362637,39.1716133096757,26.6554,25.9170316958907,-2.57048827877751,-2.58357677475195
"6032306","2001-11-02",31.9597888190717,0.359589041095891,0.300980486468271,0.244476387548598,28.2661114731252,24.6107218602081,26.4384166666666,0.411067391507444,41.2560659509012,26.5402,25.9174274697719,-2.35161466144027,-2.53718435208962
"6032305","2001-11-05",30.6414827402455,0.501901140684411,0.38947362494987,0.30969319046941,28.1319956581516,24.619671008515,26.3758333333333,0.47651128291671,45.7598141809575,26.431,25.9537704738023,-2.07018570374735,-2.44378462242116
"6032304","2001-11-06",28.6917437880661,0.600840336134454,0.487443505971585,0.392632539129909,28.0167154143153,24.6432845856847,26.33,0.564227392726663,47.5249476969834,26.3582,25.9999344106287,-1.79221649080136,-2.3134709960972
"6032303","2001-11-07",27.0017608270843,0.771300448430493,0.624680641749786,0.500532590890413,27.9624842100973,24.6551824565693,26.3088333333333,0.636415331980347,51.9632792436161,26.3464,26.0786098225449,-1.46516628861504,-2.14381005460077
"6032302","2001-11-08",25.1140685407653,0.690582959641255,0.687574581402067,0.599899576374479,27.8259388060189,24.6970611939811,26.2615,0.5985976564929,49.1826809607681,26.3084,26.1227951795389,-1.24729822982051,-1.96450768964472
"6032301","2001-11-09",24.1477293416575,0.473170731707316,0.645018046593021,0.652424423248291,27.6142849576732,24.7633817089934,26.1888333333333,0.508593767610797,43.7234339107089,26.2672,26.1090891556004,-1.18137560181651,-1.80788127207908
"6032300","2001-11-12",22.7910216693987,0.57286432160804,0.578872670985537,0.637155099660208,27.3888556140701,24.8654777192632,26.1271666666666,0.621332071306791,47.4294793523248,26.2192,26.127877268187,-1.04608646180939,-1.65552231002514
"6032299","2001-11-13",21.7153981810808,0.722222222222222,0.589419091845859,0.604436603141472,27.2713160022442,24.9296839977558,26.1005,0.834310998411716,53.8351413880916,26.1914,26.2041602990954,-0.791066332481483,-1.48263111451641
"6032298","2001-11-14",20.8860851683025,0.753846153846153,0.682977565892138,0.617089776241178,27.2387445897159,24.9475887436174,26.0931666666667,0.904526534025012,55.8930266312576,26.1828,26.2916055925493,-0.533970133153916,-1.29289891824391
"6032297","2001-11-15",20.5057462216963,0.742990654205607,0.739686343424661,0.670694333720886,27.2979577669208,24.9163755664125,26.1071666666667,0.95187046931952,57.6710594708363,26.1668,26.3860581802094,-0.28456167079145,-1.09123146875342
"6032296","2001-11-16",20.7450933826035,0.799196787148594,0.765344531733451,0.72933614701675,27.5188337451609,24.8208329215057,26.1698333333333,1.01772902405601,62.3420198337134,26.1628,26.5212504228482,0.0338190267379579,-0.866221369655144
"6032295","2001-11-19",21.1881637532689,0.757201646090535,0.766463029148245,0.757164634768786,27.7170255353681,24.8593077979652,26.2881666666666,0.975379349828533,62.8932292662573,26.1588,26.6450836998017,0.296589815025605,-0.633659132718994
"6032294","2001-11-20",21.5432985322787,0.727678571428572,0.7613590015559,0.764388854145865,27.8564571244873,24.9482095421793,26.4023333333333,0.900355643864869,62.499154672517,26.1668,26.7497392064949,0.492050761398022,-0.408517153895591
"6032293","2001-11-21",20.3055499500641,0.415094339622642,0.633324852380583,0.720382294361576,27.8877640525965,25.0892359474034,26.4885,0.711361107613105,51.5433886909606,26.1588,26.7564406456289,0.451599238132316,-0.236493875490009
"6032292","2001-11-23",19.611941657478,0.57920792079208,0.573993610614431,0.656225821516971,27.9480507521618,25.2332825811715,26.5906666666667,0.805489559733128,56.6136512293484,26.1772,26.814248559545,0.530713824925555,-0.0830523354068964
"6032291","2001-11-26",19.1889934572574,0.732673267326733,0.575658509247151,0.594325657414055,28.0399898600726,25.3553434732607,26.6976666666667,0.860941390553387,60.1802760175911,26.2372,26.905682084939,0.678212223436159,0.0692005763617146
"6032290","2001-11-27",18.9457922401542,0.708737864077671,0.673539684065494,0.607730601309025,28.1100063155284,25.4929936844716,26.8015,0.835688100842388,59.8385028021057,26.3416,26.9822578069472,0.779477590803546,0.211255979250081
"6032289","2001-11-28",20.2774611690635,0.808306709265176,0.74990594688986,0.666368046734168,28.3963054907685,25.5260278425648,26.9611666666666,1.12322658382991,69.7398345627971,26.4816,27.1912900993542,1.16351355471156,0.401707494342377
"6032288","2001-11-29",20.8679805301738,0.722044728434506,0.746363100592451,0.723269577182602,28.5493762244382,25.6356237755618,27.0925,0.948734071593558,65.3609193149036,26.6084,27.3364514194403,1.36917760755455,0.595201516984811
"6032287","2001-11-30",21.8340705871751,0.775862068965518,0.768737835555066,0.755002294345792,28.7496034695501,25.6957298637832,27.2226666666667,0.97065907725162,67.1697717112625,26.7376,27.4915912301816,1.57663520995868,0.791488255579584
"6032286","2001-12-03",22.7432717047566,0.734693877551021,0.744200224983681,0.753100387043733,28.9107726387172,25.789560694616,27.3501666666666,0.92072332484452,67.1697717112625,26.862,27.6260457328241,1.71916859455772,0.977024323375211
"6032285","2001-12-04",23.587529885368,0.74468085106383,0.751745599193456,0.754894553244068,29.056146174731,25.8841871586023,27.4701666666667,0.885618685628397,67.6155207145886,26.9876,27.7492396351142,1.82398669464323,1.14641679762882
"6032284","2001-12-05",24.4540998791853,0.851063829787235,0.776812852800695,0.757586225659277,29.2262973039991,25.9473693626676,27.5868333333333,0.894387034361465,69.8218189873921,27.1232,27.889341017099,1.95527658085402,1.30818875427386
"6032283","2001-12-06",25.4406348509496,0.827004219409283,0.807582966753449,0.7787138062492,29.3814435081557,26.0058898251776,27.6936666666667,0.856385977822364,69.0116891455393,27.2492,28.0054288814858,2.02273565606854,1.45109813463279
"6032282","2001-12-07",26.4694929780585,0.893877551020407,0.857315200072308,0.813903673208817,29.5265623951508,26.1114376048491,27.819,0.868263751368091,71.0889001423318,27.3768,28.136705030621,2.1163088205848,1.58414027182319
"6032281","2001-12-10",26.6624104971238,0.795918367346939,0.838933379258876,0.834610515361545,29.542344243814,26.3573224228526,27.9498333333333,0.77634556877259,66.1090986161004,27.49,28.2184776932049,2.09629609565367,1.68657143658929
"6032280","2001-12-11",27.2552424751808,0.844897959183674,0.844897959183673,0.847048846171619,29.5711851116917,26.5848148883083,28.078,0.807619818692763,67.3409777670349,27.5972,28.3053473341109,2.08975595579346,1.76720834043012
"6032279","2001-12-12",27.1941502771313,0.718446601941748,0.786420976157454,0.823417438200001,29.6002115377543,26.753121795579,28.1766666666667,0.738840381434711,63.2166792054453,27.692,28.3539676895628,2.00392438255415,1.81455154885493
"6032278","2001-12-13",25.7755526983393,0.378531073446327,0.647291878190583,0.759536937843903,29.5639100011392,26.9207566655274,28.2423333333333,0.534428573921135,53.9628116398787,27.7544,28.3267719976211,1.76757298646957,1.80515583637786
"6032277","2001-12-14",24.4582835180325,0.406779661016949,0.501252445468341,0.644988433272126,29.5289386538364,27.0707280128303,28.2998333333333,0.513627798790379,54.6502251772036,27.826,28.3098690646049,1.57640918968258,1.7594065070388
"6032276","2001-12-17",23.6523833548407,0.309090909090909,0.364800547851395,0.50444829050344,29.5385508598502,27.1637824734831,28.3511666666667,0.601974857024743,58.5189815044761,27.9248,28.3338865226576,1.49034490524942,1.70559418668092
"6032275","2001-12-18",22.3185960409943,0.100000000000003,0.27195685670262,0.379336616674119,29.5284257061068,27.2429076272265,28.3856666666667,0.47856065963652,54.5446599533097,28.0052,28.3240349863033,1.34115421860419,1.63270619306558
"6032274","2001-12-19",20.9330681883241,0,0.136363636363637,0.257707013639217,29.5008706881303,27.3294626452031,28.4151666666667,0.380952821906506,50.6770252716338,28.058,28.2834969881295,1.14140702010874,1.53444635847421
"6032273","2001-12-20",19.806637608382,0,0.0333333333333342,0.147217942133197,29.3818295907204,27.5411704092796,28.4615,0.25289649603828,49.5729232166672,28.1016,28.2390307230456,0.952145047173558,1.41798609621408
"6032272","2001-12-21",18.9250447959723,0,3.70074341541719e-17,0.0565656565656571,29.3134584247491,27.6612082419176,28.4873333333333,0.166717139820207,48.4364605141482,28.1368,28.1911599599728,0.773185868662063,1.28902605070368
"6032271","2001-12-24",18.0805150362162,0.102189781021898,0.0340632603406328,0.0224655312246557,29.2644245677297,27.7605754322703,28.5125,0.272251090934496,50.8627157577597,28.1616,28.1683386319764,0.663784153114388,1.16397767118582
"6032270","2001-12-26",17.7073384958507,0.233576642335766,0.111922141119222,0.0486618004866181,29.1998579801575,27.8924753531759,28.5461666666667,0.352504286538874,53.8682575903995,28.1916,28.1725601477129,0.621515290235997,1.05548519499586
"6032269","2001-12-27",17.8445553515924,0.416058394160584,0.250608272506083,0.132197891321979,29.1862447185904,27.8910886147429,28.5386666666667,0.547355938910479,57.7349954789649,28.2324,28.2095521280179,0.652051725757841,0.974798501148252
"6032268","2001-12-28",17.796849797555,0.372262773722629,0.340632603406326,0.234387672343877,29.1902792624504,27.9013874042163,28.5458333333333,0.49806034929616,56.5107407210218,28.296,28.2336118442822,0.651440727214636,0.910126946361529
"6032267","2001-12-31",18.731257009704,0,0.262773722627737,0.284671532846715,29.3134291744762,27.6439041588571,28.4786666666667,-0.196006342599871,32.8678936015043,28.2684,28.0024635983779,0.107213929190553,0.749544342927334
"6032266","2002-01-02",19.5989208495566,0.604395604395604,0.325552792706077,0.309653039580047,29.2959558929759,27.6333774403575,28.4646666666667,0.451080002747995,51.8195273124408,28.2944,28.0221351185942,0.148373556040937,0.629310185550055
"6032265","2002-01-03",20.1975643573662,0.861224489795918,0.488540031397174,0.358955515576996,29.298836118333,27.633163881667,28.466,0.652490984966165,55.584081861792,28.3396,28.1005171027816,0.309673151031209,0.565382778646285
"6032264","2002-01-04",20.8862577305463,0.820408163265307,0.762009419152276,0.525367414418509,29.270330251952,27.638669748048,28.4545,0.619816591461425,54.5855835220216,28.338,28.1551148224107,0.40370515005268,0.533047252927564
"6032263","2002-01-07",21.700574129886,0.76734693877551,0.816326530612245,0.688958660387232,29.2241542798945,27.6431790534388,28.4336666666667,0.529306805418578,53.2464748959195,28.342,28.185099512756,0.435739694843962,0.513585741310844
"6032262","2002-01-08",22.4567250721299,0.787755102040816,0.791836734693878,0.790057561486133,29.1385110454609,27.6698222878724,28.4041666666667,0.556172554990795,53.7167725598011,28.3392,28.2177529110552,0.469914439395769,0.504851480927829
"6032261","2002-01-09",23.3607915747313,0.730612244897959,0.761904761904762,0.790022675736962,29.0898775788699,27.6741224211301,28.382,0.503296238506465,52.1354011085287,28.3308,28.2273858562478,0.451682778615714,0.494217740465406
"6032260","2002-01-10",24.4668202835317,0.653061224489797,0.723809523809524,0.759183673469388,28.9948355363461,27.6834977969873,28.3391666666667,0.348119473199903,49.9847414844092,28.3128,28.2104010754148,0.378536137694274,0.47108141991118
"6032259","2002-01-11",25.6974703655181,0.591836734693877,0.658503401360544,0.714739229024943,28.9205702373191,27.6770964293476,28.2988333333333,0.299888560789828,48.2910739300852,28.2788,28.1756809320261,0.274453969497634,0.431755929828471
"6032258","2002-01-14",26.9880873197991,0.546938775510204,0.597278911564626,0.659863945578231,28.9200758318812,27.6379241681188,28.279,0.23300090542429,47.0325108394804,28.242,28.1309234744226,0.158534916741182,0.377111727211013
"6032257","2002-01-15",28.4353742350526,0.46938775510204,0.536054421768707,0.597278911564626,28.9262745896311,27.5777254103689,28.252,0.159881394227256,44.857846909206,28.1884,28.0668003444996,0.0117989699677024,0.304049175762351
"6032256","2002-01-16",30.0265446741576,0.387755102040816,0.468027210884354,0.533786848072562,28.9124501783463,27.4935498216537,28.203,0.0844199602280977,42.6237269619216,28.1364,27.9845602985663,-0.160575665515483,0.211124207506784
"6032255","2002-01-17",31.6812722537919,0.326530612244898,0.394557823129252,0.466213151927438,28.9478750601898,27.3614582731435,28.1546666666666,0.00538428925250635,40.9754224469675,28.0736,27.8932855920908,-0.337168240016494,0.101465718002128
"6032254","2002-01-18",33.6308130583174,0.16734693877551,0.293877551020408,0.385487528344671,29.0214397499746,27.1805602500254,28.101,-0.0528154703741999,36.9721199140528,28.0032,27.7621808464787,-0.584361866289285,-0.0356997988561542
"6032253","2002-01-22",34.7499468653368,0.118226600985221,0.20403471733521,0.297490030494957,29.0492205585049,27.0827794414951,28.066,0.113854019444029,40.8048846398665,27.9632,27.6805567336149,-0.703313648830717,-0.169222568851067
"6032252","2002-01-23",35.6799021920316,0.206896551724137,0.164156697161623,0.220689655172414,29.0608477010482,27.0211522989518,28.041,0.203713930662305,43.5762108886418,27.9284,27.6338158357996,-0.736963474711927,-0.282770750023239
"6032251","2002-01-24",36.5841394767654,0.193069306930693,0.172730819880017,0.18030741145895,29.0583632403612,26.9453034263054,28.0018333333333,0.208873992787792,43.2130905749834,27.8808,27.589307057693,-0.763807714981091,-0.378978143014809
"6032250","2002-01-25",37.4807103442304,0.197740112994351,0.19923532388306,0.178707613641567,29.031692386525,26.8716409468083,27.9516666666667,0.221457250691418,42.7021455238749,27.8408,27.5453994500006,-0.787915353209423,-0.460765585053732
"6032249","2002-01-28",38.3132404354479,0.224852071005916,0.205220496976987,0.192395546913355,28.9561464060576,26.8228535939424,27.8895,0.250229630781432,43.2441655454742,27.8116,27.5113461900005,-0.789298217289669,-0.526472111500919
"6032248","2002-01-29",39.6021652190022,0.00598802395209675,0.142860069317455,0.182438630059167,28.8930976824723,26.7409023175277,27.817,0.163754193297738,38.4172628814159,27.7704,27.4325000313338,-0.889126141184138,-0.599002917437563
"6032247","2002-01-30",40.7990239465883,0.0671641791044775,0.0993347580208302,0.149138441438424,28.9068144614388,26.7048522052278,27.8058333333333,0.176424971413444,39.9772809605532,27.7352,27.3748333604893,-0.934408555488686,-0.666084045047788
"6032246","2002-01-31",42.3095955790739,0,0.0243840676855247,0.0888596316746033,28.8771374561762,26.5758625438238,27.7265,0.0959486072948769,35.9335738391533,27.6812,27.2808555790907,-1.05609901837926,-0.744087039714083
"6032245","2002-02-01",43.7569592221818,0,0.0223880597014925,0.0487022951359492,28.7675783993918,26.4804216006082,27.624,0.0828882390103976,35.4652990238799,27.6184,27.1940748352119,-1.151946229392,-0.825658877649666
"6032244","2002-02-04",44.7037754506661,0,-2.31296463463574e-17,0.0155907091290058,28.6399718649973,26.4086948016693,27.5243333333333,0.11113450188363,34.7341053127409,27.5432,27.1108648571837,-1.23229712589157,-0.906986527298046
"6032243","2002-02-05",44.3429422539456,0.218978102189781,0.0729927007299271,0.0317935868104732,28.49896026135,26.3963730719833,27.4476666666667,0.261722128559678,41.2556383418949,27.4824,27.0787495428925,-1.19331667820308,-0.964252557479054
"6032242","2002-02-06",45.1005847839977,0,0.0729927007299271,0.0486618004866181,28.376352472941,26.309647527059,27.343,0.0404923820602082,32.3270366118531,27.4664,26.9482496038402,-1.37711990705772,-1.04682602739479
"6032241","2002-02-07",45.9036116600099,0,0.0729927007299271,0.0729927007299272,28.2839791204416,26.1713542128917,27.2276666666667,-0.0432420410103371,31.4697425844744,27.3808,26.8231496566615,-1.53379234390817,-1.14421929069746
"6032240","2002-02-08",46.8338182901886,0,-2.77555756156289e-17,0.0486618004866181,28.2300396818323,26.0039603181677,27.117,-0.0347218759414676,29.858985513896,27.27,26.6920630357733,-1.69142810891626,-1.25366105434122
"6032239","2002-02-11",46.3808703359981,0.132596685082872,0.044198895027624,0.0390638652525171,28.1190226924239,25.9303106409094,27.0246666666667,0.124741256957477,34.9231779055986,27.1728,26.6104546310035,-1.72520507443744,-1.34796985836047
"6032238","2002-02-12",45.8190324307523,0.267441860465117,0.13334618184933,0.059181692292318,27.9919373255071,25.9000626744929,26.946,0.22146195930804,39.2528981768933,27.0896,26.5690606802031,-1.66656268244019,-1.41168842317641
"6032237","2002-02-13",45.36290019341,0.248520710059172,0.21618641853572,0.131243831804225,27.8746901905803,25.8719764760863,26.8733333333333,0.23369467164802,38.7481136192245,27.0028,26.5278525895093,-1.61391883050136,-1.4521345046414
