"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10724726","2007-05-04",20.4345032867797,0.907473309608541,0.828700294503421,0.7494004967516,9.43648393261397,6.35918273405269,7.89783333333333,1.07155059574787,73.1628333128527,7.7048,8.28450784063773,4.27335746215289,1.32813123774063
"10724725","2007-05-07",21.5900522235374,0.886120996441281,0.893744918496008,0.828563813779014,9.69046865322698,6.34353134677302,8.017,0.973965655190008,71.9893898726147,7.7688,8.44790679521937,5.01578605981929,2.06566220215636
"10724724","2007-05-08",22.8094671751788,0.926829268292683,0.906807858114168,0.8764176903712,9.93638164186165,6.34828502480501,8.14233333333333,0.948055567685759,73.2962418125167,7.8432,8.61218588919012,5.67248945952536,2.78702765363016
"10724723","2007-05-09",24.1034154619196,0.861940298507463,0.891630187747142,0.89739432145244,10.146510239585,6.38115642708167,8.26383333333333,0.895580355570818,72.2288586766419,7.9512,8.7478944372981,6.05362269097418,3.44034666109897
"10724722","2007-05-10",25.7421095921661,0.771428571428571,0.853399379409573,0.883945808423628,10.3627135768146,6.42428642318536,8.3935,0.894362166946624,73.3168700429519,8.0564,8.88284184565836,6.38212805576652,4.02870294003248
"10724721","2007-05-11",27.3157814004677,0.811244979919679,0.814871283285238,0.853300283480651,10.5461253765711,6.53054129009556,8.53833333333333,0.875619910043322,74.3970936281882,8.1704,9.01712959957058,6.66421978159986,4.55580630834595
"10724720","2007-05-14",28.7770480796049,0.863453815261044,0.815375788869765,0.827882150521526,10.6760361631915,6.71863050347512,8.69733333333333,0.858652474721291,75.4666847910063,8.284,9.15084565296116,6.90535713122002,5.02571647292077
"10724719","2007-05-15",30.1780429090413,0.875502008032129,0.850066934404284,0.826771335519763,10.7811351107766,6.91853155589006,8.84983333333333,0.835740728994235,75.7187782969379,8.4024,9.27073289923301,7.02544689508766,5.42566255735415
"10724718","2007-05-16",30.3173854404396,0.759036144578313,0.832663989290496,0.832702237521515,10.8240281497772,7.14230518355611,8.98316666666667,0.757171259766227,68.4017602845902,8.5048,9.33596851266861,6.78238129540107,5.69700630496353
"10724717","2007-05-17",30.4467749338809,0.779116465863454,0.804551539491299,0.82909415439536,10.7955636156393,7.45643638436067,9.126,0.748767599774441,68.9587238463994,8.6048,9.39917271097946,6.55235041052353,5.86807512607553
"10724716","2007-05-18",32.1915199031083,0.648318042813456,0.728823551085075,0.788679693288957,10.9159911495183,7.63934218381502,9.27766666666667,0.913735704024581,73.4017977170349,8.7348,9.51261634951553,6.65979805400718,6.02641971166186
"10724715","2007-05-21",33.8116402316766,0.989795918367347,0.805743475681419,0.779706188752598,11.2139170888113,7.67708291118865,9.4455,1.04413068392524,80.8971513873005,8.9156,9.76026750291346,7.56863566288117,6.33486290190573
"10724714","2007-05-22",32.714112693338,0.568807339449541,0.735640433543448,0.756735820103314,11.3435708155155,7.78809585115112,9.56583333333333,0.831179381602112,64.8955686699858,9.0532,9.85356516919167,7.42780733439621,6.55345178840382
"10724713","2007-05-23",31.6949799791664,0.714285714285714,0.757629657367534,0.766337855530801,11.5073183199771,7.87168168002288,9.6895,0.863210114423486,67.9011119244411,9.1984,9.98775647996611,7.54170965014211,6.75110336075148
"10724712","2007-05-24",30.7973976418604,0,0.427697684578419,0.640322591829801,11.4694566447982,8.03021002186848,9.74983333333333,0.457403461844442,50.0270783055066,9.29,9.89738894930397,6.30684618537187,6.66225192567556
"10724711","2007-05-25",29.9639283286477,0.186602870813397,0.300296195033037,0.495207845659664,11.4354271718261,8.19957282817386,9.8175,0.504893092102366,53.3542510308773,9.3852,9.8710704227301,5.5808767330453,6.44597688714951
"10724710","2007-05-29",29.1899925378073,0.23444976076555,0.140350877192983,0.289448252268146,11.3039663336838,8.51436699964953,9.90916666666667,0.483569922470891,54.1963454948565,9.462,9.86159436636609,5.02991252792166,6.16276401530394
"10724709","2007-05-30",28.8700022885859,0.0956937799043059,0.172248803827751,0.204298625351257,11.1455746593212,8.81342534067878,9.9795,0.34013316370739,51.3037952190991,9.5124,9.81471511751728,4.30699084918824,5.7916093820808
"10724708","2007-05-31",28.4824759393738,0.114832535885168,0.148325358851675,0.15364167995747,11.0493302227608,9.00433644390585,10.0268333333333,0.314098863968412,51.6868167987339,9.5552,9.77941976851498,3.72435088271841,5.37815768220832
"10724707","2007-06-01",27.9110274569053,0.148325358851674,0.119617224880383,0.146730462519937,11.0280060595577,9.06599394044232,10.047,0.335033298972381,52.3925263506233,9.6084,9.75816379937965,3.28291496171289,4.95910913810924
"10724706","2007-06-04",27.2585840070062,0.172248803827751,0.145135566188198,0.137692716640085,11.0258407559383,9.07982591072833,10.0528333333333,0.356373140889458,52.9215067082231,9.6584,9.74640862612903,2.94085740320638,4.55545879112866
"10724705","2007-06-05",25.4917988289754,0.301435406698564,0.207336523125997,0.157363104731526,11.0301492463798,9.12785075362019,10.079,0.525057406525888,55.7789146714749,9.7412,9.77222080931182,2.86026102946113,4.21641923879516
"10724704","2007-06-06",23.8512125922324,0.377990430622009,0.283891547049442,0.212121212121212,11.0441578107979,9.16217552253548,10.1031666666667,0.569164660835806,57.4278959039255,9.82,9.81592470140358,2.89367010993697,3.95186941302352
"10724703","2007-06-07",22.1961248746032,0.38755980861244,0.355661881977671,0.282296650717703,11.0581874100985,9.19947925656819,10.1288333333333,0.574155446658766,57.6405293297389,9.8864,9.85646807454977,2.90110153794383,3.74171583800758
"10724702","2007-06-08",21.8580380964733,0.0873786407766989,0.284309626670383,0.307954351899166,11.065273436984,9.15972656301605,10.1125,0.241544011995638,49.2892358929136,9.8972,9.8076056646098,2.36238405440228,3.46584948128652
"10724701","2007-06-11",20.7339776272437,0.3,0.258312816463047,0.299428108370367,11.0644834322743,9.15818323439241,10.1113333333333,0.453837281191187,54.0671924745104,9.9108,9.82125824266183,2.25508979892886,3.22369754481499
"10724700","2007-06-12",20.2750598958601,0.13,0.172459546925567,0.238360663352999,11.0612226207032,9.11711071263019,10.0891666666667,0.286106277315323,49.9631996108601,9.9132,9.78775714364025,1.86853412161372,2.95266486017474
"10724699","2007-06-13",19.8489220024325,0.216,0.215333333333333,0.215368565573982,11.0541259537894,9.07554071287724,10.0648333333333,0.295392523424114,50.0832117505093,9.9092,9.76005619115488,1.55243693432807,2.6726192750054
"10724698","2007-06-14",19.082222180699,0.0934579439252333,0.146485981308411,0.178092953855771,11.0535354594764,9.05513120719024,10.0543333333333,0.332699848916527,50.2118134297398,9.9076,9.73738203233423,1.29521848533733,2.39713911707179
"10724697","2007-06-15",18.3702866319464,0.149532710280374,0.152996884735203,0.171605399792316,11.0512994066524,9.03636726001429,10.0438333333333,0.352517779736408,51.0270657895813,9.9032,9.72573109468967,1.12818408168336,2.1433481099941
"10724696","2007-06-18",17.7092036223905,0.224299065420561,0.15576323987539,0.151748701973001,10.9769922533299,9.02634108000343,10.0016666666667,0.391489227002228,52.1520654000412,9.8968,9.72630028206438,1.05020756242586,1.92472000048046
"10724695","2007-06-19",17.9662921579445,0.317880794701987,0.230570856800974,0.179776993803856,10.7137219236232,9.18394474304351,9.94883333333334,0.738269994236602,55.4578415576626,9.8948,9.75879357778913,1.17376470701926,1.77452894178822
"10724694","2007-06-20",19.1245354817676,0.734234234234234,0.425471364785594,0.27060182048732,10.8883869304145,9.06661306958548,9.9775,1.23508940679236,67.1643453190094,9.9376,9.94028776741724,2.18553489197564,1.8567301318257
"10724693","2007-06-21",20.2000471396034,0.738738738738739,0.596951255891654,0.417664492492741,10.9305475842804,9.03911908238623,9.98483333333334,1.11954936819434,67.2449612569169,9.9924,10.0989160650949,2.94112296811251,2.07360869908306
"10724692","2007-06-22",21.5690808772493,0.774774774774775,0.74924924924925,0.590557289975499,11.1616772948925,8.97932270510751,10.0705,1.07101933503366,67.9234422075263,10.0484,10.247060589749,3.54598556320942,2.36808407190833
"10724691","2007-06-25",22.8403264907777,0.783783783783784,0.765765765765766,0.70398875696889,11.3482328497939,8.93776715020615,10.143,0.973075942764244,68.1013343435362,10.0876,10.3781191777824,3.9810108463701,2.69066942680069
"10724690","2007-06-26",22.5856741083093,0.518018018018018,0.692192192192193,0.735735735735736,11.4170430114586,8.96029032187471,10.1886666666667,0.739340330222488,57.9000544329444,10.0584,10.4130366207448,3.81781080347441,2.91609770213543
"10724689","2007-06-27",22.0465048385702,0.454954954954955,0.585585585585586,0.681181181181182,11.4536616636798,9.02733833632025,10.2405,0.666026237637389,55.7654142379137,10.06,10.4246317379788,3.53878220207917,3.04063460212418
"10724688","2007-06-28",21.5458476595268,0.52803738317757,0.500336785383515,0.592704854387098,11.4981904297234,9.09480957027657,10.2965,0.695627199417271,58.1397088080763,10.0536,10.4613475062483,3.43182384072365,3.11887244984407
"10724687","2007-06-29",21.2034646691378,0.598130841121495,0.52704105975134,0.537654476906814,11.5528288350871,9.15683783157958,10.3548333333333,0.723359213737961,59.8790692199954,10.1152,10.5131678387485,3.42119674331636,3.17933730853853
"10724686","2007-07-02",20.8855376066338,0.652582159624413,0.59291679464116,0.540098213258672,11.6100455466318,9.21928778670155,10.4146666666667,0.732283396771045,61.2656903891277,10.166,10.5740787935821,3.46199190043379,3.23586822691758
"10724685","2007-07-03",20.268522372172,0.594339622641509,0.61501754112914,0.578325131840547,11.6610227751844,9.24731055814889,10.4541666666667,0.691613563844005,59.0672325896329,10.208,10.6108682877711,3.36190409138009,3.26107539981008
"10724684","2007-07-05",20.1015805412726,0.669902912621359,0.638941564962427,0.615625300244243,11.7319529651674,9.26338036816593,10.4976666666667,0.745350964116815,61.309957226817,10.2688,10.6667525160683,3.37826427977077,3.28451317580222
"10724683","2007-07-06",20.4339498916403,0.641414141414141,0.63521889222567,0.629725999439079,11.8057809877426,9.2798856789241,10.5428333333333,0.748294798472877,60.7128955106791,10.3268,10.7111855139259,3.32794229081723,3.29319899880522
"10724682","2007-07-09",20.7425785741245,0.591954022988505,0.634423692341335,0.636194716509811,11.8306782473674,9.40565508596596,10.6181666666667,0.709688718892952,60.7128955106791,10.382,10.7496941120691,3.2489721987998,3.28435363880414
"10724681","2007-07-10",23.1807619599869,0.373134328358209,0.535500830920285,0.601714471829097,12.0518091288002,9.3881908711998,10.72,1.0030750920018,66.9366588047974,10.4552,10.8497348971265,3.51626259811664,3.33073543066664
"10724680","2007-07-11",25.4447893897163,0.83955223880597,0.601546863384229,0.590490462215283,12.4205349644492,9.33879836888418,10.8796666666667,1.14476633170387,76.8221919875849,10.5676,11.1031035775097,4.57929766205289,3.58044787694389
"10724679","2007-07-12",27.547100574465,0.858208955223881,0.690298507462687,0.609115400589067,12.6988079489873,9.37985871767933,11.0393333333333,1.04655852608059,77.116914035471,10.6756,11.3293564338417,5.36154763997247,3.93666782954961
"10724678","2007-07-13",29.5520830768882,0.858208955223881,0.851990049751245,0.714611806866054,12.9229791424,9.47102085759995,11.197,0.985618073866849,77.116914035471,10.7828,11.5254422426628,5.88664398391117,4.32666306042192
"10724677","2007-07-16",32.1177640804367,0.722063037249283,0.812826982565682,0.785038513259872,13.2072157766738,9.5464508899929,11.3768333333333,1.03718281858385,78.5112681869318,10.924,11.7247166103078,6.35899524563057,4.73312949746365
"10724676","2007-07-17",34.5001821551603,0.833810888252149,0.804694293575105,0.823170441964011,13.4727161274522,9.65595053921448,11.5643333333333,1.01762850533844,80.7505254459947,11.064,11.9494210622667,6.89399898795158,5.16530339556124
"10724675","2007-07-18",37.0753821309622,0.752,0.769291308500478,0.795604194880422,13.7973259539688,9.68300737936455,11.7401666666667,1.00794154498218,81.3411227684476,11.222,12.1588315872978,7.28086558761729,5.58841583397245
"10724674","2007-07-19",39.540852235065,0.773333333333333,0.786381407195161,0.786789003090249,14.1506326687573,9.60136733124274,11.876,0.974215763047135,82.5468946160468,11.3888,12.3709873756581,7.62590369546077,5.99591340627011
"10724673","2007-07-20",42.2238108763106,0.734042553191489,0.753125295508275,0.769599337067972,14.6147825192919,9.49321748070807,12.054,1.01989316675805,85.0370005800495,11.5772,12.6281890589037,8.13120710754987,6.42297214652606
"10724672","2007-07-23",44.7840264464981,0.806122448979592,0.771166111834806,0.770224271512748,15.1041504233946,9.38384957660538,12.244,1.00218803933696,86.8708872495699,11.7832,12.9177638510499,8.70929152635163,6.88023602249118
"10724671","2007-07-24",46.4788258768766,0.747368421052632,0.762511141074572,0.762267516139218,15.4358071133034,9.39719288669661,12.4165,0.883669704073017,81.4928009455787,11.976,13.1353953375766,8.87771739496064,7.27973229698507
"10724670","2007-07-25",46.0759128348593,0.568421052631579,0.707303974221268,0.746993742376882,15.5849539191478,9.57804608085218,12.5815,0.748907875219023,66.433516065795,12.1252,13.210675959233,8.38387677880579,7.50056119334921
"10724669","2007-07-26",45.8543303296471,0.532631578947368,0.616140350877194,0.695318488724345,15.6781219207936,9.82287807920642,12.7505,0.717383488676077,63.8905733977651,12.2216,13.253252498002,7.79731162825481,7.55991128033033
"10724668","2007-07-27",45.5828309372208,0.470588235294118,0.523880288957689,0.615774871352051,15.7039649810772,10.0903683522561,12.8971666666667,0.643015857108696,63.4291546139192,12.3164,13.286152164935,7.23007111639142,7.49394324754255
"10724667","2007-07-30",45.3307243585393,0.25,0.417739938080496,0.519253525971793,15.7005827276942,10.3687506056392,13.0346666666667,0.613531956647581,63.4291546139192,12.408,13.3146652096104,6.70265024902597,7.33568464783923
"10724666","2007-07-31",44.8502345116482,0.203389830508475,0.307992688600865,0.41653763854635,15.6629694946555,10.6656971720112,13.1643333333333,0.579843557492754,61.7063483468135,12.4948,13.3260431816623,6.15313218432729,7.09917415513685
"10724665","2007-08-01",44.0303728950411,0.152542372881356,0.201977401129944,0.309236675937102,15.5659571494259,11.0127095172407,13.2893333333333,0.527965387261887,59.1127390998634,12.5992,13.315904090774,5.56326821234994,6.79199296657946
"10724664","2007-08-02",42.2955798226395,0,0.118644067796611,0.20953805250914,15.4355661333831,11.3331005332836,13.3843333333333,0.407129020170027,52.4634629803043,12.6924,13.2511168786708,4.7869405478185,6.39098248282727
"10724663","2007-08-03",40.9701519158991,0.147260273972603,0.0999342156179867,0.140185228181514,15.2767088858964,11.710624447437,13.4936666666667,0.461582513716589,57.7085178796365,12.7948,13.252301294848,4.38333870100776,5.98945372646337
"10724662","2007-08-06",39.37582452556,0.0924657534246574,0.0799086757990873,0.0994956530712288,15.0230536896722,12.1779463103278,13.6005,0.381492463478001,55.2650357708756,12.8848,13.231994455535,3.92108399795297,5.57577978076129
"10724661","2007-08-07",37.3880009554343,0.013698630136986,0.0844748858447493,0.0881059257539417,14.9149981886432,12.3846684780235,13.6498333333333,0.261625267989696,51.8653476851944,12.9608,13.1837285281303,3.37573654855148,5.13577113431933
"10724660","2007-08-08",35.9867097198576,0.013698630136986,0.0399543378995437,0.0681126331811274,14.900229089293,12.4264375773736,13.6633333333333,0.28710143351651,51.8653476851944,13.0416,13.1418980577129,2.91020945892766,4.69065879924099
"10724659","2007-08-09",34.6855107153934,0.0410958904109586,0.0228310502283108,0.0490867579908685,14.8814762282122,12.4778571051212,13.6796666666667,0.292119033391572,53.0309015786104,13.1184,13.1163116500179,2.56117351514904,4.2647617424226
"10724658","2007-08-10",32.9752187572686,0,0.0182648401826488,0.0270167427701684,14.8831885173979,12.4741448159355,13.6786666666667,0.15740209161323,49.6333789822931,13.188,13.0661367633488,2.13052598178713,3.83791459029551
"10724657","2007-08-13",31.6129471167721,0.039647577092511,0.0269144891678238,0.0226701265262617,14.8969404298758,12.4213929034575,13.6591666666667,0.214877890324907,51.0799123876714,13.2612,13.034651861569,1.82389343814344,3.4351103598651
"10724656","2007-08-14",30.0604060870198,0,0.0132158590308376,0.0194650627937707,14.9604955473783,12.2405044526217,13.6005,0.0463833187866704,39.7435732728471,13.2812,12.8966982800264,1.05070528693973,2.95822934528002
"10724655","2007-08-15",29.3043276860668,0,0.0132158590308376,0.0177820690765002,15.0591570450847,11.9411762882486,13.5001666666667,-0.0377946382949702,35.27426852047,13.2336,12.7184718426896,0.151836124911342,2.39695070120629
"10724654","2007-08-16",30.843890596027,0,5.82867087928207e-16,0.00881057268722584,15.477193642445,11.1121396908884,13.2946666666667,-0.272346314787492,21.0677178865187,13.086,12.2373422636643,-2.14917920478946,1.48772472000714
"10724653","2007-08-17",30.9320662278563,0.0292887029288704,0.00976290097629072,0.00765958666904356,15.5158244620193,10.6311755379807,13.0735,-0.0691640709293924,22.9766893801858,12.944,11.8390299618424,-3.91330288295645,0.40751919941442
"10724652","2007-08-20",31.0139436002693,0.390086206896552,0.139791636608475,0.0498515125282559,15.2710740800067,10.4732592533266,12.8721666666667,0.128546175488839,41.2342318631304,12.86,11.7164926335967,-4.15410204166615,-0.504805048801694
"10724651","2007-08-21",31.1067922249101,0.392543859649123,0.270639589824849,0.140064709136539,15.0544795860024,10.3191870806643,12.6868333333333,0.149405677728428,41.1085563775302,12.7596,11.6076269491172,-4.31624129757789,-1.26709229855693
"10724650","2007-08-22",30.6602626991459,0.414473684210526,0.399034583585401,0.269821936672909,14.9049491950506,10.1810508049494,12.543,0.215700912870133,42.0594457558802,12.6588,11.5266100225682,-4.3302521600241,-1.87972427085037
"10724649","2007-08-23",29.0705042940355,0.554824561403509,0.453947368421053,0.374540513943768,14.7123670875075,10.1606329124925,12.4365,0.380668192433522,47.8617308365601,12.5744,11.5417286862258,-3.84886680372936,-2.27355277742616
"10724648","2007-08-24",27.6971048770955,0.535087719298246,0.501461988304094,0.45148131343685,14.556809177163,10.1135241561703,12.3351666666667,0.351048643018298,47.1467159506495,12.4644,11.5428315280624,-3.48994099853245,-2.51683042164742
"10724647","2007-08-27",27.0253405622076,0.414473684210526,0.501461988304094,0.485623781676415,14.399644441362,10.0340222253047,12.2168333333333,0.283879604485776,42.926302234058,12.3124,11.4704539909874,-3.55161878412552,-2.72378809414304
"10724646","2007-08-28",26.4015594126688,0.426048565121413,0.458536656210062,0.487153544272751,14.2304442262241,9.97322244044253,12.1018333333333,0.303040564435604,43.3236651387887,12.172,11.4130601255224,-3.53444601156374,-2.88591967762718
"10724645","2007-08-29",25.6585893502638,0.584352078239609,0.474958109190517,0.478318917901558,14.0610558506634,9.96127748266996,12.0111666666667,0.400523077901663,47.8226625960907,12.084,11.4246521087861,-3.159707340013,-2.94067721010434
"10724644","2007-08-30",24.9686885780306,0.594132029339853,0.534844224233626,0.489446329878069,13.9460948764792,9.93757179018749,11.9418333333333,0.418881179011127,48.20766753702,12.0044,11.4400318276146,-2.80190838839919,-2.91292344576331
"10724643","2007-08-31",23.30036697303,0.674185463659148,0.617556523746204,0.542452952390116,13.7710990719751,9.97690092802487,11.874,0.533208597764171,50.7514272149847,11.9364,11.4880275839327,-2.30834412792227,-2.7920075821951
"10724642","2007-09-04",22.6291920851143,0.734299516908213,0.667539003302405,0.606646583760746,13.6504925801557,10.0228407531776,11.8366666666667,0.687449080681608,54.024927700273,11.8824,11.5762905727416,-1.65376864204783,-2.56435979416565
"10724641","2007-09-05",22.4167619067443,0.818181818181818,0.742222266249727,0.675772597766113,13.6554174595349,10.0205825404651,11.838,0.839859542685776,59.4196001215506,11.8584,11.7394518297094,-0.681170340776449,-2.18772190348781
"10724640","2007-09-06",21.9773065997167,0.778032036613273,0.776837790567769,0.728866353373301,13.6152727855547,10.0387272144453,11.827,0.804670147493374,57.7359510796778,11.8344,11.8608582524148,-0.0209976245692078,-1.75437704770409
"10724639","2007-09-07",21.5813849448319,0.860294117647059,0.818835990814051,0.779298682543849,13.6429365009737,10.0243968323596,11.8336666666667,0.908912655981305,62.2650430291211,11.8508,12.0447438187595,0.882215914450701,-1.22705845527313
"10724638","2007-09-10",20.9326161395584,0.801470588235294,0.813265580831876,0.802979787404566,13.6910079250116,10.0036587416551,11.8473333333333,0.846952043247715,60.3755141498921,11.8436,12.1827779762582,1.46332613894709,-0.688981536429088
"10724637","2007-09-11",20.7045037485528,0.83969465648855,0.833819787456968,0.821973786367633,13.7555223224773,9.97381101085601,11.8646666666667,0.879545981979778,61.3235010636868,11.8476,12.3184075794238,1.97219344937478,-0.156746539268314
"10724636","2007-09-12",20.8486912198358,0.892086330935252,0.844417191886366,0.830500853391738,13.9498545661739,9.90081210049278,11.9253333333333,0.90865628866363,63.5167774522502,11.872,12.473286568834,2.51971912058901,0.378546592703152
"10724635","2007-09-13",21.4316081944842,0.854430379746835,0.862070455723546,0.846769145022294,14.2174572677918,9.83620939887488,12.0268333333333,0.916890359698261,65.1872299253315,11.9052,12.6368483596561,3.04891859798204,0.91262099375893
"10724634","2007-09-14",22.2387454035984,0.852941176470588,0.866485962384226,0.857657869998047,14.3727853250541,10.0952146749459,12.234,0.928436329069243,66.680806226056,11.9432,12.8052685783686,3.54229942224249,1.43855667945564
"10724633","2007-09-17",22.5621829534283,0.791666666666666,0.833012740961364,0.853856386356379,14.4628297048438,10.3595036284895,12.4111666666667,0.847401101807278,63.7359896496697,11.9816,12.9245661012528,3.75506298091282,1.90185793974708
"10724632","2007-09-18",23.092438523362,0.693103448275862,0.779237097137706,0.826245266827766,14.584774869092,10.5058917975746,12.5453333333333,0.801062810202886,60.9807555999633,12.0088,13.0026239544191,3.75743912051862,2.27297417590139
"10724631","2007-09-19",23.5848186954433,0.825174825174825,0.769981646705785,0.794077161601619,14.7082472102585,10.6830861230748,12.6956666666667,0.832326244265321,64.384153478993,12.0848,13.1222740938299,3.9497383112117,2.60832700296345
"10724630","2007-09-20",24.2478730125168,0.827067669172932,0.78178198087454,0.777000241572678,14.8284815225961,10.8581851440705,12.8433333333333,0.829950178804156,65.2218004834355,12.1824,13.2393042146526,4.1093279466915,2.90852719170906
"10724629","2007-09-21",24.9802193037416,0.924999999999999,0.859080831449253,0.803614819676527,15.0194272108088,10.9209061225245,12.9701666666667,0.856185390263405,68.2017405188982,12.3928,13.3900636526989,4.4011176177025,3.20704527690775
