"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4060005","2006-07-11",31.5106469155692,0.0945945945945949,0.0765765765765772,0.15915915915916,15.0481704172915,14.4038295827085,14.726,0.0561355347203937,41.9520239741014,14.692,14.5361093244784,-0.711552430652818,-0.392039755489633
"4060004","2006-07-12",30.3777263455668,0,0.04954954954955,0.0915915915915924,15.0265151167161,14.3668182166172,14.6966666666667,0.0452457030568829,37.4365556758557,14.6628,14.4872947478813,-0.848756374101978,-0.483383079212102
"4060003","2006-07-13",29.8803008859418,0,0.0315315315315316,0.0525525525525531,15.0446125616134,14.2807207717199,14.6626666666667,-0.101306807339006,34.3883753728428,14.6264,14.4276554481638,-1.01923425576707,-0.590553314523095
"4060002","2006-07-14",29.9117612881734,0,-7.86407975776153e-17,0.0270270270270273,15.0803069782514,14.1696930217486,14.625,-0.116799976165204,31.6160918987056,14.5868,14.3586347217419,-1.21456388070394,-0.715355427759265
"4060001","2006-07-17",31.3904772138173,0,-7.86407975776153e-17,0.0105105105105106,15.1686019225957,14.0063980774043,14.5875,-0.180460090203072,23.122880518133,14.5224,14.2254834255097,-1.66346764803106,-0.904977871813624
"4060000","2006-07-18",32.8422404195232,0,-7.86407975776153e-17,6.47630097698008e-17,15.2400147447889,13.8176519218777,14.5288333333333,-0.143647306617724,22.6464002594544,14.4576,14.1047523021084,-2.02416546443676,-1.12881539033825
"4059999","2006-07-19",34.190306253393,0.0802469135802463,0.0267489711934154,0.00891632373113855,15.2788323711334,13.6621676288665,14.4705,-0.0384542491966374,27.8500388154981,14.3976,14.0174519951606,-2.21407390331725,-1.34586709293405
"4059998","2006-07-20",32.5991834438652,0.0506329113924051,0.0436266083242171,0.0234585265058776,15.2643660895141,13.5683005771526,14.4163333333333,0.107129955490015,27.0950713638662,14.3408,13.9351250624725,-2.36898666421362,-1.55049100718996
"4059997","2006-07-21",32.6228199540294,0,0.0436266083242171,0.0380007292806167,15.3092323714987,13.3581009618346,14.3336666666667,-0.0827388121416922,19.9792369262702,14.2624,13.7824417208095,-2.81889892774553,-1.80417259130108
"4059996","2006-07-24",31.9412028177574,0.341232227488152,0.130621712960186,0.0726249765362067,15.2505213892244,13.3024786107756,14.2765,0.224595370319746,40.0066893611287,14.228,13.7461161580349,-2.72652259469058,-1.98864259197898
"4059995","2006-07-25",31.3082726197906,0.549763033175355,0.296998420221169,0.157082247168524,15.1755010466413,13.2911656200253,14.2333333333333,0.376172081659386,48.4909067647461,14.1988,13.7733006702969,-2.36779938862608,-2.0644739513084
"4059994","2006-07-26",30.564324036489,0.587378640776699,0.492791300480069,0.306803811220475,15.095005853339,13.2916608133277,14.1933333333333,0.418669659209675,49.3671870222665,14.1708,13.8035272475907,-2.03069346051642,-2.05771785315
"4059993","2006-07-27",30.1315107224239,0.538834951456311,0.558658875136122,0.44948286527912,15.0213713073882,13.2869620259452,14.1541666666667,0.39765968050383,47.6222346708105,14.1368,13.8163902812452,-1.80114458242451,-2.0064031990049
"4059992","2006-07-28",28.1774496406444,0.572815533980583,0.566343042071198,0.539264405895796,14.939191846624,13.3064748200426,14.1228333333333,0.526846864839229,48.9816565865065,14.1036,13.8368715770792,-1.56029274380727,-1.91718110796538
"4059991","2006-07-31",26.663593936397,0.830097087378641,0.647249190938512,0.590750369381944,14.9599216151176,13.2997450515491,14.1298333333333,0.783202809257859,57.8926771298571,14.0904,13.9252887001353,-1.04934020218543,-1.74361292680939
"4059990","2006-08-01",25.2578707824531,0.850746268656716,0.751219630005313,0.654937287671674,14.9261054014911,13.3152279318422,14.1206666666667,0.787214065243292,57.8926771298571,14.0788,14.0019168734506,-0.638631380536392,-1.52261661755479
"4059989","2006-08-02",23.9525564252194,0.865671641791044,0.8488383326088,0.749102384517542,14.9178734789448,13.3187931877218,14.1183333333333,0.803299341916765,58.3700108787706,14.068,14.0723279569905,-0.293811449704295,-1.27685558398469
"4059988","2006-08-03",22.592373041078,0.845771144278607,0.854063018242122,0.818040326952079,14.9010924617758,13.3255742048909,14.1133333333333,0.766578948333106,57.4351103810698,14.06,14.1280175627251,-0.0439475140250889,-1.03027396999277
"4059987","2006-08-04",21.6128307664973,0.701492537313432,0.804311774461028,0.835737708437317,14.8882891725391,13.3283774941276,14.1083333333333,0.665607666708671,51.0509716087901,14.0392,14.1376152210284,-0.0115562427667082,-0.826530424547558
"4059986","2006-08-07",20.7032557972438,0.706467661691543,0.751243781094527,0.803206191265892,14.8672809562828,13.3330523770505,14.1001666666667,0.647631195941694,51.2521895300511,14.0368,14.1472665248913,0.0195741598292054,-0.657309507672205
"4059985","2006-08-08",19.7777439450418,0.776119402985074,0.728026533996683,0.761194029850746,14.8654540891376,13.3335459108624,14.0995,0.713568065832124,54.0971420780903,14.0228,14.1742976549058,0.122478869374798,-0.501351832262805
"4059984","2006-08-09",18.9183400822827,0.800995024875622,0.761194029850746,0.746821448313985,14.8740135406475,13.3313197926858,14.1026666666667,0.731629468781779,55.1048756884149,14.0172,14.2043913009184,0.229589349442394,-0.355163595921765
"4059983","2006-08-10",18.0285729337512,0.728682170542635,0.768598866134444,0.752606476660624,14.9072112693187,13.3277887306813,14.1175,0.742177118942475,56.1417870501455,14.0152,14.2371391274626,0.338652257002026,-0.216400425337007
"4059982","2006-08-11",17.2449760061197,0.599999999999999,0.709892398472752,0.746561764819314,14.9426222451654,13.3337110881679,14.1381666666667,0.710390734459004,55.8638872169898,14.0196,14.2641872438009,0.41437573702976,-0.0902451928636535
"4059981","2006-08-14",16.5173502876048,0.61111111111111,0.646597760551248,0.708363008386148,14.9743336624402,13.3706663375598,14.1725,0.693826567711928,56.0979173931092,14.0252,14.2889622779608,0.474355938336579,0.022675033376393
"4059980","2006-08-15",15.8189221708466,0.655555555555555,0.622222222222221,0.65957079374874,14.9977083500903,13.4436249832431,14.2206666666667,0.729073940043655,57.0783083213136,14.0312,14.315767307566,0.538031685685003,0.125746363838115
"4059979","2006-08-16",14.7693686385194,0.53012048192771,0.598929049531458,0.622583010768309,14.9973597685894,13.5346402314106,14.266,0.664533706257081,54.458931636043,14.0408,14.3283316665572,0.537108009037279,0.208018692877948
"4059978","2006-08-17",13.7947832156441,0.366666666666667,0.517447568049977,0.579532946601219,15.0024032582335,13.6055967417665,14.304,0.64747926614851,54.7385399753165,14.056,14.3405541110163,0.535767439806301,0.273568442263618
"4059977","2006-08-18",12.943255189445,0.545454545454546,0.480747231349641,0.532374616310359,14.8599007021378,13.8850992978622,14.3725,0.699185870901514,57.0124052122166,14.0796,14.3618135628808,0.572966374224348,0.333448028655764
"4059976","2006-08-21",12.4269673999696,0.527272727272728,0.47979797979798,0.492664259732533,14.8129370072864,14.0157296593803,14.4143333333333,0.703627492596119,56.6294279116335,14.1248,14.37890508783,0.589892589062235,0.384736940737059
"4059975","2006-08-22",11.9475573097426,0.527272727272728,0.533333333333334,0.497959514826985,14.798006374102,14.0876602925646,14.4428333333333,0.679020719578599,56.6294279116335,14.1716,14.393717742786,0.596330247394272,0.427055602068501
"4059974","2006-08-23",11.5376782990216,0.25,0.434848484848485,0.482659932659933,14.7710434139002,14.1599565860998,14.4655,0.556456788839949,51.0603318866571,14.2076,14.3878887104145,0.516989422926994,0.4450423662402
"4059973","2006-08-24",11.157076360495,0.237288135593218,0.338186954288649,0.435456257490156,14.6976738170382,14.2819928496285,14.4898333333333,0.436249186088234,51.0603318866571,14.2456,14.3828368823593,0.448942152509324,0.445822323494025
"4059972","2006-08-25",11.2149582392427,0,0.162429378531073,0.311821605889402,14.6529788652565,14.3520211347435,14.5025,0.225875125854509,48.3055997132517,14.3052,14.3691252980447,0.351683051387086,0.426994469072637
"4059971","2006-08-28",11.26870569808,0.423076923076923,0.22012168622338,0.240246006347701,14.6467459875993,14.3542540124007,14.5005,0.703424384411268,56.2875686825146,14.3448,14.3865752583054,0.393525415852336,0.420300658428577
"4059970","2006-08-29",12.0026454754818,0.192307692307695,0.205128205128206,0.195893089960886,14.6366426167234,14.35369071661,14.4951666666667,0.434617862638187,51.6068046110651,14.362,14.385698557198,0.355240239142707,0.407288574571403
"4059969","2006-08-30",12.6841609830692,0.26923076923077,0.294871794871795,0.240040562074461,14.6216787206257,14.3566546127076,14.4891666666667,0.477989423757871,53.0095451216679,14.3788,14.3902720829049,0.34337071389785,0.394505002436692
"4059968","2006-08-31",11.9354822809838,0.26923076923077,0.243589743589744,0.247863247863249,14.622914972889,14.3564183604444,14.4896666666667,0.70137841968939,53.0095451216679,14.3996,14.3942358051843,0.330147268134473,0.381633455576249
"4059967","2006-09-01",11.8906438576076,0.641791044776122,0.393417527745887,0.310626355402476,14.6868368055213,14.3348298611454,14.5108333333333,1.29307147522782,62.2179760071687,14.4292,14.4363376978264,0.476416941750268,0.400590152811053
"4059966","2006-09-05",11.1402326779203,0.477611940298508,0.462877918101799,0.366628396479144,14.7068162566495,14.3538504100172,14.5303333333333,1.027907544345,57.606628881723,14.4332,14.4581593381162,0.524446444759485,0.425361411200739
"4059965","2006-09-06",10.8268915925822,0.328358208955225,0.482587064676618,0.446294170174768,14.7108446378714,14.3668220287953,14.5388333333333,0.668109106226018,53.709414030041,14.4332,14.463738093034,0.50084444147438,0.440458017255467
"4059964","2006-09-07",10.1778790709561,0.507462686567164,0.437810945273632,0.46109197601735,14.7345805858518,14.3680860808149,14.5513333333333,0.932930547350782,57.4311040963749,14.4368,14.4845730139628,0.542719025573768,0.460910218919127
"4059963","2006-09-08",9.69347962539929,0.746268656716418,0.527363184079602,0.482587064676617,14.7838420645387,14.3511579354612,14.5675,1.09127043526829,61.8368110126156,14.4484,14.5239632787678,0.657074140188074,0.500143003172917
"4059962","2006-09-11",9.42866708093786,0.582089552238807,0.611940298507463,0.525704809286899,14.8045562925298,14.3564437074701,14.5805,0.848498729724055,57.4356981381597,14.4672,14.5434348415988,0.678449157511163,0.535804234040566
"4059961","2006-09-12",8.77083122254939,0.641791044776122,0.656716417910449,0.598673300165838,14.8320853160533,14.3592480172801,14.5956666666667,0.903944444517325,58.5898791106692,14.4872,14.5656435293856,0.709218744223228,0.570487136077098
"4059960","2006-09-13",8.15998363976009,0.776119402985077,0.666666666666668,0.645107794361527,14.8693450242942,14.3489883090391,14.6091666666667,0.956417670873246,61.142964065406,14.5052,14.5968910588008,0.774230026564071,0.611235714174493
"4059959","2006-09-14",7.92244657019605,0.690140845070422,0.702683764277207,0.675355616284775,14.9006359206092,14.3513640793908,14.626,0.895675359674739,59.8190442973765,14.52,14.6199722509607,0.799665088395418,0.648921589018678
"4059958","2006-09-15",7.7018764341723,0.754098360655737,0.740119536237078,0.703156655726985,14.9362168149059,14.3534498517608,14.6448333333333,0.914974335587261,61.8924653336634,14.5356,14.649309284166,0.848380201092191,0.688813311433381
"4059957","2006-09-18",7.84315754516381,0.723076923076923,0.722438709601027,0.721747336705104,14.9727510614981,14.3512489385019,14.662,0.899033230657977,62.1926099647756,14.552,14.6760680462772,0.88201239129011,0.727453127404727
"4059956","2006-09-19",8.66880745970094,0.63888888888889,0.705354724207183,0.722637656681763,15.016392851853,14.346607148147,14.6815,0.925758067227807,63.1307969713248,14.5692,14.7032589734402,0.914317083493144,0.76482591862241
"4059955","2006-09-20",10.1291632453676,0.682352941176471,0.681439584380761,0.703077672729657,15.0821160997905,14.3328839002095,14.7075,1.01052263932856,66.6913275112589,14.5896,14.7428244436482,0.993837639637052,0.810628262825339
"4059954","2006-09-21",11.4852079034867,0.64935064935065,0.656864159805337,0.681219489464427,15.132360150734,14.3409731825993,14.7366666666667,0.938049501224148,66.6913275112589,14.6132,14.7771145178284,1.04429821244585,0.857362252749441
"4059953","2006-09-22",12.744392228883,0.64935064935065,0.66035141329259,0.666218385826229,15.1601151865187,14.3702181468146,14.7651666666667,0.839495723097171,66.6913275112589,14.6364,14.806832582118,1.07152567263085,0.900194936725722
"4059952","2006-09-25",14.2931835161761,0.64935064935065,0.649350649350649,0.655522074149525,15.1779164387807,14.4160835612193,14.797,0.840844658080238,66.6913275112589,14.6564,14.8325882378356,1.08032624005341,0.936221197391259
"4059951","2006-09-26",15.7313468543769,0.584615384615386,0.627772227772228,0.645824763471822,15.1985473062578,14.4427860270756,14.8206666666667,0.781393969927633,66.6913275112589,14.6768,14.8549098061242,1.07465693099345,0.963908344111696
"4059950","2006-09-27",17.7605386898342,0.55,0.594655344655345,0.623926073926074,15.2099116287262,14.4917550379405,14.8508333333333,0.819104036093241,66.6913275112589,14.6972,14.8742551653076,1.05776839569771,0.982680354428899
"4059949","2006-09-28",20.4444813588342,0.59493670886076,0.576517364492048,0.59964831230654,15.2459817922528,14.5320182077472,14.889,1.00095925678671,71.6703790220303,14.7288,14.9096878099333,1.1071965411487,1.00758359177286
"4059948","2006-09-29",23.643360721609,0.557692307692306,0.567543005517689,0.579571904888361,15.3301009972217,14.5378990027783,14.934,1.14293366705196,75.8378515857145,14.7664,14.9603961019422,1.21280501820307,1.0486278770589
"4059947","2006-10-02",26.9646106336091,0.457627118644069,0.536752045065711,0.56027080502515,15.4363208063216,14.5050125270117,14.9706666666667,1.09343042357168,76.3376707435197,14.8076,15.0070099550165,1.29151923396467,1.09720614844005
"4059946","2006-10-03",30.0486284090377,0.618644067796611,0.544654498044328,0.549649849542576,15.5386530956682,14.4906802376651,15.0146666666667,1.05535789458232,80.4707301358013,14.8476,15.0727419610143,1.43823618001648,1.16541215475534
"4059945","2006-10-04",33.514305356131,0.601398601398601,0.559223262613093,0.546876601907711,15.6926289843497,14.466037682317,15.0793333333333,1.16091017058677,83.6985014693952,14.9004,15.1563763662124,1.64062086671126,1.26045389714652
"4059944","2006-10-05",36.9270434977858,0.666666666666666,0.628903111953959,0.577593624203794,15.8926418702348,14.4083581297652,15.1505,1.16216000791226,86.6653371279003,14.9616,15.2621928507174,1.90891833302966,1.39014678432315
"4059943","2006-10-06",40.1346340894985,0.820359281437125,0.696141516500797,0.628089297022617,16.1177990391205,14.3358676275461,15.2268333333333,1.13030858503937,89.2044247077765,15.0348,15.3939004706218,2.24936564293976,1.56199055604647
"4059942","2006-10-09",43.350669399136,0.691099476439791,0.726041808181194,0.68369547887865,16.3389741947118,14.2926924719549,15.3158333333333,1.08683675858449,89.6973770294535,15.0992,15.5173804078722,2.52151412393562,1.7538952696243
"4059941","2006-10-10",46.3761256974337,0.787878787878787,0.766445848585234,0.729543057755742,16.5679552640625,14.2550447359375,15.4115,1.05709029135882,91.1837883915867,15.1776,15.6563963534892,2.82360172562888,1.96783656082522
"4059940","2006-10-11",46.0279464401941,0.510101010101011,0.663026424806529,0.718504693857653,16.6525875665525,14.3050791001141,15.4788333333333,0.804365249461287,67.2415375668228,15.238,15.7035435063573,2.74511435096103,2.12329211885238
"4059939","2006-10-12",45.7046371299002,0.53030303030303,0.609427609427609,0.679633294273124,16.719815871534,14.3718507951327,15.5458333333333,0.771511704499927,67.9016412505642,15.2952,15.7497377055097,2.67171117718226,2.23297593051836
"4059938","2006-10-13",45.4866638923079,0.707070707070706,0.582491582491582,0.61831520557524,16.8162586568813,14.4297413431187,15.623,0.838149652360019,73.0238904184305,15.36,15.8364393447751,2.7589347869394,2.33816770180257
"4059937","2006-10-16",44.533965022012,0.631313131313131,0.622895622895622,0.604938271604938,16.8785856522175,14.5097476811158,15.6941666666667,0.769822872844867,68.0144742056129,15.4232,15.8915807654717,2.71850636937105,2.41423543531626
"4059936","2006-10-17",43.1753631621058,0.54891304347826,0.629098960620699,0.611495388669301,16.9133772932933,14.6006227067066,15.757,0.701635459308107,64.8219257072326,15.4808,15.9260366634088,2.60485340567522,2.45235902938806
"4059935","2006-10-18",41.2828721307059,0.426035502958581,0.53542055924999,0.595805047588771,16.9349081235021,14.6840918764979,15.8095,0.646835620384341,60.5376774154536,15.5292,15.9372317749543,2.41577197800427,2.4450416191113
"4059934","2006-10-19",39.589304397575,0.41317365269461,0.462707399710483,0.542408973193724,16.9448121758261,14.7798544908406,15.8623333333333,0.628255008674006,60.231457997089,15.5784,15.9456008716271,2.23504200836964,2.40304169696297
"4059933","2006-10-20",38.0167057882392,0.337837837837838,0.392348997830343,0.463492318930272,16.9320675387402,14.8985991279264,15.9153333333333,0.58753516850983,60.231457997089,15.6248,15.9528540887435,2.0679340320497,2.33602016398031
"4059932","2006-10-23",36.5564356509988,0.234375,0.328462163510816,0.394506187017214,16.9040342800133,15.0272990533201,15.9656666666667,0.552040727577092,60.231457997089,15.6708,15.9591402102443,1.91340841135463,2.25149781345518
"4059931","2006-10-24",35.6039812039911,0.126213592233009,0.232808810023615,0.317873323788258,16.8590342349689,15.1842990983644,16.0216666666667,0.578619397055002,62.1447326887147,15.7188,15.9752548488784,1.81042197287722,2.16328264533959
"4059930","2006-10-25",35.0643927479356,0.234693877551021,0.19842748992801,0.253232821154147,16.8054098269845,15.3585901730155,16.082,0.641459694790026,65.4965907705612,15.768,16.009220869028,1.78366023493357,2.08735816325838
"4059929","2006-10-26",33.3308024831941,0,0.120302489928009,0.183846263293212,16.7404110926,15.5132555740667,16.1268333333333,0.513445728557476,57.1418183979757,15.808,16.0079914198242,1.62751704040656,1.99538993868802
"4059928","2006-10-27",31.7609924411015,0,0.0782312925170065,0.132320424124342,16.6894230854931,15.6345769145068,16.162,0.485463915256016,57.1418183979757,15.848,16.006925897181,1.48665872517542,1.8936436959855
"4059927","2006-10-30",29.8956700368809,0,-3.79326200080262e-16,0.0661779274816721,16.6313055967065,15.7500277366268,16.1906666666667,0.393336705416051,54.3453504947553,15.8848,15.9953357775569,1.31950794647144,1.77881654608269
"4059926","2006-10-31",30.0658560077089,0.0727272727272728,0.0242424242424239,0.0341579055864769,16.5778763465633,15.8777903201034,16.2278333333333,0.660218405206371,56.6310511954894,15.9248,15.9959576738826,1.21345742190413,1.66574472124697
"4059925","2006-11-01",30.6259662251523,0.535433070866142,0.202720114531138,0.0756541795911874,16.6683851716315,15.8779481617018,16.2731666666667,1.16229186313852,69.1186015836886,15.9888,16.0764966506983,1.4148615719964,1.61556809139686
"4059924","2006-11-02",29.525381524521,0,0.202720114531138,0.143227551101567,16.6825745930823,15.842758740251,16.2626666666667,0.0959431675535234,42.797759247778,15.9996,15.9876304306052,0.964228656351596,1.48530020438781
"4059923","2006-11-03",28.5034100167919,0.365168539325842,0.300200536730661,0.235213588597646,16.678330013267,15.841669986733,16.26,0.543825049008934,53.2662987753477,16.0304,15.9972797065245,0.924099815333701,1.37306012657699
"4059922","2006-11-06",27.5544364739006,0.48876404494382,0.284644194756554,0.262521615339451,16.6658812836257,15.8461187163743,16.256,0.720389017361975,56.1887842932428,16.0692,16.0349757456546,0.991604996699547,1.2967691006015
"4059921","2006-11-07",26.2026686851823,0.544943820224718,0.46629213483146,0.350378955439558,16.630820794968,15.8665125383653,16.2486666666667,0.898617526416475,57.4900755903195,16.1044,16.0809789795673,1.08234455074001,1.2538841906292
"4059920","2006-11-08",24.7913926927735,0.629213483146068,0.554307116104868,0.435081148564294,16.6951838850331,15.8498161149669,16.2725,0.970209551481818,59.4363419502872,16.1376,16.1408484489583,1.21459378560616,1.24602610962459
"4059919","2006-11-09",23.4088164464212,0.830601092896175,0.668252798755653,0.562950683230661,16.8494342803376,15.7805657196624,16.315,1.17205020314147,64.1499659040526,16.1768,16.2460686557639,1.49985815048899,1.29679251779747
"4059918","2006-11-10",21.7399663743801,0.759562841530056,0.739792472524099,0.654117462461541,16.9359335299819,15.7437331366848,16.3398333333333,0.992227092553134,61.6428823879077,16.1988,16.3199261683287,1.64009476175924,1.36545296658982
"4059917","2006-11-13",21.0189119230753,0.64423076923077,0.744798234552333,0.717614501944029,17.0342207565472,15.7117792434528,16.373,0.971602456888484,60.6609247920666,16.216,16.3772693458849,1.70548388156515,1.43345914958489
"4059916","2006-11-14",20.3493613611495,0.692307692307694,0.698700434356173,0.727763713810869,17.1156419989388,15.7046913343946,16.4101666666667,0.894414924620894,61.9658865147073,16.2276,16.4403000997669,1.78476591967618,1.50372050360315
"4059915","2006-11-15",20.1614410685048,0.682692307692307,0.673076923076923,0.705525197328477,17.1935912874521,15.7137420458812,16.4536666666667,0.875939195497237,61.5262952325961,16.2604,16.4922600864646,1.81574967751681,1.56612633838588
"4059914","2006-11-16",19.9869436539062,0.783653846153846,0.719551282051282,0.697109546494793,17.2874073723875,15.7205926276125,16.504,0.910173997155576,64.3833797754606,16.3,16.565292074936,1.91952158349664,1.63680538740803
"4059913","2006-11-17",19.670093235538,0.764423076923077,0.743589743589744,0.71207264957265,17.3567739656608,15.7528927010059,16.5548333333333,0.846139504775695,63.4173455277293,16.324,16.6232531316112,1.95832481183138,1.7011092722927
"4059912","2006-11-20",20.0645545415715,0.811926605504587,0.786667842860504,0.74993628950051,17.4512648882562,15.7837351117438,16.6175,0.919282867697244,65.8970924348369,16.3612,16.6974860473964,2.05128163430974,1.77114374469611
"4059911","2006-11-21",20.4308400400311,0.811926605504587,0.796092095977417,0.775449894142555,17.5246590968079,15.8220075698588,16.6733333333333,0.850433812922247,65.8970924348369,16.4024,16.7618212410769,2.09921242522495,1.83675748080188
"4059910","2006-11-22",21.7491163128461,0.606557377049181,0.743470196019452,0.775410044952458,17.6187525575511,15.8402474424489,16.7295,0.882624707807449,65.6105409768967,16.4488,16.8162450756,2.10691547414104,1.89078907946971
"4059909","2006-11-24",22.9732299947457,0.645962732919254,0.688148905157674,0.742570399051515,17.6902912396389,15.8973754270278,16.7938333333333,0.854822386077444,67.8676609945291,16.5016,16.8834123988533,2.1587926931766,1.94438980221109
"4059908","2006-11-27",24.5797939735545,0.486842105263159,0.579787405077198,0.670468835418108,17.7349196950262,15.9760803049738,16.8555,0.798208013174167,62.0224321221077,16.5464,16.9149574123395,2.07951416632544,1.97141467503396
"4059907","2006-11-28",25.7449503189838,0.379562043795621,0.504122293992678,0.590686201409184,17.7367122304115,16.0906211029219,16.9136666666667,0.710397424267463,60.0722930807695,16.5884,16.9329630906943,1.96042803698024,1.96921734742322
