"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12150024","2005-01-28",14.4034748207724,0.376321353065539,0.27906976744186,0.168429243475143,69.6922971369806,50.0487028630194,59.8705,0.364052374389554,52.1575348116829,59.8836,56.353947247009,-5.68403253752028,NA
"12150023","2005-01-31",13.9042958191237,0.562367864693446,0.413671599718111,0.283767911674888,67.7929888783646,50.8890111216353,59.341,0.55199959516334,56.4588677327597,59.7612,56.7120876140745,-4.84276764446501,NA
"12150022","2005-02-01",14.5263503227474,0.68978102189781,0.542823413218932,0.411854926792968,66.7632527741456,51.4657472258544,59.1145,0.825902807112034,61.2357146545389,59.712,57.4704759321979,-3.66046791933609,NA
"12150021","2005-02-02",15.4397584314528,0.761513157894737,0.671220681495331,0.542571898144125,67.1460728291063,51.2629271708936,59.2045,0.953027388581522,64.4255305907012,59.7696,58.4677458079048,-2.34939210181949,-5.31050508791226
"12150020","2005-02-03",15.6947383896388,0.65625,0.702514726597516,0.638852940437259,67.3682841848934,51.1787158151066,59.2735,0.81541915654341,60.3957104104532,59.7408,59.0760463668509,-1.56443415918799,-4.56129090216741
"12150019","2005-02-04",16.4568542793054,0.8688,0.762187719298246,0.711974375797031,68.4573749147939,50.6696250852061,59.5635,0.98384422326899,65.6082476397811,59.6484,60.1792401846041,-0.362355893695965,-3.72150390047312
"12150018","2005-02-07",15.904308414802,0.6272,0.717416666666666,0.727373037520809,68.9566468051909,50.6073531948091,59.782,0.771291097395897,57.1187026256948,59.3676,60.5313414933235,-0.0228749653815252,-2.9817781134548
"12150017","2005-02-08",14.8035528219355,0.4784,0.658133333333333,0.712579239766082,68.8817697443784,50.6012302556216,59.7415,0.585254595519926,52.6039398615215,59.0976,60.4644959608804,-0.123427597329873,-2.41010801022981
"12150016","2005-02-09",14.281574051092,0.629449838187702,0.578349946062567,0.651299982020855,69.0478404724955,50.5621595275045,59.805,0.733423914046794,56.4687748756358,59.1252,60.7945631660963,0.180767025938344,-1.89193300299618
"12150015","2005-02-10",14.0384314332127,0.611650485436893,0.573166774541532,0.603216684645811,69.4205454399923,50.5384545600077,59.9795,0.728285099748631,55.9119749300005,59.1336,61.0366214106168,0.372808088704724,-1.438984784656
"12150014","2005-02-11",13.602521216756,0.567961165048543,0.60302049622438,0.584845738942826,69.5509944696076,50.5650055303924,60.058,0.621774009634263,54.4916856037368,59.1576,61.1384052225346,0.413092346085642,-1.06856935850767
"12150013","2005-02-14",13.663341687152,0.598181818181818,0.592597822889085,0.589595031218332,69.8480523127762,50.5649476872238,60.2065,0.697245208894419,56.5182381744787,59.3088,61.41061785953,0.618812417052994,-0.73109300339554
"12150012","2005-02-15",13.4035546287856,0.462655601659751,0.542932861630038,0.579517060247834,70.0490094708622,50.6209905291378,60.335,0.633055254256951,54.3644996899286,59.3652,61.4945354782593,0.624707482019304,-0.459932906312571
"12150011","2005-02-16",13.0602720930741,0.393736017897092,0.484857812579554,0.540129499032892,70.2379010684661,50.7800989315339,60.509,0.595642867930479,53.6689790543273,59.3664,61.5192640811581,0.57557663232799,-0.252830998584459
"12150010","2005-02-17",12.4291882413038,0.144846796657382,0.333746138738075,0.453845604315889,70.1107310162803,51.6442689837197,60.8775,0.516922570195038,51.5387116594864,59.4024,61.3966955370037,0.390645833302417,-0.124135632207084
"12150009","2005-02-18",12.1725887227909,0.0582822085889571,0.198955007714477,0.339186319677368,69.9596579363517,52.5363420636483,61.248,0.520776756998772,51.5387116594864,59.4264,61.2904694654032,0.241100509389414,-0.0510884038877843
"12150008","2005-02-22",11.9343177413145,0.150306748466258,0.117811917904199,0.216837688118917,69.5133381807798,53.9266618192202,61.72,0.530153959003033,53.329091432714,59.4624,61.3184068700161,0.23809685739733,0.00674864836923852
"12150007","2005-02-23",12.2747624487741,0.303680981595092,0.170756646216769,0.162507857278482,68.7768131206089,55.8421868793911,62.3095,0.622964511717522,56.2314169943556,59.5932,61.5426192873473,0.427526465516737,0.0909042117987381
"12150006","2005-02-24",12.42252260466,0,0.151329243353783,0.146632602491584,68.4245407478442,56.4054592521558,62.415,0.0203460429095131,41.0143704488758,59.4576,60.628936715701,-0.512574639467966,-0.0297915584546028
"12150005","2005-02-25",12.559728463697,0.0301075268817205,0.111262836158938,0.144449575243163,68.4103746439898,56.4286253560102,62.4195,-0.0157427226589882,41.8705804138333,59.6196,59.8930784869408,-1.19941836815722,-0.263716920395127
"12150004","2005-02-28",12.9292870535499,0,0.010035842293907,0.0908759739355425,68.7004217483638,55.9435782516362,62.322,-0.0543691119056329,40.2093881663324,59.652,59.1073346886821,-1.88238447293073,-0.587450430902248
"12150003","2005-03-01",13.2724486012704,0.00659340659340684,0.0122336444917093,0.0445107743148512,69.1045246869231,55.0484753130769,62.0765,0.0186058457798023,40.415805517653,59.7516,58.4383567301911,-2.39397499652779,-0.948755344027357
"12150002","2005-03-02",13.591098609868,0.043956043956044,0.0168498168498171,0.0130397678784777,69.1453400670374,54.1626599329626,61.654,0.0992706280670549,41.6452301605432,59.8848,57.9265758328323,-2.70502362865308,-1.3000090009525
"12150001","2005-03-03",13.6681312450953,0.230769230769231,0.0937728937728941,0.0409521183714734,68.5895434193233,53.8034565806767,61.1965,0.233093681711313,46.5369169633359,60.0204,57.7630323884547,-2.63138337807035,-1.56628387637607
"12150000","2005-03-04",14.3402295241327,0.0307692307692307,0.101831501831502,0.070818070818071,68.3655738135521,53.1684261864479,60.767,0.172504332910244,42.2835311595495,59.9808,57.3092947366607,-2.87021182382498,-1.82706946586585
"12149999","2005-03-07",14.9643207832388,0.130769230769231,0.130769230769231,0.108791208791209,67.1892379722684,53.1747620277316,60.182,0.23513101633693,44.9907750526392,59.946,57.0720554384393,-2.86471897476783,-2.03459936764625
"12149998","2005-03-08",15.9604436421887,0,0.053846153846154,0.0954822954822956,66.7363739444326,52.6296260555675,59.683,0.152435838605289,41.9481492886895,59.7384,56.6424480466474,-3.06603253426899,-2.2408860009708
"12149997","2005-03-09",17.3373474334038,0,0.0435897435897438,0.0760683760683761,66.842063069345,51.699936930655,59.271,0.0898198216609678,38.5859338493316,59.316,56.0021216404277,-3.47948921124732,-2.4886066430261
"12149996","2005-03-10",18.9131364202225,0,1.75785312232316e-16,0.0324786324786325,66.5166269975076,50.8173730024924,58.667,0.0778780315227583,36.3387732418386,58.734,55.2551720883707,-3.98080117259755,-2.78704554894039
"12149995","2005-03-11",20.37636905084,0.0294117647058825,0.00980392156862769,0.0177978883861237,66.045035816539,49.990964183461,58.018,0.0821620736898446,37.5625023541214,58.2468,54.6678158099213,-4.2743626552955,-3.08450897021141
"12149994","2005-03-14",21.6736336927401,0.0490196078431372,0.0261437908496734,0.0119825708061003,65.7136014836218,49.2403985163783,57.477,0.140203546827797,38.412458620417,57.5988,54.1987737019318,-4.41959194232626,-3.35152556463438
"12149993","2005-03-15",22.4533510032316,0.159292035398231,0.0792411359824169,0.0383962828002392,64.8408596972947,48.9521403027053,56.8965,0.217000477613619,40.9240250517248,57.1668,53.9082705416742,-4.35952280611094,-3.5531250129297
"12149992","2005-03-16",23.6056012687843,0,0.0694372144137894,0.0582740470819598,64.1173933505397,48.5056066494603,56.3115,0.173868206279812,37.672150686529,56.778,53.4285011361176,-4.52103947795117,-3.74670790593399
"12149991","2005-03-17",24.6755479439403,0.0287769784172656,0.0626896712718322,0.0704560072226794,63.3519008143922,48.1380991856079,55.745,0.190741333770369,38.4118452447124,56.2824,53.0447009846353,-4.56616846967491,-3.91060001868218
"12149990","2005-03-18",25.6690698565852,0.0647482014388489,0.0311750599520383,0.0544339818792198,62.6675168395337,47.8214831604664,55.2445,0.22622317260866,39.3802987390095,55.812,52.7520741866839,-4.50846048387752,-4.03017211172124
"12149989","2005-03-21",26.7561870643268,0,0.0311750599520383,0.0416799303919695,61.7688356113805,47.6241643886196,54.6965,0.213920533303835,38.0902386175442,55.35,52.4184642951261,-4.50628821167481,-4.12539533171196
"12149988","2005-03-22",27.8078695930508,0,0.0215827338129498,0.0279776179056753,60.5075602218343,47.7214397781657,54.1145,0.221221146343489,37.7572297800798,54.8268,52.1093357224426,-4.47993179119467,-4.1963026236085
"12149987","2005-03-23",28.6981229260013,0.0526315789473679,0.0175438596491228,0.0234338844713702,58.1657971032362,48.7622028967639,53.464,0.226274874959153,39.4670093933096,54.3672,51.9014242927836,-4.34219171562772,-4.22548044201234
"12149986","2005-03-24",29.2776141526314,0.123636363636363,0.0587559808612439,0.0326275247744387,57.7466697064672,48.6543302935328,53.2005,0.299776502248668,41.6533322944627,53.9448,51.7972343870791,-4.09860192556836,-4.20010473872355
"12149985","2005-03-28",28.3852779713149,0.183486238532109,0.119918060371947,0.0654059669607711,57.3410912012532,48.6569087987469,52.999,0.409145160312121,42.3613084315179,53.5728,51.7309364688019,-3.83390828581287,-4.12686544814141
"12149984","2005-03-29",27.6857837822023,0.166666666666666,0.15792975627838,0.11220126583719,57.0707415305199,48.5622584694801,52.8165,0.357025042975011,41.4583901848623,53.1888,51.6334782729616,-3.62956686531241,-4.02740573157561
"12149983","2005-03-30",27.103474716148,0.14367816091954,0.164610355372772,0.147486057341033,56.7577648412241,48.4742351587759,52.616,0.341130526424206,40.9879654885058,52.7628,51.5290145032334,-3.45193917532977,-3.91231242032644
"12149982","2005-03-31",27.1877482790301,0,0.103448275862069,0.141996129171074,56.3550173415447,48.3539826584553,52.3545,0.25821877086864,36.6044520003409,52.218,51.2424792361356,-3.50268570264078,-3.83038707678931
"12149981","2005-04-01",27.0312882641021,0.0903225806451602,0.0780002471882336,0.115352959474358,55.3900757623619,48.6749242376381,52.0325,0.317949007479723,38.6241216748946,52.0224,51.0501486713176,-3.43964083014621,-3.75223782746069
"12149980","2005-04-04",27.8991662314166,0,0.0301075268817202,0.0705186833106742,54.9572452311668,48.3387547688332,51.648,-0.0360739008678804,31.4552027431925,51.6984,50.5114621818086,-3.79213143216827,-3.76021654840221
"12149979","2005-04-05",29.4982480590563,0,0.0301075268817202,0.0460717669838912,54.7377148855494,47.4312851144506,51.0845,-0.305386513571454,25.7992684996312,51.2964,49.6366005575674,-4.52415127173732,-3.91300349306923
"12149978","2005-04-06",31.0502700893705,0,1.75785312232316e-16,0.0200716845878134,54.7461601653847,46.4358398346153,50.591,-0.183607824233415,25.3186104267072,50.8788,48.8383871498918,-5.11563840518953,-4.15353047549329
"12149977","2005-04-07",30.081382589072,0.141618497109826,0.0472061657032757,0.0257712308616652,54.5315368627931,46.0744631372069,50.303,0.144912637935899,32.0035270919238,50.4996,48.3426021965729,-5.2952578817423,-4.38187595674309
"12149976","2005-04-08",29.1817013387948,0.543352601156069,0.228323699421965,0.0918432883750803,54.3509700359931,46.041029964007,50.196,0.464380007865776,46.604760672909,50.2032,48.4689219036965,-4.69215575960955,-4.44393191731638
"12149975","2005-04-11",27.6930094289864,0.595375722543352,0.426782273603083,0.234104046242775,54.2977239106589,46.0352760893411,50.1665,0.566989833033729,48.1572672101332,50.022,48.6503989832036,-4.07689794748708,-4.37052512335052
"12149974","2005-04-12",26.1315511608547,0.684971098265896,0.607899807321773,0.421001926782274,54.2885095734257,46.0364904265744,50.1625,0.658446069589996,50.8099309703147,49.8312,48.9316791187765,-3.39614593461004,-4.17564928560243
"12149973","2005-04-13",24.8328963481954,0.65028901734104,0.64354527938343,0.559409120102762,54.0847523008043,46.0712476991958,50.078,0.57886686679797,49.7487708784761,49.6932,49.1274552362729,-2.88278373075388,-3.91707617463272
"12149972","2005-04-14",23.0777493422414,0.722543352601156,0.685934489402698,0.645793192035967,54.1275161249988,46.0654838750013,50.0965,0.685251057511018,51.9980068496102,49.6656,49.3971278714366,-2.32653493414154,-3.59896792653448
"12149971","2005-04-15",21.5889427863814,0.779220779220779,0.717351049720992,0.682276939502373,54.1344070196251,46.065592980375,50.1,0.625173290038277,51.0143905677167,49.6836,49.590844155245,-1.91294073178577,-3.26176248758474
"12149970","2005-04-18",20.5132805953096,0.790322580645161,0.764028904155699,0.722438147759796,54.1881587802668,46.0588412197332,50.1235,0.687777139794717,51.5083155244819,49.6896,49.7787316012123,-1.54327944820923,-2.91806587970964
"12149969","2005-04-19",19.5144514178858,0.903225806451612,0.824256388772518,0.768545447549736,54.3756781650387,46.0363218349614,50.206,0.751098516134585,54.9338301606994,49.7256,50.0815673877174,-1.06912580559658,-2.54827786488703
"12149968","2005-04-20",18.7344936356117,0.873015873015873,0.855521420037549,0.814602237655255,54.5606877155804,46.0263122844197,50.2935,0.73510800716287,54.3432339182562,49.7208,50.3240250693551,-0.710420475272622,-2.18070638696415
"12149967","2005-04-21",18.4452826481329,0.869565217391304,0.881935632286263,0.853904480365443,54.8384307413692,45.9695692586309,50.404,0.803984903276169,56.8416801961516,49.8144,50.6341550601077,-0.304094571390201,-1.80538402384936
"12149966","2005-04-22",18.176729588331,0.884057971014492,0.875546353807223,0.871001135377012,55.0630506011416,45.9179493988585,50.4905,0.786437508132331,57.3444338761845,49.9044,50.9229343854267,0.0395878626212376,-1.43638964655524
"12149965","2005-04-25",18.6715044817214,0.807692307692308,0.853771832032702,0.870417939375396,55.3208928860195,45.8241071139806,50.5725,0.845116766732785,58.3884783659646,49.9944,51.2132098007031,0.35357724724383,-1.07839626779543
"12149964","2005-04-26",19.3194753972715,0.859550561797753,0.850433613501518,0.859917266447148,55.812660922648,45.652339077352,50.7325,0.90033180660346,62.3573591519566,50.1564,51.624781827276,0.779121244409842,-0.706892765354372
"12149963","2005-04-27",19.9211626759965,0.769585253456221,0.812276040982094,0.838827162172105,56.2745371507095,45.5344628492905,50.9045,0.857120434398971,62.3573591519566,50.3244,51.9814775836392,1.10033065354418,-0.345448081574662
"12149962","2005-04-28",19.3474571422449,0.482587064676617,0.703907626643531,0.788872427042381,56.5798727856393,45.5651272143608,51.0725,0.745806857950483,54.5175813128761,50.412,52.0826139058207,1.09924719133696,-0.0565090269923371
"12149961","2005-04-29",18.8147305751898,0.65934065934066,0.637170992491166,0.717784886705597,56.9443583864687,45.5596416135314,51.252,0.776511050980478,59.0010989968836,50.5272,52.3382653850446,1.27739588084776,0.210271954575683
"12149960","2005-05-02",19.4375853288237,0.630252100840336,0.590726608285872,0.643935075806856,57.4606593033413,45.8113406966588,51.636,0.855728960629748,61.8908550842834,50.6712,52.679830000372,1.53697072205556,0.475611708071659
"12149959","2005-05-03",20.015950457198,0.838565022421525,0.709385927534174,0.645761176103737,57.6571632567626,46.7738367432374,52.2155,0.920321856035013,66.321874519264,50.8896,53.1838526669891,1.95383213402285,0.771255793261897
"12149958","2005-05-04",20.6861466027812,0.826086956521739,0.764968026594534,0.688360187471526,57.504835597117,48.1301644028831,52.8175,0.94081546055095,66.5634199882663,51.1176,53.6326723113905,2.26608103456254,1.07022084152203
"12149957","2005-05-05",22.8233296887838,0.565789473684211,0.743480484209159,0.739278146112622,58.1386853694397,48.6763146305604,53.4075,1.10159342273606,68.9608476935867,51.4404,54.1416493365384,2.61258994073592,1.37869466136481
"12149956","2005-05-06",25.9852987860687,0.423728813559322,0.605201747921758,0.704550086241817,60.0444374996741,48.060562500326,54.0525,1.22993918915842,73.4094867917658,51.8244,54.8427627583333,3.13140115437507,1.72923595996686
"12149955","2005-05-09",28.9214129478332,0.711864406779661,0.567127564674399,0.638603265601772,62.5557487361501,47.07725126385,54.8165,1.22251844986981,81.056574670236,52.524,56.1303943905556,4.21589049267759,2.226566866509
"12149954","2005-05-10",30.9245466221376,0.628318584070797,0.587970601469927,0.586766638022028,64.0347040265905,46.8712959734095,55.453,1.0096307197788,75.5509683952341,53.298,57.0863418051481,4.81936688466613,2.74512687014043
"12149953","2005-05-11",32.1789525568173,0.564056939501779,0.634746643450746,0.596614936531691,64.9967064974135,47.1572935025866,56.077,0.898723881893569,71.0062574892554,54.042,57.7748295644617,5.07542378041503,3.21118625219535
"12149952","2005-05-12",31.3416351539006,0.314946619217082,0.50244071426322,0.575052653061297,65.2293637544999,47.6876362455001,56.4585,0.657424632128345,56.3932922474647,54.5592,57.8115189558668,4.63619154247181,3.49618731025064
"12149951","2005-05-13",30.5641261369066,0.334519572953737,0.404507710557533,0.513898356090499,65.374095920287,48.372904079713,56.8735,0.649195422520115,57.1396495373057,54.9228,57.8873164284179,4.28460268397111,3.65387038499474
"12149950","2005-05-16",29.6707264659724,0.311387900355872,0.320284697508897,0.409077707443217,65.4507637728861,49.0462362271139,57.2485,0.615913121831419,55.9214806803926,55.2492,57.9010075712955,3.90677115584841,3.70445053916547
"12149949","2005-05-17",28.2340818031975,0.227758007117438,0.291221826809016,0.338671411625149,65.4006805993012,49.6363194006989,57.5185,0.511513311431614,51.6354335996599,55.482,57.7248732284561,3.37262347702008,3.63808512673639
"12149948","2005-05-18",27.4994359948561,0.2,0.24638196915777,0.285962831158561,65.3571406164125,50.3178593835876,57.8375,0.556019964448906,53.1174361782101,55.7508,57.644223464662,2.99049759503263,3.50856762039564
"12149947","2005-05-19",28.0246564331857,0.420408163265306,0.282722056794248,0.273441950920345,65.8307755231679,50.8272244768322,58.3290000000001,0.806660735567908,62.2522354342173,56.148,58.102327002707,3.20195786148385,3.44724566861328
"12149946","2005-05-20",28.3814312971969,0.328767123287671,0.316391762184326,0.281831929378781,66.0380982130072,51.510901786993,58.7745000000001,0.723408557633884,61.2781345393406,56.5452,58.4593500690128,3.28565934049447,3.41492840298952
"12149945","2005-05-23",28.4952794389916,0.28735632183908,0.345510536130686,0.31487478503642,66.1735230582145,52.1654769417856,59.1695000000001,0.684215555727894,59.6693244612678,56.9172,58.7047700598111,3.24577480668944,3.3810976837295
"12149944","2005-05-24",28.600995570658,0.311059907834102,0.309061117653618,0.323654471989543,66.2798057946922,52.7311942053079,59.5055000000001,0.648686822019339,60.4383330855259,57.2604,58.9614673851696,3.22042850974857,3.34896384893332
"12149943","2005-05-25",27.7209269034331,0.147465437788019,0.248627222487067,0.301066292090457,66.1652681648669,53.3417318351332,59.7535000000001,0.495827983902068,53.365309686545,57.5244,58.8999384004803,2.87516577359224,3.2542042338651
"12149942","2005-05-26",26.3005157523877,0.0362318840579712,0.164919076560031,0.240869138900239,65.8277309864713,54.1222690135289,59.9750000000001,0.349215690582744,49.0950640042681,57.6996,58.6506132804163,2.37281950953543,3.07792728899917
"12149941","2005-05-27",25.7352533957633,0.283582089552239,0.15575980379941,0.189768700948836,65.5523702870194,55.0196297129807,60.2860000000001,0.531710645263892,55.3736745715089,57.9648,58.7545315096941,2.27838269654115,2.91801837050756
"12149940","2005-05-31",25.2103669217549,0.343283582089553,0.221032518566588,0.180570466308676,65.396404273573,55.6995957264272,60.5480000000001,0.548675808922604,56.8079487274229,58.242,58.9245939750682,2.25920447254275,2.7862555909146
"12149939","2005-06-01",24.4415642539837,0.280597014925373,0.302487562189055,0.226426628185018,65.2674055423142,56.2025944576859,60.7350000000001,0.477385077517204,54.8158043125234,58.446,58.9879814450591,2.13256455161348,2.65551738305438
"12149938","2005-06-02",23.7276760624819,0.313432835820895,0.312437810945274,0.278652630566972,65.1110256417126,56.7359743582875,60.9235000000001,0.475701641325731,55.6922984310177,58.6632,59.0869172523846,2.05337616194119,2.53508913883174
"12149937","2005-06-03",24.3784582323493,0.464589235127479,0.352873028624583,0.322599467252971,65.3691965210801,56.90680347892,61.1380000000001,0.766118577662411,60.1566862220277,59.0136,59.4086616187333,2.20541491155417,2.46915429337623
"12149936","2005-06-06",25.942675731033,0.554474708171206,0.444165593039861,0.369825477536572,66.371982710344,56.3660172896562,61.3690000000001,1.10473924759816,67.4092982217309,59.4588,60.1715067362355,2.77916240421487,2.53115591554396
"12149935","2005-06-07",27.5901658934786,0.781076066790352,0.600046670029679,0.465695097231374,67.8115093339177,55.4104906660824,61.6110000000001,1.24421305597558,73.8150132160715,60.0492,61.4366391714041,3.77489189432072,2.77990311129931
"12149934","2005-06-08",29.2773222113561,0.828671328671329,0.721407367877629,0.58853987698239,69.6945280525393,54.3304719474608,62.0125000000001,1.16502620988364,75.6258797966642,60.6408,62.7450872818836,4.68636528860928,3.1611955467613
"12149933","2005-06-09",29.1494197212102,0.597902097902098,0.735883164454594,0.685779067453967,70.5911895244298,54.0298104755704,62.3105000000001,0.912978893836197,63.7930134837891,61.0704,63.3510756442991,4.82640655019371,3.49423774744778
"12149932","2005-06-10",29.0306531232175,0.601398601398601,0.675990675990677,0.711093736107633,71.2718246049095,54.2361753950907,62.7540000000001,0.813225515169943,63.8852165324281,61.4664,63.8842655583926,4.88157704188723,3.77170560633567
"12149931","2005-06-13",28.4445056839199,0.531468531468532,0.576923076923078,0.662932305789449,71.7481551108492,54.5538448891509,63.1510000000001,0.744208691471731,60.5633841507397,61.7364,64.1863634839402,4.7156784423507,3.96050017353868
"12149930","2005-06-14",27.9002259188578,0.533216783216784,0.555361305361306,0.602758352758353,72.0625196365542,55.0024803634459,63.5325,0.69035712333435,60.6185149291609,61.8036,64.4521816860815,4.53356297212861,4.07511273325667
"12149929","2005-06-15",28.2771205998397,0.531468531468532,0.532051282051283,0.554778554778555,72.3445052422254,55.7484947577747,64.0465000000001,0.737014793626779,60.5273912756151,61.9176,64.6785574612707,4.33385013172931,4.1268602129512
"12149928","2005-06-16",28.62709423218,0.547667342799189,0.537450885828169,0.541621157746919,72.6900267034553,56.3999732965447,64.545,0.751994262846218,63.2076720804445,62.1276,65.0547497997679,4.29164673523073,4.1598175174071
"12149927","2005-06-17",30.0979001662104,0.618729096989966,0.565954990419229,0.54515238609956,73.8925909086243,56.1824090913758,65.0375000000001,0.937177894608585,68.350718979432,62.6256,65.7807831597989,4.56963342130767,4.24178069818722
"12149926","2005-06-20",31.578745571758,0.8,0.655465479929719,0.586290452059039,75.5809894544661,55.857010545534,65.7190000000001,1.00349881460797,73.5307552700059,63.2664,66.9300120718257,5.18970898111433,4.43136635477264
"12149925","2005-06-21",33.4984127613438,0.708827404479579,0.709185500489849,0.643535323612932,77.5808799844098,55.4901200155903,66.5355,1.02259406268932,75.179725963092,63.9816,68.1220104622489,5.7668952004728,4.69847212391267
"12149924","2005-06-22",35.2809608659592,0.84,0.78294246815986,0.715864482859809,79.6384751455739,55.2565248544262,67.4475,1.00498421385389,78.4028881954133,64.884,69.5910757339491,6.50416202338078,5.05961010380629
"12149923","2005-06-23",35.5992531787722,0.620034542314336,0.722953982264639,0.738360650304782,80.7333571708455,55.9416428291546,68.3375,0.869579121222443,68.8610668448708,65.6352,70.4322656360892,6.61521338392455,5.37073075982994
"12149922","2005-06-24",35.3923976244253,0.513761467889908,0.657932003401415,0.721276151275304,81.0832385200535,57.3407614799466,69.212,0.77326550591331,65.2952872291708,66.174,70.9812968846106,6.46563644956939,5.58971189777783
"12149921","2005-06-27",34.7129134183141,0.431192660550459,0.521662890251568,0.634182958639207,81.2833560690129,58.5156439309872,69.8995000000001,0.69635262308739,61.846393491189,66.6708,71.2771239666625,6.11992139271804,5.69575379676587
"12149920","2005-06-28",34.6826523647158,0.462385321100917,0.469113149847095,0.549569347833359,81.521725331828,59.7502746681721,70.6360000000001,0.734894774767444,62.6490336958634,67.2072,71.6015074377742,5.83392533716647,5.72338810484599
