"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1330450","2001-06-11",49.4609053081798,0.310880829015544,0.424537916090067,0.412726582509196,64.3055384371646,61.5052948961688,62.9054166666667,0.929575731201889,63.6676448768317,61.983,62.3662583357607,1.80350626940364,2.16752206060941
"1330449","2001-06-12",50.2930228687508,0.259067357512953,0.334910265074716,0.401613494016833,64.3157784424088,61.5167215575913,62.91625,0.529920792411988,61.15295932371,62.046,62.4174238909926,1.70138656370717,2.07429496122896
"1330448","2001-06-13",51.1497160260404,0.11111111111111,0.227019765879869,0.328822649014884,64.3364875898591,61.5251790768076,62.9308333333334,0.601672702233257,62.2761754780312,62.104,62.4851007055269,1.62420314327185,1.98427659763754
"1330447","2001-06-14",50.3451392222398,0,0.123392822874688,0.228440951276424,63.9028655736721,61.6704677596613,62.7866666666667,0.170011024897403,49.3296769338362,62.155,62.3470872781233,1.35671183361903,1.85876364483384
"1330446","2001-06-15",49.5980321901393,0,0.0370370370370366,0.129149875263864,63.7693655010507,61.6081344989493,62.68875,0.115766817217017,49.3296769338361,62.18,62.2274756410402,1.13164053880999,1.71333902362907
"1330445","2001-06-18",47.7317367391386,0,-1.89663100040131e-16,0.0534766199705747,63.952341408326,61.3284919250074,62.6404166666667,-0.220474508421784,41.0999547927233,62.159,61.9604788889015,0.784791576132471,1.52762953412975
"1330444","2001-06-19",45.6492319488057,0,-1.89663100040131e-16,0.0123456790123454,64.1705512575692,60.9211154090975,62.5458333333334,-0.150112849894717,38.8224047887999,62.059,61.6757483703813,0.451649096015205,1.31243344650684
"1330443","2001-06-20",42.8439518525482,0,-1.89663100040131e-16,-1.89663100040131e-16,64.5583525149367,60.2591474850633,62.40875,-0.223098800452313,33.4565289998704,61.919,61.2856485876638,0.0446255885154789,1.05887187490857
"1330442","2001-06-21",41.0023925246927,0.0165016501650165,0.00550055005500531,0.00183351668500164,64.7253426739967,59.86382399267,62.2945833333334,-0.0131284063383606,34.5886619922573,61.824,60.9642287759753,-0.260302327736051,0.795037034379644
"1330441","2001-06-22",38.4097875171061,0,0.00550055005500531,0.00366703337000348,64.9623533913155,59.2251466086845,62.09375,-0.0842709632641395,29.4148104122123,61.63,60.5256649391786,-0.655939641519077,0.5048416991999
"1330440","2001-06-25",36.8420927448974,0,0.00550055005500531,0.00550055005500531,65.5706722733683,57.9768277266317,61.77375,-0.218619310646613,21.6429645913265,61.415,59.7889096139548,-1.31815649902942,0.140242059554036
"1330439","2001-06-26",35.3863761707036,0.011037527593819,0.00367917586460614,0.00489342532487225,65.9925139244248,56.8783194089085,61.4354166666667,-0.110083168315145,22.6711480096156,61.155,59.1670549987608,-1.81336897142196,-0.250480146641163
"1330438","2001-06-27",33.1399060233293,0.165562913907285,0.058866813833701,0.0226821799177708,65.9700799414057,56.3557533919276,61.1629166666667,0.119014743485543,35.4428718835808,60.97,58.8614476655927,-1.94848734702725,-0.59008158671838
"1330437","2001-06-28",31.1535842491974,0.150110375275938,0.108903605592347,0.0571498650968848,65.916341454145,55.8778252125217,60.8970833333333,0.150803307750603,34.8234809808053,60.778,58.5732546435137,-2.05781058378668,-0.88362738613204
"1330436","2001-06-29",29.5706649701559,0.142045454545455,0.152572914576226,0.106781111334091,65.8360596814146,55.3339403185854,60.585,0.126900704709017,33.2160121638144,60.528,58.2634873577119,-2.18343811339152,-1.14358953158394
"1330435","2001-07-02",28.1008113539032,0.15625,0.149468609940464,0.136981710036346,65.672093820764,54.8787395125694,60.2754166666667,0.169511142553235,34.1256507946487,60.282,58.0116890433503,-2.24167217130563,-1.36320605952828
"1330434","2001-07-03",26.4916633529982,0.212121212121212,0.170138888888889,0.157393471135193,65.4066807966378,54.5574858700289,59.9820833333333,0.231278063820544,36.9022693738098,60.052,57.8434638375703,-2.21124548146894,-1.53281394391641
"1330433","2001-07-05",26.333171346073,0,0.122790404040404,0.147465967623252,65.1629035662007,54.123763100466,59.6433333333333,0.173736675618345,28.6622652651731,59.717,57.3810019925609,-2.49311727835757,-1.72487461080464
"1330432","2001-07-06",26.1860001967852,0,0.0707070707070705,0.121212121212121,64.8071282167644,53.7328717832356,59.27,0.173868246744599,28.6622652651731,59.392,56.9802017268861,-2.68984989815558,-1.91786966827483
"1330431","2001-07-09",26.0623869343195,0,-1.94289029309402e-16,0.064499158249158,64.4230894389057,53.3494105610942,58.88625,0.170878723001799,28.5843453689359,59.061,56.6295081633013,-2.82032473366315,-2.09836068135249
"1330430","2001-07-10",26.0708595695692,0,-1.94289029309402e-16,0.0235690235690234,63.704516445307,53.1121502213596,58.4083333333333,0.135743963930332,27.8505107244561,58.716,56.2955737415278,-2.9252059500243,-2.26372973508686
"1330429","2001-07-11",25.7465558433476,0,-1.94289029309402e-16,-2.08166817117217e-16,63.0985448528004,52.8681218138662,57.9833333333333,0.159512287998579,27.0204595555566,58.359,55.9728305759908,-3.01243875886129,-2.41347153984174
"1330428","2001-07-12",24.9958101280821,0.164285714285714,0.0547619047619045,0.018253968253968,62.1946859327131,53.1044807339535,57.6495833333333,0.378119729704469,36.4092220865535,58.055,55.8464531658587,-2.88411916974054,-2.5076010658215
"1330427","2001-07-13",24.2986891067641,0.328947368421052,0.164411027568922,0.0730576441102754,61.4631309661406,53.2643690338594,57.36375,0.374320455310505,41.5173214363947,57.785,55.8335927437442,-2.64739548554354,-2.53555994976591
"1330426","2001-07-16",22.7294644206559,0.087719298245614,0.193650793650793,0.13760790866054,60.653794348031,53.4545389853023,57.0541666666667,0.30727173435419,35.6658261334382,57.45,55.6391137112449,-2.62890160881422,-2.55422828157557
"1330425","2001-07-17",21.2723272121269,0.197368421052631,0.204678362573099,0.187580061264271,60.0214256941451,53.5627409725216,56.7920833333333,0.301236620870804,39.8179161312994,57.13,55.5538985497456,-2.49562049952433,-2.54250672516532
"1330424","2001-07-18",19.9192712327786,0.197368421052631,0.160818713450292,0.186382623224728,59.3507287471231,53.7384379195436,56.5445833333333,0.31090609296566,39.8179161312995,56.82,55.4800454097795,-2.36307450149914,-2.50662028043209
"1330423","2001-07-19",18.662862109098,0.197368421052631,0.197368421052631,0.187621832358674,58.894203835924,53.798296164076,56.34625,0.301229391917275,39.8179161312995,56.503,55.4160393551423,-2.23255454248267,-2.4518071328422
"1330422","2001-07-20",18.2918783388644,0.263157894736842,0.219298245614035,0.192495126705653,58.1519101131498,54.1580898868502,56.155,0.454930369971418,42.5943355824921,56.26,55.4105674411233,-2.05100027923312,-2.37164576212039
"1330421","2001-07-23",17.9473934093618,0.394736842105263,0.285087719298245,0.23391812865497,57.6532241105137,54.423442556153,56.0383333333333,0.614558831231306,47.7828790414087,56.047,55.5058251156402,-1.77743273248308,-2.25280315619292
"1330420","2001-07-24",16.8259080710135,0.223684210526315,0.293859649122807,0.266081871345029,57.6228917564726,54.3821082435274,56.0025,0.375801639204774,42.4157076544942,55.844,55.4583817668882,-1.68289521472015,-2.13882156789837
"1330419","2001-07-25",15.7845288282615,0.223684210526315,0.280701754385964,0.286549707602339,57.6190922412966,54.3417410920367,55.9804166666667,0.33307149328296,42.4157076544942,55.657,55.4172641979698,-1.58977922885327,-2.02901310008935
"1330418","2001-07-26",15.7127031467158,0.285087719298245,0.244152046783625,0.272904483430799,57.3946691426761,54.4244975239906,55.9095833333333,0.558498303231685,44.9882436274321,55.527,55.4282956382404,-1.44840989304114,-1.91289245867971
"1330417","2001-07-27",15.6460078709949,0.302631578947369,0.27046783625731,0.265107212475633,57.1629066897334,54.5179266435999,55.8404166666667,0.563485040997616,45.7341777075154,55.396,55.4511895531417,-1.3067350133959,-1.79166096962295
"1330416","2001-07-30",16.1727210915627,0.350877192982456,0.312865497076023,0.275828460038986,57.1343412657554,54.5289920675779,55.8316666666667,0.753324967133647,47.8292053965117,55.324,55.5076976127228,-1.14128408747842,-1.66158559319404
"1330415","2001-07-31",18.1728924873057,0.30188679245283,0.318465188127551,0.300599507153628,57.440662206939,54.3435044597277,55.8920833333333,1.15369073795362,51.4958143161669,55.379,55.6233379310265,-0.926892612610464,-1.51464699707733
"1330414","2001-08-01",20.0301944976386,0.358490566037736,0.337084850491007,0.32280517856486,57.550131498151,54.2823685018491,55.91625,0.99995975896933,54.1012703645933,55.444,55.7735595402229,-0.694804537424221,-1.3506785051467
"1330413","2001-08-02",21.7548320786619,0.411320754716981,0.357232704402515,0.337594247673691,57.8270243252219,54.1788090081114,56.0029166666667,0.985739787622199,56.4524700766525,55.453,55.9504182681932,-0.455386224165022,-1.17162004895037
"1330412","2001-08-03",23.6912338510141,0.4,0.389937106918239,0.36141822060392,58.1974311992302,54.0692354674365,56.1333333333333,1.0167713625842,58.4186589749906,55.481,56.1436958324341,-0.2203946111351,-0.981374961387315
"1330411","2001-08-06",25.4893212110555,0.479166666666667,0.430162473794549,0.392444095038434,58.4356865334884,54.1026467998449,56.2691666666667,0.889834105039767,61.3910550912913,55.546,56.3745363881096,0.0328884901251048,-0.778522271084831
"1330410","2001-08-07",27.405468953567,0.458333333333333,0.445833333333333,0.421977638015374,58.6006800290332,54.2918199709668,56.44625,0.881868207482478,60.1720539377868,55.601,56.5579315363616,0.212570999959882,-0.580303616875888
"1330409","2001-08-08",29.1847490001848,0.444444444444445,0.460648148148148,0.44554798509201,58.6860467040995,54.5589532959005,56.6225,0.839827539937361,60.1720539377868,55.641,56.7168739981801,0.350412910813724,-0.394160311337966
"1330408","2001-08-09",30.9556864958064,0.397435897435898,0.433404558404558,0.446628679962013,58.8338449823261,54.5511550176739,56.6925,0.791678052106694,57.2705547288328,55.765,56.8179574650894,0.415478873355979,-0.232232474399177
"1330407","2001-08-10",32.6001284560264,0.431623931623931,0.424501424501424,0.43951804368471,58.9875249370255,54.5666417296412,56.7770833333334,0.782277682564018,58.8255787735547,55.897,56.9322298030775,0.489539015784857,-0.0878781763623701
"1330406","2001-08-13",34.2028597343189,0.427350427350427,0.418803418803418,0.4255698005698,59.1139396848666,54.6802269818001,56.8970833333333,0.763793216128866,58.5387991044726,56.029,57.0279324960005,0.538266501314211,0.037350759172946
"1330405","2001-08-14",35.536270097061,0.372727272727272,0.41056721056721,0.417957351290684,59.1665907209589,54.8575759457077,57.0120833333333,0.684787020126561,57.3347485083922,56.166,57.0975414965338,0.55619241971876,0.141119091282109
"1330404","2001-08-15",37.0850252909856,0.388888888888889,0.396322196322196,0.408564275230941,59.2316152169742,55.0575514496925,57.1445833333333,0.73687946689993,58.7067541357048,56.319,57.1778692969959,0.584708103212606,0.229836893668208
"1330403","2001-08-16",38.7806002445501,0.365853658536585,0.375823273384249,0.394237560091218,59.2739993256911,55.3193340076423,57.2966666666667,0.772673727511629,59.1779911373395,56.428,57.2541533907298,0.607216643735775,0.305312843681722
"1330402","2001-08-17",40.3550627014314,0.329729729729729,0.361490759051735,0.377878742919393,59.3280776714932,55.4902556618401,57.4091666666667,0.712577167800198,60.6295565343241,56.514,57.3402662719658,0.638659154993504,0.371982105944078
"1330401","2001-08-20",41.5538583088152,0.307692307692308,0.334425231986207,0.357246421474063,59.3833956621046,55.6091043378955,57.49625,0.673211324681456,58.3934571321623,56.649,57.3948974357037,0.635041002865133,0.424593885328289
"1330400","2001-08-21",42.7526943864454,0.267241379310344,0.301554472244127,0.332490154427356,59.3326713919564,55.9289952747103,57.6308333333334,0.694152824936818,59.7264566507466,56.764,57.4589111109432,0.642239254548138,0.468122959172259
"1330399","2001-08-22",43.6275885464902,0.134615384615385,0.236516357206012,0.290832020478782,59.1311817751408,56.3829848915259,57.7570833333334,0.573229833422726,57.7344620000896,56.874,57.4977229628175,0.623142868851079,0.499126941108023
"1330398","2001-08-23",43.311819324325,0,0.13395225464191,0.22400769469735,58.9782005150126,56.6934661516541,57.8358333333334,0.422310443241592,48.9446200416186,56.959,57.4480265677752,0.514379949527721,0.502177542791963
"1330397","2001-08-24",41.6944284798199,0,0.0448717948717949,0.138446802239906,58.7221281713642,57.0803718286358,57.90125,0.143928079874601,39.807256407824,56.994,57.2882896920718,0.301616119119164,0.462065258057403
"1330396","2001-08-27",40.3505683974208,0.740740740740741,0.246913580246913,0.141912543253539,58.71543840985,57.3420615901501,58.02875,1.2375373256176,61.7684034795162,57.099,57.4831843997956,0.479002811439222,0.465452768733767
"1330395","2001-08-28",37.5271444410318,0.357664233576643,0.366134991439128,0.219306788852612,58.7322656796329,57.3544009870338,58.0433333333334,0.619750510254201,51.4571498719668,57.192,57.4820931464895,0.435262927782176,0.459414800543449
"1330394","2001-08-29",35.1507816916595,0.255474452554745,0.451293142290709,0.354780571325583,58.7187363023011,57.3879303643656,58.0533333333334,0.27206794417831,49.0371632033722,57.271,57.4344807269576,0.34745819395956,0.437023479226671
"1330393","2001-08-30",33.1993585034138,0.182481751824818,0.265206812652068,0.360878315460635,58.7539590255703,57.311874307763,58.0329166666667,0.0379952427392376,47.3251165854731,57.326,57.3598832966966,0.239933732529263,0.397605529887189
"1330392","2001-08-31",31.1474104872192,0.145985401459854,0.194647201946472,0.303715718963083,58.7576977166521,57.2164689500146,57.9870833333333,0.0866393444477141,46.4518478137797,57.372,57.2785655238037,0.135482663315556,0.345180956572863
"1330391","2001-09-04",30.0629559079668,0.279999999999999,0.202822384428224,0.220892133008921,58.7751588630765,57.2231744702569,57.9991666666667,0.629404222273427,50.7574521052031,57.429,57.2814234539632,0.128673848565319,0.301879534971354
"1330390","2001-09-05",29.2459742379756,0.289308176100628,0.238431192520161,0.211966926298285,58.801153138298,57.2221801950353,58.0116666666667,0.708996614798292,51.5207040546109,57.47,57.2972336601014,0.135797330994913,0.268663094176066
"1330389","2001-09-06",28.4873484015552,0.40251572327044,0.323941299790356,0.255064958912913,58.8784608576695,57.2065391423305,58.0425,0.858370048770591,54.9077893289066,57.514,57.3709358387546,0.20242595796689,0.255415666934231
"1330388","2001-09-07",26.6517022067089,0.0628930817610063,0.251572327044025,0.271314939784847,58.9606781676443,57.0218218323557,57.99125,-0.0542356665499817,44.7962471682157,57.49,57.254811060254,0.0644205813968401,0.217216649826753
"1330387","2001-09-10",27.6120293656925,0,0.155136268343815,0.243549965059399,59.6612364608605,55.9554302058062,57.8083333333333,-0.42872277442259,27.392270395134,57.281,56.5775029188868,-0.651903863744174,0.0433925471125672
"1330386","2001-09-17",28.8426200545365,0,0.0209643605870019,0.142557651991614,60.696125670066,54.293874329934,57.495,-0.38953083805088,25.1983538002286,57.017,55.8705025297019,-1.34207394385875,-0.233700751081695
"1330385","2001-09-18",29.4728115618986,0,-1.43403807347416e-16,0.0587002096436055,61.2457321318025,53.1401012015308,57.1929166666667,-0.169442026990747,24.4372057087944,56.745,55.2144355257416,-1.92355555841881,-0.571671712549118
"1330384","2001-09-19",30.0579893901633,0.0350404312668459,0.0116801437556152,0.0108815014475388,61.5491061033961,52.1925605632705,56.8708333333333,-0.0535340628072368,26.8178092904062,56.486,54.6891774556427,-2.31786161066045,-0.920909692171386
"1330383","2001-09-20",31.6433917857299,0,0.0116801437556152,0.00778676250374316,62.0521495794576,50.7961837538757,56.4241666666667,-0.120337704307044,20.544443098738,56.121,53.8439537948904,-3.03960885604677,-1.34464952494646
"1330382","2001-09-21",33.1662134501733,0,0.0116801437556152,0.0116801437556149,62.396899857715,49.5197668089516,55.9583333333333,-0.0474821121520517,20.2393926427876,55.741,53.088093288905,-3.61164168284031,-1.79804795652523
"1330381","2001-09-24",30.805170305795,0.141078838174274,0.0470262793914245,0.0234621889675514,62.2293492460316,49.0689840873017,55.6491666666667,0.220182536306204,30.9632963962841,55.43,52.6596808503843,-3.77211493459838,-2.19286135213986
"1330380","2001-09-25",28.7810993057906,0.109958506224067,0.0836791147994467,0.0474618459821619,62.0481511947692,48.5160154718974,55.2820833333333,0.179866990543754,30.0049459836474,55.108,52.2383900703331,-3.91714698997581,-2.53771847970705
"1330379","2001-09-26",27.017637954293,0.0892116182572616,0.113416320885201,0.0813739050253571,61.9242253090365,47.8232746909635,54.87375,0.139592856468862,29.3526894057944,54.77,51.8399380609553,-4.02958957225001,-2.83609269821564
"1330378","2001-09-27",26.4934566194567,0.00414937759336135,0.0677731673582297,0.0882895343476254,61.6912641162841,47.3387358837159,54.515,0.219097109489172,26.7820672053732,54.389,51.3579463194946,-4.23591922745493,-3.1160580040635
"1330377","2001-09-28",26.7509379938744,0.379668049792531,0.157676348547718,0.112955278930382,61.4260385160615,47.3056281506051,54.3658333333333,0.497698367174973,48.3055894635224,54.183,51.5435534768953,-3.64901868339356,-3.22265013992951
"1330376","2001-10-01",26.990027841548,0.421161825726141,0.268326417704011,0.164591977869986,60.8387559361553,47.3854107305114,54.1120833333333,0.48919104026219,50.0527918056634,54.003,51.771079679976,-3.07013189793692,-3.19214649153099
"1330375","2001-10-02",26.3842709597305,0.326241134751773,0.375690336756815,0.267231034336181,60.3154176308008,47.3504157025325,53.8329166666667,0.406832511607038,44.7581150812594,53.753,51.7516023893125,-2.83196909786836,-3.12011101279847
"1330374","2001-10-03",26.9280677406983,0.326241134751773,0.357881365076562,0.333966039845796,59.8728807181948,47.4129526151385,53.6429166666667,0.524645674581221,44.7581150812594,53.508,51.7347220707375,-2.61313129150911,-3.0187150685406
"1330373","2001-10-04",27.4330218944541,0.402877697841727,0.351786655781758,0.361786119205045,59.4804109797153,47.482922353618,53.4816666666667,0.555011512873148,47.7184242859816,53.318,51.8200924613058,-2.29626709376736,-2.87422547358595
"1330372","2001-10-05",27.6186358689225,0.350119904076739,0.359746245556746,0.356471422138355,58.9907593661192,47.5250739672141,53.2579166666667,0.466603246701393,45.7809348082787,53.141,51.8207467997984,-2.1063496739636,-2.72065031366148
"1330371","2001-10-08",27.7909917023574,0.462829736211031,0.405275779376499,0.372269560238334,58.2872303707205,47.7502696292796,53.01875,0.537763893823926,50.4130613569548,52.911,51.9779805598253,-1.75290430289192,-2.52710111150757
"1330370","2001-10-09",27.1197987186058,0.311750599520384,0.374900079936051,0.379974034956432,57.3807747710994,48.0217252289006,52.70125,0.424182115915307,44.8783764381612,52.669,51.9042498185152,-1.69763692253952,-2.36120827371396
"1330369","2001-10-10",27.2294004933408,0.294964028776979,0.356514788169464,0.378896882494004,56.2076854721399,48.5964811945268,52.4020833333333,0.533667471093071,44.2964594707401,52.434,51.8170165093799,-1.66220428726315,-2.2214074764238
"1330368","2001-10-11",27.5151351596675,0.424096385542169,0.343603671279843,0.358339513128453,55.5161310601806,48.9755356064861,52.2458333333333,0.736344434429155,49.8038243022794,52.264,51.9247476414626,-1.40423230078257,-2.05797244129555
"1330367","2001-10-12",27.7109037242661,0.412048192771084,0.37703620236341,0.359051553937572,55.346910835219,49.030589164781,52.18875,0.664059092311576,49.3263695748276,52.094,52.0014479559342,-1.20528392853093,-1.88743473874263
"1330366","2001-10-15",27.0909476441421,0.269879518072289,0.36867469879518,0.363104857479478,55.3575929337962,49.0507403995372,52.2041666666667,0.484804887570659,43.9697567238094,51.843,51.871254895143,-1.26199110007609,-1.76234601100932
"1330365","2001-10-16",26.5424361729472,0.412048192771084,0.364658634538152,0.370123178565581,55.4424902540367,49.1008430792966,52.2716666666667,0.63324613885266,49.8363371638431,51.647,51.9550875757906,-1.06573413348994,-1.62302363550544
"1330364","2001-10-17",26.1934869661966,0.260726072607261,0.314217927816878,0.349183753716736,55.5759067982589,49.1574265350744,52.3666666666667,0.690855147911948,51.6831537584408,51.453,52.0944092323519,-0.823258109110736,-1.4630705302265
"1330363","2001-10-18",25.7335820168425,0.231023102310231,0.301265789229525,0.326714117194851,55.4878966504907,49.6246033495093,52.55625,0.615478332496174,50.7772113885409,51.304,52.1851546680383,-0.658445567837807,-1.30214553774876
"1330362","2001-10-19",24.3917514825991,0.0198019801980196,0.17051705170517,0.262000256250524,55.140171748523,50.3081615848104,52.7241666666667,0.405318907763122,44.7677081422374,51.264,52.0504673789665,-0.766433641337083,-1.19500315846643
"1330361","2001-10-22",23.2862591621725,0.247524752475247,0.166116611661166,0.212633150865287,55.2149435997093,50.3883897336241,52.8016666666667,0.648138821162669,51.4403670234166,51.329,52.1637383951043,-0.578537856718642,-1.07171009811687
"1330360","2001-10-23",21.6983268484907,0.127819548872181,0.131715427181816,0.15611636351605,55.1547938858392,50.6368727808274,52.8958333333333,0.486166203758922,47.7489813744802,51.366,52.1252399424237,-0.581430282737017,-0.973654135040899
"1330359","2001-10-24",20.2238182715005,0.181372549019609,0.185572283455679,0.161134774099553,54.8015684286476,51.260098238019,53.0308333333333,0.347756260071483,48.0427824139093,51.393,52.1018746167672,-0.56565953841492,-0.892055215715704
"1330358","2001-10-25",19.5912458470598,0.147058823529412,0.152083640473733,0.156457117037076,54.4863579602203,51.8119753731131,53.1491666666667,0.388136174641244,47.3734299520081,51.53,52.0582913345316,-0.573694185318685,-0.8283830096363
"1330357","2001-10-26",19.1500030578867,0.637254901960784,0.321895424836601,0.219850449588671,54.555288393272,51.7713782733946,53.1633333333333,1.02204750539769,56.6625876006476,51.774,52.3538524899274,-0.191584942552325,-0.701023396219505
"1330356","2001-10-29",18.9024767756363,0.740196078431372,0.508169934640522,0.327382999983619,54.8084291692386,51.6290708307614,53.21875,1.08384422338789,58.3261491691333,51.971,52.6800054912704,0.187922152725628,-0.523234286430478
