"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16455017","2012-10-18",NA,0.260162517396544,0.365201868759766,0.411638507738549,39.0541681714928,35.4009551618405,37.2275616666667,0.633287692791741,67.7983360198131,NA,37.1506324995581,NA,NA
"16455016","2012-10-19",NA,0.362831592281986,0.349455393160084,0.37816270939375,39.0113346505405,35.7035370161261,37.3574358333333,0.698093789006131,71.1352153078577,NA,37.2258134996171,NA,NA
"16455015","2012-10-22",NA,0.263734981375506,0.295576363684679,0.336744541868176,39.0308599134524,35.8841194198809,37.4574896666667,0.698881033017661,71.9587072588221,NA,37.3066650330015,NA,NA
"16455014","2012-10-23",NA,0.0329686230943741,0.219845065583956,0.288292274142906,38.939400760864,36.1647005724693,37.5520506666667,0.561372156186672,63.734436436207,NA,37.3108190286013,NA,NA
"16455013","2012-10-24",NA,0.0439566081947769,0.113553404221552,0.209658277830062,38.8095613185758,36.4561960147575,37.6328786666667,0.47132390231817,63.9457371285181,36.9649096,37.3175578247878,NA,NA
"16455012","2012-10-25",NA,0.181817680319957,0.0862476372030362,0.139882035669515,38.7058657869391,36.7144848797275,37.7101753333333,0.549455463949676,66.0746247169091,37.0788536,37.3547874481494,1.19793823014447,NA
"16455011","2012-10-26",NA,0.0298544366393612,0.0852095750513653,0.0950035388253178,38.5596315138263,36.976860819507,37.7682461666667,0.352006673587841,61.3902132912192,37.168314,37.3493864550628,1.08304011214311,NA
"16455010","2012-10-31",34.310420811475,0.0508498981274173,0.0875073383622454,0.0863215168722155,38.4748264961956,37.1566195038043,37.815723,0.458924255715645,61.6342955384689,37.2257568,37.3478442610544,0.985721667690354,NA
"16455009","2012-11-01",34.1985868585142,0.439999773455818,0.173568036074199,0.115428316495936,38.4613830284767,37.3113159715233,37.8863495,0.923732248527301,68.141655487489,37.3227504,37.4406756929138,1.04879706961374,NA
"16455008","2012-11-02",34.4670145038813,0.477272398163836,0.322707356582357,0.194594243672934,38.5716850010572,37.3116619989428,37.9416735,1.03591601015765,69.7967592826251,37.425394,37.549380267192,1.13077638957024,NA
"16455007","2012-11-05",34.7162687460078,0.727273604896438,0.548181925505364,0.348152439387307,38.7533780287693,37.2720069712306,38.0126925,1.13568644412739,73.4304798541941,37.5308628,37.7126482315664,1.29101142419434,NA
"16455006","2012-11-06",34.4928487786407,0.647725791737261,0.617423931599178,0.4961044045623,38.8625306990432,37.2295569676234,38.0460438333333,0.964938791558648,70.5231101286623,37.6250312,37.8321738006909,1.365867829434,NA
"16455005","2012-11-07",32.1990936145208,0.090910407344659,0.488636601326119,0.55141415281022,38.8523459503887,37.2264010496113,38.0393735,0.527028283663851,54.3127301205416,37.6626988,37.7819546272654,1.16545345970278,NA
"16455004","2012-11-08",30.0691781049809,0.352274208262739,0.36363680244822,0.489899111791172,38.8588213576805,37.2246343089861,38.0417278333333,0.731937239764667,59.0686713174521,37.7126084,37.81062734363,1.10941944393292,1.15311395849177
"16455003","2012-11-09",28.8166697611138,0.116278610307121,0.186487741971507,0.346253715248615,38.8475493675475,37.1982386324525,38.022894,0.341559672308642,54.0620688121842,37.7239088,37.775837031146,0.958489084051739,1.11418898360377
"16455002","2012-11-12",27.036685233208,0.116278610307121,0.194943809625661,0.248356118015129,38.8264263054293,37.1918963612373,38.0091613333333,0.48775917194354,54.0620688121842,37.7342676,37.7456854269932,0.829334590366693,1.05721810495635
"16455001","2012-11-13",25.3838424572955,0.348835830921357,0.1937976838452,0.191743078480789,38.8506035029791,37.2061714970208,38.0283875,0.643163413961171,58.369706811918,37.7549848,37.7823327033941,0.818172638398096,1.0094090116447
"16455000","2012-11-14",24.102967417434,0.104646797917636,0.189920413048705,0.192887302173188,38.8372599150991,37.2595364182342,38.0483981666667,0.407733198948192,52.77383879523,37.744626,37.7481750096083,0.695648424467255,0.946656894209211
"16454999","2012-11-15",24.3372313154102,0,0.151160876279664,0.178292991057856,38.9539339570712,37.0502633762621,38.0020986666667,-0.13338094249172,42.5287112903559,37.6739996,37.5647636749938,0.347210370620221,0.826767589491413
"16454998","2012-11-16",24.5547620778166,0.174604137800837,0.0930836452394909,0.144721644855953,38.9943693173208,36.9313543493459,37.9628618333333,0.0753019180175668,47.4604555405617,37.6344488,37.474864518328,0.179614530986472,0.697336977790425
"16454997","2012-11-19",24.7567549286226,0.19047570887736,0.121693282226066,0.121979267915073,39.0258765950446,36.8386377382887,37.9322571666667,0.120589906110735,47.8981317872811,37.5864228,37.4032292492176,0.0560664063820937,0.569082863508759
"16454996","2012-11-20",24.8455206885583,0.19841149441562,0.187830447031272,0.134202458165609,39.0348269397347,36.741796726932,37.8883118333333,0.170946987184377,48.130796724352,37.5619388,37.3442840159886,-0.0364963133557272,0.447967028135862
"16454995","2012-11-21",25.4058666549018,0.0634930266897245,0.150793409994235,0.15343904641719,39.056828783829,36.594237216171,37.825533,0.0948199396504428,44.4930227153469,37.5336884,37.2398368138568,-0.194464331522948,0.3194807562041
"16454994","2012-11-23",24.69765234057,0.0952395400345867,0.119048020379977,0.152557292468494,39.0657114556,36.5225758777333,37.7941436666667,0.224910327462697,45.5361335391594,37.5007296,37.1618719053425,-0.296173032975255,0.196349998368229
"16454993","2012-11-26",24.0400247629762,0.0952395400345867,0.0846573689196327,0.118166266431281,39.0793714736055,36.4547691930612,37.7670703333333,0.216854750841509,45.5361335391594,37.4630624,37.0943023179635,-0.372719377393782,0.0825361232158266
"16454992","2012-11-27",23.0646790902679,0.357144061139934,0.182541047069702,0.128748812123104,39.0708891652364,36.4428485014303,37.7568688333333,0.442071355504507,53.8365107454125,37.4696544,37.1393273422351,-0.261367938492019,0.0137553108742575
"16454991","2012-11-28",22.7155364022916,0.235771908498175,0.229385169890899,0.165527861960078,39.0715037455324,36.4163369211342,37.7439203333333,0.323407078471264,49.868156891121,37.4432872,37.1281250299371,-0.252143456288334,-0.0394244425582608
"16454990","2012-11-29",21.3140008069159,0.424529246995555,0.339148405544555,0.250358207501718,39.0695478681768,36.4143694651566,37.7419586666667,0.492612423590439,53.5550195044191,37.4272788,37.1686403592788,-0.161106011106649,-0.0637607562679383
"16454989","2012-11-30",19.8931021157781,0.537734374686931,0.399345176726887,0.32262625072078,39.0192714504014,36.4207005495985,37.719986,0.582441724641987,56.1590938461799,37.4423456,37.241420311375,-0.0274437963022733,-0.0564973642748053
"16454988","2012-12-03",18.8805715942273,0.465345535293722,0.47586971899207,0.404787767087837,38.9187697130977,36.447436953569,37.6831033333333,0.579383617028873,53.4686531432334,37.447054,37.273106936525,0.0270264775612317,-0.0397925959075979
"16454987","2012-12-04",17.5787082718747,0.367348177172502,0.456809362384385,0.444008086034447,38.7069701490492,36.5281851842841,37.6175776666667,0.512065899308627,50.5971868751834,37.4319872,37.2660406783216,0.0139461781442529,-0.0290448410972278
"16454986","2012-12-05",16.3698351868331,0.448977734241242,0.427223815569155,0.453300965648536,38.5136938090536,36.6178758576131,37.5657848333333,0.607412827540716,52.5912305248975,37.4357536,37.2850272545454,0.0438463983879478,-0.0144665932001927
"16454985","2012-12-06",15.2473101792944,0.599998112130036,0.472108007847927,0.452047061933822,38.4941519491307,36.624076717536,37.5591143333333,0.708973232768515,56.8150073964982,37.4555288,37.357983620606,0.157301617844885,0.0198870490088229
"16454984","2012-12-07",14.938802332312,0.699998584097527,0.582991476822935,0.494107766746672,38.4546769074603,36.6455027592063,37.5500898333333,0.881487229407633,58.7918847395973,37.4555288,37.4494631378586,0.289316028106934,0.0737728448284451
"16454983","2012-12-10",15.2873494243674,0.714286870125247,0.671427855450937,0.575509113373932,38.5939650690394,36.5862579309605,37.5901115,0.98408379965715,61.3335025909544,37.458354,37.5664133861441,0.44908569032529,0.148835413927814
"16454982","2012-12-11",14.9609420958519,0.590476229004173,0.668253894408983,0.640891075560951,38.6419306729696,36.5688966603638,37.6054136666667,0.832740802034862,57.2164036916438,37.42822,37.6269636013249,0.503778357592632,0.219824002660778
"16454981","2012-12-12",14.7760050331674,0.653466512459257,0.652743203862893,0.664141651240937,38.6765542844501,36.5523220488832,37.6144381666667,0.890664363076033,59.0386322481117,37.4122116,37.7045524544816,0.580543354911223,0.291967873110867
"16454980","2012-12-13",15.8669833387378,0.589550630182841,0.611164457215424,0.644053851829099,38.8730459448566,36.4602003884768,37.6666231666667,1.03045396818533,61.8798253575144,37.4545872,37.8126014605507,0.698330289430138,0.373240356374721
"16454979","2012-12-14",17.0723076414289,0.685482130561827,0.642833091067975,0.63558025071543,39.1415128330686,36.4483425002647,37.7949276666667,1.08203237806403,66.3297579386377,37.4969628,37.9784399324773,0.895833622225406,0.477759009544858
"16454978","2012-12-17",18.1915373510706,0.774193879892986,0.683075546879218,0.645691031720872,39.401735405055,36.425895594945,37.9138155,1.02107794738543,68.2393793301403,37.5675892,38.1566959414803,1.09326004165475,0.600859215966837
"16454977","2012-12-18",19.9363592952673,0.65925888634726,0.706311632267358,0.677406756738183,39.666480714083,36.4185446192503,38.0425126666667,1.00303555415781,68.2393793301403,37.6382156,38.3111844826163,1.23409805464774,0.727506983703017
"16454976","2012-12-19",21.5565511005927,0.733332494281338,0.722261753507195,0.703882977551256,39.9008457495519,36.4454975837814,38.1731716666667,0.955465438260907,70.0313522593723,37.6994252,38.4764638849341,1.37802583442457,0.857610753847327
"16454975","2012-12-20",23.0610149198236,0.770369298248374,0.720986892958991,0.716520092911181,40.0725689096571,36.5711900903429,38.3218795,0.922695527402691,70.9149744247676,37.7851188,38.6354007002762,1.49809769206115,0.985708141490092
"16454974","2012-12-21",25.0530517057986,0.636987038680301,0.713562943736671,0.718937196734285,40.2307694319057,36.6860782347609,38.4584238333333,0.88565169450241,66.2846000622267,37.9065964,38.7386179402394,1.52073367702175,1.09271324859642
"16454973","2012-12-24",26.9028001499182,0.688406867724282,0.698587734884319,0.711045857193326,40.3689075228712,36.8437861437954,38.6063468333333,0.890352468854305,68.3103724250752,38.0167736,38.8594622148741,1.56882997152792,1.18793659318272
"16454972","2012-12-26",29.1595054379657,0.632652353570086,0.652682086658223,0.688277588426404,40.6196520462656,36.8771166204011,38.7483843333333,0.953434763753686,71.2833923556732,38.1401344,39.0144165862243,1.66479899833178,1.28330907421253
"16454971","2012-12-27",31.3086061763269,0.669013873849082,0.66335769838115,0.67154250664123,40.8290906327155,37.0027610339512,38.9159258333333,0.946888013485702,72.9890340637136,38.2719704,39.180099708061,1.76770752306834,1.3801887639837
"16454970","2012-12-28",33.6086712816047,0.775001725630121,0.69222265101643,0.669420812018601,41.1685710935515,37.0132735731152,39.0909223333333,1.01292380136867,77.2155584241522,38.447124,39.4147224136529,1.96487698341596,1.49712640787015
"16454969","2012-12-31",35.9681123544658,0.777143453555573,0.740386351011592,0.698655566803057,41.5307232273408,37.0105314393259,39.2706273333333,0.999467597662451,78.7006836471839,38.6298108,39.6557287584992,2.15120677900646,1.62794248209741
"16454968","2013-01-02",38.4547605467797,0.668421640956852,0.740188940047516,0.724265980691845,41.8590473055186,37.0635900278147,39.4613186666667,0.965397674804288,78.2430236013306,38.811556,39.8614622573659,2.26538791079767,1.75543156783746
"16454967","2013-01-03",40.6236217281685,0.632768253114981,0.692777782542469,0.724451024533859,42.0703370172382,37.2446689827618,39.657503,0.895810553002656,77.2749461133252,38.960342,40.0334859563838,2.31770251060439,1.86788575639085
"16454966","2013-01-04",42.6375642537439,0.668830971813464,0.656673621961766,0.69654678151725,42.2747356006697,37.4404867326636,39.8576111666667,0.895919245972972,79.2134918643115,39.1373788,40.2265184955326,2.39602422095144,1.97351344930297
"16454965","2013-01-07",44.6336466254423,0.601398476765324,0.634332567231257,0.66126132391183,42.4318656201233,37.6631700465434,40.0475178333333,0.856601815687599,76.2129544626995,39.2936984,40.3749800294616,2.40048536802517,2.05890783304741
"16454964","2013-01-08",44.3738547412419,0.384616755581432,0.55161540138674,0.614207196859921,42.4601713565112,37.9173703101554,40.1887708333333,0.692954924591407,62.9460789384276,39.409526,40.4063400255334,2.23196146333986,2.0935185591059
"16454963","2013-01-09",44.3721260565143,0.719424878145675,0.568480036830811,0.584809335149602,42.6173281352065,38.0952965314601,40.3563123333333,0.844209816087333,71.416067848214,39.5809128,40.5873266887956,2.30104055638287,2.13502295856129
"16454962","2013-01-10",43.5568117834105,0.618705211850812,0.574248948525973,0.564781462247841,42.6448465778108,38.4052154221892,40.525031,0.769961927815912,66.7231421197281,39.7494744,40.7002364636229,2.26295365137783,2.1606090971246
"16454961","2013-01-11",42.0558145253213,0.517985545555946,0.618705211850812,0.587144732402531,42.5930420846195,38.7512965820471,40.6721693333333,0.686086593412984,62.3133934998641,39.8973192,40.7541462684732,2.1422694010983,2.15694115791934
"16454960","2013-01-14",41.1206379375296,0.674417915460678,0.603702890955813,0.598885683777532,42.6382805132636,39.0011198200697,40.8197001666667,0.796231939568367,66.5630863980718,40.0517556,40.8793414326767,2.137821267165,2.15311717976847
"16454959","2013-01-15",40.2822748709372,0.62831828467894,0.606907248565189,0.609771783790604,42.6942366736826,39.1994186596507,40.9468276666667,0.774166588785527,66.5630863980717,40.1977168,40.9878439083198,2.10913075381014,2.14431989457681
"16454958","2013-01-16",38.9502714519638,0.495146071493376,0.599294090544332,0.603301410021777,42.7001426510962,39.4210863489038,41.0606145,0.707249313228419,63.2541465484378,40.3229608,41.0504900538772,2.01630592537916,2.11871710073728
"16454957","2013-01-17",37.7134111343456,0.431819278853114,0.518427878341811,0.57487640581711,42.6963232196942,39.6297224469724,41.1630228333333,0.683096488570625,63.6434676059394,40.4623304,41.1110620466936,1.92945073671484,2.08086382793279
"16454956","2013-01-18",36.7162259852802,0.511362649032196,0.479442666459563,0.532388211781901,42.6845328053946,39.8533921946054,41.2689625,0.710796371042946,65.0394027638652,40.600758,41.1855297738011,1.87103406922191,2.03889787619061
"16454955","2013-01-22",38.5582897832957,0.0754710554366724,0.339550994440662,0.445807179747345,42.7522320407386,40.057996625928,41.4051143333333,0.915635171983936,55.5271266728324,40.6996352,41.1590391372943,1.6715759586718,1.96543349268685
"16454954","2013-01-23",40.4604676914973,0.724137047147719,0.436990250538863,0.418661303813029,43.5968410938195,39.7375919061805,41.6672165,1.3810695210416,75.6385289941161,40.9199896,41.6132005856551,2.185223196151,2.00939143337968
"16454953","2013-01-24",42.226775749113,0.857758565446732,0.552455556010375,0.4429989336633,44.3515977376695,39.5352902623305,41.943444,1.23988064194674,77.8395830105005,41.1591776,42.1041151742344,2.69308049307935,2.14612924531961
"16454952","2013-01-25",43.9174696170016,0.857758565446732,0.813218059347062,0.600887955298766,44.9708682139816,39.4260991193517,42.1984836666667,1.10375637101082,77.8395830105005,41.3983656,42.5295744843365,3.05140596634632,2.32718458952495
"16454951","2013-01-28",46.0075230978474,0.726962353432379,0.814159828108615,0.726611147822017,45.6675733576596,39.292051309007,42.4798123333333,1.09173627475165,78.8408700204879,41.6413204,42.9422512197583,3.35148368538754,2.53204440869747
"16454950","2013-01-29",47.9482870443471,0.8483753682238,0.811032095700971,0.812803327718882,46.4080105932294,39.1119164067705,42.7599635,1.05719307656577,81.3094253143676,41.9153508,43.4191843904572,3.70563176462517,2.76676187988301
"16454949","2013-01-30",48.5867162140223,0.754511843733563,0.776616521796581,0.800602815202055,46.9164790630728,39.0844919369272,43.0004855,0.926235527829516,74.8729491960356,42.1752556,43.7509131383962,3.82156205634565,2.97772191517554
"16454948","2013-01-31",47.9371428831968,0.638988095694484,0.747291769217283,0.778313462238278,47.2212792999347,39.171275366732,43.1962773333333,0.799710743831497,67.7631112061744,42.3956096,43.9379647199434,3.72849670257096,3.12787687265462
"16454947","2013-02-01",47.6200729647924,0.736461401865003,0.70998711376435,0.744631801592738,47.579081190765,39.2748991425684,43.4269901666667,0.831738853669711,70.3237205525824,42.6263224,44.1848280906176,3.72576528293667,3.24745455471103
"16454946","2013-02-04",47.3256508977025,0.808663169339244,0.728037555632911,0.728438812871514,47.9414204433402,39.3818328899931,43.6616266666667,0.827432443350702,72.0920568073255,42.866452,44.4615550118686,3.76265842862977,3.35049532949478
"16454945","2013-02-05",46.8892398428886,0.794224042618119,0.779782871274123,0.739269180223794,48.2368680141724,39.5509503191609,43.8939091666667,0.787797358257534,71.1786112008849,43.075506,44.6888303436194,3.72875213120143,3.42614668983611
"16454944","2013-02-06",46.4840010062757,0.808663169339244,0.80385012709887,0.7705568513353,48.4394236082734,39.8875087250599,44.1634661666667,0.768127142436943,71.5665908032051,43.2770264,44.8983569644702,3.67406676477318,3.47573070482352
"16454943","2013-02-07",46.3793769482911,0.768952503921842,0.790613238626403,0.791415412333131,48.6389075101051,40.1368944898949,44.387901,0.73684222335111,68.8226405057547,43.46913,45.0454187025408,3.54170833624408,3.48892623110763
"16454942","2013-02-08",46.6160615898275,0.933098612615092,0.836904761958727,0.810456042561333,48.9218943406754,40.4244116593246,44.673153,0.817912622043801,73.9143969032822,43.7120848,45.3360975422021,3.61150686174734,3.51344235723558
"16454941","2013-02-11",43.9438030221061,0.242424925021562,0.648158680519499,0.758558893701542,48.9045996051606,40.899993061506,44.9022963333333,0.633377823654099,58.019195312689,43.8655796,45.3337645365751,3.28825892116129,3.46840567002072
"16454940","2013-02-12",41.4624200663647,0.560748071663075,0.57875720309991,0.687940215192712,48.9785742551851,41.3149097448148,45.146742,0.713907415238283,63.5436044465064,44.0746336,45.4981065983651,3.21618653548057,3.41796184311269
"16454939","2013-02-13",39.3531723874869,0.644860480903213,0.482677825862617,0.569864569827342,49.0068465775195,41.7951474224805,45.400997,0.720349319326457,64.4003172046375,44.3213548,45.6687870519164,3.15868041012506,3.36610555651516
"16454938","2013-02-14",38.2517748783631,0.607408619371404,0.604339057312565,0.555258028758363,48.9861750503777,42.3918162829556,45.6889956666667,0.774655110104263,65.6557755932147,44.5341756,45.8575167783276,3.12936938842341,3.31875832289681
"16454937","2013-02-15",36.7263465961176,0.488888329520892,0.580385809931837,0.555800897702339,48.7308565147005,43.1634911519662,45.9471738333333,0.669002051305031,62.7238447185731,44.7451128,45.9708585412172,3.00399848451387,3.25580635522022
"16454936","2013-02-19",35.7314262400168,0.466668135007663,0.520988361299987,0.568571076181462,48.2953673044458,44.1121986955542,46.203783,0.689845802129989,62.1633710890946,44.9664088,46.0596720690549,2.85863992335729,3.17637306884764
"16454935","2013-02-20",35.144156776593,0.600001887866995,0.518519450798517,0.53996454067678,47.7603931888083,45.1360644778584,46.4482288333333,0.867949778028061,64.2289020684471,45.1811132,46.1931451265143,2.78476880852798,3.09805221678371
"16454934","2013-02-21",34.194967446645,0.484374740740495,0.517014921205052,0.518840911101185,47.7076213395799,45.3779579937534,46.5427896666666,0.678528083930433,61.8064691464547,45.3845172,46.2711537763124,2.64568623649244,3.00757902072545
"16454933","2013-02-22",33.961493689647,0.570311177776525,0.551562602128006,0.529032324710524,47.755179678258,45.5187363217419,46.636958,0.83684972666015,63.1774112794616,45.6076964,46.3732892728041,2.55066944873206,2.91619710632677
"16454932","2013-02-25",33.4033711872414,0.49218654073983,0.515624153085617,0.528067225472891,47.7225773035229,45.7004386964771,46.711508,0.661049955823318,61.0326121497617,45.8195752,46.4304173697635,2.40622227020388,2.8142021391022
"16454931","2013-02-26",33.3224691698012,0.476562940741158,0.513020219752505,0.526735658322042,47.766402689395,45.7499969772716,46.7581998333333,0.712296975137279,60.5896151607024,46.0229792,46.4736510537951,2.25732736227735,2.70282718373723
"16454930","2013-02-27",33.2473458678925,0.484374740740495,0.484374740740495,0.504339704526205,47.7964298038994,45.7521438627672,46.7742868333333,0.682337424444107,60.7430451000468,46.2546336,46.514258913289,2.11882713662894,2.58602717431557
"16454929","2013-02-28",32.7622179727272,0.398438303704465,0.453125328395373,0.48350676296279,47.8163270062112,45.8013039937888,46.8088155,0.60943522661556,58.0649593702498,46.3327936,46.5149243915172,1.9416768292694,2.45715710530634
"16454928","2013-03-01",32.3117420700738,0.500001659260832,0.460938234568598,0.466146101234822,47.729200441149,46.033607558851,46.881404,0.605754159428286,60.2930790170424,46.3940032,46.5563078059815,1.8331988666783,2.33236545758073
"16454927","2013-03-04",31.1623092004535,0,0.299479987655099,0.404514516873023,47.6981176258824,46.1117743741176,46.904946,0.340957497868566,55.6399106134253,46.4373204,46.5325320985173,1.65058635664475,2.19600963739353
"16454926","2013-03-05",30.1223059178567,0.180726714431936,0.22690945789759,0.329109226707095,47.6936270204664,46.1594259795335,46.9265265,0.480052701145319,58.371379841347,46.4815796,46.559011818715,1.54927408463208,2.06666252684124
"16454925","2013-03-06",28.7661689819829,0.0602456499488258,0.0803241214602544,0.202237855670981,47.6768989131975,46.2114670868025,46.944183,0.365323201590238,55.9002325051506,46.480638,46.5505715762197,1.41185042625591,1.93570010672418
"16454924","2013-03-07",27.5068989701002,0.162164489242992,0.134378951207919,0.147204176855254,47.6633736959136,46.2634446374197,46.9634091666667,0.412553306952307,57.2640742462532,46.510772,46.5652286993904,1.3163464997147,1.81182938532228
"16454923","2013-03-08",26.5994032529588,0,0.0741367130639399,0.0962799285773706,47.7482661673992,46.1267594992674,46.9375128333333,-0.149952821068289,45.2162183760491,46.5183056,46.4021502061384,1.0002392819475,1.64951136464733
"16454922","2013-03-11",25.7567286584705,0.118644189822063,0.0936028930216857,0.100706185764514,47.7374582826561,46.0088703840105,46.8731643333333,0.0455687651470878,48.1530268104244,46.5135972,46.3047608453199,0.797655848343215,1.4791402613865
"16454921","2013-03-12",24.7807433382524,0.16239294518285,0.0936790450016383,0.0871395503624209,47.704983805258,46.0648865280754,46.8849351666667,0.085643378523217,49.2004152832269,46.4947636,46.2360513992773,0.650082865572998,1.3133287822238
"16454920","2013-03-13",23.9995842611302,0.12820438348406,0.136413839496325,0.107898592506549,47.7403976419472,45.9596310247194,46.8500143333333,0.0718841952910431,48.3587425156242,46.4759296,46.163947212707,0.510738725858495,1.15281077095074
"16454919","2013-03-14",23.2742222609454,0.191305150793211,0.160634159820041,0.130242348106001,47.7452482888056,45.8715983778611,46.8084233333333,0.153001700298647,49.9716879575925,46.4599212,46.1234302510127,0.424227783109177,1.00709417338243
"16454918","2013-03-15",22.3282527036034,0.286955879365432,0.202155137880902,0.166401045732422,47.6503119940358,45.8543170059642,46.7523145,0.291580060549847,52.4831722716166,46.4646296,46.1228435508777,0.396449509989139,0.88496524070377
"16454917","2013-03-18",21.814354826823,0.199999999999999,0.226087010052881,0.196292102584607,47.6503502012062,45.7773747987937,46.7138625,0.18241307428073,50.0245427069875,46.4109536,46.090945744094,0.329404247861831,0.773853042135383
"16454916","2013-03-19",21.4462539439364,0.173911758730863,0.220289212698765,0.216177120210849,47.6355360961104,45.6980199038895,46.666778,0.184891407642813,49.2786736904103,46.4307288,46.0538836448815,0.260876947711508,0.671257823250608
"16454915","2013-03-20",21.6302969187321,0.0537630970759391,0.142558285268934,0.196311502673526,47.5598915193189,45.6135778140144,46.5867346666667,0.102452918445496,45.6165581279684,46.3864696,45.9746791588973,0.142913832166758,0.565589025033838
"16454914","2013-03-21",21.6902436069713,0.23456796597637,0.154080940594391,0.172309479520697,47.5256162690745,45.5568233975922,46.5412198333333,0.249685958772826,49.396439781432,46.3469188,45.9499806043776,0.106042881625901,0.47367979635225
"16454913","2013-03-22",22.544934202943,0,0.0961103543507701,0.130916526738031,47.423139415903,45.492151584097,46.4576455,0.117382967844839,43.5724865613669,46.271584,45.8501018571273,-0.0264540130734181,0.373653034467117
"16454912","2013-03-25",23.8153966864176,0,0.0781893219921237,0.109460205645761,47.4546639033686,45.2667970966314,46.3607305,-0.076752278877734,39.9227312147101,46.194366,45.7070389428436,-0.204171595454183,0.258088108482857
"16454911","2013-03-26",24.8173133591578,0,4.62592926927149e-16,0.0580998921142977,47.4130824436041,45.0988535563958,46.255968,-0.00338207243563641,39.5265973092322,46.1180896,45.5767737504645,-0.349831167157122,0.136504253354861
"16454910","2013-03-27",26.9300454605962,0,4.62592926927149e-16,0.0260631073307078,47.6036940109154,44.5708053224179,46.0872496666667,-0.263160110506171,30.2985144025873,45.9711868,45.2849572504025,-0.696683235884654,-0.030133244493042
"16454909","2013-03-28",28.263926320218,0.174191974831598,0.0580639916105332,0.0193546638701776,47.5912546528449,44.3093706804884,45.9503126666667,-0.00572253030472167,37.7161642149319,45.8610096,45.1168002836822,-0.850072974486771,-0.194121190491788
"16454908","2013-04-01",29.0940537968183,0.258063808913078,0.144085261248226,0.0673830842862527,47.4899180042934,44.1603756623732,45.8251468333333,0.119243917087758,40.9733683211722,45.752716,45.0118709125246,-0.907028363989726,-0.336702625191375
"16454907","2013-04-02",29.7603259173693,0.34899380518107,0.260416529641916,0.154188594166891,47.4113714017779,44.0498012648888,45.7305863333333,0.211698315409777,43.8903474818687,45.6651396,44.958600124188,-0.891441767326617,-0.447650453618424
"16454906","2013-04-03",29.9525957712323,0.375837070275416,0.327631561456522,0.244044450782221,47.2596823034017,44.0005970299316,45.6301396666667,0.271975998076477,44.8682695739678,45.5832128,44.9249867742962,-0.852433313955492,-0.528607025685837
"16454905","2013-04-04",30.1589800418991,0.36912625400183,0.364652376486106,0.317566822528181,47.1136239442503,43.957533389083,45.5355786666667,0.284551386771826,44.6587147847638,45.4994028,44.8927165377234,-0.816393156771367,-0.586164251902943
