"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1951425","2001-11-20",23.8169258340637,0.763779527559055,0.768498889561882,0.687083585705633,24.3520987187227,11.544567947944,17.9483333333333,1.089627056286,74.6956670212404,17.808,19.2779811948669,9.26313605938536,4.20118142403944
"1951424","2001-11-21",24.5681646699852,0.606299212598425,0.698162729658793,0.716813042600444,25.0506275733151,11.4393724266849,18.245,0.871383825043607,64.955982601585,17.928,19.707583702218,9.65741610577289,5.29242836038613
"1951423","2001-11-23",25.5281945932082,0.790322580645161,0.72013377360088,0.728931797607185,26.0718196650096,11.2748470016571,18.6733333333333,0.941081214053413,70.0095532370104,18.112,20.3999058752556,10.7476207701823,6.38346684234535
"1951422","2001-11-26",25.3071378251207,0.628099173553719,0.674906988932435,0.697734497397369,26.7397888715868,11.3202111284131,19.03,0.826641024193832,62.3445869715709,18.308,20.7465850918882,10.693207284421,7.24541493076048
"1951421","2001-11-27",24.7270666497629,0.570247933884298,0.662889896027726,0.685976886187014,27.1366204295117,11.5167129038216,19.3266666666667,0.722365806431359,59.7491310505184,18.44,20.9537070796364,10.2471825196303,7.84576844853446
"1951420","2001-11-28",23.3003891076563,0.421487603305785,0.539944903581267,0.625913929513809,27.2596489620754,11.9403510379246,19.6,0.600091619141113,53.5729551401276,18.444,20.8932128023516,9.10130492722019,8.0968757442716
"1951419","2001-11-29",22.0609012938385,0.446280991735537,0.479338842975207,0.560724547528066,27.3749657330476,12.3783676002857,19.8766666666667,0.601578592681326,54.418640420437,18.604,20.8807844287047,8.21534825794534,8.12057024700635
"1951418","2001-11-30",20.6628783116219,0.40495867768595,0.424242424242424,0.481175390266299,27.3967880619972,12.8665452713362,20.1316666666667,0.550584151317307,52.6957918829791,18.768,20.8033465048774,7.23943102906064,7.94434240341721
"1951417","2001-12-03",19.5788656380394,0.243243243243243,0.36482763755491,0.422802968257513,27.2582961039002,13.4550372294331,20.3566666666667,0.447596916068036,48.7100097769525,18.864,20.5762336375604,5.93351774516535,7.54217747176684
"1951416","2001-12-04",18.3180635342018,0.274509803921569,0.307570574950254,0.365546878915862,27.1545084525661,14.0388248807672,20.5966666666667,0.490088202472381,51.9702625135592,19,20.512735819219,5.22915496268044,7.07957296994956
"1951415","2001-12-05",17.7958158785312,0.285714285714285,0.267822444293032,0.313406885599399,27.2038105383309,14.5195227950024,20.8616666666667,0.594999421676932,56.1707121782702,19.256,20.6443710433232,5.15988263768363,6.69563490349637
"1951414","2001-12-06",17.310871626837,0.297619047619048,0.2859477124183,0.287113577220529,27.1625401028069,15.1274598971931,21.145,0.576581680464145,56.4635955921843,19.504,20.7717882375467,5.08097979958206,6.37270388271351
"1951413","2001-12-07",16.8026467524463,0.285714285714285,0.289682539682539,0.281150898797957,27.0472511544764,15.7927488455236,21.42,0.548573153362082,56.0601644544082,19.744,20.8688831392072,4.91942052258905,6.08204721068862
"1951412","2001-12-10",16.3807910084698,0.297619047619048,0.293650793650793,0.289760348583877,26.8454860431395,16.5578472901938,21.7016666666667,0.535479472866939,56.3956818696843,20.016,20.9663653873129,4.77227181583322,5.82009213171754
"1951411","2001-12-11",16.6160296216598,0.478873239436619,0.354068857589984,0.312467396974439,26.4734502189923,17.6565497810077,22.065,0.61738819183452,59.4004119201326,20.312,21.1708500023378,4.9388524412519,5.64384419362441
"1951410","2001-12-12",17.0593945424969,0.492957746478873,0.42315001117818,0.356956554139652,26.0789908119737,18.7143425213596,22.3966666666667,0.627184168164611,59.7324389652735,20.56,21.3614033353595,5.0424644801943,5.52356825093839
"1951409","2001-12-13",16.7254921832248,0.338028169014084,0.436619718309859,0.404612862359341,25.7203878612482,19.4462788054185,22.5833333333333,0.385773954470753,54.4567307592705,20.78,21.3798828906449,4.65229018528743,5.3493126378082
"1951408","2001-12-14",16.4670813724099,0.43859649122807,0.423194135573676,0.427654621687238,25.7212300014894,19.462103331844,22.5916666666667,0.400145813787245,54.8471646817289,21.004,21.4092318385589,4.33063065828503,5.14557624190356
"1951407","2001-12-17",15.9498055383823,0.368421052631578,0.381681904291244,0.413831919391593,25.5787641209308,19.3945692124025,22.4866666666667,0.383574174059894,52.893845744698,21.204,21.3813342600844,3.8802999987106,4.89252099326497
"1951406","2001-12-18",15.1248955757312,0.280701754385964,0.362573099415204,0.389149713093374,25.1699055861228,19.4034277472105,22.2866666666667,0.305773986948807,50.4740334106949,21.416,21.2904896920731,3.29684932758578,4.57338666012913
"1951405","2001-12-19",14.2886364662599,0.263157894736842,0.304093567251461,0.349449523652636,24.592038956474,19.517961043526,22.055,0.265803096893535,49.9815395174825,21.584,21.1984243997967,2.764612408853,4.21163180987391
"1951404","2001-12-20",13.7657231455711,0.0701754385964909,0.204678362573099,0.290448343079921,24.5064855471587,19.2768477861746,21.8916666666667,0.144653527019121,44.8028930281103,21.672,20.9719678131571,1.89870606462865,3.74904666082486
"1951403","2001-12-21",13.5915081104988,0,0.111111111111111,0.20662768031189,23.9281551407302,19.2985115259365,21.6133333333333,0.07232129192989,42.6402332130363,21.628,20.7090387714029,1.00142250649549,3.19952182995898
"1951402","2001-12-24",13.196071563729,0.103448275862069,0.0578745714861866,0.124554681723465,23.5233227847837,19.3100105485496,21.4166666666667,0.19540986725437,46.0082590403225,21.48,20.5611669352158,0.514071515247427,2.66243176701667
"1951401","2001-12-26",12.6694144943081,0.189655172413793,0.0977011494252873,0.0888956106741947,23.3429302434005,19.2637364232662,21.3033333333333,0.311237211578576,48.7109484603945,21.324,20.4996780105204,0.319846389467382,2.19391469150681
"1951400","2001-12-27",12.0158520257008,0.293103448275862,0.195402298850575,0.116992673254016,23.3393120103326,19.2540213230008,21.2966666666667,0.427381748479586,51.8272277897904,21.172,20.5263876091177,0.398056033241367,1.83474295985372
"1951399","2001-12-28",11.1578188015564,0.258620689655172,0.247126436781609,0.18007662835249,23.3219896596384,19.2280103403616,21.275,0.424686152692194,50.7209541742713,21.092,20.5228692612353,0.376735011568319,1.54314137019664
"1951398","2001-12-31",10.4471141422935,0.241379310344827,0.264367816091954,0.235632183908045,23.3215794790912,19.2117538542421,21.2666666666667,0.362119048740063,50.144607883257,20.912,20.5064866930706,0.316765050321877,1.29786610622169
"1951397","2002-01-02",9.87754455192454,0.224137931034483,0.241379310344827,0.25095785440613,23.2571440237042,19.3695226429625,21.3133333333333,0.307937400909084,49.538398390913,20.804,20.4789551339945,0.227156247017346,1.08372413438082
"1951396","2002-01-03",10.5151268044985,0.5,0.32183908045977,0.275862068965517,23.2826787709114,19.4639878957553,21.3733333333333,0.576815155487375,53.753073405559,20.752,20.5484277827953,0.427099326813973,0.952399172867452
"1951395","2002-01-04",11.8767461110198,0.622641509433962,0.448926480156148,0.337381623653581,23.4305708938614,19.4060957728053,21.4183333333333,0.884729259533103,60.3726222699972,20.824,20.7819707450892,1.0793184103937,0.977783020372702
"1951394","2002-01-07",13.4523363593649,0.593220338983051,0.571953949472337,0.447573170029418,23.638229727243,19.321770272757,21.48,0.92164186162075,61.2906023478524,20.892,21.0110413124107,1.64639890941596,1.11150619818135
"1951393","2002-01-08",14.412116364865,0.508474576271186,0.5747788082294,0.531886412619295,23.6919808101504,19.3146858565163,21.5033333333333,0.712459980387632,57.6924340263303,20.96,21.1429024707559,1.8766747575925,1.26453991006358
"1951392","2002-01-09",15.6870935510988,0.508474576271186,0.536723163841808,0.561151973847848,23.768009546519,19.2986571201477,21.5333333333333,0.753578868975765,57.6924340263303,21.076,21.2571821413218,2.03300834008666,1.4182335960682
"1951391","2002-01-10",17.7993160295357,0.436619718309859,0.484522956950744,0.532008309673983,23.835558526439,19.2644414735611,21.55,0.912007242769602,58.2608038724719,21.156,21.3695578558122,2.16746617548973,1.5680801119525
"1951390","2002-01-11",20.1425296344935,0.646341463414634,0.53047858599856,0.51724156893037,24.3509348979386,18.9423984353947,21.6466666666667,1.16931230381266,68.3383341936119,21.268,21.7602834750373,3.05517970995735,1.86550003155347
"1951389","2002-01-14",22.3845733821192,0.628205128205128,0.57038876997654,0.528463437641947,25.0034994709966,18.6498338623368,21.8266666666667,1.07289763487691,69.0694557569358,21.384,22.125579011699,3.76770564560118,2.24594115436302
"1951388","2002-01-15",24.6009509309625,0.675324675324675,0.649957088981479,0.583608148318859,25.7260989029165,18.3439010970835,22.035,1.05516438886196,71.8678179593244,21.536,22.5488351434724,4.54714470082878,2.70618186365617
"1951387","2002-01-16",25.5284738202912,0.52,0.607843267843267,0.609396375600428,26.0843877943327,18.2989455390006,22.1916666666667,0.847871481736112,63.3772432028461,21.64,22.7689904576761,4.70215246590533,3.105375984106
"1951386","2002-01-17",26.2914742458766,0.506666666666666,0.567330447330447,0.608376934718397,26.3561225467307,18.3672107866027,22.3616666666667,0.77600755474669,62.6525843219764,21.704,22.9464583966526,4.72854060996939,3.43000890927868
"1951385","2002-01-18",26.317980697547,0.413333333333333,0.48,0.551724571724571,26.4802721779633,18.5297278220367,22.505,0.654496758755606,57.6807789970473,21.736,23.0069306104323,4.44997181951134,3.63400149132521
"1951384","2002-01-22",25.3059376237355,0.253333333333333,0.391111111111111,0.479480519480519,26.4540842071405,18.8325824595262,22.6433333333333,0.520555878861499,50.3102376965378,21.764,22.8993398623746,3.76580492068193,3.66036217719655
"1951383","2002-01-23",24.3661833409106,0.176470588235294,0.281045751633986,0.384052287581698,26.3471683518662,19.2428316481338,22.795,0.481935916231854,50.3102376965378,21.788,22.8060945473914,3.18686385697766,3.56566251315278
"1951382","2002-01-24",23.8845147469671,0.172413793103448,0.200739238224025,0.290965366989707,26.3001142956347,19.6165523710319,22.9583333333333,0.566082527797169,54.778056932593,21.86,22.8319486077392,2.97649629751435,3.44782927002509
"1951381","2002-01-25",22.992359192997,0.0862068965517241,0.145030425963489,0.208938471940499,26.2252378345827,19.9180954987507,23.0716666666667,0.45692713875771,51.6521110766816,21.932,22.787688793374,2.60312371688962,3.278888159398
"1951380","2002-01-28",22.163929035739,0.0862068965517241,0.114942528735632,0.153570730974381,26.1702409153794,20.1397590846206,23.155,0.419022501511808,51.6521110766816,22.008,22.7493302875908,2.28110687474472,3.07933190246734
"1951379","2002-01-29",21.3360389002728,0,0.0574712643678159,0.105814739688978,26.141685372182,20.2016479611513,23.1716666666667,0.184906586077898,40.8404050790546,22.048,22.4494195825787,1.29638039198923,2.72274160037172
"1951378","2002-01-30",20.0942111548757,0.123287671232876,0.0698315225948667,0.0807484385661043,26.0361751704608,20.4471581628725,23.2416666666667,0.295730328765037,46.2887957201092,22.144,22.3094969715682,0.82546949452893,2.34328717920316
"1951377","2002-01-31",19.4844150910925,0.0136986301369865,0.0456621004566208,0.0576549624731006,25.9137980254207,20.682868641246,23.2983333333333,0.194445629839922,42.5385645571467,22.184,22.0815640420257,0.156597514253898,1.90594924621331
"1951376","2002-02-01",18.918175889008,0.0273972602739725,0.054794520547945,0.0567627145331436,25.9423662405048,20.6209670928286,23.2816666666667,0.133868221634124,43.1584942335616,22.208,21.897355503089,-0.337704599972555,1.45721847697614
"1951375","2002-02-04",19.100740949018,0,0.0136986301369862,0.0380517503805168,26.1386499832888,20.1380166833779,23.1383333333333,-0.00633544519016568,38.2677370094544,22.164,21.5910414360104,-1.13119946613018,0.939534888354872
"1951374","2002-02-05",20.108257251355,0,0.009132420091324,0.0258751902587512,26.4880015350262,19.3219984649738,22.905,-0.0961017075918521,32.4988752422286,22.064,21.1122359112091,-2.35531040972029,0.28056582873984
"1951373","2002-02-06",21.47973717801,0,-1.59594559789866e-16,0.0076103500761028,26.8973171754312,18.4460161579021,22.6716666666667,-0.0803840130444272,29.5051003068369,21.928,20.5639377897145,-3.70495604443244,-0.516538545894616
"1951372","2002-02-07",22.9174195967691,0,-1.59594559789866e-16,0.00304414003044069,27.2728265925677,17.5105067407656,22.3916666666667,-0.0454646109568961,28.378961334537,21.78,20.0354127510859,-4.92043832671843,-1.39731850205938
"1951371","2002-02-08",24.2524104141883,0.0394736842105259,0.0131578947368418,0.00438596491227996,27.4201446992667,16.7465219674,22.0833333333333,0.0487317860424064,30.5208425544391,21.616,19.6173577176078,-5.73417396723207,-2.26468959509392
"1951370","2002-02-11",24.8668786248452,0.105263157894736,0.0482456140350873,0.0204678362573091,27.1475280331334,16.2724719668666,21.71,0.140461623721793,34.060288186595,21.42,19.3217100219268,-6.12623604054809,-3.03699888418475
"1951369","2002-02-12",25.4374562490265,0.157894736842105,0.100877192982456,0.0540935672514611,26.7162122897757,15.9571210435577,21.3366666666667,0.189874675257581,36.8326385177287,21.232,19.1188153523365,-6.21133272715563,-3.67186565277893
"1951368","2002-02-13",25.8552448056526,0.191780821917808,0.151646238884883,0.100256348634141,26.0091331825791,15.8675334840876,20.9383333333333,0.226703207672561,38.2310216310293,21.072,18.969639972025,-6.13125240951441,-4.16374300412603
