"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"427824","2019-11-20",NA,0.563703703703704,0.580493827160494,0.604197530864198,8.39773134801759,7.45973531864907,7.92873333333333,0.374484187942039,53.4055201459656,NA,7.84936971509515,NA,NA
"427823","2019-11-21",NA,0.563703703703704,0.558518518518519,0.580493827160494,8.38830308696797,7.44859691303203,7.91845,0.385655747530159,53.4055201459656,NA,7.84425375308247,NA,NA
"427822","2019-11-22",NA,0.563703703703704,0.563703703703704,0.567572016460906,8.37451574047604,7.43848425952396,7.9065,0.397973516977375,53.4055201459656,7.87572,7.83981991933814,NA,NA
"427821","2019-11-25",NA,0.555555555555555,0.560987654320988,0.561069958847737,8.35748719823851,7.43184613509482,7.89466666666667,0.433739614872926,53.1258268148887,7.88772,7.83451059675972,-0.701832617101739,NA
"427820","2019-11-26",NA,0.797872340425532,0.639043866561597,0.587911741528763,8.34182856794819,7.42317143205181,7.8825,0.410195004451249,53.1258268148887,7.87972,7.82990918385842,-0.668089219669266,NA
"427819","2019-11-27",60.0308633647207,0.797872340425532,0.717100078802206,0.639043866561597,8.32878412114842,7.41521587885158,7.872,0.421188153586661,53.1258268148887,7.87172,7.8259212926773,-0.63406405224421,NA
"427818","2019-11-29",59.3682536697027,0.0499999999999989,0.548581560283687,0.634908501882497,8.31475349787215,7.40824650212786,7.8615,0.432157170006714,53.1258268148887,7.86372,7.82246512032033,-0.600200877353141,NA
"427817","2019-12-02",56.8322292792928,1,0.61595744680851,0.627213028631468,8.26398857527348,7.43101142472652,7.8475,0.683078251185954,58.4477277254852,7.86172,7.84613643761095,-0.3630117650682,NA
"427816","2019-12-03",54.477349488198,1,0.683333333333333,0.61595744680851,8.20163782430596,7.46336217569405,7.8325,0.726880028231905,58.4477277254852,7.85892,7.86665157926282,-0.173457468863891,NA
"427815","2019-12-04",52.2906753964671,1,1,0.766430260047281,8.12936973776456,7.50563026223545,7.8175,0.792590107184068,58.4477277254852,7.85852,7.88443136869445,-0.023294949923669,NA
"427814","2019-12-05",50.2601923112884,1,1,0.894444444444444,8.13445022254344,7.54654977745657,7.8405,0.771304438247925,58.4477277254852,7.85812,7.89984051953519,0.0943635666363019,NA
"427813","2019-12-06",47.5560830199097,0.711864406779659,0.903954802259886,0.967984934086629,8.14486588668876,7.57896744664458,7.86191666666667,0.794075146511571,58.4477277254852,7.85772,7.9131951169305,0.185269788159803,-0.320479732825334
"427812","2019-12-09",45.0451243922008,0.711864406779659,0.807909604519773,0.903954802259887,8.06725259364056,7.72024740635945,7.89375,0.806191388182112,58.4477277254852,7.84652,7.92476910133976,0.254223098481399,-0.205539166563988
"427811","2019-12-10",42.7135199521855,0.70175438596491,0.70849439984141,0.80678626887369,8.06891296115663,7.71958703884338,7.89425,0.802725887903532,58.4477277254852,7.83452,7.93479988782779,0.305224641033219,-0.103386405044546
"427810","2019-12-11",41.2973534830544,0.350877192982457,0.588165328575675,0.701523110978953,8.07225518053183,7.7215781528015,7.89691666666667,0.603846741551226,53.3590596974254,7.81852,7.93015990278409,0.241150024775449,-0.0344791190805472
"427809","2019-12-12",39.9823417617183,0.350877192982457,0.467836257309941,0.588165328575676,8.07234398002268,7.73015601997733,7.90125,0.496347036874596,53.3590596974254,7.85012,7.92613858241288,0.188190628253393,0.0100548303862408
"427808","2019-12-13",38.7612594490491,0.350877192982457,0.350877192982457,0.468959592956025,8.07234398002268,7.73015601997733,7.90125,0.496347036874596,53.3590596974254,7.86212,7.92265343809116,0.144545471749224,0.0369529586588375
"427807","2019-12-16",38.0104645920602,0.175438596491227,0.292397660818714,0.370370370370371,8.07134167455081,7.72782499211586,7.89958333333334,0.404177385408627,50.6075211133087,7.89412,7.91296631301234,0.0583154047490542,0.0412254478768809
"427806","2019-12-17",39.7391599083086,0,0.175438596491228,0.2729044834308,8.14709015328863,7.60374318004471,7.87541666666667,-0.344303957857986,30.3694170574777,7.86452,7.82457080461069,-0.618984026616654,-0.090816447021826
"427805","2019-12-18",41.9630190092753,0,0.0584795321637424,0.175438596491228,8.29897730164806,7.37382269835194,7.8364,-0.38605010493685,24.2718215958625,7.82532,7.70129469732927,-1.51175750025637,-0.375004657668735
"427804","2019-12-19",44.3398598777029,0,1.75785312232316e-16,0.077972709551657,8.41203779796188,7.16799553537146,7.79001666666667,-0.228820362939583,21.0246348734702,7.77892,7.5611220710187,-2.47239131097534,-0.794481988330056
"427803","2019-12-20",46.5469263983857,0.24390243902439,0.0813008130081301,0.0465934483906244,8.46014963708628,7.03878369624706,7.74946666666667,-0.027286214712698,34.2805961185065,7.74292,7.48630579488287,-2.84073528968751,-1.20373264860155
"427802","2019-12-23",49.321740184164,0,0.0813008130081301,0.0542005420054203,8.61871600680441,6.73111732652892,7.67491666666667,-0.217799117378552,22.6056794879249,7.66692,7.28813168889849,-4.19326225833169,-1.80163857054758
"427801","2019-12-24",51.8983529852438,0.107913669064748,0.117272036029713,0.0932912206819912,8.72441678963159,6.46541654370174,7.59491666666667,-0.10273713373275,28.5055810413947,7.59992,7.14638079704536,-4.9947246576844,-2.44025578797494
"427800","2019-12-26",52.2187384106659,0.143884892086331,0.0839328537170265,0.0941685675849566,8.76144662809264,6.28972003857402,7.52558333333333,0.0500109094927783,30.4099293280475,7.54032,7.03353002410598,-5.50468731044295,-3.05314209246854
"427799","2019-12-27",52.5162391628436,0.175,0.14226618705036,0.114490358932366,8.78262137967374,6.12354528699292,7.45308333333333,0.0851629307000271,31.7157637696137,7.48188,6.94239268755851,-5.80095826759937,-3.60270532749471
"427798","2019-12-30",52.0636756597277,0.175,0.16462829736211,0.130275779376499,8.77800199882367,5.988164667843,7.38308333333333,0.147619837036246,31.7157637696137,7.42344,6.86340699588405,-5.9794227039951,-4.07804880279479
"427797","2019-12-31",51.4044793085299,0.175,0.175,0.160631494804157,8.72918984710924,5.87864348622409,7.30391666666666,0.188743880059368,31.7157637696137,7.365,6.79495272976617,-6.06125513421419,-4.47469006907867
"427796","2020-01-02",50.7923684109891,0.2,0.183333333333333,0.174320543565148,8.66118778649194,5.79031221350805,7.22575,0.225141925077169,32.6626593785498,7.3082,6.73962569913068,-6.02889153693895,-4.78553036265072
"427795","2020-01-03",50.2879861698235,0.184210526315789,0.18640350877193,0.181578947368421,8.57694985977096,5.71655014022903,7.14675,0.245927118145439,32.1820633090065,7.2502,6.68767560591326,-5.97673816158214,-5.02377192243701
"427794","2020-01-06",49.8196312315982,0.184210526315789,0.189473684210526,0.18640350877193,8.47832271343764,5.65017728656236,7.06425,0.247449337925615,32.1820633090065,7.1922,6.64265219179149,-5.87331340369642,-5.19368021868889
"427793","2020-01-07",49.3847302175319,0.2,0.189473684210526,0.188450292397661,8.35422302646335,5.60644364020331,6.98033333333333,0.270602641360059,32.1820633090064,7.1342,6.60363189955263,-5.72985800723852,-5.30091577639882
"427792","2020-01-08",46.4550709651668,0.555555555555556,0.313255360623782,0.230734243014945,8.21278569499894,5.62621430500106,6.9195,0.447356308357383,45.5291285393976,7.0842,6.62314764627894,-5.07101165534559,-5.25493495218817
"427791","2020-01-09",43.1647074680058,0.666666666666667,0.474074074074074,0.325601039636128,8.06105257474882,5.6712807585845,6.86616666666666,0.528105891203653,49.5397062506841,7.0402,6.66006129344175,-4.31624118934452,-5.06719619961944
"427790","2020-01-10",40.4666144768636,0.8,0.674074074074074,0.487134502923977,7.90209153540221,5.72190846459778,6.812,0.517429728956653,47.0524622516705,6.9922,6.67871978764952,-3.79495137617556,-4.81274723493067
"427789","2020-01-13",37.7558152652644,0.909090909090909,0.791919191919192,0.64668911335578,7.74531262776686,5.79202070556646,6.76866666666666,0.635497753130787,52.2193786730892,6.9522,6.72155714929625,-3.10511632159736,-4.471221052264
"427788","2020-01-14",35.0713330701823,0.828571428571429,0.845887445887446,0.770626903960238,7.55945070932203,5.8868826240113,6.72316666666666,0.659535109916775,50.8825395741454,6.9102,6.75201619605675,-2.58885891334877,-4.09474862448096
"427787","2020-01-15",34.1489315218664,0.1875,0.64172077922078,0.759842472342473,7.31016819649659,6.0028318035034,6.6565,0.405788083826942,39.8860681648965,6.8482,6.71174736991585,-2.7459464327879,-3.82498818614235
"427786","2020-01-16",33.2924157984303,0.2,0.405357142857143,0.630988455988457,7.16726344940222,6.06073655059777,6.614,0.457223513152305,41.2533325119129,6.7882,6.6835143872604,-2.78106324620422,-3.61620319815472
"427785","2020-01-17",32.4970797695253,0.2,0.195833333333334,0.414303751803752,7.1112928601293,6.06537380653736,6.58833333333333,0.418731760638565,41.2533325119129,6.7322,6.65904580229235,-2.77863616790798,-3.44868979210537
"427784","2020-01-21",31.7585534569707,0.2,0.200000000000001,0.267063492063493,7.07530180452786,6.06303152880546,6.56916666666666,0.431671739924101,41.2533325119129,6.6762,6.63783969532004,-2.74647697729286,-3.30824722914287
"427783","2020-01-22",31.0727790238843,0.133333333333334,0.177777777777778,0.191203703703704,7.01008094536078,6.07658572130587,6.54333333333333,0.435725434416936,40.1138038547633,6.6182,6.6127944026107,-2.75141852093098,-3.19688148750049
"427782","2020-01-23",29.4755128356641,0.0400000000000003,0.124444444444445,0.167407407407408,7.01406724650355,6.10193275349644,6.558,0.560663568539017,38.509995750045,6.5594,6.58175514892927,-2.81020322282538,-3.11954583456547
"427781","2020-01-24",27.9923370894597,0.853333333333334,0.342222222222223,0.214814814814815,7.06401994259504,6.12798005740495,6.596,0.924483336255109,55.2868435560206,6.549,6.6361877957387,-2.08834527604478,-2.91330572286133
"427780","2020-01-27",26.6151024679842,0.866666666666667,0.586666666666667,0.351111111111112,7.11683172261519,6.13383494405147,6.62533333333333,0.881147400314069,55.5011864655825,6.553,6.68469608964021,-1.48920202277181,-2.62848498284343
"427779","2020-01-28",25.4129875917012,0.875,0.865000000000001,0.597962962962964,7.16061320104799,6.156386798952,6.6585,0.85333997651599,55.729730893748,6.5674,6.72806994435485,-0.99277074455244,-2.30134213518523
"427778","2020-01-29",25.1363835809003,0,0.580555555555556,0.677407407407408,7.15721433612136,6.17878566387863,6.668,0.420280341109376,41.328562249494,6.5426,6.68166061844087,-1.34044233541069,-2.10916217523032
"427777","2020-01-30",24.8795369994424,0.0972222222222227,0.324074074074074,0.589876543209877,7.15452365700392,6.18814300966274,6.67133333333333,0.305459680388629,43.0883258306895,6.56059999999999,6.65077253598209,-1.5168065067977,-1.9906910415438
"427776","2020-01-31",23.8157056708944,0.236111111111111,0.111111111111111,0.338580246913581,7.15227918710142,6.20838747956524,6.68033333333333,0.432548759398627,45.5986174441718,6.5736,6.63733619785114,-1.51904011477967,-1.89636085619097
"427775","2020-02-03",22.8278622943856,0.242857142857143,0.192063492063492,0.209082892416226,7.14770919032256,6.2259574763441,6.68683333333333,0.351550768761002,45.5986174441718,6.5836,6.62569137147099,-1.50392040775522,-1.81787276650382
"427774","2020-02-04",22.5490830753947,0,0.159656084656085,0.154276895943563,7.14212770235202,6.23820563098131,6.69016666666666,0.19742966936822,41.3663829344497,6.5836,6.58893252194153,-1.71699555523086,-1.79769732424923
"427773","2020-02-05",22.2902166577603,0.205479452054795,0.149445531637313,0.167055036118963,7.13078321477681,6.26621678522318,6.6985,0.289682634997508,45.4553722701604,6.5896,6.57707485234932,-1.68429558642111,-1.77501697668361
"427772","2020-02-06",22.0498406985283,0.205479452054795,0.136986301369863,0.14869597255442,7.12308965649131,6.24557701017535,6.68433333333333,0.289936550650052,45.4553722701604,6.5956,6.56679820536941,-1.63984889174611,-1.74798335969611
"427771","2020-02-07",20.9114305590097,0.342465753424657,0.251141552511416,0.179191128506197,7.09712408067058,6.24920925266275,6.67316666666667,0.543439897636741,48.2459354670282,6.6044,6.57122511132016,-1.46507423172405,-1.6914015341017
"427770","2020-02-10",19.8543354294567,0.794520547945205,0.447488584474886,0.278538812785388,7.10915573545841,6.24517759787493,6.67716666666667,0.792638577684963,56.2081177483884,6.6276,6.61906176314414,-0.912466809358659,-1.53561458915309
"427769","2020-02-11",18.8727470948717,0.794520547945205,0.643835616438356,0.447488584474886,7.08903930003991,6.25496069996009,6.672,0.809323365897783,56.2081177483884,6.6508,6.66052019472492,-0.47125102736264,-1.322741876795
"427768","2020-02-12",18.198617031854,0.955223880597016,0.848088325495809,0.64647084213635,7.08903930003991,6.25496069996009,6.672,0.88125903238564,57.5841312540649,6.6764,6.70445083542826,-0.0505569352302726,-1.06830488848205
"427767","2020-02-13",19.1555522239956,1,0.91658147618074,0.802835139371635,7.2660882640893,6.17457840257737,6.72033333333333,1.21430107428136,67.058936799962,6.7064,6.81052405737116,0.876356725601246,-0.679372565665394
"427766","2020-02-14",20.0441349024128,1,0.985074626865672,0.91658147618074,7.40417396891796,6.12982603108204,6.767,1.07519612833899,67.058936799962,6.7304,6.90245418305501,1.57976688685841,-0.227544675160632
"427765","2020-02-18",22.8736092706446,0.875,0.958333333333333,0.953329812126582,7.86231671688011,5.87634994978656,6.86933333333333,1.34627129442166,77.7811812004692,6.7964,7.10879362531434,3.17199253575076,0.452362767021645
"427764","2020-02-19",25.5009783268597,0.875,0.916666666666667,0.953358208955224,8.16363972470583,5.7716936086275,6.96766666666667,1.12668635799274,77.7811812004692,6.8544,7.28762114193909,4.33540265450243,1.2289707445178
"427763","2020-02-20",26.4997003536349,0.716666666666667,0.822222222222222,0.899074074074074,8.34025558774068,5.76641107892599,7.05333333333333,0.944212278332175,67.5770368684568,6.8992,7.39193832301388,4.7570155995716,1.93457971552856
"427762","2020-02-21",27.4270850927833,0.716666666666667,0.769444444444444,0.836111111111111,8.46890727204558,5.78342606128775,7.12616666666667,0.85145780560758,67.5770368684568,6.964,7.48234654661203,5.02003138591971,2.55167004960679
"427761","2020-02-24",28.2119726890642,0.708333333333334,0.713888888888889,0.768518518518519,8.57862550546764,5.77937449453236,7.179,0.811154661228105,67.0401867664036,7.026,7.55803367373043,5.13791655955089,3.06891935159561
"427760","2020-02-25",27.1959253698466,0.457777777777778,0.627592592592593,0.703641975308642,8.62312550117075,5.79987449882926,7.2115,0.655317398147145,54.841312234997,7.0672,7.55429585056637,4.62250796764674,3.37963707480584
"427759","2020-02-26",26.1641445308426,0.444444444444444,0.536851851851852,0.626111111111111,8.65682171973759,5.82251161359575,7.23966666666667,0.618900186422697,54.2282385974543,7.1072,7.54705640382419,4.13496521559482,3.53070270296363
"427758","2020-02-27",25.2060623231961,0.525581395348838,0.475934539190353,0.546792994544933,8.69631106594973,5.8970222673836,7.29666666666667,0.654801224352164,58.0959337491896,7.1584,7.5714488833143,3.94780621617454,3.61412340560582
"427757","2020-02-28",24.2816537984326,0.065934065934066,0.345319968575783,0.452702119872663,8.68284625189245,5.98215374810755,7.3325,0.450938509358505,45.7793560677564,7.1852,7.50192236553906,3.03934142109161,3.49916700870298
"427756","2020-03-02",23.4232744540093,0.313186813186813,0.301567424823239,0.374273977529792,8.68768154072417,6.06565179260917,7.37666666666667,0.547037350900385,52.8962156690208,7.2056,7.50166605013385,2.76961466654853,3.35325654027209
"427755","2020-03-03",22.5533879365123,0.6875,0.355540293040293,0.334142562146438,8.75933396359426,6.15899936973907,7.45916666666667,0.784899233769373,61.3866742186587,7.2536,7.59477724344934,3.2644772999294,3.33550069220355
"427754","2020-03-04",21.7456361702652,0.676470588235294,0.559052467140702,0.405386728334745,8.79374000497829,6.30292666168837,7.54833333333333,0.761628061541509,61.3866742186587,7.3012,7.67547361098943,3.60477899984608,3.38935635373206
"427753","2020-03-05",20.9418926746155,0.264705882352941,0.542892156862745,0.485828305681247,8.75189716058319,6.44743617275014,7.59966666666666,0.475554659579504,50.7727617818028,7.346,7.65207712952417,3.1000461181991,3.33149430662546
"427752","2020-03-06",20.195559428655,0.264705882352941,0.401960784313725,0.501301802772391,8.68782293835433,6.61151039497899,7.64966666666666,0.427917082067347,50.7727617818028,7.388,7.63180017892095,2.66943991376469,3.19908342805331
"427751","2020-03-09",21.2370769352667,0,0.176470588235294,0.373774509803922,8.72125838460265,6.55540828206401,7.63833333333333,-0.0332779025871608,38.1912149821454,7.38,7.46089348839815,1.0847530286658,2.77621734817581
"427750","2020-03-10",22.2042003342632,0.0476190476190479,0.104108309990663,0.227513227513228,8.76293699428118,6.47572967238548,7.61933333333333,0.0324720574752995,39.5929872141647,7.376,7.32610768994507,-0.0851130902639552,2.20395126048786
"427749","2020-03-11",23.226317081314,0,0.015873015873016,0.0988173046996578,8.82794016373896,6.3527265029277,7.59033333333333,-0.00110152225275242,38.6490337806906,7.376,7.19595999795239,-1.12880593750925,1.53739982088843
"427748","2020-03-12",23.1718923690551,0,0.015873015873016,0.0452847805788984,8.86965065566738,6.26034934433261,7.565,0.085457355205427,38.6490337806906,7.37,7.08316533155874,-1.95070874259808,0.839778108191131
"427747","2020-03-13",23.1213551362433,0,4.62592926927149e-18,0.0105820105820107,8.91579270158349,6.0992072984165,7.50749999999999,0.0890413978931741,38.6490337806906,7.364,6.98540995401757,-2.58625858954304,0.154570768644296
"427746","2020-03-16",23.0744277057752,0,4.62592926927149e-18,0.00529100529100541,8.94599910873413,5.95400089126586,7.44999999999999,0.132352722144742,38.6490337806906,7.354,6.90068862681523,-3.06593754215405,-0.489530893515373
"427745","2020-03-17",23.0308522346262,0,4.62592926927149e-18,9.36750677027476e-17,8.81973421036797,5.86026578963202,7.33999999999999,0.165480464983707,38.6490337806906,7.33079999999999,6.8272634765732,-3.41589235003467,-1.07480318481923
"427744","2020-03-18",23.431389259561,0,4.62592926927149e-18,9.36750677027476e-17,8.69252253770562,5.75914412896104,7.22583333333333,0.14460773390428,35.5773967589361,7.29759999999999,6.73029501303011,-3.95581629835757,-1.6510058075269
"427743","2020-03-19",23.9886502024255,0,4.62592926927149e-18,9.36750677027476e-17,8.6016462682931,5.63302039837356,7.11733333333333,0.132602182134786,34.2862127813432,7.25759999999999,6.63158901129276,-4.47972161245444,-2.21674896851241
"427742","2020-03-20",24.5061067922282,0.00452488687782796,0.00150829562594266,0.000502765208647645,8.506652106289,5.52101456037765,7.01383333333333,0.160429868748901,34.5188729855509,7.19759999999999,6.54737714312039,-4.84110314476389,-2.7416198037627
"427741","2020-03-23",24.986602197045,0.00452488687782796,0.00301659125188531,0.00150829562594275,8.38690990614215,5.43575676052451,6.91133333333333,0.191194157549355,34.5188729855509,7.13759999999999,6.47439352403767,-5.08032167168555,-3.20936017734727
"427740","2020-03-24",25.4327765015177,0.00609756097560963,0.00504911157708852,0.00319133281830559,8.31445819251623,5.34320847415042,6.82883333333333,0.221048914801686,34.5188729855509,7.03959999999999,6.41114105416598,-5.21899840906663,-3.61128782369115
"427739","2020-03-25",26.4755352956588,0,0.00354081595114587,0.00386883959337332,8.25821141723989,5.2097885827601,6.73399999999999,0.154247439666663,30.1231176161738,6.92839999999999,6.31232224694385,-5.69327539638874,-4.02768533823066
"427738","2020-03-26",26.8334264252192,0,0.00203252032520321,0.00354081595114596,8.12922887404796,5.17310445928536,6.65116666666666,0.304530103520784,23.6393537934347,6.80599999999999,6.13867928068467,-6.87304985614666,-4.59675824181386
"427737","2020-03-27",27.1657539026681,0.984326018808778,0.328108672936259,0.111227336404203,8.30013460438991,5.09719872894341,6.69866666666666,0.953125941252576,63.686245722848,6.8092,6.40685537659338,-3.70959845467722,-4.41932628438654
"427736","2020-03-30",27.4743437031563,0.984326018808778,0.656217345872519,0.328786179711327,8.4203443429998,5.04198899033352,6.73116666666666,0.919977529070043,63.686245722848,6.81319999999999,6.63927465971427,-1.26698202390929,-3.78885743229109
"427735","2020-03-31",27.7608913750383,0.984326018808778,0.984326018808778,0.656217345872519,8.40926761738505,5.04806571594827,6.72866666666666,0.922864610639954,63.686245722848,6.83799999999999,6.8407047050857,0.60267435150303,-2.91055107553226
"427734","2020-04-01",27.0168837400219,0.310344827586207,0.759665621734587,0.800069662138628,8.18357722434056,5.0540894423261,6.61883333333333,0.30332244671561,43.9670433400218,6.778,6.7286107444076,-0.468344189241432,-2.4221096982741
"427733","2020-04-03",26.3260195075068,0.310344827586207,0.535005224660397,0.759665621734587,8.06818412662432,5.01514920670901,6.54166666666666,0.322580913459813,43.9670433400218,6.7088,6.63146264515326,-1.31756902333556,-2.20120156328639
"427732","2020-04-06",25.6845027201713,0.310344827586207,0.310344827586207,0.535005224660397,7.94408182685542,4.98925150647791,6.46666666666666,0.342066509386893,43.9670433400218,6.66679999999999,6.54726762579949,-1.98040288968149,-2.15704182856541
"427731","2020-04-07",25.4476950791072,0.216300940438872,0.278996865203762,0.374782305816789,7.94213508623181,4.91286491376819,6.4275,0.259843144195903,41.7160032303137,6.59479999999999,6.43429860902622,-2.85872786026864,-2.29737903490606
"427730","2020-04-08",25.1334657882334,0.231974921630094,0.252873563218391,0.280738418669453,7.92909639479484,4.84590360520516,6.3875,0.293233818477878,42.2467239335405,6.4968,6.34305879448939,-3.46980067959504,-2.53186336384385
"427729","2020-04-09",24.3667962518649,0.310344827586207,0.252873563218391,0.261581330546848,7.92082057132488,4.81917942867511,6.37,0.380708314410641,44.9460768248982,6.4088,6.29731762189081,-3.60380967068278,-2.74625262521164
"427728","2020-04-13",23.6548888252369,0.310344827586207,0.284221525600836,0.263322884012539,7.9038832184283,4.78778344823836,6.34583333333333,0.389017246289181,44.9460768248982,6.3488,6.25767527230537,-3.67184650510407,-2.93137140119012
"427727","2020-04-14",22.9938319290824,0.310344827586207,0.310344827586207,0.282479972135144,7.89364835310127,4.76301831356539,6.32833333333333,0.395122282356299,44.9460768248982,6.2888,6.22331856933132,-3.68662389168424,-3.08242189928895
"427726","2020-04-15",22.3799933826532,0.310344827586207,0.310344827586207,0.30163706025775,7.88260073908323,4.73906592758343,6.31083333333333,0.40111980557803,44.9460768248982,6.2748,6.19354276008714,-3.65886241707645,-3.19771000284645
"427725","2020-04-20",20.8047512036103,0.467084639498433,0.362591431556949,0.327760362243121,7.89220682817902,4.74445983848764,6.31833333333333,0.557713236566221,51.0950750237054,6.2768,6.23440372540886,-2.95322801420622,-3.1488136051184
"427724","2020-04-21",21.0844292274351,0,0.25914315569488,0.310693138279345,7.89455648797905,4.68044351202095,6.2875,0.275728688218105,39.6492521947947,6.2348,6.10981656202101,-3.91660171095709,-3.30237122628614
"427723","2020-04-30",22.117693245738,0,0.155694879832811,0.25914315569488,7.94655770005623,4.51544229994377,6.231,0.111107999081116,34.4543566070842,6.1628,5.90184102041821,-5.66152869223535,-3.77420271947598
"427722","2020-05-01",23.077152691305,0.194444444444444,0.0648148148148146,0.159884283447502,7.95965775688986,4.42734224311014,6.1935,0.232894755205371,42.0817898414981,6.1188,5.81492888436245,-6.06428219671047,-4.23221861492288
"427721","2020-05-04",23.9680793193315,0.358974358974359,0.184472934472934,0.134994209706853,7.96824673326295,4.34375326673705,6.156,0.250034036930295,42.0817898414981,6.0748,5.73960503311412,-6.32682966105522,-4.65114082414935
"427720","2020-05-06",25.0555101677421,0.230769230769231,0.261396011396011,0.17022792022792,7.98659517765579,4.22540482234421,6.106,0.205944157163411,40.1467227884173,6.0208,5.64099102869891,-6.82751597181925,-5.08641585368333
"427719","2020-05-07",26.9155709125333,0,0.196581196581196,0.214150047483381,8.076274037993,3.992725962007,6.0345,0.0630025735477295,33.509142281185,5.9368,5.42219222487239,-8.62380295003107,-5.79389327295288
"427718","2020-05-08",28.1024075332119,0.2,0.143589743589743,0.200522317188984,8.09088858339934,3.83744474993399,5.96416666666667,0.194953066079892,38.944626997987,5.8772,5.29923326155607,-9.27065507943039,-6.48924563424838
"427717","2020-05-12",29.597094644971,0,0.0666666666666664,0.135612535612535,7.79792553750539,3.71540779582794,5.75666666666667,0.0697099736436474,35.7935047512545,5.7972,5.12600216001526,-10.4864741121687,-7.28869132983245
"427716","2020-05-14",29.9750052736257,0,0.0666666666666664,0.0923076923076921,7.39273280388196,3.72226719611804,5.5575,0.121074413450059,35.7935047512545,5.7172,4.97586853867989,-11.3947088327295,-8.10989483041185
"427715","2020-05-20",31.1151067003059,0,-2.40548322002117e-16,0.0444444444444442,6.98437434155723,3.6489589917761,5.31666666666666,-0.0946285920473083,30.1373407422764,5.5972,4.71241940018924,-13.7137204861907,-9.23065996156762
"427714","2020-05-26",30.5632148836241,0.228571428571429,0.0761904761904759,0.0476190476190474,6.93055852142596,3.52244147857403,5.2265,0.198807292386585,38.5088719370051,5.5224,4.59076348016401,-14.1566514829069,-10.2158582658355
"427713","2020-05-27",29.7668963394287,0.514285714285714,0.247619047619047,0.107936507936508,6.84348596415309,3.50284736918024,5.17316666666667,0.428207339251171,47.050088307414,5.514,4.61866168280881,-12.6446561018812,-10.7016178330446
"427712","2020-05-28",29.0418905847313,0.354,0.365619047619047,0.229809523809524,6.82191819062162,3.50908180937837,5.1655,0.705614340183936,46.8398900706253,5.3788,4.63884012510097,-11.3640632658435,-10.8341069196044
