"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10123810","2021-02-11",NA,0.408896492728828,0.484257278603074,0.494646114032436,85.9359831765706,57.4949101567627,71.7154466666667,0.387881164055267,45.6236298428161,NA,68.6300864911579,NA,NA
"10123809","2021-02-12",NA,0.394748963611239,0.4120221096269,0.475872868313189,84.427778495016,57.5434481716507,70.9856133333333,0.379274904961551,44.56138396668,NA,68.3047416256702,NA,NA
"10123808","2021-02-16",NA,0.146398503274088,0.316681319871385,0.404320236033787,83.5162919183795,56.8261014149538,70.1711966666667,0.225072650478403,39.1652304835491,69.6162,67.2974427422475,NA,NA
"10123807","2021-02-17",NA,0,0.180382488961776,0.303028639486687,82.5005132152711,55.6155467847289,69.05803,0.095758096701449,35.8638224259593,68.8926,65.9124503766145,-5.74780276739018,NA
"10123806","2021-02-18",NA,0,0.0487995010913627,0.181954436641508,80.8146697085651,54.6640569581015,67.7393633333333,0.0562488938953221,33.877650048926,68.2028,64.3814569930659,-6.66455599305286,NA
"10123805","2021-02-19",18.0811506703799,0,3.70074341541719e-17,0.0763939966843795,79.972488328681,53.2232383379857,66.5978633333333,0.0621859801399888,32.797089188615,67.2632,62.8719293939904,-7.51802851168002,NA
"10123804","2021-02-22",19.5825726335104,0,3.70074341541719e-17,0.0162665003637876,79.3640236132926,51.3380363867075,65.35103,0.0148182807359569,30.913629446744,66.1052,61.2396721414584,-8.45664651632938,NA
"10123803","2021-02-23",21.5399170941631,0,3.70074341541719e-17,-6.93889390390723e-18,78.5375619874889,49.0381646791777,63.7878633333333,-0.0608429835730477,27.0754108810051,64.8516,59.0823825225973,-9.89393607181011,NA
"10123802","2021-02-24",23.0649253502902,0.123747790218032,0.0412492634060106,0.0137497544686702,77.7777827460054,47.4947772539946,62.63628,0.0967612922957216,33.7544668566887,63.7324,57.7727315195843,-10.4066581471678,NA
"10123801","2021-02-25",24.4106143462969,0.11756040070713,0.0804360636417206,0.0405617756825771,77.762880030044,45.9000133032893,61.8314466666667,0.140392892717587,33.5888172186916,62.4936,56.6097006503064,-10.7577083758779,NA
"10123800","2021-02-26",25.8825265920994,0.0591059105910591,0.10013803383874,0.0739411202954905,77.9129335029763,44.1072931636904,61.0101133333333,0.125601530603418,31.9638839102355,61.3496,55.3324072302655,-11.2346437031155,NA
"10123799","2021-03-01",27.2565808792318,0.0615508885298869,0.0794057332760254,0.0866599435854954,78.1465851799197,42.4989748200803,60.32278,0.153662245275144,31.9103881224844,60.2258,54.2167529328968,-11.5307401932257,-9.13452447551661
"10123798","2021-03-02",28.6430297214004,0.0321480955602141,0.05093496489372,0.0768262440028286,78.3109485124551,40.9337781542116,59.6223633333333,0.171215614177983,31.0955681349555,58.9762,53.1238525418439,-11.8077849165609,-9.66917656372547
"10123797","2021-03-03",30.2283625324444,0,0.0312329946967004,0.0538578976221486,78.7091750404915,39.0948849595085,58.90203,0.13863132965229,28.8771627562605,57.8906,51.8246722029314,-12.3305878420569,-10.2014588193918
"10123796","2021-03-04",31.2888892415809,0,0.0107160318534047,0.030961330481275,78.4082229046256,37.3796704287077,57.8939466666667,0.180410855155167,28.6024741087435,57.0302,50.6547159092072,-12.7005234216165,-10.7012717398367
"10123795","2021-03-05",32.1635643046374,0.002087682672234,0.000695894224078018,0.0142149735913943,77.4649104493866,36.02731621728,56.7461133333333,0.214684691061541,28.713120319061,56.2624,49.6474204546463,-12.8812322647543,-11.1372638448202
"10123794","2021-03-08",31.8768473046198,0.308474576271186,0.10352075298114,0.038310893019541,75.8074801215815,35.6920798784185,55.74978,0.348359649998254,39.6169779008331,55.7894,49.4957643940268,-12.0350994315523,-11.3168309621666
"10123793","2021-03-09",30.4029253193094,0.424977265838133,0.245179841593851,0.116465496266356,72.5129547658248,36.6566052341752,54.58478,0.43339775619865,42.338283096973,55.3998,49.5709958081565,-10.9885371973628,-11.2511722092058
"10123792","2021-03-10",28.4712403274935,0.723941882501579,0.485797908203633,0.278166167592875,69.3863231718549,38.0155701614784,53.7009466666667,0.572223959662383,49.3902404310927,55.2754,50.2295297004023,-9.33318152773265,-10.8675740729112
"10123791","2021-03-11",26.5620860033056,0.814539210074413,0.654486119471375,0.461821289756286,67.0776436019306,39.147523064736,53.1125833333333,0.687876620857353,53.2250179890249,55.0966,51.1695924070153,-7.49742383750883,-10.1935440258307
"10123790","2021-03-12",24.9744460970496,0.702346880366342,0.746942657647445,0.629075561774151,64.7314078096728,40.3250921903272,52.52825,0.676665338072672,50.3196287924283,54.675,51.72298008608,-6.28026501086887,-9.41088822283836
"10123789","2021-03-15",23.2702443390659,0.721348314606742,0.746078135015832,0.715835637378217,62.3445042593719,41.6923290739614,52.0184166666667,0.767522264219881,51.1546834384661,54.315,52.2785827412693,-5.16894706742119,-8.56249999175493
"10123788","2021-03-16",21.6877712780811,0.797191011235955,0.74029540206968,0.744438731577652,61.343584531665,42.2487488016683,51.7961666666667,0.845232960360631,53.1626921166283,53.6426,52.9401050424334,-4.03774892043596,-7.65754977749113
"10123787","2021-03-17",20.7508169198553,0.673033707865169,0.730524344569288,0.7389659605516,61.0200653218519,42.3772680114814,51.6986666666667,0.74359720581241,49.5701175255583,52.9454,53.2187577034423,-3.43780389342571,-6.81360060067805
"10123786","2021-03-18",21.1999154795501,0.285955056179775,0.585393258426966,0.685404335021978,60.554101134403,42.3607321989303,51.4574166666667,0.491897230953239,40.4031501131481,52.1618,52.54159000965,-3.96172999416279,-6.243226479375
"10123785","2021-03-19",22.6168501599651,0,0.319662921348315,0.545193508114856,60.4099196745014,41.424313658832,50.9171166666667,0.139914048866406,33.1890268382507,51.0994,50.95204467503,-5.50389980073451,-6.0953611436469
"10123784","2021-03-22",23.9325752203505,0.144834404349975,0.14359648684325,0.349550888872844,60.4011626038382,40.7620707294951,50.5816166666667,0.217996974159042,37.8456822229656,50.1938,49.965105385026,-6.23993126836223,-6.12427516858997
"10123783","2021-03-23",25.2084493226372,0.123084527928819,0.0893063107595978,0.184188572983721,60.5117418197276,40.3894915136057,50.4506166666667,0.210405981205767,37.4238454346575,49.4882,49.0510913336892,-6.84464226226145,-6.26834858732426
"10123782","2021-03-24",26.7175460513913,0,0.0893063107595978,0.107403036120815,60.716121779962,39.3709448867047,50.0435333333333,0.136442460102012,34.8652304425725,48.8286,47.900279155864,-7.71268069723918,-6.55721500930725
"10123781","2021-03-25",28.4422367771693,0,0.0410281759762728,0.0732135991651561,61.2105335419297,37.7148664580703,49.4627,0.0443400991713943,32.2603931295263,48.1502,46.5095752684154,-8.8495338055082,-7.01567876854744
"10123780","2021-03-26",30.0588036788071,0,-1.20274161001059e-16,0.0434448289119568,61.6627391068389,36.2679942264945,48.9653666666667,0.0842171264271118,32.1376793645551,47.521,45.2856318992934,-9.72384442484484,-7.55731189980692
"10123779","2021-03-29",31.805614423462,0,-1.20274161001059e-16,0.0136760586587575,62.2475976000321,34.5004690666345,48.3740333333333,0.0594487076880787,30.1194836582717,46.8974,43.9195476460543,-10.7645908511833,-8.19876769008219
"10123778","2021-03-30",33.4742432303093,0,-1.20274161001059e-16,-1.11022302462516e-16,62.7403249814037,32.832241685263,47.7862833333333,0.0918177076370758,29.7331245175583,46.479,42.676941293247,-11.6063860874755,-8.88029136956086
"10123777","2021-03-31",34.3737036684803,0.0841904761904762,0.028063492063492,0.00935449735449725,62.984844067217,31.8933892661163,47.4391166666666,0.184936475439981,34.2922794512864,45.981,41.8946824541474,-11.7722655545772,-9.45868620656413
"10123776","2021-04-01",34.5255022416602,0.116190476190476,0.0667936507936506,0.0316190476190475,63.1000637433647,31.1860029233019,47.1430333333333,0.240458182992301,35.9922369138854,45.525,41.3287247935944,-11.6361473356622,-9.89417843238374
"10123775","2021-04-05",34.7273481930506,0.102357676825762,0.100912876402238,0.0652566730864602,63.1972239286739,30.4475094046594,46.8223666666667,0.246185064893576,35.5442350519019,45.1346,40.7875614877818,-11.4903010974932,-10.2134029654056
"10123774","2021-04-06",35.085094145116,0.067747298420615,0.0954318171456175,0.0877127814471687,63.0479344822916,29.3294655177084,46.1887,0.227289911166335,34.2863899402944,44.7052,40.1798866227443,-11.4693537776724,-10.464593127859
"10123773","2021-04-07",35.6301531193492,0.0134490238611712,0.0611846663691826,0.085843119972346,62.5597804979789,28.1964528353544,45.3781166666667,0.226652879520654,32.7044495548072,44.2608,39.477235073045,-11.6103406992823,-10.6937426421436
"10123772","2021-04-08",36.2502216425859,0,0.0270654407605952,0.0612273080917985,61.3709221352457,27.2659778647542,44.31845,0.220125135201428,31.8531358059748,43.8936,38.7736037299724,-11.7628679953727,-10.9075677127895
"10123771","2021-04-09",37.036066180241,0,0.00448300795372359,0.0309110383611672,59.466809127615,26.6797575390517,43.0732833333333,0.206694679736891,30.275266444752,43.4868,37.9877898993094,-12.0541388868756,-11.1368819476067
"10123770","2021-04-12",38.0355484842428,0,-1.31260743015578e-16,0.0105161495714396,57.5911067384481,26.1074765948852,41.8492916666667,0.198601306242949,28.2328804563243,43.0064,37.0680845794015,-12.564855114832,-11.4224765810518
"10123769","2021-04-13",39.1306576731514,0,-1.31260743015578e-16,0.00149433598457446,55.2197666161496,25.7838833838504,40.501825,0.163409963893036,26.9592532164871,42.26304,36.1158066354813,-13.127224210917,-11.7634261070248
"10123768","2021-04-14",38.1429590113128,0.179235356015433,0.0597451186718109,0.0199150395572702,51.7511145509465,26.7783687823869,39.2647416666667,0.275031746526123,32.7005653714159,41.53944,35.5630324174171,-13.015057186733,-12.0137523229664
"10123767","2021-04-15",36.0345728524881,0.490928307204509,0.223387887739981,0.0943776688039305,48.0887184229635,28.5484315770365,38.318575,0.448726017113604,41.2843416039442,40.77904,35.5546280950948,-12.0097174078613,-12.0129453399454
"10123766","2021-04-16",34.076785705008,0.62920556632024,0.433123076513394,0.238752027641729,45.3761973731773,29.8941192934893,37.6351583333333,0.500420378537031,44.6648182719479,39.97064,35.7566776824155,-10.7358070806102,-11.7575176880784
"10123765","2021-04-19",31.8741273744828,0.670600669367624,0.596911514297457,0.417807492850277,44.5211366247194,30.1811133752806,37.351125,0.573143186852299,45.6731910038686,39.25944,35.9944539914268,-9.50906713015062,-11.3078275764928
"10123764","2021-04-20",29.9706844198816,0.624449533204157,0.641418589630673,0.557151060147175,43.2565157572933,30.7408009093733,36.9986583333333,0.579527352513316,44.6952795719199,38.50448,36.1306601259032,-8.55251492288181,-10.7567650457706
"10123763","2021-04-21",28.2032016763233,0.646820503787212,0.647290235452997,0.628540113127043,41.9057873567457,31.4425293099209,36.6741583333333,0.639457040385505,45.3065878815613,37.70568,36.2825721091161,-7.64858417428868,-10.1351288714742
"10123762","2021-04-22",26.2228316528061,0.77765726681128,0.682975767934216,0.657228197672629,41.2577625384498,31.7942207948835,36.5259916666667,0.795239183071476,48.3561548848513,37.04568,36.582229161234,-6.57768375029077,-9.42363984723754
"10123761","2021-04-23",24.8581874521843,0.641690856313498,0.68872287563733,0.672996293008181,41.1709742856014,31.8150090477319,36.4929916666667,0.671406686453784,45.0699417478997,36.60008,36.6379319397361,-5.99381555148792,-8.73767498808762
"10123760","2021-04-26",23.1316987858949,0.662231320368475,0.69385981449775,0.688519486023099,41.2575555558774,31.7887611107892,36.5231583333333,0.762635510897237,46.8250088946903,36.48288,36.7782076811046,-5.31846270173395,-8.05383253081689
"10123759","2021-04-27",21.6842904563987,0.81671202177045,0.706878066150807,0.696486918761962,41.8575165235255,31.6631334764745,36.760325,0.905420152868293,52.5933195555222,36.34608,37.225113323624,-4.20505454411398,-7.28407693347631
"10123758","2021-04-28",21.297279341714,0.682216855217999,0.720386732452308,0.707041537700288,42.7051806943978,31.4903026389355,37.0977416666667,0.966248939501685,53.7665102728839,36.24808,37.6830982138075,-3.17600159158731,-6.46246186509851
"10123757","2021-04-29",21.3797985743665,0.818873755293579,0.772600877427342,0.733288558676819,44.1300180527846,30.8301319472154,37.480075,1.08721743464628,60.811392868706,36.40068,38.5566851186331,-1.59745057912251,-5.48945960790331
"10123756","2021-04-30",21.6519021780908,0.823793367626135,0.774961326045904,0.755982978641851,45.457065031847,30.2224183014863,37.8397416666667,1.03913896475841,62.1071951715849,36.70108,39.4131271028154,-0.213871011752487,-4.43434188867314
"10123755","2021-05-03",20.9417376260031,0.645101663585952,0.762589595501888,0.770050599658378,46.105546398197,30.0786036018029,38.092075,0.84096282342108,55.3833146008027,36.90548,39.8167101557733,0.348563976035976,-3.47776071573132
"10123754","2021-05-04",19.8842829557233,0.455905511811024,0.641600181007703,0.726383700851832,46.5648690691031,30.1552809308969,38.360075,0.743349089550634,52.6063821413572,37.15548,40.0131488016702,0.553663738785226,-2.67147582482801
"10123753","2021-05-05",18.678957931234,0.325,0.475335725132325,0.626508500547305,46.9217530869302,30.3888969130698,38.655325,0.695651311907875,51.0483783051359,37.39708,40.0967289614475,0.578745743046549,-2.0214315112531
"10123752","2021-05-06",17.6162094443126,0.195535714285714,0.325480408698912,0.480805438279647,47.0419944192855,30.8373222473812,38.9396583333333,0.593821192464643,47.6575840498166,37.49228,39.9758317665879,0.304494332657268,-1.55624634247103
"10123751","2021-05-07",16.5505709430974,0.232589285714285,0.251041666666666,0.350619266832634,47.075516803361,31.577133196639,39.326325,0.620249636819654,48.707698069342,37.57048,39.9263875310428,0.168161343985718,-1.21136480517968
"10123750","2021-05-10",16.0030192077531,0.500892857142857,0.309672619047619,0.295398231471066,47.1577782706965,32.6238550626368,39.8908166666667,0.758648905702811,55.646598934092,37.78408,40.2842025269038,0.655057382266633,-0.838080367690415
"10123749","2021-05-11",15.8337879670704,0.491071428571429,0.408184523809523,0.322966269841269,46.6431089010879,34.4734577655787,40.5582833333333,0.778155056567147,55.3514099996442,38.03488,40.5796421899833,1.00364358237657,-0.469735577677019
"10123748","2021-05-12",16.6429767968492,0.545657015590201,0.512540433768162,0.410132525541768,46.9093691114525,35.4815308885475,41.19545,0.954552287027347,59.2651444466949,38.41248,41.0823565646522,1.62111906391991,-0.0515646493576336
"10123747","2021-05-13",17.0268081681302,0.449921752738654,0.495550065633427,0.472091674403704,47.2788634084959,35.9073699248374,41.5931166666667,0.823342165971182,56.6353283671218,38.78208,41.3967090226986,1.904058669699,0.339560014453694
"10123746","2021-05-14",17.3832230128911,0.436170212765958,0.477249660364937,0.495113386588842,47.550035737489,36.3860309291776,41.9680333333333,0.784124444688989,58.1092102188565,39.23128,41.7584811530054,2.22809874259213,0.717267760081382
"10123745","2021-05-17",17.7808808167974,0.432624113475178,0.439572026326596,0.47079058410832,47.8057684905879,36.8094648427454,42.3076166666667,0.762274496263647,57.9825053051238,39.75048,42.066683665938,2.44451319210315,1.06271684648574
"10123744","2021-05-18",16.6746217668105,0.106382978723405,0.325059101654846,0.413960262782127,47.6570638265819,37.3971028400847,42.5270833333333,0.485989225476669,47.681669812448,40.16904,41.843125843813,1.88851682621105,1.2278768424308
"10123743","2021-05-19",16.0765682136957,0,0.17966903073286,0.314766719571434,47.5751172231609,37.5540494435057,42.5645833333333,0.132648927145901,42.4904274830444,40.41184,41.3360423979712,0.979546811405196,1.17821083622568
"10123742","2021-05-20",15.2627241438047,0.139983909895415,0.0821222962062726,0.195616809531327,47.4922746799316,37.804891986735,42.6485833333333,0.329821595208465,47.0842174889903,40.58304,41.1285700782417,0.587229104251064,1.06001448983076
"10123741","2021-05-21",15.1654893820443,0.415929203539823,0.185304371145079,0.149031899361404,47.3487890534509,38.5467109465491,42.94775,0.628634395906144,54.7563816159466,40.82864,41.4060940678095,0.935969699625749,1.03520553178975
"10123740","2021-05-24",15.1705864407497,0.517699115044248,0.357870742826495,0.208432470059282,47.3460314310517,39.1528019022816,43.2494166666667,0.718951105954914,57.2198985991607,41.10604,41.8152815254349,1.4371859496634,1.11560161536448
"10123739","2021-05-25",14.4492690471703,0.349959774738536,0.427862697774202,0.323679270581925,47.3454862626992,39.4366804039674,43.3910833333333,0.542431605899497,52.1770284126838,41.321,41.8919106553769,1.41311642612632,1.17510457751685
"10123738","2021-05-26",13.7794743245609,0.399034593724859,0.422231161169214,0.402654867256637,47.4075568659389,39.5436098007277,43.4755833333333,0.568805566574451,53.4690827481802,41.5502,42.0396559013267,1.49349935068686,1.23878353215085
"10123737","2021-05-27",13.2912328826296,0.517296862429606,0.422097076964333,0.424063645302583,47.3858331871096,39.5496668128904,43.46775,0.712550787437728,56.5178706076303,41.7878,42.3637017811498,1.81533665121549,1.35409415596378
"10123736","2021-05-28",13.6639634853482,0.619469026548673,0.511933494234379,0.452087244122642,47.5537821290899,39.4657178709101,43.50975,0.918342785779851,59.0163040429057,42.1374,42.8138748769965,2.2793696049636,1.53914924576374
"10123735","2021-06-01",13.8928359050997,0.596339501206758,0.577701796728345,0.503910789309019,47.9015035034333,39.4098298299,43.6556666666667,0.832011502293194,58.2010247314059,42.4479,43.1656915600636,2.55709779321942,1.74273895525488
"10123734","2021-06-02",14.1053602948689,0.715949820788531,0.643919449514654,0.577851580159126,48.2987619881582,39.4619046785084,43.8803333333333,0.835677405370586,59.4138848616487,42.6839,43.5475993520551,2.84650572036111,1.96349230827613
"10123733","2021-06-03",14.0232353449903,0.660394265232975,0.657561195742754,0.626394147328584,48.5129385416714,39.6700614583285,44.0915,0.728639764442933,57.4853536288986,42.8739,43.7959194384478,2.92327368867955,2.15544858435681
"10123732","2021-06-04",14.2789563711764,0.720430107526882,0.698924731182795,0.666801792146734,48.6621177946229,40.1632155387104,44.4126666666667,0.790704210058172,59.0328933860513,42.9477,44.1004635133214,3.06845219185736,2.33804930585692
"10123731","2021-06-07",14.90727951167,0.690128755364807,0.690317709374887,0.682267878766812,48.8715573416303,40.5631093250363,44.7173333333333,0.808842276544919,59.0328933860513,42.9917,44.3644017115452,3.14371936496705,2.49918331767895
"10123730","2021-06-08",15.6773738222882,0.76062091503268,0.723726592641456,0.70432301106638,49.3575804390368,40.5447528942965,44.9511666666667,0.883021224784386,62.0682156140641,43.1881,44.7624814833392,3.38983693897363,2.67731404193788
"10123729","2021-06-09",16.3924613964338,0.78,0.743583223465829,0.719209175160724,49.8571466261619,40.5205200405048,45.1888333333333,0.875706718176138,63.4903789790884,43.4553,45.190150618894,3.64736218443042,2.87132367043639
"10123728","2021-06-10",17.8900534587147,0.70521327014218,0.748611395058287,0.738640403721857,50.6806588416377,40.1446744916957,45.4126666666667,1.01765452746046,67.4349833888091,43.8229,45.8087972030414,4.12402000525218,3.12186293739955
"10123727","2021-06-11",18.7730969161771,0.619905213270142,0.701706161137441,0.731300259887186,51.2981049198005,40.0078950801995,45.653,0.891814388706084,63.8407336580398,44.2125,46.2249575759693,4.28396505215325,3.35428336035029
"10123726","2021-06-14",19.5930658409636,0.694312796208531,0.673143759873618,0.707820438689782,51.9183954350408,39.9129378982925,45.9156666666667,0.872969264433336,65.5647374748112,44.6169,46.69029656584,4.48774739750994,3.58097616778222
"10123725","2021-06-15",19.1904957302726,0.459758551307847,0.591325520262174,0.655391813757744,52.2551074385483,39.9640592281184,46.1095833333333,0.740859576496863,57.4977434273569,44.8153,46.8075903570614,4.22669620277611,3.710120174781
"10123724","2021-06-16",18.7658723484774,0.354191263282173,0.502754203599517,0.589074494578436,52.4165286211752,40.4316380454915,46.4240833333333,0.687673803594297,57.1447431216233,45.0141,46.8959116427865,3.95640489258648,3.7593771183421
