"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13819395","2017-12-13",24.7589773349614,0.270833333333336,0.227329512051736,0.15935908417838,13.8597188017645,3.57551453156882,8.71761666666666,0.362674515574703,36.9417879467383,10.36856,7.79408202017933,-24.8715670103148,-24.3109091506252
"13819394","2017-12-14",23.840136276586,0.302631578947372,0.269344271171759,0.21804158660377,12.4156873842032,4.20791261579679,8.3118,0.390534683026992,37.5466861993042,9.76256,7.68953775082209,-23.8883012091079,-24.2263875623217
"13819393","2017-12-15",23.0032315195564,0.348909657320877,0.307458189867195,0.26804399103023,11.1919001302753,4.77173320305807,7.98181666666666,0.397435169396951,37.441198051443,9.18704,7.59493271737914,-22.9138914175754,-23.9638883333724
"13819392","2017-12-18",22.3687353429926,0.29067824924825,0.314073161838833,0.296958540959262,10.0406550967428,5.33197823659053,7.68631666666666,0.331591048422956,36.520386297892,8.65624,7.47960835506192,-22.1814415412591,-23.6073989749498
"13819391","2017-12-19",21.7975208895251,0.280654861343138,0.306747589304088,0.309426313670038,9.411087556055,5.56844577727832,7.48976666666666,0.320496755519518,36.4046833817588,8.29024,7.375660574387,-21.4272085470045,-23.1713608893607
"13819390","2017-12-20",21.4175955398175,0.117950608182826,0.229761239591404,0.283527330244775,9.02248915765699,5.65504417567634,7.33876666666666,0.284574555125575,35.4374179151368,7.94864,7.25357249780207,-20.8848055970218,-22.7140498308929
"13819389","2017-12-21",20.8326480253645,0.115077857956706,0.171227775827556,0.23591220157435,8.63283813824247,5.78389519509086,7.20836666666666,0.336301857926732,35.9187374358351,7.61756,7.15616283142846,-20.1966037364097,-22.2105606119963
"13819388","2017-12-22",20.9259205584067,5.91133723594096e-16,0.0776761553798439,0.159555056932935,8.43205628071159,5.84427705262174,7.13816666666666,0.486539294791757,30.4049941416074,7.29716,6.882007787238,-21.0468037048315,-21.9778092305633
"13819387","2017-12-26",21.0125307676601,0.0515806988352755,0.0555528522639937,0.101485594490465,8.15864818567008,5.78235181432991,6.9705,-0.087959769462047,32.8242375239034,7.03356,6.68574008227293,-21.2446850991901,-21.8311844042887
"13819386","2017-12-27",21.2182276967264,0.0748752079866899,0.042151968940655,0.0584603255281641,7.95935470923962,5.72031195742704,6.83983333333333,0.0132592566841013,33.9410599146789,6.86616,6.53430807130321,-21.0781220751711,-21.6805719384652
"13819385","2017-12-28",21.4795214556543,0.10316139767055,0.0765391014975049,0.0580813075673844,7.8930426863729,5.62012398029376,6.75658333333333,0.126801434766992,35.3466798534711,6.73496,6.42573366179611,-20.5653675604394,-21.45753106286
"13819384","2017-12-29",21.5330452740532,0.0682196339434286,0.0820854132002226,0.0669254945461274,7.9455857197769,5.48958094688976,6.71758333333333,0.0666742948756887,34.3736699356217,6.59256,6.3036358402233,-20.2308248920325,-21.2121898286945
"13819383","2018-01-02",21.5827459625664,0.0831946755407664,0.0848585690515814,0.0811610279164362,7.98160567709767,5.38559432290233,6.6836,0.125091521616885,35.1969956497798,6.50012,6.20981772819352,-19.6752512624365,-20.9048021154429
"13819382","2018-01-03",21.5760622515307,0.0745424292845269,0.075318912922907,0.0807542983915703,7.99834030895853,5.25305969104146,6.6257,0.142890180235746,34.9243694110119,6.37964,6.12157536443439,-19.1185824326418,-20.5475581788827
"13819381","2018-01-04",21.4965254021461,0.0632279534109828,0.0736550194120917,0.07794416712886,7.80872043740027,5.20091289593305,6.50481666666666,0.132584082696182,34.5475188446488,6.27844,6.0360319825098,-18.5863996747364,-20.1553264780534
"13819380","2018-01-05",21.177665483229,0.0267886855241273,0.0548530227398786,0.0679423183582924,7.76181538842366,5.06345127824299,6.41263333333333,0.115087775065394,33.3012243252284,6.20328,5.93269438484183,-18.2777084554386,-19.7798028735305
"13819379","2018-01-08",21.0351564384096,0.0549084858569061,0.0483083749306717,0.0589388056942139,7.7641566045389,4.96544339546109,6.3648,0.208866204169425,35.242647376241,6.18608,5.86566846686292,-17.6430425494487,-19.3524508087141
"13819378","2018-01-09",20.9028266110773,0.0549084858569061,0.0455352190793128,0.049565538916621,7.76067872020499,4.87032127979501,6.3155,0.223621264911782,35.242647376241,6.15768,5.80757933794786,-16.96934965436,-18.8758305778433
"13819377","2018-01-10",20.6213660986303,0.0349417637271222,0.0482529118136444,0.0473655019412096,7.70665436923701,4.77154563076298,6.2391,0.216387566013615,34.4176595087241,6.11288,5.74123542622148,-16.4322354750346,-18.3871115572815
"13819376","2018-01-11",20.0766573392725,5.91133723594096e-16,0.029950083194676,0.0412460713625443,7.64310542645082,4.66509457354917,6.1541,0.197527406325939,32.9634261128317,6.01608,5.65573736939195,-16.1378665646702,-17.9372625587593
"13819375","2018-01-12",19.7493333220169,0.0532445923460908,0.0293954520244042,0.0358661490109081,7.47917382241363,4.65082617758636,6.065,0.308486531824576,37.3101811104397,5.96928,5.62430572013969,-15.3067781390038,-17.4111656748082
"13819374","2018-01-16",19.4154815156482,0.253164556962036,0.102136383102709,0.0538273061072629,7.25926493403486,4.67873506596513,5.969,0.315670931558538,37.1480545655699,5.93648,5.59439829078773,-14.5198235028709,-16.8328972404207
"13819373","2018-01-17",19.1054762668773,0.269198312236297,0.191869153848141,0.107800329658418,7.02193384788633,4.732999485447,5.87746666666666,0.331886835064195,37.4262354876393,5.90204,5.57101185201603,-13.720541979813,-16.2104261882992
"13819372","2018-01-18",19.4869949709854,0.345991561181447,0.28945147679326,0.194485671248036,6.8660464086054,4.77455359139459,5.8203,0.466387644546756,38.8228304529752,5.85244,5.5628769384139,-12.8163383886855,-15.5316086283765
"13819371","2018-01-19",19.8950699544044,0.500000000000017,0.37172995780592,0.284350196149107,6.72023486792505,4.82903179874161,5.77463333333333,0.559239187562079,41.5994167088957,5.80764,5.57982667995871,-11.7103985815583,-14.7673666190128
"13819370","2018-01-22",19.8062488385064,0.282203389830519,0.376064983670661,0.345748806089947,6.58924433897183,4.85688899436149,5.72306666666666,0.418569439517391,38.8857437836539,5.74896,5.56024978929755,-11.0730896559996,-14.0285112264102
"13819369","2018-01-23",19.6083424603526,0.228813559322043,0.337005649717526,0.361600197064702,6.39380269271049,4.92646397395617,5.66013333333333,0.379509756172666,38.2274232594642,5.68336,5.53488315072454,-10.5423818606591,-13.33128535326
"13819368","2018-01-24",19.385827024141,0.21186440677967,0.24096045197741,0.318010361788532,5.90009122896566,5.25134210436766,5.57571666666666,0.252266846192274,38.0074399494658,5.61816,5.51023206396127,-10.0410865680315,-12.6732455962143
"13819367","2018-01-25",19.3173471634983,0.254237288135604,0.231638418079105,0.269868173258014,5.89810190040046,5.24399809959953,5.57105,0.360801909592166,38.9532457593182,5.56496,5.4955344554331,-9.46740724427316,-12.032077925826
"13819366","2018-01-26",19.0373574772611,0.169491525423736,0.21186440677967,0.228154425612062,5.87698248344943,5.23245084988389,5.55471666666666,0.296156888985389,37.7139385551985,5.50896,5.46946319470869,-9.05781749236775,-11.4372258391344
"13819365","2018-01-29",18.7321988026389,0.152542372881364,0.192090395480234,0.21186440677967,5.81635246594158,5.23791420072508,5.52713333333333,0.205298426958558,37.4572621003368,5.46176,5.4442014354142,-8.66804344251226,-10.88338935981
"13819364","2018-01-30",18.2367758598743,0.0762711864406836,0.132768361581928,0.17890772128061,5.81633411198126,5.19559922135206,5.50596666666666,0.0554194377781264,36.2612805576871,5.40844,5.41030791069231,-8.40045352728367,-10.3868021933047
"13819363","2018-01-31",17.2532883675021,2.16628882853693e-15,0.0762711864406827,0.133709981167615,5.86134415148729,5.0685558485127,5.46495,-0.225225129889968,29.9647182012234,5.39004,5.30760018926666,-8.91799801758781,-10.0930413581613
"13819362","2018-02-01",16.3400499817278,0.0975609756097602,0.057944054016815,0.0889945340131417,5.88717671008151,4.96685662325181,5.42701666666666,-0.0871326810451176,33.5780983427974,5.36564,5.23992016403111,-9.01027494168444,-9.87648807486595
"13819361","2018-02-02",16.415201197171,1.78528325567867e-15,0.0325203252032544,0.0555785218869173,5.98758428354164,4.75978238312502,5.37368333333333,-0.227872577025726,28.5259927674676,5.31524,5.1132641421603,-9.78394970705688,-9.85798040130414
"13819360","2018-02-05",16.8502607319166,1.59960093597503e-15,0.0325203252032542,0.0409949014744411,6.09494300311985,4.54362366354681,5.31928333333333,-0.166067460757444,26.5755840651638,5.2488,4.97269558987226,-10.6934802593228,-10.0250803729079
"13819359","2018-02-06",17.2542445856088,0.0490769923457925,0.0163589974485983,0.0271332159517022,6.14197098731256,4.37146234602077,5.25671666666666,-0.0411156871287509,29.0410073928321,5.19512,4.86540284455596,-11.1649663407724,-10.2530575664808
"13819358","2018-02-07",17.743937302794,0.0184601530841979,0.022512381809997,0.0237972348206164,6.17443970815778,4.21032695850888,5.19238333333333,0.0100162485552992,28.4003269915664,5.13512,4.76334913194849,-11.5607620068747,-10.5145984545596
"13819357","2018-02-08",18.027666681956,0.0285557386051642,0.0320309613450512,0.0236341135345487,6.19175406349426,4.07807926983907,5.13491666666666,0.0848068321732135,28.6744486526348,5.07764,4.6763692476887,-11.7593517895378,-10.7635491215552
"13819356","2018-02-09",18.7365285822047,1.92142438009765e-15,0.0156719638964543,0.0234051023505007,6.22925434909454,3.92097898423878,5.07511666666666,0.0590719595983172,26.2177093828346,5.01288,4.56765334799687,-12.2459393336851,-11.0600271639812
"13819355","2018-02-12",18.646193792991,0.132117191818688,0.0535576434746178,0.0337535229053743,6.19568344711822,3.8325498862151,5.01411666666666,0.199219991162205,32.1983389178981,4.96644,4.50529956826395,-12.1113295973843,-11.2702876506618
"13819354","2018-02-13",18.5822423111508,0.126589275843011,0.0862354892205668,0.0518216988638796,6.15902518197872,3.74154148468794,4.95028333333333,0.196537078000231,32.0811648040129,4.91284,4.44992629249543,-11.9066450686871,-11.3975591342669
"13819353","2018-02-14",18.8955014738525,0.0237700386954141,0.0941588354523708,0.0779839893825184,6.11867799337239,3.63988867329427,4.87928333333333,0.17459248749658,29.9015042022202,4.8518,4.3771361201627,-11.9651776450846,-11.5110828364304
"13819352","2018-02-15",19.1863849820756,0.151000606428143,0.100453306988856,0.0936158772205977,6.00700939886251,3.59669060113748,4.80185,0.250855916971043,35.156184150974,4.8038,4.34151797080768,-11.5237379307343,-11.5136138552912
"13819351","2018-02-16",18.6204088040836,0.228253760627868,0.134341468583808,0.109651203675012,5.83587797203252,3.61482202796747,4.72535,0.334005381846188,37.6014686857434,4.7682,4.32398224136665,-10.8728242482418,-11.3854559338813
"13819350","2018-02-20",18.3526270602117,0.156311314584701,0.178521893880237,0.137772223150967,5.71602370266717,3.59580963066616,4.65591666666666,0.281822345468751,35.9935542300519,4.7154,4.29411794251777,-10.4464397579769,-11.1976526987004
"13819349","2018-02-21",18.071433852778,0.274395329441212,0.219653468217927,0.177505610227324,5.59644972218521,3.59271694448145,4.59458333333333,0.331356421162153,38.3176475756785,4.667,4.28023555018206,-9.83395833798201,-10.9249138265567
"13819348","2018-02-22",17.8620987587059,0.309309309309322,0.246671984445078,0.214949115514414,5.47451970482387,3.59481362850946,4.53466666666666,0.330824614546384,37.9875492653578,4.61704,4.26553747682446,-9.28247525756966,-10.5964261127593
"13819347","2018-02-23",17.2748641349433,0.385665529010257,0.323123389253597,0.2631496139722,5.31319642638778,3.63547024027887,4.47433333333333,0.380194991492523,38.8386818973285,4.56464,4.2567991465812,-8.69186687624675,-10.2155142654568
"13819346","2018-02-26",16.8770423456284,0.340400471142538,0.345125103154039,0.304973492284238,5.1366547589203,3.69304524107969,4.41485,0.374492838198831,37.9048964654612,4.50304,4.24255926037037,-8.22553692923628,-9.81751879821271
"13819345","2018-02-27",16.5076363984074,0.381625441696131,0.369230480616308,0.345826324341314,4.93993859380845,3.77976140619154,4.35985,0.411062435604966,39.010302458242,4.45312,4.23488469232099,-7.70361735643552,-9.39473850985727
"13819344","2018-02-28",16.4026198326566,0.294464075382818,0.338829996073829,0.351061859948059,4.73221701417479,3.88251631915853,4.30736666666666,0.350496375866919,37.4906785463395,4.40276,4.21836673334486,-7.34770692339526,-8.98533219256487
"13819343","2018-03-01",16.16755129282,0.375736160188475,0.350608559089141,0.352889678593093,4.60536108194208,3.94403891805791,4.27469999999999,0.442488948034124,39.8437734425152,4.35596,4.21325116889887,-6.85791559673961,-8.55984887339982
"13819342","2018-03-02",15.9492733629717,0.367245657568257,0.345815297713183,0.345084617625384,4.4175225696429,4.06821076369043,4.24286666666666,0.520421105762194,40.5424358223428,4.30796,4.21148434637903,-6.35918133656718,-8.11971536603329
"13819341","2018-03-05",15.0952975390415,0.42359249329761,0.38885810368478,0.361760653495702,4.375329845468,4.09340348786532,4.23436666666666,0.768273367472545,41.2769163877901,4.26476,4.21261976686182,-5.85861985406239,-7.66749626363911
"13819340","2018-03-06",14.344580872748,0.410187667560344,0.400341939475403,0.378338446957789,4.37101170654619,4.09302162678714,4.23201666666666,0.52512080049544,41.004171933402,4.22196,4.21227046461358,-5.41863080644059,-7.21772317219941
"13819339","2018-03-07",13.6924198686581,0.1818181818182,0.338532780892051,0.375910941350745,4.36435545302047,4.09314454697952,4.22875,0.516899517059413,40.7144496261346,4.18236,4.2106344026651,-5.03125790359191,-6.78043011847791
"13819338","2018-03-08",12.7886100214031,0.0909090909091038,0.227638313429216,0.322171011265557,4.36433824966505,4.09312841700161,4.22873333333333,0.503441369821189,39.222203150861,4.16276,4.20254981564309,-4.76532998683024,-6.37741009214837
"13819337","2018-03-09",14.5329953447975,0.155963302752301,0.142896858493201,0.236355984271489,4.44821138652282,4.04118861347717,4.2447,1.3155972801783,44.4814774109172,4.14156,4.21154317355734,-4.27653757594059,-5.95723558890682
"13819336","2018-03-12",16.1527817165208,0.471733086190935,0.23953515995078,0.203356777291066,4.56207642848716,3.99625690484616,4.27916666666666,1.32623518713472,56.3465611766994,4.15476,4.2660040837497,-3.18831234234452,-5.40345093959436
"13819335","2018-03-13",16.5933776496618,0.258572752548667,0.295423047163968,0.225951688535983,4.59379988826609,3.98720011173391,4.2905,0.8948237524405,48.9440764332029,4.168,4.28253687258307,-2.72943829248377,-4.86864841017224
"13819334","2018-03-14",16.8284705968333,0.221501390176099,0.317269076305233,0.284075761139994,4.61214127629724,3.99289205703608,4.30251666666666,0.749468757534577,47.7687174673093,4.17528,4.29153195623866,-2.41278877906855,-4.3774764839515
"13819333","2018-03-15",17.0467711906353,0.249304911955525,0.243126351560097,0.285272825009766,4.61887348825255,4.02422651174744,4.32155,0.721616082381956,48.7625289703208,4.18648,4.30332769540684,-2.08158668739662,-3.91829852464053
"13819332","2018-03-16",17.5619202250494,0.269694161260438,0.246833487797354,0.269076305220895,4.6383367735118,4.03476322648819,4.33655,0.773012848468807,49.5210536572879,4.19812,4.31648400268593,-1.75774366467895,-3.48618755264821
"13819331","2018-03-19",18.1645907168205,0.286376274328093,0.268458449181352,0.252806096179601,4.65799438803084,4.03210561196915,4.34505,0.790174027100257,50.1710313326339,4.22048,4.33028613566114,-1.45092641450301,-3.07913532501917
"13819330","2018-03-20",18.9133972850235,0.259615384615396,0.271895273401309,0.262395736793338,4.67927947595136,4.04615385738196,4.36271666666666,0.790542657894107,50.1710313326339,4.23328,4.34224798423965,-1.19409826092179,-2.7021279121997
"13819329","2018-03-21",19.378506793114,0.221153846153856,0.255715168365782,0.265356296982814,4.68655605187606,4.05754394812394,4.37205,0.613325853203977,48.5595701601539,4.24488,4.34728158634103,-1.05250036564329,-2.37220240288842
"13819328","2018-03-22",19.9160425416851,0.230769230769241,0.237179487179497,0.254929976315529,4.6925025567103,4.07593077662302,4.38421666666666,0.622910804193163,49.000588523977,4.26432,4.3529773748289,-0.911254002301054,-2.08001272277094
"13819327","2018-03-23",19.5935623468209,0.0961538461538522,0.182692307692316,0.225195654412532,4.69213819603439,4.0809618039656,4.38655,0.391111631824115,43.3917610653308,4.26992,4.33924705818504,-1.04649283039845,-1.87330874429644
"13819326","2018-03-26",19.2941164515899,0.0961538461538522,0.141025641025648,0.186965811965821,4.69013931314353,4.08959402018979,4.38986666666666,0.350358219902683,43.3917610653308,4.27152,4.32734745042704,-1.14139409522516,-1.72692581448219
"13819325","2018-03-27",19.0160595488754,0.0961538461538522,0.0961538461538521,0.139957264957272,4.68978253502073,4.09095079831259,4.39036666666666,0.293431121937539,43.3917610653308,4.27752,4.31703445703677,-1.20343342338431,-1.62222733626261
"13819324","2018-03-28",19.5256542888536,3.41607084500059e-15,0.0641025641025691,0.100427350427356,4.68445806224194,4.10424193775805,4.39435,0.268448351690502,39.3712941808038,4.27592,4.29476319609853,-1.42423593719392,-1.58262905644887
"13819323","2018-03-29",20.0386464253407,0.0588235294117709,0.0516591251885421,0.0706385118149877,4.68206439685723,4.11263560314276,4.39735,0.323185384292639,42.2523913466782,4.27712,4.28212810328539,-1.48973661603589,-1.56405056836628
