"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13314663","2001-10-08",28.9535073624925,0.804579012002874,0.830533235241636,0.835030802780356,15.0789939100977,11.587138756569,13.3330663333333,0.756672635965711,58.4140704343485,13.3785596,13.5656565951114,0.192192315873618,-1.58856384371239
"13314662","2001-10-09",28.089425515254,0.851909209837032,0.821882463628305,0.829817373790238,15.0926327690188,11.5818558976479,13.3372443333333,0.793598550339515,60.3187973410432,13.3759996,13.6612583824299,0.571434623255085,-1.15656415031889
"13314661","2001-10-10",26.3197663162755,0.732825126741533,0.79643778286048,0.81628449391014,15.0739514510514,11.5873815489487,13.3306665,0.712880716819236,53.6594372708973,13.3631996,13.6886465981059,0.618455241242066,-0.801560272006702
"13314660","2001-10-11",24.5035500429266,0.627452205882353,0.737395514153639,0.785238586880808,15.0761323733549,11.5871562933118,13.3316443333333,0.656404721847962,52.4599678415061,13.3444264,13.7017163850251,0.601623956540132,-0.520923426297336
"13314659","2001-10-12",23.6737691279852,0.395744154595539,0.585340495739808,0.706391264251309,15.0715199646424,11.5855463686909,13.3285331666667,0.551864085701425,45.5833297443592,13.3081596,13.6461982003551,0.289792792199939,-0.358780182597881
"13314658","2001-10-15",22.2323769346624,0.454546229337742,0.492580863271878,0.605105624388442,15.1133331318142,11.6317335348524,13.3725333333333,0.613843265323372,48.9562102848859,13.2889596,13.6293717736411,0.178629284198561,-0.251298289238592
"13314657","2001-10-16",20.6590407603272,0.594804537020352,0.481698306984544,0.519873221998743,15.186566395315,11.688455604685,13.437511,0.692307326324615,54.7255640321159,13.2791464,13.6745222038223,0.350991632364583,-0.130840304917957
"13314656","2001-10-17",20.0804604579266,0.130285804828775,0.393212190395623,0.455830453550682,15.2019246701037,11.7986089965629,13.5002668333333,0.579452860858288,48.3499230742492,13.2541864,13.6489419099793,0.198861787731297,-0.0648998863881063
"13314655","2001-10-18",20.3111886844665,0,0.241696780616375,0.372202425998847,15.1359065207046,11.9762718126287,13.5560891666667,0.384487965523206,42.8549696028509,13.2285864,13.5606389886487,-0.21371568496853,-0.094663046104191
"13314654","2001-10-19",21.1415310947925,0,0.0434286016095914,0.226112524207197,14.9708748871231,12.2531254462103,13.6120001666667,0.161321427890402,38.3617149087777,13.1925332,13.4208204568289,-0.818511855206161,-0.239432807924585
"13314653","2001-10-22",21.2897318474791,0.044287587412587,0.0147625291375288,0.0999626371211652,14.8956576878695,12.3921646454638,13.6439111666667,0.183499087110731,39.8124804527772,13.1861332,13.313155062585,-1.2282471504807,-0.437195676435808
"13314652","2001-10-23",21.4273468321167,0.205126748251748,0.0831381118881114,0.0471097475450772,14.8313209093227,12.5215680906773,13.6764445,0.246004062167397,44.8859330188245,13.1955196,13.268911720907,-1.31709407963712,-0.613175357076069
"13314651","2001-10-24",21.2423369327913,0.244444444444444,0.164619593369593,0.087506744798411,14.7692602036597,12.6458511296737,13.7075556666667,0.24841289891895,45.6722039123946,13.2285864,13.2383901581194,-1.33706293119222,-0.7579528718993
"13314650","2001-10-25",20.6977913611407,0.310524160322105,0.253365117672765,0.167040940976823,14.7528928693501,12.6906624639832,13.7217776666667,0.292672212787679,47.0765196842609,13.2799996,13.2254488037035,-1.27665871747614,-0.861694041014669
"13314649","2001-10-26",19.6994559627883,0.48420808518407,0.346392229983539,0.254792313675299,14.7445845336963,12.6806594663037,13.712622,0.446293915857431,51.7430281345541,13.367466,13.261166296543,-1.00256030560673,-0.88986729393308
"13314648","2001-10-29",18.6645805101673,0.527027917276887,0.440586720927687,0.346781356194664,14.7428958001169,12.6784371998831,13.7106665,0.473951281951638,52.4948968829172,13.426346,13.2999441236706,-0.741373681924373,-0.860168571531339
"13314647","2001-10-30",17.8163316359185,0.524080162747588,0.511772055069515,0.43291700199358,14.7303655039714,12.6689234960286,13.6996445,0.466323977876074,51.7062811278313,13.4745596,13.3264409071812,-0.560498214236727,-0.800234500072416
"13314646","2001-10-31",17.3252023850717,0.450424131685319,0.500510737236598,0.4842898377446,14.6587833453836,12.655883321283,13.6573333333333,0.387052109136139,49.6189490884604,13.5108264,13.3309154528904,-0.495435115077869,-0.739274623073507
"13314645","2001-11-01",16.1391979040283,0.507083025702858,0.493862440045255,0.502048410783789,14.5323537702938,12.6907578963729,13.6115558333333,0.49372690818675,51.249272627254,13.5396264,13.3490160591717,-0.375038050386256,-0.666427308536057
"13314644","2001-11-02",15.9396278304045,0.648722293338716,0.535409816908964,0.509927664730272,14.4699393100371,12.7156613566296,13.5928003333333,0.696648616978426,55.1559840974307,13.5443196,13.4002579179488,-0.11760930794954,-0.556663708418753
"13314643","2001-11-05",15.8460249495051,0.917845400415368,0.691216906485647,0.573496387813289,14.4824510861161,12.7093722472172,13.5959116666667,0.89233732011149,61.4734431326041,13.5705596,13.5122235288889,0.384254133164674,-0.368480140102068
"13314642","2001-11-06",15.7698936243727,0.920905720338983,0.829157804697689,0.6852615093641,14.4677225604679,12.7173451061988,13.5925338333333,0.904434387341273,61.596140915824,13.5906132,13.6106830583704,0.775703162511432,-0.139643479579368
"13314641","2001-11-07",15.3981388649832,0.864406779661017,0.901052633471789,0.807142448218375,14.4951547897886,12.7055572102114,13.600356,0.851462999565485,59.5541622627877,13.5931732,13.681791983921,1.00864309099644,0.090013834535794
"13314640","2001-11-08",15.0218209005305,0.85074468144649,0.87868572714883,0.869632055106103,14.5457568010926,12.6894435322408,13.6176001666667,0.825710020759221,59.3422439604851,13.5835732,13.7419970527316,1.17188309841603,0.306387687311841
"13314639","2001-11-09",14.2924085607637,0.533838031395603,0.749663164167703,0.843133841596107,14.5697808611583,12.702575472175,13.6361781666667,0.631057801555813,51.9751609320437,13.5677868,13.7415534457007,1.05707432617499,0.45652501508447
"13314638","2001-11-12",14.0662726195398,0.372551470588236,0.585711394476776,0.738020095264436,14.5660072073887,12.7011937926113,13.6336005,0.544903241258939,48.8010399408857,13.5449604,13.7155689862739,0.843704249017718,0.53396086187112
"13314637","2001-11-13",13.0749996889628,0.682204231450658,0.529531244478166,0.621635267707548,14.567094461441,12.700817538559,13.633956,0.759006221106178,55.6827771841445,13.5336536,13.7534931214374,0.930009401142451,0.613170569725386
"13314636","2001-11-14",12.1823492512308,0.779490384615384,0.611415362218093,0.575552667057678,14.6257607343867,12.6889065989466,13.6573336666667,0.799913997671617,57.9730750716013,13.5458136,13.8091167052458,1.08503375408775,0.707543206597859
"13314635","2001-11-15",11.6879710628093,0.771030289223976,0.744241635096673,0.628396080597644,14.6996251989616,12.7286418010385,13.7141335,0.811000336505072,58.9022263450779,13.5639468,13.866567811213,1.23290153873281,0.812614873024849
"13314634","2001-11-16",11.2289056021322,0.864491426668886,0.805004033502749,0.720220343605838,14.7086037216021,12.8903299450646,13.7994668333333,0.829299419991738,60.3545323580552,13.6064004,13.9305814363846,1.39455766574934,0.929003431569748
"13314633","2001-11-19",11.3151525367603,0.792001980004951,0.809174565299271,0.786140077966231,14.7307797014556,13.0338429652111,13.8823113333333,0.868977809618116,61.3114743401356,13.6422404,13.9953039115333,1.54335531042937,1.05187380734167
"13314632","2001-11-20",11.030480380491,0.682609688096131,0.779701031589989,0.797959876797336,14.7431656660214,13.1531903339786,13.948178,0.788640956089762,58.840599988346,13.6556804,14.0364633899955,1.57741898736503,1.15698284334634
"13314631","2001-11-21",10.6431659008521,0.627910627387368,0.700840765162817,0.763238787350692,14.7337877443816,13.2791905889518,14.0064891666667,0.728975767453349,58.0015779638531,13.6870404,14.0671576046628,1.56434942975086,1.23845616062725
"13314630","2001-11-23",11.3836223664594,0.666661764705882,0.65906069339646,0.713200830049755,14.7661478199988,13.3778528466679,14.0720003333333,0.883522961782751,60.9964505772991,13.7457068,14.1186472573744,1.64122368051138,1.31900966460407
"13314629","2001-11-26",12.0961612874514,0.797666817445611,0.697413069846287,0.685771509468521,14.844125445577,13.4129418877564,14.1285336666667,0.921965207304576,63.7782318364834,13.8308268,14.1881609563912,1.78657008732011,1.41252174914728
"13314628","2001-11-27",12.7578045712297,0.797666817445611,0.753998466532368,0.703490743258372,14.9053629464599,13.4571263868735,14.1812446666667,0.865869325578032,63.7782318364834,13.9118936,14.2484061622057,1.87838888710836,1.5056951767395
"13314627","2001-11-28",12.4741745752348,0.622568689536428,0.739300774809216,0.730237437062624,14.914877605037,13.5345450616297,14.2247113333333,0.699115303515832,57.6475882310101,13.9686404,14.2686186739116,1.79387177128145,1.56333049564789
"13314626","2001-11-29",12.2108038646681,0.622568689536428,0.680934732172822,0.724744657838135,14.8718544503944,13.6833462162723,14.2776003333333,0.677777200527966,57.6475882310101,14.0230404,14.2861361840567,1.70700184743804,1.59206476600592
"13314625","2001-11-30",11.6670316171859,0.564202646900034,0.603113341990963,0.674449616324334,14.8287821852824,13.8101514813843,14.3194668333333,0.61571072769448,55.5821278178583,14.0701872,14.2906513595158,1.57475253375585,1.58860231955591
"13314624","2001-12-03",10.9611208324696,0.290702364470801,0.492491233635754,0.592179769266513,14.8167648028096,13.860035863857,14.3384003333333,0.477053410038262,54.1883049697669,14.1011208,14.2874538449137,1.42345091920297,1.55557203948532
"13314623","2001-12-04",10.3920107531648,0.00713845659336341,0.287347822654732,0.460984132760483,14.8156604694956,13.8552735305044,14.335467,0.393192008517158,51.8095016230299,14.1260808,14.2725933322585,1.23811179187456,1.49207998996317
"13314622","2001-12-05",10.0013175532116,0.230221358908987,0.176020726657717,0.318619927649401,14.8208832995012,13.8596507004988,14.340267,0.558445444656128,55.7474459488511,14.1600008,14.2824702212907,1.17417102541493,1.42849819705352
"13314621","2001-12-06",10.1433019818268,0,0.0791199385007835,0.180829495937744,14.8219144978844,13.850263835449,14.3360891666667,0.304134852825603,47.2936007635061,14.1856008,14.2448075251186,0.916884665683027,1.32617549077942
"13314620","2001-12-07",10.6685591944119,0,0.0767404529696623,0.110627039376054,14.8348092347908,13.8101694318759,14.3224893333333,0.136685985708334,44.498660347499,14.2016008,14.1943891884362,0.629767185827435,1.18689382978902
"13314619","2001-12-10",11.4577902383589,0,-8.32667268468867e-17,0.0519534638234818,14.8354664337516,13.8089788995817,14.3222226666667,0.0648597911505944,42.3426666935383,14.2026676,14.136470629978,0.336957199844523,1.01690650380012
"13314618","2001-12-11",12.1906476363096,0.0230444212108915,0.00768147373696376,0.0281406422355419,14.8150386969217,13.8414953030783,14.328267,-0.00336088741980864,43.085158180813,14.1845344,14.0898305459809,0.118097221730107,0.837144647386121
"13314617","2001-12-12",12.8711580772639,0.0230444212108915,0.0153629474739276,0.00768147373696369,14.8406586741392,13.7867199925275,14.3136893333333,0.0370609867101182,43.085158180813,14.1659744,14.0494091398501,-0.0552101238597724,0.658673693136942
"13314616","2001-12-13",13.7260530013897,0,0.0153629474739276,0.0128024562282729,14.8665284745107,13.714983192156,14.2907558333333,0.056072602759745,41.474696728313,14.1489076,14.0051319212035,-0.230286368176724,0.480881680874209
"13314615","2001-12-14",14.2902827489706,0.0375616197183093,0.0202020136430669,0.0169759695303073,14.875925494344,13.655097505656,14.2655115,0.136895475223279,42.8893920413762,14.1339744,13.972447665043,-0.340931384753351,0.316519067748697
"13314614","2001-12-17",14.1470710053731,0.15217967269244,0.0632470974702496,0.0329373528624146,14.865827650071,13.618973349929,14.2424005,0.254263856946415,46.3788630595731,14.1390944,13.9583439763706,-0.362945514404323,0.180626151318093
"13314613","2001-12-18",13.3314075804027,0.296091843254737,0.161944378555162,0.0817978298894927,14.8357287985721,13.6055168680946,14.2206228333333,0.379912696606678,50.4538220096227,14.1572276,13.9638981128545,-0.299811659228999,0.0845385892086746
"13314612","2001-12-19",12.6899950597757,0.26815548828391,0.238809001410362,0.154666825811924,14.8159162910183,13.5890627089817,14.2024895,0.371177645824437,49.6411618346011,14.1561608,13.9651556978073,-0.262180407706025,0.0151947898257346
"13314611","2001-12-20",12.215010328012,0.294527848767769,0.286258393435472,0.229003924466998,14.8014494824322,13.5722408509011,14.1868451666667,0.369692448817938,48.7950792667696,14.1472008,13.9626909380996,-0.244948277287838,-0.0368338235969798
"13314610","2001-12-21",12.5036040566468,0.556967733513711,0.373217023521797,0.299428139455877,14.7596213530262,13.5847359803071,14.1721786666667,0.618253805769248,56.0562077652472,14.1450676,13.9925548130197,-0.091605920464144,-0.0477882429704126
"13314609","2001-12-24",12.7715839475221,0.822789466813817,0.558095016365099,0.405856811107456,14.703794426915,13.6128299064183,14.1583121666667,0.77205391292791,61.5382560520155,14.1476276,14.048303504617,0.156674677762192,-0.00689565882389173
"13314608","2001-12-26",13.7997050901125,0.671723484848485,0.683826895058671,0.538379644981855,14.6652571396393,13.6344785270274,14.1498678333333,0.880639931018532,61.9038367108023,14.1480544,14.0987523706681,0.357602939637736,0.0660040608684337
"13314607","2001-12-27",14.8379097499475,0.827583658917305,0.774032203526536,0.671984704983435,14.7028450106808,13.6144903226526,14.1586676666667,0.97492391253731,65.9678873533951,14.1604276,14.1673627212457,0.615322421285747,0.175867732951896
"13314606","2001-12-28",16.6322948911972,0.803089753427831,0.767465632397874,0.741774910327693,14.8026650466428,13.5575149533573,14.18009,1.09209461625734,69.9178457227921,14.1828276,14.2552703584129,0.928198547294334,0.326333895820384
"13314605","2001-12-31",17.9377979497728,0.756757930704967,0.795810447683368,0.779102761202592,14.8845667615831,13.5184579050836,14.2015123333333,0.986247976145036,67.3908926103021,14.1952012,14.3229236439579,1.12493003109628,0.486053122875564
"13314604","2002-01-02",19.4195087341401,0.699635989010989,0.753161224381263,0.772145768154168,14.973604958384,13.4859527082827,14.2297788333333,0.938273012586725,66.3152931783734,14.1990412,14.3780004914302,1.25006852060134,0.63885620242072
"13314603","2002-01-03",19.4949993768872,0.53114010989011,0.662511343202022,0.737161005088884,15.0184613152974,13.483941018036,14.2512011666667,0.767272776210233,57.2616110115273,14.193068,14.3930230925728,1.19731371571536,0.750547705079649
"13314602","2002-01-04",19.7013853453055,0.803775480602549,0.678183859834549,0.697952142472611,15.1020377384896,13.4552975948437,14.2786676666667,0.90510884645284,65.6143910282164,14.212908,14.4600866802298,1.36587455011499,0.873613074086717
"13314601","2002-01-07",18.7195207368616,0.591837203251038,0.642250931247899,0.66098204476149,15.1526951924934,13.46384014084,14.3082676666667,0.754319634819763,57.9155714500202,14.222508,14.4840751228658,1.34038555098073,0.966967569465519
"13314600","2002-01-08",17.78889180539,0.386953189962989,0.594188624605525,0.638207805229325,15.1747345876841,13.5042004123159,14.3394675,0.640525410052294,52.2734770125564,14.2265612,14.4757091064837,1.18470043494128,1.01051414256067
"13314599","2002-01-09",16.8046073950154,0.543475779759672,0.5074220576579,0.581287204503775,15.2102580998786,13.5575655667881,14.3839118333333,0.730249421704851,56.2990914628642,14.2404276,14.4940585589525,1.15490421089279,1.0393921562271
"13314598","2002-01-10",15.8906290139532,0.586959711737564,0.505796227153408,0.535802303138944,15.231574736129,13.628160263871,14.4298675,0.704232388027216,57.3747532836395,14.2600544,14.5170734177589,1.14752817459502,1.06101935990068
"13314597","2002-01-11",15.4164418598033,0.654055094966859,0.594830195488032,0.53601616009978,15.2599427949009,13.7073475384324,14.4836451666667,0.76902579080187,60.6110134849717,14.2794676,14.5590636287243,1.21899343206351,1.09261417433325
"13314596","2002-01-14",14.3377804516223,0.335667269818792,0.525560692174405,0.542062371605281,15.2498793299291,13.8185670034043,14.5342231666667,0.679478763583623,56.0298024191807,14.3061344,14.5734111448944,1.1701550431781,1.10812234810222
"13314595","2002-01-15",13.3361662868827,0.397167553191491,0.462296639325714,0.52756250899605,15.2308125412901,13.9380781253766,14.5844453333333,0.687371304075771,57.154759469086,14.3402676,14.5929563255752,1.14758000763457,1.11601388000869
"13314594","2002-01-16",12.7600932250032,0.468085106382979,0.400306643131087,0.462721324877069,15.2186201337224,14.046092199611,14.6323561666667,0.723332703396774,58.303602623882,14.3808008,14.6170061488318,1.14572364767338,1.12195583354163
"13314593","2002-01-17",12.2251682389722,0.680851063829787,0.515367907801419,0.459323730086073,15.224394180105,14.1320511532283,14.6782226666667,0.785622122041101,61.6279488784896,14.4266672,14.6591826623209,1.21800465134572,1.14116559710245
"13314592","2002-01-18",11.9172700641011,0.730505319148937,0.626480496453901,0.514051682462136,15.2100894762549,14.2448451904117,14.7274673333333,0.812738793444027,62.3817305046958,14.4740272,14.7007143073448,1.28036743661752,1.16900596500546
"13314591","2002-01-22",11.7525903916611,0.801422872340425,0.737593085106383,0.626480496453901,15.1641694625604,14.3954758707729,14.7798226666667,0.882407246711216,63.4850053774563,14.526294,14.7438190663655,1.34284338934469,1.20377344987331
"13314590","2002-01-23",11.5687283652466,0.794335106382979,0.77542109929078,0.713164893617021,15.1539518838773,14.480182449456,14.8170671666667,0.854626010709252,63.2852365913878,14.5766408,14.7804658575168,1.3729572437712,1.23761020865289
"13314589","2002-01-24",12.4021685356404,0.704550054864863,0.766769344529422,0.759927842975528,15.1813119056803,14.5248224276531,14.8530671666667,0.990558001987225,64.720769084484,14.6252808,14.8207597431812,1.41481023634669,1.27305021419165
"13314588","2002-01-25",14.9169797553595,0.500003167223043,0.666296109490295,0.736162184436832,15.2956232026913,14.5036667973087,14.899645,1.22495783366076,67.461023350303,14.6737076,14.8727477774237,1.49947373472736,1.31833491829879
"13314587","2002-01-28",17.2521616022416,0.699322847713582,0.634625356600496,0.689230270206738,15.4394220685808,14.4546235980858,14.9470228333333,1.18652337196139,73.0108266239786,14.7357876,14.9597587404339,1.71551174398876,1.39777028343678
"13314586","2002-01-29",19.0763121796046,0.615387943778982,0.604904652905202,0.635275372998664,15.5489202329485,14.4132141003848,14.9810671666667,1.04341184657826,70.5935630660815,14.7965876,15.027346908376,1.8318513271198,1.48458649217339
"13314585","2002-01-30",19.8776276536291,0.480001200003,0.598237330498521,0.61258911333474,15.6052334785813,14.4125451880853,15.0088893333333,0.846556600994305,64.3366806032554,14.8413876,15.0645899872592,1.81615552877759,1.55090029949423
"13314584","2002-01-31",21.1275657553069,0.595996489991225,0.563795211257736,0.588979064887153,15.6882939946789,14.4002400053211,15.044267,0.923167820994655,67.3491973041758,14.883414,15.1174886556247,1.86412180159918,1.61354459991522
"13314583","2002-02-01",23.2573503539235,0.63140625,0.569134646664742,0.577055729473666,15.8308642862836,14.3837137137164,15.107289,1.06282164558851,71.6221991429145,14.9350404,15.1974675015414,2.01370549386897,1.69357677870597
"13314582","2002-02-04",25.2350074812103,0.741722388819558,0.656375042936928,0.596434966953135,15.9710520270111,14.3468153063223,15.1589336666667,1.00469018640689,74.4031053420556,14.987094,15.2930945013359,2.20869554519887,1.79660053200455
"13314581","2002-02-05",27.6045805901247,0.561904761904762,0.645011133574773,0.623506941058814,16.079395312112,14.3609606878881,15.220178,0.932070747916089,67.3006051194544,15.0227204,15.3496592344911,2.23133551834818,1.88354752927327
"13314580","2002-02-06",29.2103170920928,0.438598684210526,0.580741944978282,0.627376040496661,16.1086985961916,14.4459687371417,15.2773336666667,0.764624866313574,63.4239925322481,15.0562136,15.3830380032256,2.16186324022825,1.93921067146427
"13314579","2002-02-07",30.0536122797046,0.334533878299813,0.4450124414717,0.556921840008251,16.1217367423014,14.5120419243652,15.3168893333333,0.64826868464379,59.2475427189413,15.0854404,15.3941889361289,2.01342720272208,1.95405397771583
"13314578","2002-02-08",31.1884468169904,0.312269109057198,0.361800557189179,0.462518314546387,16.1318330800368,14.5879899199632,15.3599115,0.667030244178231,59.2475427189413,15.1244804,15.4038530779783,1.87411388934116,1.9380659600409
"13314577","2002-02-11",32.3008377522419,0.423793790863341,0.356865592740117,0.387892863800332,16.1598930101841,14.643307989816,15.4016005,0.719910409805037,62.6688099277711,15.1537072,15.4335620009146,1.82617961535938,1.91568869110459
"13314576","2002-02-12",33.3337721921183,0.478601549618432,0.404888149846323,0.374518099925206,16.1757434271624,14.7291465728376,15.452445,0.745789510927217,64.8907746755556,15.197654,15.4742430674593,1.82510834711576,1.89757262230683
"13314575","2002-02-13",34.8213390353061,0.463521800009657,0.455305713497143,0.405686485361194,16.2005360046037,14.8154653287296,15.5080006666667,0.81029415380707,65.8294706055324,15.2522676,15.5158999917981,1.827485369106,1.88355517166666
"13314574","2002-02-14",36.2724096043984,0.674419618718711,0.5388476561156,0.466347173153022,16.2564937902251,14.8848412097749,15.5706675,0.920579653251072,70.9423355438413,15.3109344,15.591113326225,1.95788154353134,1.8984204460396
