"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19289797","2003-05-07",17.957645466125,0.821665109097558,0.785448552547367,0.717679490721166,6.44391362292101,5.852141377079,6.14802750000001,0.851625986960445,62.4080074556333,6.07973240000002,6.11945396932923,1.2663799379153,0.863379305348061
"19289796","2003-05-08",17.9788521467262,0.790066772310484,0.786301518291278,0.767214145669552,6.44873653611393,5.85026313055275,6.14949983333334,0.806240564125771,61.0960240846924,6.10079920000002,6.14352677341867,1.38700833534924,0.968105111348297
"19289795","2003-05-09",18.5547383911762,0.782977799905532,0.798236560437857,0.789995543758833,6.46389313212158,5.8437175345451,6.15380533333334,0.875476452545545,62.196575547909,6.11619920000002,6.16838987029618,1.50337011204145,1.07515811148693
"19289794","2003-05-12",19.3107735504229,0.853023622047244,0.808689398087752,0.797742492272294,6.50207149472289,5.82614983861045,6.16411066666667,0.96898827766009,66.3029025965286,6.13526600000002,6.20593788759002,1.73036317199025,1.20619912358759
"19289793","2003-05-13",21.0801070918928,0.598136081734274,0.744712501229016,0.783879486584874,6.56350083913197,5.80405382753471,6.18377733333334,0.996856257563496,65.7688414013528,6.15239960000002,6.23736883591135,1.87541396272208,1.34004209141449
"19289792","2003-05-14",22.7230596661149,0.872901409714357,0.774687037831957,0.77602964571624,6.6589287964297,5.77112653690365,6.21502766666667,1.07254754034007,72.7270362191932,6.16566640000002,6.29727565778984,2.27613664700981,1.52726100253355
"19289791","2003-05-15",23.3533802574031,0.745024920219441,0.738687470556023,0.752695669872331,6.72023172581755,5.75649094084913,6.23836133333334,0.925400003535971,66.7618759583564,6.18060000000002,6.33586157008453,2.43299216211836,1.70840723445052
"19289790","2003-05-16",22.1748982357467,0.40000260868431,0.672642979539368,0.728672495975782,6.74567284956817,5.75677181709851,6.25122233333334,0.74426542738061,54.8178837998156,6.18573320000002,6.33641336073992,2.21673810418295,1.810073408397
"19289789","2003-05-19",20.7760779625907,0.244013071895424,0.463013533599724,0.624781327898371,6.74643206558738,5.75740193441263,6.25191700000001,0.51828693865155,50.1800490172102,6.18773320000001,6.3211142459746,1.87326993300283,1.82271271331817
"19289788","2003-05-20",19.8803673411498,0.288015152143558,0.310676944241097,0.482111152460062,6.73427570912639,5.82322462420695,6.27875016666667,0.590400894852795,52.4964735977479,6.19466640000001,6.31629901317799,1.66274145325083,1.7907184613047
"19289787","2003-05-21",18.778772897746,0.131442621429787,0.221156948489589,0.331615808776802,6.72660693130984,5.86394873535684,6.29527783333334,0.493878031077143,50.6282834891131,6.20326640000001,6.30590314475426,1.41997129157456,1.71656902735867
"19289786","2003-05-22",17.8817923949624,0.121038161603237,0.180165311725526,0.237333068152069,6.71700641816189,5.91088258183813,6.31394450000001,0.524056064084516,52.7000989210094,6.20960000000002,6.30400539212036,1.28109900525371,1.62947502293768
"19289785","2003-05-23",17.0488819280919,0.190202825376516,0.147561202803179,0.18296115433943,6.69917014101232,5.9706638589877,6.33491700000001,0.529859728785782,54.2505234466005,6.21406680000002,6.30769400650431,1.20830723690184,1.54524146573051
"19289784","2003-05-27",16.679469060587,0.144087285805682,0.151776090928477,0.15983420181906,6.68708162554214,6.01653037445788,6.35180600000001,0.515535476693962,53.0030285138759,6.21653360000002,6.30733480563707,1.10374387192422,1.45694194696925
"19289783","2003-05-28",16.469816253504,0.360226860097176,0.231505657093124,0.176947650274925,6.68002718188998,6.0636404847767,6.37183383333334,0.632221380477026,57.8905240592696,6.24506680000002,6.32369016488546,1.16707006442309,1.39896757046002
"19289782","2003-05-29",15.4859261262934,0.170024034720662,0.224779393541173,0.20268704718759,6.66566471213509,6.10900295453159,6.38733383333334,0.510777639954683,52.6969172520633,6.26013360000002,6.32319814290073,1.06431284170192,1.3320366247084
"19289781","2003-05-30",14.5723138653121,0.216139574291494,0.248796823036443,0.235027291223579,6.64785722605705,6.1549771072763,6.40141716666667,0.47007960738373,53.7796221262645,6.27633360000002,6.3263277238473,1.00531333580047,1.26669196692682
"19289780","2003-06-02",13.7188752670917,0.123908495149829,0.170024034720661,0.214533417099424,6.64246273767168,6.17164959566167,6.40705616666667,0.363471313214442,51.2529205895734,6.29173360000002,6.32192802733433,0.880339579135159,1.18942148936848
"19289779","2003-06-03",13.8330796145359,0,0.11334935648044,0.177390071412514,6.6460680211243,6.16332197887572,6.40469500000001,0.141574827776123,45.1186731488289,6.29920040000002,6.29900429035642,0.59114958534745,1.06976710856428
"19289778","2003-06-04",13.9391265085912,0.15681828698348,0.0935755940444353,0.125649661748511,6.64679373305224,6.15948560028111,6.40313966666667,0.28721266273488,49.7160728839617,6.30793400000001,6.29269305164223,0.486417402242134,0.953097167299849
"19289777","2003-06-05",13.6839718118818,0.17995465272315,0.112257646568876,0.106394199031249,6.64804330973741,6.16262535692927,6.40533433333334,0.489017711501671,50.3765499436365,6.31720080000002,6.28922331142326,0.417844517255528,0.846046637290985
"19289776","2003-06-06",13.6211425314436,0.5440701767184,0.293614372141676,0.166482537584994,6.66155283992711,6.16900449340624,6.41527866666667,0.736290848378124,57.6342095816767,6.33206720000002,6.31043753656683,0.58949545549345,0.794736400931478
"19289775","2003-06-09",13.5628010567509,0.647420349059872,0.457148392833806,0.287673470514785,6.67621546079671,6.17073087253664,6.42347316666667,0.751409247584439,59.6183494968658,6.34613400000001,6.33637919835792,0.787883450786819,0.793365810902546
"19289774","2003-06-10",13.8598834540024,0.655591204886979,0.615693910221749,0.455485558399076,6.68839539726986,6.16794026939683,6.42816783333334,0.782129029259584,59.8566516024861,6.35693400000001,6.35975130524353,0.941612556019522,0.823015159925941
"19289773","2003-06-11",14.5159462784407,0.819887096774194,0.707632883573681,0.593491728876411,6.71471432086853,6.15506534579815,6.43488983333334,0.965762489723508,64.7784399346907,6.37253400000002,6.39956179787773,1.23329076881489,0.905070281703731
"19289772","2003-06-12",16.3627982394229,0.69060773480663,0.7220286788226,0.681785157539342,6.75682338390882,6.12745594942453,6.44213966666667,1.17717781905238,68.1263468935575,6.39060080000002,6.44962022482736,1.58950825634905,1.04195787663279
"19289771","2003-06-13",18.077732203192,0.802950276243094,0.771148369274639,0.733603310556972,6.82528102998101,6.08666497001901,6.45597300000001,1.13501236807315,70.7367394095336,6.41366760000001,6.50656019485038,1.9711253777327,1.22779137685277
"19289770","2003-06-16",20.3016935825205,0.668757711906713,0.720771907652145,0.737982985249793,6.91391300106663,6.04647766560006,6.48019533333334,1.07298565054726,69.7283899476178,6.43486760000001,6.55368550220367,2.22253333239639,1.4267397679615
"19289769","2003-06-17",22.4316556076995,0.87846731836098,0.783391768836928,0.758437348587903,7.0340220999062,6.01392390009382,6.52397300000001,1.1093370881166,75.2390660023085,6.46093440000002,6.62675010190984,2.68121966389754,1.67763574714871
"19289768","2003-06-18",24.7355627530539,0.871861081166905,0.806362037144865,0.770175237877978,7.16047228895438,5.97580704437898,6.56813966666668,1.07088166447312,76.9527482629611,6.49100080000002,6.70229408832186,3.11085797062149,1.96428019184326
"19289767","2003-06-19",26.6245396686783,0.849582591691945,0.866636997073276,0.818796934351689,7.25040371287177,5.97637628712825,6.61339000000001,0.956515551848418,75.3199288497417,6.51020080000002,6.76421087654562,3.3723558557661,2.24589532462783
"19289766","2003-06-20",28.4258180000825,0.849582591691945,0.857008754850264,0.843335929689467,7.3285956619362,5.98485100473049,6.65672333333334,0.904303002870895,75.3199288497417,6.53340080000002,6.8178720930062,3.53292700424979,2.50330166055222
"19289765","2003-06-23",29.9254301286672,0.820392694063928,0.839852625815938,0.854499459246492,7.38983590039793,6.00494376626875,6.69738983333334,0.841261355321246,74.1785309469795,6.56580080000002,6.86215581393871,3.59463356841165,2.72156804212411
"19289764","2003-06-24",31.9224299533282,0.768669893616087,0.812881726457319,0.836581035707839,7.45216534546215,6.02933665453786,6.74075100000001,0.843467678002188,73.5785020090741,6.60260080000002,6.89942437208021,3.58917139041566,2.89508871178242
"19289763","2003-06-25",33.7767869333707,0.729969581987519,0.77301072322251,0.808581691831921,7.50037975799639,6.05390024200362,6.77714000000001,0.779280369246062,73.715936633348,6.63706760000002,6.93239045580285,3.54729406062595,3.02552978155112
"19289762","2003-06-26",35.2249350397985,0.685188888888889,0.727942788164164,0.771278412614663,7.53357107622344,6.09670925710991,6.81514016666667,0.73537162411946,71.7075006393078,6.67240120000002,6.95762772836247,3.44356408082929,3.10913664140676
"19289761","2003-06-27",36.7785264423026,0.723875835357595,0.713011435411333,0.737988315599334,7.56455059838194,6.14700706828474,6.85577883333334,0.742436646708427,72.8746053158693,6.70706760000002,6.98438803124747,3.36351722043811,3.16001275721303
"19289760","2003-06-30",36.7639665552583,0.479917500368302,0.629660741538261,0.690204988371251,7.57010904822808,6.21828228510526,6.89419566666667,0.66046262182705,62.1975554575908,6.73446760000002,6.98869229374781,3.10018421074314,3.14804704791905
"19289759","2003-07-01",36.7504466601458,0.566142857142856,0.58997873095625,0.644216969301947,7.55401467138926,6.32832132861075,6.94116800000001,0.687604293266427,66.4898254431062,6.76753440000002,7.00775598791477,2.98918330383149,3.11627429910154
"19289758","2003-07-02",37.0379704944502,0.571871559633027,0.539310639048061,0.586316703847523,7.53518796061205,6.43920370605463,6.98719583333334,0.712418653855576,67.8569288043679,6.79720120000002,7.02961118952613,2.91264626780825,3.07554869284288
"19289757","2003-07-03",37.8617369416639,0.651814216235188,0.596609544337023,0.575299638113777,7.52810252222011,6.53823314444657,7.03316783333334,0.78920532994353,70.4032949091282,6.83440120000002,7.05899636425598,2.90685375550181,3.04180970537467
"19289756","2003-07-07",37.8099370556921,0.339627767966308,0.521104514611506,0.552341565998862,7.51514220560703,6.62308279439298,7.06911250000001,0.70339919559811,64.5452128565721,6.86720120000002,7.07335284902185,2.77396466584763,2.98824069746926
"19289755","2003-07-08",37.7618371615753,0.675474346782593,0.555638776994695,0.55778427864774,7.49830989317858,6.71752610682143,7.10791800000001,0.780165483055508,69.4224846379833,6.90806800000002,7.10557246915227,2.80409527765024,2.95141161350546
"19289754","2003-07-09",38.0164569550039,0.728297785626952,0.581133300125284,0.552625530577161,7.46760104925069,6.82717895074932,7.14739,0.838922304275962,70.1187444706392,6.95560120000002,7.13660680659864,2.81996681270384,2.92512265334513
"19289753","2003-07-10",37.9370411219573,0.66037223203369,0.688048121481078,0.608273399533684,7.43382648224532,6.92500918442135,7.17941783333334,0.807953694453349,67.9753036185341,6.99786760000002,7.15950323238548,2.76526058441726,2.89315023955956
"19289752","2003-07-11",38.4438945555551,0.559211305411913,0.649293774357517,0.639491731987958,7.42925520907089,6.98019145759579,7.20472333333334,0.877941883401841,67.3595808987928,7.03920080000002,7.17823613473409,2.68063977410149,2.85064814646795
"19289751","2003-07-14",38.9145441724673,0.618422610823827,0.612668716089809,0.650003537309467,7.42232926484515,7.03150606848819,7.22691766666667,0.863264859037847,68.4673652352966,7.07446760000002,7.19847131676954,2.616244938048,2.80376750478396
"19289750","2003-07-15",39.3515759596001,0.743417676548375,0.640350530928037,0.634104340458453,7.42307302969251,7.07392863697416,7.24850083333334,0.959368206043941,70.7260408970467,7.11000080000002,7.2244524745336,2.6049788726247,2.7640097783521
"19289749","2003-07-16",39.4702141622883,0.697371018039712,0.686403768470637,0.64647433849616,7.44071569398671,7.08161930601329,7.2611675,0.883525160966507,68.7717306929211,7.14433400000002,7.24385881126246,2.53962820626736,2.71913346393516
"19289748","2003-07-17",37.9282933582455,0.394742036079421,0.611843576889168,0.646199292095946,7.44223988576053,7.08326211423948,7.262751,0.537223288998397,57.5219331854836,7.16666760000002,7.24023363642746,2.29034320463293,2.63337541207471
"19289747","2003-07-18",37.4727844362133,0.474313888989596,0.522142314369575,0.606796553243126,7.45476474476026,7.08873658857309,7.27175066666667,0.782071196586312,60.3321176957415,7.18680080000002,7.24531315157047,2.13687329150012,2.53407498795979
"19289746","2003-07-21",37.1969312950028,0.800004285775511,0.556353403614842,0.563446431624527,7.50142241661537,7.07568958338464,7.288556,1.08147735076338,68.5651030150238,7.21193400000002,7.27993806469441,2.24073921376671,2.47540783312118
"19289745","2003-07-22",36.058094929875,0,0.424772724921701,0.501089480968705,7.51029668265819,7.05770431734182,7.2840005,0.0468096333073835,41.9097758853167,7.21193400000002,7.22394632273515,1.58744021465482,2.29781430942791
"19289744","2003-07-23",35.498565985924,0,0.266668095258503,0.415931407931681,7.57203348795176,6.95291151204825,7.26247250000001,-0.248779483488385,38.3804347612726,7.19660040000002,7.15653081303713,0.897395707037996,2.01773058894992
"19289743","2003-07-24",34.9790033951123,0.0359886363636365,0.011996212121211,0.234479010767137,7.61059752768449,6.87695847231552,7.243778,-0.0950537440337299,39.6048679316166,7.17886720000002,7.10232670463218,0.378299072086641,1.68984428557727
"19289742","2003-07-25",34.0443692092743,0.121215909090909,0.0524015151515141,0.110355274177075,7.62826863978411,6.83206469354923,7.23016666666667,0.0615989240981501,42.5179108536371,7.16520040000002,7.06534981068122,0.0495953245124747,1.36179449336431
"19289741","2003-07-28",32.9255419106562,0.227272727272728,0.12815909090909,0.0641856060606038,7.63356080582968,6.80249452750366,7.21802766666667,0.185507233117686,46.0078681278285,7.15526680000002,7.04574716925706,-0.103737345653221,1.0686881255608
"19289740","2003-07-29",31.6013183863386,0.223488636363637,0.19065909090909,0.123739898989897,7.63819091630323,6.78369741703012,7.21094416666667,0.217375458632772,45.9007864065601,7.14586680000002,7.02831421335612,-0.226807077220703,0.809589085004502
"19289739","2003-07-30",29.8372692721855,0.229170454545455,0.226643939393938,0.181820707070705,7.63915796626064,6.76578570040604,7.20247183333334,0.270080669472389,46.103626234804,7.13700000000002,7.01387231824197,-0.315224541929848,0.584626359617632
"19289738","2003-07-31",28.042599975324,0.225386363636364,0.22601515151515,0.214439393939392,7.63556120137896,6.75232679862105,7.19394400000001,0.33639979049486,45.9799774227477,7.12780000000002,7.00091200914304,-0.384906853290379,0.39071971703603
"19289737","2003-08-01",26.7915821361864,0,0.151518939393938,0.201392676767674,7.63808525205554,6.69708041461114,7.16758283333334,0.101104246867897,38.6588559045366,7.11086640000002,6.9605677412573,-0.685492804195242,0.175477212789775
"19289736","2003-08-04",25.6299227141299,0.0518555555555553,0.0924139730639719,0.156649354657686,7.64031864512076,6.64945802154592,7.14488833333334,0.14856644982989,40.827642943988,7.09433320000002,6.93182537575633,-0.86114197645214,-0.0318466250586077
"19289735","2003-08-05",24.5309665555602,0.103711111111111,0.0518555555555542,0.0985961560044869,7.62629555427952,6.6137034457205,7.11999950000001,0.212510597762534,42.9980415314789,7.08533320000002,6.91313799232215,-0.935932154716179,-0.212663730990122
"19289734","2003-08-06",23.8785498890341,0.0222222222222218,0.0592629629629614,0.067844163860828,7.60459501363891,6.57707065302777,7.09083283333334,0.198573731965705,40.484984228905,7.06879960000002,6.88716359334587,-1.06938416932508,-0.384007818657114
"19289733","2003-08-07",23.2727344129741,0.0444444444444445,0.0567925925925912,0.0559703703703678,7.5810593898409,6.54466161015912,7.06286050000001,0.2238539368981,41.4892829518306,7.05146600000002,6.86731911423308,-1.13934488522974,-0.53507523197164
"19289732","2003-08-08",22.4916607591751,0.0692499450106307,0.0453055372257645,0.0537870309271045,7.54377392763846,6.52428040569489,7.03402716666668,0.268266796291534,42.3623209161963,7.03166600000002,6.85234323233534,-1.16227859050483,-0.660515903678278
"19289731","2003-08-11",21.7663780806475,0.151361343992734,0.0883519111492688,0.063483346989207,7.50029920645393,6.51214412687943,7.00622166666668,0.304239566576967,44.3301078941461,7.01666600000002,6.84425346802396,-1.12451305180686,-0.753315333303995
"19289730","2003-08-12",20.6158697696564,0.0972967713688028,0.105969353457388,0.079875600610806,7.44079503625087,6.51187063041582,6.97633283333334,0.322135329532206,42.8961727397308,6.99439920000002,6.83279700562077,-1.1212007570588,-0.826892418054957
"19289729","2003-08-13",19.5475406237361,0.240550051080804,0.163069388814113,0.119130217806922,7.3734869465897,6.52584538674366,6.94966616666668,0.400772326435613,47.7215361256664,6.97473280000002,6.83464673820466,-1.00271405389586,-0.862056745223137
"19289728","2003-08-14",18.4446157270663,0.256766179642272,0.198204334030625,0.155747692100707,7.32691011406612,6.5324778859339,6.92969400000001,0.433255477154201,48.2545812823735,6.95666640000002,6.83758317311071,-0.886752967128757,-0.866995989604261
"19289727","2003-08-15",19.2804104174372,0.279687178431776,0.259001136384949,0.206758286409894,7.25693551893005,6.56761948106997,6.91227750000001,0.665945894747741,49.2755344291289,6.93966640000002,6.84257208336261,-0.764385174926485,-0.846473826668706
"19289726","2003-08-18",20.6911510123242,0.440754924095949,0.325736094056664,0.260980521490745,7.13326439596659,6.65779093736676,6.89552766666668,1.14269763356832,57.8978383734055,6.92853320000002,6.87045180558093,-0.454241429819791,-0.768027347298923
"19289725","2003-08-19",22.5167283233154,0.662649482619741,0.461030528382487,0.348589252941366,7.24518831920794,6.58286701412541,6.91402766666667,1.30755719199865,67.5827167307651,6.92640000000002,6.93305823150347,0.125684648939606,-0.589284948051217
"19289724","2003-08-20",24.8179139877933,0.71840539337696,0.607269933364215,0.464678851934454,7.42488385694677,6.49167180971991,6.95827783333334,1.27754264834332,72.9317226795334,6.93440000000002,7.01798380063634,0.835936077540733,-0.304240742932827
"19289723","2003-08-21",26.9547292476657,0.839383578862688,0.740146151619795,0.602815537788831,7.58231321386295,6.4294091194704,7.00586116666667,1.15315826094805,75.7428722115239,6.95453320000002,7.1115859605515,1.54286595596751,0.0651805968472402
"19289722","2003-08-22",28.123049415985,0.749995810079274,0.769261594106306,0.705559226363437,7.6960934598187,6.39835087351465,7.04722216666667,1.00942909657928,70.1624888427706,6.96793320000002,7.1784851658113,1.95135778556423,0.442416034590639
"19289721","2003-08-25",28.8401802046758,0.708096602812274,0.765825330584744,0.758411025436947,7.76880339273487,6.38958560726515,7.07919450000001,0.874788887908623,67.6466604173673,6.97026640000001,7.22979781036979,2.18897774841396,0.791728377355302
"19289720","2003-08-26",30.4683794520878,0.627269468730032,0.695120627207192,0.743402517299413,7.85447102793392,6.37725130539943,7.11586116666667,0.897310901720843,66.6176727607607,6.99759960000001,7.27160210232049,2.3250891806375,1.09840053801174
"19289719","2003-08-27",31.980278753256,0.932894913434438,0.756086994992247,0.739010984261393,7.98735342709673,6.34070257290329,7.16402800000001,0.986426938226475,74.7518859187067,7.04633320000001,7.36027782201109,2.82885043586958,1.44449051758331
"19289718","2003-08-28",33.6999505057254,0.837680479430144,0.799281620531537,0.750163080910324,8.11221403473827,6.31217529859508,7.21219466666667,0.944760058357787,74.7518859187067,7.09380000000001,7.43713011240961,3.18213273829802,1.79201896172625
"19289717","2003-08-29",35.3428170223367,0.869309828192168,0.879961740352249,0.81177678529201,8.22603150048866,6.32535816617802,7.27569483333334,0.91381571772577,75.8506758257949,7.14080000000001,7.512179430755,3.48246841814956,2.13010885301091
"19289716","2003-09-02",37.1669762365867,0.859867084605761,0.85561913074269,0.844954163875491,8.34884243149236,6.34232490184099,7.34558366666668,0.923051208934192,77.8954812569554,7.18906680000001,7.59388883998766,3.80191137308532,2.46446935702579
"19289715","2003-09-03",38.9565053079954,0.885370678474578,0.871515863757501,0.869032244950812,8.46730056168967,6.36764410497702,7.41747233333334,0.90444283029498,79.1621855084587,7.24080000000001,7.67581432798931,4.08698250093205,2.78897198580704
"19289714","2003-09-04",40.6182108743036,0.88839975336962,0.877879172149985,0.868338055550057,8.56035579163285,6.42281120836717,7.49158350000001,0.861045023048955,79.2646127437492,7.29260000000001,7.74770575092407,4.26256554333875,3.08369069731339
"19289713","2003-09-05",41.7186976891664,0.836046738657013,0.869939056833736,0.873111364247073,8.62621768448349,6.50222731551652,7.56422250000001,0.813193902878601,76.2392949069558,7.34253320000001,7.80334498413419,4.29446606667425,3.32584577118556
"19289712","2003-09-08",42.7405783029676,0.841852529880286,0.855433007302306,0.867750412095341,8.67868620362633,6.59559212970701,7.63713916666667,0.797140124914637,77.2372316367455,7.40333320000001,7.85867631958297,4.32029825644975,3.5247362682384
"19289711","2003-09-09",43.2775053567614,0.751988095238095,0.809962454591797,0.845111506242612,8.70509437880969,6.70929495452366,7.70719466666667,0.753880889616245,74.4994516270228,7.46053320000001,7.90085281030524,4.24384314615729,3.66855764382218
"19289710","2003-09-10",40.9987383287388,0.299607142857142,0.63114925599184,0.76551490596198,8.67557091547967,6.850651751187,7.76311133333334,0.591144859046107,55.8142904671948,7.50066640000001,7.88673910226454,3.7518951825283,3.6852251515634
"19289709","2003-09-11",38.6929263049264,0.259928571428571,0.437174603174602,0.626095437919412,8.62623636990474,6.9975419634286,7.81188916666667,0.517943308794123,54.5226050099228,7.54240000000001,7.8700632219626,3.29043345189384,3.60626681162949
"19289708","2003-09-12",36.0305251229233,0.148809523809524,0.236115079365078,0.434812979510506,8.55004565026171,7.1639543497383,7.85700000000001,0.443644885943774,50.9654377467035,7.57960000000001,7.84316545903425,2.79704482365459,3.44442241403451
"19289707","2003-09-15",33.5396598448927,0.144845238095238,0.184527777777776,0.285939153439151,8.47587899987143,7.30817666679525,7.89202783333334,0.358864288156515,50.8380060931968,7.61600000000001,7.81941006449635,2.37526503635936,3.23059093849948
"19289706","2003-09-16",31.6586441734757,0.0835270697311814,0.12572727721198,0.182123378118277,8.41545103547894,7.42782663118774,7.92163883333334,0.370086746092419,53.112827485596,7.65333320000001,7.80682205589684,2.07906423340034,3.00028559747965
"19289705","2003-09-17",29.9212841370384,0.280748402544791,0.169706903457069,0.159987319482274,8.3879566091287,7.49926572420464,7.94361116666667,0.437802332692171,58.0488081092587,7.69766680000001,7.81480178177726,1.96812794840657,2.79385406766504
"19289704","2003-09-18",27.986825451536,0.213453426698035,0.192576299658002,0.162670160109016,8.38254446044089,7.52167753955913,7.95211100000001,0.385900676456784,55.8868730286919,7.73653320000001,7.81527221087363,1.80930793667637,2.5969448414673
"19289703","2003-09-19",26.8331407968301,0,0.164733943080941,0.175672382065336,8.38575424004851,7.51235642661817,7.94905533333334,0.212297577572633,48.6835335710921,7.76786640000001,7.79190258275714,1.48199214545515,2.37395430226487
"19289702","2003-09-22",27.0724942305287,0,0.0711511422326774,0.142820461657205,8.41712525942071,7.4530967405793,7.93511100000001,-0.0245360036385615,39.3433481178064,7.78626640000001,7.73098223838952,0.894391179582033,2.07804167772831
"19289701","2003-09-23",27.6936917331899,0,-9.15933995315754e-16,0.0786283617712046,8.46118133694936,7.37770766305065,7.91944450000001,-0.0876141851320409,36.4236585310334,7.79286640000001,7.66240727327092,0.29792221388758,1.72201778496016
"19289700","2003-09-24",27.7053385178893,0.150360002102202,0.0501200007007331,0.0404237143111353,8.48187057043342,7.32929609623326,7.90558333333334,0.0835149825497157,43.0287664161677,7.79479960000001,7.6258636368348,0.00378254335258177,1.37837073663864
"19289699","2003-09-25",27.1768201440448,0.134529147982063,0.0949630500280874,0.0483610169096053,8.48930173988013,7.26930926011988,7.87930550000001,0.139457750247952,42.4297633846587,7.78666640000001,7.59130448525683,-0.250551091754236,1.05258637096007
"19289698","2003-09-26",26.8514690116452,0.102325581395349,0.12907157715987,0.0913848759628958,8.49247227668531,7.2017497233147,7.84711100000001,0.129493574160324,41.2867097182934,7.77093320000001,7.55601988722258,-0.490267405010958,0.744015615765863
"19289697","2003-09-29",26.7507666989666,0.0628119715583814,0.0998889003119302,0.107974509166628,8.48448907943749,7.13739925389586,7.81094416666667,0.149572366259834,39.8881804019904,7.75753320000001,7.51899456892624,-0.724995582813415,0.450213376050008
"19289696","2003-09-30",27.087761790491,0,0.0550458509845759,0.0946687761521243,8.45243863460465,7.07800536539536,7.76522200000001,0.146965763365759,36.8737491857273,7.74180000000001,7.47246195973607,-1.01779504709094,0.156611691421818
"19289695","2003-10-01",25.9357748753749,0.0401566265060245,0.0343228660214677,0.0630858724393234,8.38712705421172,7.05453927912163,7.72083316666667,0.243396640437521,38.4158104827788,7.72820000000001,7.43657769843793,-1.20188519756911,-0.115087686376367
"19289694","2003-10-02",24.8276465731311,0.501096275289823,0.180417633931948,0.0899287836459961,8.30734254267428,7.06932412399241,7.68833333333334,0.439422010581616,51.6965559949103,7.71280000000001,7.45192333864621,-0.958772190013002,-0.283824587103694
"19289693","2003-10-03",24.28463592636,0.36324129872517,0.301498066840338,0.172079522264583,8.22315983811432,7.08239616188569,7.65277800000001,0.382147953923459,48.314350396098,7.69320000000001,7.45122289349338,-0.870006915627752,-0.401061052808506
"19289692","2003-10-06",23.2413602009067,0.463888560662754,0.442742044892581,0.308219248554955,8.1187103485967,7.12112331806998,7.61991683333334,0.478918965440469,50.8429961745015,7.67413320000001,7.46083717436093,-0.708392825265713,-0.462527407299947
"19289691","2003-10-07",22.2726041701287,0.655629139072848,0.494252999486923,0.412831037073279,8.01412982427474,7.17364817572527,7.59388900000001,0.618318268465409,55.2045906957897,7.65573320000001,7.48805888444614,-0.422484706655013,-0.454518867170961
"19289690","2003-10-08",21.6430253929063,0.689117560194613,0.602878419976737,0.513291154785413,7.97043049825909,7.18712516840759,7.57877783333334,0.561843274672781,53.3454902870815,7.63193320000001,7.50476169985332,-0.249197539190671,-0.413454601574903
"19289689","2003-10-09",20.1191280530502,0.536272208664293,0.627006302643917,0.574712574035858,7.9407651601304,7.19412350653627,7.56744433333334,0.562947197994852,49.9014139821919,7.60393320000001,7.50612680653954,-0.215252281508915,-0.373814137561705
"19289688","2003-10-10",18.888988565366,0.474095720703216,0.566495163187373,0.598793295269341,7.91577928552469,7.194498381142,7.55513883333334,0.468996591299179,48.5288466468303,7.57633320000001,7.50197656566761,-0.228733369475309,-0.344797983944426
"19289687","2003-10-13",18.032793040114,0.396375110751869,0.468914346706459,0.554138604179249,7.89566138328442,7.18783828338226,7.54174983333334,0.383718827470618,46.7961380992216,7.54460000000001,7.49171302357859,-0.289945974179173,-0.333827581991375
"19289686","2003-10-14",17.0874373684269,0.344566552158302,0.405012461204461,0.480140657032763,7.86138575453672,7.1911142454633,7.52625000000001,0.435976193598526,45.6266544185938,7.51326680000001,7.47837395376811,-0.370277144019471,-0.341117494396995
"19289685","2003-10-15",16.2096071018603,0.556992523277324,0.432644728729164,0.435523845546694,7.8023271106651,7.21795022266825,7.51013866666667,0.59577951230273,51.0304739735587,7.50260000000001,7.48503475993236,-0.283301595880647,-0.329554314693725
"19289684","2003-10-16",15.2595889761213,0.525904279296784,0.475821118244136,0.437826102725919,7.7422006934101,7.24768763992325,7.49494416666667,0.611326687155805,50.2434865107999,7.49246640000001,7.48814079194138,-0.233262617740848,-0.31029597530315
"19289683","2003-10-17",14.3555562010739,0.435235415727543,0.506044072767216,0.471503306580171,7.71498260098359,7.25623906568309,7.48561083333334,0.555584797832532,47.9222363206632,7.48373320000001,7.48305535301587,-0.253564182564336,-0.298949616755387
"19289682","2003-10-20",14.3355235548339,0.183065573770492,0.381401756264939,0.454422315758762,7.71655798651784,7.24827501348218,7.48241650000001,0.250450389908915,42.9737547183153,7.46973320000001,7.46064797261375,-0.410843565914465,-0.321328406587203
"19289681","2003-10-21",13.7472558167848,0.204021431581481,0.274107473693171,0.387184434241774,7.70723525090848,7.27532008242487,7.49127766666667,0.427591491071867,47.3805691987658,7.45740000000001,7.45478424293192,-0.420957445001624,-0.341254214270087
"19289680","2003-10-22",13.5501020951384,0.0869504143840412,0.158012473245337,0.271173901067815,7.70858509922489,7.26947023410846,7.48902766666667,0.25297048232567,45.221088690584,7.43706640000001,7.44192367720766,-0.486669639229398,-0.370337299261949
"19289679","2003-10-23",13.1810793874619,0.0367828547348138,0.109251566900111,0.180457171279539,7.71016003709954,7.26117262956714,7.48566633333334,0.247328474184095,44.2895339248761,7.41766640000001,7.42744452024664,-0.559667231619698,-0.408203285733499
