"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"547614","2017-12-26",26.9512995665735,0.767441860465121,0.71632734190874,0.679150410313202,24.9028604807505,24.5206161859162,24.7117383333333,1.05355960274504,65.1498570680927,24.647104,24.7342299439486,0.37595270949049,NA
"547613","2017-12-27",28.5256120602578,0.750000000000002,0.813335888917286,0.753550936574194,24.9536548858054,24.5008217808613,24.7272383333333,1.08762267399342,67.8556289070778,24.669504,24.7629992847554,0.412285355219844,NA
"547612","2017-12-28",28.289394475792,0.557692307692313,0.691711389385812,0.74045820673728,24.9786390241191,24.4981709758809,24.738405,0.871016693660172,59.5562199198934,24.687104,24.7745993801214,0.403781024098504,NA
"547611","2017-12-29",28.7854783343989,0.666666666666664,0.65811965811966,0.721055645474253,25.0243515629861,24.4901251036805,24.7572383333333,1.00433356236892,65.0763229054711,24.705904,24.8006527961052,0.431090553532698,0.347965561869779
"547610","2018-01-02",29.3898041874093,0.675283018867925,0.633213997742301,0.661015015082591,25.0646214409632,24.4937152257034,24.7791683333333,0.966098154514343,65.8256174742751,24.721212,24.8256190899578,0.45324190103091,0.369020829702005
"547609","2018-01-03",28.1138383989731,0.415094339622645,0.585681341719078,0.625671665860346,25.0746132026648,24.5126101306685,24.7936116666667,0.705316196802026,55.8789660071825,24.730412,24.8288698779635,0.421085511004748,0.379433765962554
"547608","2018-01-04",27.3031559967987,0.579999999999998,0.556792452830189,0.591895930763856,25.0936757562922,24.5305475770411,24.8121116666667,0.815893148110451,60.5359431277141,24.741612,24.8450205609017,0.423195437848656,0.388186100339774
"547607","2018-01-05",26.1951821665886,0.478260869565222,0.491118403062622,0.544530732537296,25.1043333470514,24.5535599862819,24.8289466666667,0.743996308170966,58.5396936924167,24.751612,24.8550178194481,0.410364859047463,0.392621852081312
"547606","2018-01-08",24.9294401348882,0.43478260869565,0.49768115942029,0.5151973384377,25.1099291982524,24.5792974684142,24.8446133333333,0.698606040198169,57.1858044042767,24.763612,24.8610154435217,0.389203904709667,0.391938262606983
"547605","2018-01-09",23.7541082483092,0.532608695652175,0.481884057971016,0.490227873484643,25.1072368575972,24.6203231424028,24.86378,0.724995373748286,59.4577986850231,24.778612,24.8722133843855,0.382612260573323,0.390073062200251
"547604","2018-01-10",22.1059677291388,0.382422802850352,0.449938035732725,0.476501084374677,25.1103061556132,24.6422538443868,24.87628,0.657503762361158,56.2435683544434,24.790804,24.8759182664674,0.358642450470681,0.383786939854337
"547603","2018-01-11",21.0321320748058,0.477434679334919,0.464155392612482,0.465325828772074,25.1142291810697,24.667997485597,24.8911133333333,0.721603861110589,58.3964997949753,24.804804,24.8844624976051,0.348593316256451,0.37674821513476
"547602","2018-01-12",19.8519735572289,0.064516129032257,0.308124537072509,0.407405988472572,25.0993328655862,24.7083338010804,24.9038333333333,0.518499618004161,53.4410193399743,24.815604,24.8825341645911,0.314301436403142,0.364258859388436
"547601","2018-01-16",19.7292537814299,0,0.180650269455725,0.317643399713572,25.0867531863477,24.7344134803189,24.9105833333333,0.304402780931441,47.2698204083381,24.821604,24.8675296093123,0.251787338047738,0.341764555120297
"547600","2018-01-17",19.6152997039023,0,0.0215053763440855,0.170093394290773,25.0802128912161,24.7489537754505,24.9145833333333,0.274848963292797,47.2698204083381,24.830004,24.854525661404,0.19993162741736,0.313397969579709
"547599","2018-01-18",20.6722648771843,0,-1.29526019539602e-16,0.0673852152666036,25.0897066560415,24.7328500106252,24.9112783333333,-0.0546905250120134,39.3623669491656,24.827604,24.8232555732168,0.108828502857028,0.272484076235173
"547598","2018-01-19",23.3013813669474,0,-1.29526019539602e-16,0.00716845878136187,25.1642819758324,24.6262746908342,24.8952783333333,-0.371013608427717,27.0274781614245,24.810404,24.7454881634545,-0.0862808048519015,0.200731100017758
"547597","2018-01-22",26.7925330726263,0,-1.29526019539602e-16,-1.15648231731787e-17,25.3736566957501,24.3227533042499,24.848205,-0.440338577259021,18.3774673707881,24.773604,24.6074230749939,-0.410388118091398,0.0785072563959269
"547596","2018-01-23",30.0343167993281,0.0797101449275359,0.0265700483091785,0.0088566827697262,25.476757536475,24.1263857968583,24.8015716666667,-0.184926211698194,23.8264663414097,24.740004,24.5024333316614,-0.625475437457412,-0.062289282374741
"547595","2018-01-24",33.1444767146588,0.0289855072463762,0.0362318840579706,0.0209339774557164,25.542159234043,23.949540765957,24.74585,-0.0834312184323488,22.7840811873418,24.700404,24.4021088874399,-0.810827467913056,-0.211996919482404
"547594","2018-01-25",36.1680087602615,0,0.0362318840579706,0.0330112721417067,25.5956187968551,23.7743445364783,24.6849816666667,-0.0375439719866467,21.3472766171234,24.656004,24.3018277024479,-0.980685430525663,-0.365734621691056
"547593","2018-01-26",39.0776372406447,0,0.00966183574879194,0.0273752012882445,25.6215050609317,23.613791605735,24.6176483333333,0.0163743789466507,20.2472411037793,24.610804,24.2042506754548,-1.13004741036337,-0.518597179425518
"547592","2018-01-29",41.8535790426854,0,-1.28369537222284e-16,0.0152979066022542,25.6404580478678,23.4611719521322,24.550815,0.0545261350037252,19.4382078071321,24.559716,24.1116839187275,-1.25511342774949,-0.665900429090312
"547591","2018-01-30",44.5267541265982,0,-1.28369537222284e-16,0.00322061191626401,25.6303136349196,23.3199830317471,24.4751483333333,0.0836894517696977,18.3834540633066,24.507356,24.0207927295639,-1.36638521792219,-0.805997386856688
"547590","2018-01-31",46.3170356225608,0.120481927710843,0.0401606425702808,0.0133868808567603,25.5811782051547,23.2315917948452,24.406385,0.186589521981872,28.7869464821695,24.455716,23.9686870322887,-1.37224740174843,-0.919247389835036
"547589","2018-02-01",48.1764673047691,0.0511770726714443,0.0572196667940956,0.0324601031214589,25.5445158163517,23.1340208503149,24.3392683333333,0.179484223135748,26.5963661653953,24.400516,23.9075287613169,-1.40167291940992,-1.01573249575001
"547588","2018-02-02",49.9803285505172,0.0192926045016085,0.0636505349612984,0.0536769481085584,25.4815969735611,23.0512730264389,24.266435,0.198352284462016,25.7181982571637,24.340916,23.8478582598079,-1.42601096611747,-1.09778818982351
"547587","2018-02-05",52.133651436049,0,0.0234898923910175,0.0481200313821373,25.4328935668549,22.9243097664784,24.1786016666667,0.112556295765703,20.0224871558801,24.269316,23.7428104918336,-1.56378636947024,-1.19098782575285
"547586","2018-02-06",54.4421245489902,0,0.00643086816720268,0.0311904318398396,25.4024306377802,22.7440426955532,24.0732366666667,0.0371117032543317,16.0892381484482,24.176516,23.5971024262557,-1.79397635327753,-1.31158553125779
"547585","2018-02-07",56.0655269835315,0.209302325581396,0.0697674418604654,0.0332294008062286,25.3006495909684,22.6651570756983,23.9829033333333,0.1902906527196,31.9012135808237,24.101,23.530822102755,-1.80335725294177,-1.40993987559459
"547584","2018-02-08",57.7139312142211,0.192052980132452,0.133785101904616,0.0699944706440948,25.1894235949308,22.5832564050692,23.88634,0.167094778093367,29.7543193964474,24.0246,23.4520458223877,-1.84531232394149,-1.49701436526397
"547583","2018-02-09",59.4384386605839,0.0245522388059713,0.141969181506606,0.115173908423896,25.0568838899831,22.4983227766835,23.7776033333333,0.123875833309447,26.6506335873686,23.933916,23.3494930460693,-1.94598420343411,-1.586808332898
"547582","2018-02-12",60.562392204068,0.161538461538462,0.126047893492295,0.133934058967839,24.8948736730297,22.4648929936369,23.6798833333333,0.202377606209041,31.9187618843469,23.851516,23.2842273065934,-1.94330914706482,-1.65810849573136
"547581","2018-02-13",61.606063351589,0.256871307474955,0.147654002606463,0.138557025868455,24.712793393543,22.4621399397903,23.5874666666667,0.236017407592142,34.4936137548112,23.773516,23.2396636657143,-1.88880273700091,-1.70424734398527
"547580","2018-02-14",61.723215179959,0.269565217391306,0.229324995468241,0.167675630522333,24.4874849706501,22.5074483626832,23.4974666666667,0.268960500615993,34.7887276457457,23.694116,23.2023751769524,-1.82150433803741,-1.7276987427957
"547579","2018-02-15",61.5537877399401,0.369272727272729,0.298569750712996,0.225182916262567,24.2470598462585,22.5882868204081,23.4176733333333,0.319018839836293,37.6966139126003,23.620364,23.1828851533587,-1.71515218305901,-1.72518943084836
"547578","2018-02-16",61.3964622599226,0.384363636363638,0.341067193675891,0.289653979952376,24.0489088555748,22.6546244777586,23.3517666666667,0.325549696171519,38.2086494798379,23.545676,23.1682071329109,-1.60666520303239,-1.70148458528517
"547577","2018-02-20",61.1027088382669,0.39090909090909,0.381515151515152,0.340384031968013,23.9778036591324,22.6516963408676,23.31475,0.352890236976754,38.4449481469569,23.474076,23.1564461818561,-1.50094505968125,-1.66137668016438
"547576","2018-02-21",60.8216827539241,0.417475728155339,0.397582818476022,0.373388387889022,23.8920184101928,22.6618149231405,23.2769166666667,0.372446576263034,38.4449481469569,23.406476,23.1462533576086,-1.40106103583103,-1.60931355129771
"547575","2018-02-22",60.2162914451013,0.475728155339807,0.428037658134745,0.40237854270864,23.8087458031759,22.6807541968241,23.24475,0.436686881121701,40.6388832063151,23.341276,23.1454195765941,-1.2861855987758,-1.54468796079333
"547574","2018-02-23",58.1779494854225,0.554117647058823,0.482440510184656,0.436020328931808,23.7434425398655,22.6978607934678,23.2206516666667,0.503202363990063,40.1508583582313,23.281316,23.1421636330483,-1.18807400088136,-1.47336516881094
"547573","2018-02-26",54.9243538607882,0.870000000000001,0.633281934132877,0.514586700817426,23.7268076837448,22.7061623162553,23.216485,0.839832369186645,52.9333944228876,23.252516,23.1925418153085,-0.960259621270332,-1.37074405930281
"547572","2018-02-27",51.3217106728106,0.795747841426049,0.739955162828291,0.618559202381941,23.7334061856398,22.7028971476936,23.2181516666667,0.883481999783566,53.4698519194766,23.245716,23.2388695732674,-0.764055139243702,-1.24940627529099
"547571","2018-02-28",49.4814066201855,0.40075398912853,0.688833943518193,0.68735701349312,23.7132012567697,22.7085520765636,23.2108766666667,0.656230323737939,42.9307112154192,23.218516,23.2256869634984,-0.738900667240572,-1.14730515368091
"547570","2018-03-01",47.7725528570336,0.470892512712607,0.555798114422395,0.661529073589626,23.6552635441347,22.7334897891987,23.1943766666667,0.657981644143724,45.2548217256787,23.197316,23.2249287016986,-0.683343238106904,-1.05451277056611
"547569","2018-03-02",46.1287619359932,0.622729631551636,0.498125377797591,0.58091914524606,23.6425939588052,22.7398260411948,23.19121,0.845740391572068,51.6202013429378,23.189716,23.2562715414721,-0.549673644180815,-0.953544945289049
"547568","2018-03-05",45.0102865136375,0.446479679450487,0.513367274571576,0.522430255597187,23.6288296783143,22.7462569883524,23.1875433333333,0.808707339084347,48.5787593252718,23.180516,23.2674353359425,-0.479827665403232,-0.858801489311885
"547567","2018-03-06",43.9717021928786,0.533063115228722,0.534090808743615,0.515194487037594,23.6635232916188,22.7405833750479,23.2020533333333,0.819428521878938,50.6731708951603,23.176928,23.2878172911502,-0.39212948932944,-0.765467089315396
"547566","2018-03-07",43.0073024664596,0.617489899648119,0.532344231442442,0.526600771585878,23.6941980149791,22.7819719850209,23.238085,0.856543578731495,53.4618852316324,23.180928,23.3201083189968,-0.281443407373072,-0.668662352926932
"547565","2018-03-08",41.0660632508107,0.755561475955776,0.635371496944205,0.567268845710088,23.7593532950556,22.7691500382778,23.2642516666667,0.929960546402114,56.139599105454,23.181328,23.3627605431306,-0.154029468929229,-0.565735776127391
"547564","2018-03-09",39.2634839791367,0.779959650302625,0.717670341968839,0.628462023451829,23.8137608997958,22.7825291002042,23.298145,0.886387425366253,56.625817914709,23.187324,23.4023791373798,-0.0458037439105774,-0.461749369684028
"547563","2018-03-12",37.6381663632445,0.766509751176866,0.767343625811755,0.706795154908267,23.8328239012251,22.850266098775,23.341545,0.847787851070489,56.2881361307148,23.19492,23.4353819190625,0.0359862236171127,-0.3622022510238
"547562","2018-03-13",36.3691332195591,0.684128113879007,0.743532505119499,0.742848824300031,23.8511806632627,22.901016003404,23.3760983333333,0.785882028111194,54.594674955929,23.216584,23.4575443298542,0.0831578770188024,-0.27313022541528
"547561","2018-03-14",35.1145395543908,0.795729537366549,0.748789134140807,0.75322175502402,23.8728758639059,22.9503208027608,23.4115983333333,0.816225027954305,56.863281079355,23.257784,23.4872050858736,0.145740635902492,-0.189356053151725
"547560","2018-03-15",33.2073281644463,0.774647887323944,0.751501846189833,0.747941161816713,23.8964568280457,22.9970731719543,23.446765,0.829746189320537,57.1573151194086,23.281384,23.5142444077571,0.1964221493439,-0.1122004126526
"547559","2018-03-16",30.9614321139385,0.792682926829266,0.787686783839919,0.76265925472352,23.9384196879572,23.0280303120428,23.483225,0.89921562825975,60.0871800469319,23.315384,23.5510118200562,0.267675579397575,-0.0362252142425653
"547558","2018-03-19",29.982051475979,0.487804878048779,0.685045230733996,0.74141128692125,23.939438924686,23.083491075314,23.511465,0.689110041519586,50.7442617665029,23.349668,23.549543577382,0.235757093456379,0.0181712472972236
"547557","2018-03-20",29.0726265978737,0.60810810810811,0.629531970995385,0.700754661856434,23.9383190189477,23.144577647719,23.5414483333333,0.724109522884809,54.6896201366753,23.382068,23.5656044337311,0.252059491661982,0.0649488961701753
"547556","2018-03-21",28.3239294913462,0.501612903225806,0.532508629794231,0.615695277174538,23.9217541703173,23.2188758296827,23.570315,0.680711690758087,54.0087122265875,23.410108,23.5769905092336,0.255506986913479,0.103060514318836
"547555","2018-03-22",27.1863302655648,0.703225806451612,0.604315605928509,0.588785402239375,23.915795513314,23.2875678200194,23.6016816666667,0.816740255362625,57.7368064385566,23.442748,23.6035251080025,0.297516665022379,0.141951744459545
"547554","2018-03-23",26.494547929758,0.536779692421716,0.580539467366377,0.572454567696373,23.8993593771697,23.358937289497,23.6291483333333,0.766800716123466,55.1928328399721,23.4689,23.6177217602688,0.30468754587154,0.174498904741944
"547553","2018-03-26",25.3907249356925,0.626159554730982,0.622055017868103,0.602303363720997,23.9289612498439,23.3583754168228,23.6436683333333,0.868156704641161,57.9159164308901,23.497988,23.6420255255663,0.337166104937037,0.207032344780962
"547552","2018-03-27",24.4863652231151,0.569800569800571,0.577579938984423,0.593391474739635,23.952328847825,23.3576744855083,23.6550016666667,0.811102289088768,57.0856591827791,23.525988,23.6604221221575,0.35196221326057,0.236018318476884
"547551","2018-03-28",25.4874801445291,0,0.398653374843851,0.532762777232126,23.9397329574538,23.3814870425462,23.66061,0.176468747595105,43.3621759834363,23.537588,23.6216991725365,0.221260018283487,0.233066658438205
"547550","2018-03-29",26.7332966754031,0,0.189933523266857,0.38872227903171,23.93841652279,23.3835434772101,23.66098,-0.0651382825278173,40.7867043205959,23.542788,23.5748059495316,0.0823899839880404,0.202931323548172
"547549","2018-04-02",28.099954098745,0,-1.48029736616688e-16,0.196195632703569,23.9693606884292,23.3289326449041,23.6491466666667,-0.0972255647874873,39.0387721280816,23.545948,23.5248318229274,-0.0512811314549499,0.152088832547547
"547548","2018-04-03",29.3689931347054,0.0131371518654776,0.00437905062182571,0.0647708579628944,23.9914579319781,23.2878354013553,23.6396466666667,-0.0253479679502183,39.438065726406,23.533548,23.4828542465371,-0.15226096191312,0.091218873655414
"547547","2018-04-04",30.54738652524,0.0394114555964281,0.0175162024873017,0.00729841770304267,24.0126939352793,23.2427460647207,23.62772,0.0202445765598945,40.2805639970537,23.521148,23.4491403469988,-0.223007940295195,0.0283735108652923
"547546","2018-04-05",30.5686784999435,0,0.0175162024873017,0.0131371518654766,24.026852670107,23.200187329893,23.61352,0.0957412868184854,39.366426228892,23.523508,23.4157883007323,-0.286579883984595,-0.0346171681046851
"547545","2018-04-06",30.5062606863644,0.263710312253998,0.101040589283475,0.0453576647526931,24.0201831966021,23.1795234700645,23.5998533333333,0.282091777583824,47.6604477788344,23.530708,23.413683193968,-0.264684989636932,-0.0806307324111344
"547544","2018-04-09",31.3141801161469,0,0.0879034374179991,0.0688200763962589,24.0183805096537,23.1403328236796,23.5793566666667,0.166658195590711,41.0428441854077,23.519508,23.3825254347723,-0.319557782951019,-0.128416142519111
"547543","2018-04-10",32.6901089931804,0,0.0879034374179991,0.0922824880398246,24.0325828666867,23.0681371333133,23.55036,0.0364937070092442,35.9163948985079,23.504708,23.3275220434693,-0.430832766069045,-0.188899467229098
"547542","2018-04-11",34.7017949870625,0,-1.48029736616688e-16,0.0586022916119996,24.0936111091766,22.91933555749,23.5064733333333,-0.12717249990902,29.4932690047825,23.473096,23.2345191043401,-0.630161963519549,-0.277151966487188
"547541","2018-04-12",36.5697891242388,0.201923076923078,0.0673076923076926,0.0517370432418974,24.0979492809269,22.8379173857398,23.4679333333333,0.0750901210953223,38.8101047090284,23.447848,23.1897565570947,-0.687456688403565,-0.359212910870464
"547540","2018-04-13",38.7659924104837,0,0.0673076923076926,0.0448717948717953,24.1098764676211,22.7249901990456,23.4174333333333,0.0060244183779197,33.8184979846165,23.407048,23.1137890161488,-0.821013207073762,-0.451572970111123
"547539","2018-04-16",39.8579785070221,0.164179104477611,0.122034060466896,0.0855498150274274,24.0660676883054,22.6766323116946,23.37135,0.178754400878474,40.3392657786089,23.374252,23.0772838139956,-0.840794520693267,-0.529417280227552
"547538","2018-04-17",40.3737344879369,0.266851851851852,0.143676985443154,0.111006246072581,24.036067075693,22.6388462576403,23.3374566666667,0.255235539306796,42.2392132457326,23.344584,23.0547393054628,-0.823273893593901,-0.588188602900822
"547537","2018-04-18",40.99046900601,0.260711856721833,0.230580937683765,0.165430661197939,23.9941389256605,22.6035077410061,23.2988233333333,0.246764871554221,41.0381548631555,23.31452,23.0274407314011,-0.820426726380707,-0.634636227596799
"547536","2018-04-19",41.7595856167362,0.165340909090907,0.230968205888197,0.201742043005039,23.9500684581293,22.5672115418707,23.25864,0.236072959507067,39.2912758116824,23.27794,22.9925153005476,-0.838301403214148,-0.675369262720269
"547535","2018-04-20",42.4737653266963,0.258295454545454,0.228116073452731,0.229888405674898,23.8739743899203,22.5547256100797,23.21435,0.272989493786378,41.8708627322912,23.244232,22.9731532604746,-0.814500355021452,-0.703195481180505
"547534","2018-04-23",43.3460892121284,0.15909090909091,0.194242424242424,0.217775567861118,23.7944796201548,22.5395537131786,23.1670166666667,0.2287887690357,39.9212480209061,23.203032,22.9447328257447,-0.817007346289944,-0.725957854202393
"547533","2018-04-24",44.1561042486011,0.181818181818182,0.199734848484849,0.207364448726668,23.6755770845795,22.5534195820871,23.1144983333333,0.222737970404673,40.603582893338,23.172632,22.9227684489787,-0.802826969653725,-0.74133167729266
"547532","2018-04-25",45.0811963621589,0.102272727272727,0.147727272727273,0.180568181818182,23.5343547661282,22.5846419005385,23.0594983333333,0.163584284356366,38.9367609336475,23.134232,22.8943993224482,-0.807057238337694,-0.754476789501667
"547531","2018-04-26",45.9402104676054,0.0454545454545445,0.109848484848484,0.152436868686869,23.4766377886735,22.5666922113265,23.021665,0.172143396161688,37.7448622286733,23.094592,22.8631460794551,-0.818762501193637,-0.767333931840061
"547530","2018-04-27",46.7378664226628,0.159999999999997,0.102575757575756,0.120050505050505,23.4341805430294,22.5520761236373,22.9931283333333,0.254607661056908,40.8640107836115,23.053152,22.8467266021944,-0.790802569754623,-0.772027659422973
"547529","2018-04-30",45.3187622367282,0.509454545454546,0.238303030303029,0.150242424242423,23.400984670411,22.555285329589,22.978135,0.486596891527688,46.6304966293572,23.02076,22.8538563885685,-0.703967708700848,-0.758415669278548
"547528","2018-05-01",43.4885444230211,0.706137968495385,0.458530837983309,0.266469875287365,23.371348186121,22.564331813879,22.96784,0.61927886881969,50.2138714079097,22.98916,22.8746755367594,-0.589585240217516,-0.724649583466342
"547527","2018-05-02",40.9300468957537,0.627828880128486,0.614473798026139,0.437102555437493,23.3507419072688,22.5726014260645,22.9616716666667,0.722704002922184,51.4916565946858,22.95996,22.8980521318581,-0.479317601987528,-0.675583187170579
"547526","2018-05-03",38.2813168762811,0.710144927536228,0.681370592053367,0.584791742687605,23.3382212064291,22.5788554602376,22.9585383333333,0.839926227418022,54.62690927759,22.95116,22.9316451809437,-0.352687650052541,-0.611004079746971
"547525","2018-05-04",35.8217818581995,0.855072463768114,0.731015423810943,0.675619937963483,23.2965874693501,22.6045191973165,22.9505533333333,0.942750153005802,57.5795846684187,22.95036,22.9740924901512,-0.214804662605161,-0.531764196318609
"547524","2018-05-07",33.9897095468537,0.818518992198491,0.794578794500945,0.735654936788418,23.3121794899341,22.5949905100659,22.953585,1.04896967333817,59.0157007406528,22.95436,23.0175468247977,-0.0871448976221045,-0.442840336579309
"547523","2018-05-08",33.4062306000687,0.766990291262134,0.813527249076247,0.779707155796045,23.4093553270901,22.5404813395765,22.9749183333333,1.13885174909553,63.0564272547125,22.96396,23.075207248158,0.0655525409980262,-0.341161761063842
"547522","2018-05-09",32.8644287209112,0.786407766990289,0.790639016816971,0.799581686798054,23.5002240196203,22.5261126470464,23.0131683333333,1.03570020981054,63.5721296464359,22.97356,23.127846281737,0.191024633583714,-0.234724482134331
"547521","2018-05-10",32.5081573710073,0.903846153846156,0.81908140403286,0.807749223308693,23.6031250477549,22.4932916189118,23.0482083333333,1.02721875625056,66.8147995308134,22.9896,23.1908001108387,0.331573139653685,-0.121464957776727
"547520","2018-05-11",32.525477814617,0.799999999999999,0.830084640278815,0.813268353709549,23.6839169040681,22.5026664292652,23.0932916666667,0.958588880926113,64.9004639145145,22.996,23.2400267627269,0.423793738257361,-0.0124132185699098
"547519","2018-05-14",31.7937237196932,0.706963591375045,0.803603248407067,0.817589764239581,23.7456961773121,22.5054404893546,23.1255683333333,0.858768763828655,60.2526746142137,23.0072,23.2693565276966,0.456721769990276,0.0814137791421273
"547518","2018-05-15",30.4304671210878,0.618593142453164,0.708518911276069,0.780735599987317,23.7766433705623,22.5169466294377,23.146795,0.716881564491533,55.9385330945151,23.0228,23.2814423240037,0.44299327848969,0.15372967901164
"547517","2018-05-16",28.4813537121116,0.484975275770256,0.603510669866155,0.705210943183097,23.7949998148543,22.5382568518123,23.1666283333333,0.640605521730772,51.5648326148033,23.0476,23.2772500141366,0.389512951097815,0.200886333428875
"547516","2018-05-17",26.6714626894909,0.437289656719765,0.513619358314395,0.60854964648554,23.8110717503756,22.5692349162911,23.1901533333333,0.640125762545625,53.0038056169875,23.063248,23.2789500122517,0.356877915160392,0.232084649775178
"547515","2018-05-18",25.4394967731434,0.537359263050153,0.486541398513391,0.534557142231314,23.8385302857562,22.5986230475771,23.2185766666667,0.713529414551593,57.7365153653353,23.095648,23.2990900106181,0.375168521540581,0.260701424128259
"547514","2018-05-21",23.8007305676829,0.411272923408846,0.461973947726255,0.487378234851347,23.8463963870209,22.6497536129791,23.248075,0.64085935835637,54.5662942741214,23.116248,23.3065446758691,0.359520209962838,0.280465181295175
"547513","2018-05-22",22.2379892339082,0.309850374064841,0.41949418684128,0.456003177693642,23.8409935093923,22.7124098239411,23.2767016666667,0.587896302783843,54.3008576893149,23.133872,23.3121787190865,0.341033160761905,0.292578777188521
"547512","2018-05-23",21.4077612419145,0.147710487444606,0.289611261639431,0.390359798735655,23.8188303535033,22.8002396464968,23.309535,0.585541391716335,53.4517763315867,23.153072,23.314554889875,0.316227089447407,0.297308439640298
"547511","2018-05-24",20.636835249349,0.170236336779909,0.209265732763118,0.306123727081277,23.7744230796598,22.9091269203402,23.341775,0.530461632181578,53.9549434949572,23.17614,23.3182409045583,0.29735971865128,0.297318695442494
