"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4755214","2013-11-08",27.9020858792193,0,0.240805089863092,0.431099702423801,19.0118294250907,15.236447241576,17.1241383333333,0.512165214301714,54.112132258641,16.693372,17.1237054589022,2.8245195044116,3.57391143988511
"4755213","2013-11-11",27.7470751671335,0.0310287042542846,0.076494104167236,0.257163841860849,18.9887047354085,15.4270719312582,17.2078883333333,0.559086663778132,55.0423944939083,16.737072,17.1008780643819,2.50515258444781,3.36015966879765
"4755212","2013-11-12",26.6906877154954,0,0.0103429014180949,0.109214031816141,18.8979935232852,15.6767831433814,17.2873883333333,0.452692213372948,48.5351674831504,16.764472,17.0340943224643,2.06179802937883,3.10048734091388
"4755211","2013-11-13",25.7097565104029,0.251748251748251,0.0942589853341787,0.0603653303065032,18.7386316823025,16.0333116510308,17.3859716666667,0.487935500067993,56.9345433755381,16.822472,17.0482150794691,1.94392194663819,2.86917426205875
"4755210","2013-11-14",24.8606211515382,0.276223776223775,0.175990675990676,0.0935308542476497,18.432412430287,16.5530309030464,17.4927216666667,0.4497769175842,57.6580746084109,16.879572,17.0674530688732,1.85380408533387,2.66610022671377
"4755209","2013-11-15",24.0721383183068,0.354285714285713,0.294085914085913,0.188111858470256,18.2537334797755,16.8547165202245,17.554225,0.345683309846385,58.0555958406441,16.943372,17.0877926596901,1.77469470933569,2.48781912323815
"4755208","2013-11-18",23.455885562293,0.342914285714284,0.324474592074591,0.264850394050393,18.238329474381,16.8981271922857,17.5682283333333,0.330999392385827,57.6339255584592,17.005176,17.1027669717314,1.6829893631306,2.32685317121664
"4755207","2013-11-19",22.8836508602801,0.351428571428571,0.349542857142856,0.32270112110112,18.236074265687,16.9058824009797,17.5709783333333,0.291274471475505,57.8806027136077,17.077376,17.1177313755006,1.59876073183594,2.1812346833405
"4755206","2013-11-20",22.4175261077133,0.388571428571428,0.360971428571428,0.344996292596291,18.2062594380802,16.8861972285865,17.5462283333333,0.347561477113628,59.0020644648353,17.162376,17.1393671921005,1.54466476465713,2.05392069960383
"4755205","2013-11-21",21.9080668157281,0.377142857142857,0.372380952380952,0.360965079365079,18.1123856050238,16.8980710616428,17.5052283333333,0.347462641090005,58.4860570008739,17.251376,17.1554515664871,1.47516264872181,1.93816908942742
"4755204","2013-11-22",21.9440043979905,0.402857142857142,0.389523809523809,0.374292063492063,17.9752012884519,16.9540887115481,17.464645,0.448117049450141,59.3475324190521,17.318976,17.1753913576221,1.42465467595514,1.83546620673297
"4755203","2013-11-25",23.2839821314016,0.594285714285714,0.458095238095238,0.406666666666666,17.8386417302997,17.0476482697003,17.443145,1.00803833409121,65.1460603835503,17.352376,17.2373391766059,1.52382115362006,1.77313719611039
"4755202","2013-11-26",23.9016046188875,0.5,0.499047619047619,0.448888888888888,17.776700109071,17.083089890929,17.429895,0.810123747277227,60.5639175390407,17.371576,17.2690272863918,1.50699366306766,1.71990848950184
"4755201","2013-11-27",24.4751112144102,0.517142857142856,0.537142857142857,0.498095238095238,17.7489106025709,17.0976127307624,17.4232616666667,0.814866170370317,61.0996597433837,17.370576,17.3004903148729,1.49010646295518,1.67394808419251
"4755200","2013-11-29",25.6781544380879,0.597142857142856,0.538095238095237,0.524761904761904,17.8028618909869,17.0684947756798,17.4356783333333,1.0551106408537,63.5857930650327,17.358976,17.3464249395565,1.52391394559879,1.64394125647376
"4755199","2013-12-02",26.7952660029314,0.706948640483384,0.607078118256365,0.56077207116482,17.8773365775642,17.0393500891025,17.4583433333333,1.02501642058009,65.6939749419926,17.346176,17.4029016142823,1.58968001949884,1.63308900907878
"4755198","2013-12-03",28.3831633498075,0.552941176470588,0.619010891365609,0.588061415905737,17.9917282761899,16.9864117238101,17.48907,1.10239400737316,67.6618045995569,17.340256,17.468114732378,1.67789110638874,1.64204942854077
"4755197","2013-12-04",30.5368912343065,0.499464381360472,0.586451399438148,0.604180136353374,18.1833691106047,16.8819208893953,17.532645,1.19449939326832,71.0743680200538,17.355456,17.5556994347276,1.83257899863194,1.68015534255901
"4755196","2013-12-05",32.8762361184849,0.758998153069958,0.603801236967006,0.603087842590254,18.5436503561212,16.6884763105455,17.6160633333333,1.28012626548517,78.8969816656778,17.405096,17.7329395100972,2.27315099730521,1.79875447350825
"4755195","2013-12-06",35.2927451561278,0.69046390729791,0.64964214724278,0.613298261215978,18.8546658311655,16.5632941688345,17.70898,1.15071067453248,79.3325828096304,17.466696,17.8938809087509,2.61034286818354,1.9610721524433
"4755194","2013-12-09",37.792147167245,0.769633507853404,0.739698522740424,0.66438063565007,19.2250542942815,16.4398990390518,17.8324766666667,1.14898476662634,82.6906438132283,17.551496,18.0973634542508,3.0503889119585,2.17893550434634
"4755193","2013-12-10",38.3426553556199,0.578014184397163,0.679370533182826,0.689570401055343,19.396691258432,16.4352620749014,17.9159766666667,0.895875300070149,69.3012023649052,17.612088,18.2030483270174,3.12116733459378,2.36738187039583
"4755192","2013-12-11",38.1919221842255,0.49645390070922,0.614700530986596,0.677923195636615,19.5001245317431,16.5092454682569,18.004685,0.802413319785788,64.4258825152493,17.662088,18.2639752167484,3.03842562352437,2.50159062102154
"4755191","2013-12-12",37.9230996526332,0.472072072072072,0.515513385726152,0.603194816631858,19.5904179498182,16.5709520501818,18.080685,0.762512762084446,63.4848560365155,17.716488,18.3107785211819,2.91840035634869,2.58495256808697
"4755190","2013-12-13",38.0236681985251,0.548944337811901,0.505823436864398,0.545345784525715,19.7126415969115,16.6240617364218,18.1683516666667,0.818371239992516,66.8457221214655,17.785088,18.390008051691,2.91595537138019,2.65115312874561
"4755189","2013-12-16",38.1170532768533,0.608445297504798,0.543153902462924,0.521496908351158,19.82089592574,16.70322407426,18.26206,0.804855688884895,68.5138018290118,17.871684,18.4793403114655,2.94592681395542,2.71010786578757
"4755188","2013-12-17",38.4829497131192,0.722330097087379,0.626573244134693,0.558516861154005,19.9543864836878,16.7838935163122,18.36914,0.851425896476796,71.5473618442058,17.968184,18.5974282699368,3.06439306981445,2.78096490659295
"4755187","2013-12-18",39.4948151381018,0.706214689265536,0.678996694619238,0.616241280405618,20.1114364027649,16.8755102639018,18.4934733333333,0.897576029692276,72.9724931960778,18.084984,18.7204378339452,3.18497460147609,2.86176684556958
"4755186","2013-12-19",40.7111327523191,0.695158716084412,0.707901167479109,0.671157035411013,20.2843229688553,16.9697736978114,18.6270483333333,0.919197771113252,74.8131723894414,18.188584,18.8550461227525,3.32833977279376,2.95508143101442
"4755185","2013-12-20",41.7561422511658,0.672103799814642,0.691159068388197,0.692685643495515,20.3801791041496,17.1279008958504,18.75404,0.840005762886939,74.1656122596448,18.289084,18.9683733063855,3.38833237736864,3.04173162028526
"4755184","2013-12-23",42.7265082143806,0.675593426658551,0.680951980852535,0.69333740557328,20.4555531100323,17.3018135566344,18.8786833333333,0.825280506722476,74.9592334409698,18.391884,19.0779235322008,3.42921252121544,3.1192278004713
"4755183","2013-12-24",43.2158473263332,0.539377057482907,0.6290247613187,0.667045270186478,20.5301816095627,17.4246850571039,18.9774333333333,0.771314635979732,71.881774213929,18.49108,19.158200394574,3.37381502072966,3.17014524452297
"4755182","2013-12-26",42.5888378860684,0.382375284882249,0.532448589674569,0.614141777281935,20.5222731913444,17.627760141989,19.0750166666667,0.680220296507615,63.9175906864484,18.57728,19.1864403419642,3.16204061552963,3.1685243187243
"4755181","2013-12-27",42.006614834394,0.465940744492277,0.462564362285811,0.54134590442636,20.4850020760635,17.8708645906032,19.1779333333333,0.694608484122535,66.0722773069938,18.66748,19.2329149630356,3.02807686830697,3.14043482864084
"4755180","2013-12-30",41.5953034362613,0.465940744492277,0.438085591288934,0.477699514416438,20.4436404187956,18.0990595812044,19.27135,0.687801870426884,66.0722773069938,18.75848,19.2731929679642,2.88795144400946,3.08993815171456
"4755179","2013-12-31",41.3105642917878,0.468523676880222,0.466801721954925,0.455817225176557,20.3662170006759,18.3599929993241,19.363105,0.684573108362024,66.1447493023582,18.847884,19.3087805722356,2.74683389451771,3.02131730027519
"4755178","2014-01-02",41.1719509730965,0.60774879716384,0.514071072845446,0.472986128696435,20.3020765307161,18.6086501359505,19.4553633333333,0.7860886079829,69.8795406726376,18.934884,19.3762764959375,2.71757262112031,2.96056836444422
"4755177","2014-01-03",38.2530724838169,0,0.358757491348021,0.446543428716131,20.210532803592,18.7930438630747,19.5017883333333,0.403499541038104,50.1550330993754,18.992084,19.3134396298125,2.28850339665139,2.82615537088565
"4755176","2014-01-06",35.5426853152,0.0207776788364501,0.20950882533343,0.360779129842299,20.2011108787189,18.8214657879478,19.5112883333333,0.313028001385618,50.7310572686911,19.049484,19.2636476791709,1.94070729375104,2.64906575545873
"4755175","2014-01-07",33.0258972300558,0.323538141881863,0.114771940239438,0.22767941897363,20.2022508457383,18.852492487595,19.5273716666667,0.495773317523405,58.2942054434737,19.121684,19.2884946552814,1.85730972477469,2.49071454932192
"4755174","2014-01-08",31.2050279729458,0.204808548530721,0.183041456416345,0.169107407329737,20.1906005300887,18.8415594699113,19.51608,0.424454980399235,54.7450983099224,19.180884,19.2833620345772,1.68792783268989,2.33015720599552
"4755173","2014-01-09",29.9024276250556,0.109824873849806,0.21272385475413,0.170179083803304,20.1824343297634,18.8637256702366,19.52308,0.276488411949592,52.0166796023545,19.228804,19.2575804299669,1.46979341119358,2.15808444703513
"4755172","2014-01-10",28.4754313944093,0.177536231884056,0.164056551421528,0.186607287530667,20.1493438471164,18.9350661528836,19.542205,0.293672950987006,52.9633912750744,19.269804,19.243236372638,1.30707361766353,1.98788228116081
"4755171","2014-01-13",28.0257970920758,0,0.095787035244621,0.157522480473426,20.1306454062815,18.9657712603852,19.5482083333333,0.023718218583677,46.6829717430361,19.265208,19.1801515229529,1.00688135147229,1.79168209522311
"4755170","2014-01-14",27.5747473272411,0.122054261007326,0.099863497630461,0.119902361432203,20.1335205041857,18.9597294958144,19.546625,0.136540920012694,49.8028945304871,19.265808,19.1501313198926,0.837046681013187,1.60075501238112
"4755169","2014-01-15",26.6002977643753,0.217770149844875,0.113274803617401,0.102975112164161,20.1302758851865,18.9688907814801,19.5495833333333,0.260702401141759,52.1667637748613,19.253008,19.1434471439069,0.754923381650907,1.43158868623508
"4755168","2014-01-16",25.6616463318194,0.376196448610469,0.238673619820891,0.150603973689584,20.1293423568344,18.964990976499,19.5471666666667,0.40366596496466,55.8709851245666,19.271008,19.169654191386,0.78200060178224,1.30167106934451
"4755167","2014-01-17",25.0292872095887,0.316786586573371,0.303584395009572,0.218510939482621,20.1035258324428,18.9486408342239,19.5260833333333,0.354747442162023,54.1766653217644,19.294608,19.1803669658678,0.756679140855665,1.19267268364674
"4755166","2014-01-21",23.5763281133227,0.369595352828569,0.354192796004137,0.298816936944866,20.0318088134113,18.9682078532554,19.5000083333333,0.495291153805835,55.469372133697,19.323208,19.2003180370855,0.761418123141189,1.10642177154563
"4755165","2014-01-22",22.2271518096471,0.432305762756618,0.37289590071952,0.34355769724441,19.9885694497095,18.9770638836239,19.4828166666667,0.532805883077583,57.0199671762172,19.344008,19.2302756321407,0.795756862294072,1.04428878969532
"4755164","2014-01-23",22.0504360975444,0.174863027262526,0.325588047615904,0.350892248113187,19.9296086221853,18.9635713778147,19.44659,0.224037554914662,49.4130768463696,19.343008,19.2042388811886,0.651575455661146,0.965746122888485
"4755163","2014-01-24",23.0993379117512,0,0.202389596673048,0.300291181669491,19.9442891243026,18.8358908756974,19.39009,-0.131623156100244,40.2860372596371,19.305208,19.0996736970301,0.274688265568113,0.827534551424411
"4755162","2014-01-27",24.3923681030642,0,0.0582876757541755,0.195421773347709,20.0119169893665,18.6539296773001,19.3329233333333,-0.147715919128555,37.7809419867109,19.253008,18.9817172040928,-0.111311681202853,0.639765304898958
