"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1131306","2011-06-10",24.5823187881071,0.415384615384616,0.248717948717949,0.11965811965812,9.65000684177875,8.43199315822125,9.041,0.29666347758648,43.5532758926317,8.9776,8.77495252866188,-2.76417084791254,-2.48780251375133
"1131305","2011-06-13",23.9022730851376,0.253846153846154,0.333333333333333,0.230769230769231,9.57904577084121,8.41195422915879,8.9955,0.201108849756146,38.9156117586161,8.9512,8.73829219150696,-2.77953181074422,-2.54614837314991
"1131304","2011-06-14",23.2708020752372,0.303278688524589,0.324169819251786,0.302073700434356,9.55317787183333,8.3731554615,8.96316666666667,0.214835924255926,40.2213318351946,8.926,8.71185323263937,-2.72475886136557,-2.58187047079304
"1131303","2011-06-15",22.6844361374726,0.311475409836066,0.28953341740227,0.315678856662463,9.52694251632762,8.33439081700572,8.93066666666667,0.217133157811822,40.5633889153694,8.8996,8.69027280162078,-2.64254107329944,-2.59400459129432
"1131302","2011-06-16",21.7035920655896,0.327868852459017,0.314207650273224,0.30930362897576,9.47904167710346,8.3146249895632,8.89683333333333,0.276569101550539,41.2869935629131,8.8812,8.67423642807135,-2.53028120364656,-2.58125991376477
"1131301","2011-06-17",20.4681993603054,0.360655737704917,0.333333333333333,0.312358133669609,9.42053689060633,8.31512977606034,8.86783333333333,0.381340851763434,42.7872140216589,8.8612,8.66567157099517,-2.37706129958848,-2.54042019092951
"1131300","2011-06-20",19.2765488983787,0.438775510204081,0.375766700122672,0.341102561243076,9.35482552411758,8.31617447588242,8.8355,0.337449417087472,42.4948781933491,8.8396,8.65691536152914,-2.23932747871987,-2.48020164848758
"1131299","2011-06-21",18.0768977036498,0.35483870967742,0.384756652528806,0.36461889532827,9.29886995618828,8.30446337714505,8.80166666666667,0.260326069480908,39.58244897279,8.8128,8.63599331332526,-2.19845014076054,-2.42385134694218
"1131298","2011-06-22",16.962935879973,0.505882352941176,0.433165524274226,0.397896292308568,9.23155808262686,8.30944191737314,8.7705,0.329558712243787,43.7352388205408,8.79,8.63119420488189,-2.04944358815876,-2.34896979518549
"1131297","2011-06-23",16.3843969960699,0.402439024390244,0.42105336233628,0.41299184637977,9.18234525591049,8.29932141075617,8.74083333333333,0.2650120082955,40.7209851645056,8.76,8.61370164423097,-2.00201460066549,-2.27957875628149
"1131296","2011-06-24",15.4992763481754,0.524390243902438,0.477570540411286,0.443929809007264,9.1457716004336,8.29989506623306,8.72283333333333,0.429658765086523,44.8167959934817,8.736,8.61187475833351,-1.8497617749301,-2.19361536001121
"1131295","2011-06-27",15.5576081246988,0.63095238095238,0.519260549748354,0.472628150831973,9.08007036376896,8.32992963623104,8.705,0.631086514467866,48.6385347839349,8.7128,8.62362479055571,-1.61681856062711,-2.07825600013439
"1131294","2011-06-28",15.8289315734901,0.789473684210525,0.648272103021781,0.548367731060474,9.02352597464569,8.36580735868764,8.69466666666667,0.949026872841575,56.7102190901144,8.7028,8.66714148514828,-1.18533760212041,-1.8996723205316
"1131293","2011-06-29",16.5627405603327,0.704225352112675,0.70821713909186,0.625249930620665,9.05158039458914,8.3497529387442,8.70066666666667,1.02624520493957,58.1275454427233,8.698,8.71152262046184,-0.788841166783572,-1.67750608978199
"1131292","2011-06-30",16.2170959852854,0.422535211267606,0.638744749196935,0.665077997103526,9.04709666920792,8.35190333079207,8.6995,0.841152099079523,50.9427916624328,8.6868,8.72331960440026,-0.652582738563545,-1.4725214195383
"1131291","2011-07-01",15.8961403084558,0.718309859154928,0.615023474178403,0.653995120822399,9.07577957205183,8.3395537612815,8.70766666666666,0.910652993837574,56.9585548567116,8.6896,8.7615436571469,-0.347124490077577,-1.24744203364616
"1131290","2011-07-05",14.9766988695332,0.394366197183097,0.511737089201877,0.588501770859072,9.086227822372,8.33943884429467,8.71283333333333,0.692602378390271,49.7612136712386,8.6772,8.76400450286064,-0.313332870549277,-1.06062020102678
"1131289","2011-07-06",14.601209971095,0.225352112676056,0.44600938967136,0.524256651017214,9.08379152888963,8.36554180444369,8.72466666666666,0.502784546839256,46.462434923759,8.6596,8.75013723581256,-0.392480646323934,-0.926992290086212
"1131288","2011-07-07",14.2525417082597,0.225352112676056,0.28169014084507,0.413145539906103,9.04849114828377,8.44284218504956,8.74566666666666,0.463124954075594,46.462434923759,8.652,8.73811893770422,-0.450220470262885,-0.831637926121547
"1131287","2011-07-08",13.9287783213411,0.492957746478872,0.314553990610328,0.347417840375586,9.0579731288129,8.4460268711871,8.752,0.660144781962093,52.2724002359243,8.6504,8.75303641267699,-0.317176632812988,-0.728745667459835
"1131286","2011-07-11",14.2556385051147,0.281690140845069,0.333333333333332,0.309859154929577,9.05363035369141,8.44170297964192,8.74766666666666,0.432998584899586,47.8568821608444,8.64799999999999,8.74596489098672,-0.345986470673609,-0.65219382810259
"1131285","2011-07-12",15.2727853784904,0,0.258215962441314,0.302034428794991,9.0584386367987,8.42656136320129,8.7425,0.184801661669572,42.6801193206801,8.6412,8.71316957218849,-0.547461336415289,-0.63124732976513
"1131284","2011-07-13",16.2172789037679,0,0.0938967136150229,0.22848200312989,9.06260447101272,8.41372886232061,8.73816666666666,0.194599914048096,42.6801193206801,8.64639999999999,8.68474696256336,-0.699962463691839,-0.644990356550472
"1131283","2011-07-14",17.0943086058113,0,-1.29526019539602e-16,0.117370892018779,9.06595343920887,8.40437989412446,8.73516666666666,0.19491928020251,42.6801193206801,8.6596,8.66011403422158,-0.812173788534676,-0.678427042947312
"1131282","2011-07-15",16.9632499633803,0,-1.29526019539602e-16,0.031298904538341,9.06725613014053,8.39774386985946,8.7325,0.277200993146799,42.6801193206801,8.6556,8.63876549632537,-0.891395541523732,-0.721020742662596
"1131281","2011-07-18",17.0987266349998,0,-1.29526019539602e-16,-2.77555756156289e-17,9.07351801332702,8.36414865333965,8.71883333333333,0.139820924878195,40.8950912978286,8.6448,8.61226343014865,-0.999343885723403,-0.776685371274758
"1131280","2011-07-19",17.7472785968085,0,-1.29526019539602e-16,-2.77555756156289e-17,9.09218090623485,8.31381909376515,8.703,0.0464834035473178,37.2590563390007,8.6372,8.57196163946217,-1.19417543364224,-0.860183383748255
"1131279","2011-07-20",18.2168041714863,0,-1.29526019539602e-16,-2.77555756156289e-17,9.10709484445883,8.27757182220783,8.69233333333333,0.087313041168683,36.9866338185277,8.6276,8.53570008753388,-1.34402370346683,-0.956951447691971
"1131278","2011-07-21",18.6527922051158,0,-1.29526019539602e-16,-2.77555756156289e-17,9.12079362659264,8.23587304007403,8.67833333333333,0.110134507823724,36.9866338185277,8.6176,8.50427340919603,-1.44735104093738,-1.05503136634105
"1131277","2011-07-22",19.9449318157054,0,-1.29526019539602e-16,-2.77555756156289e-17,9.15302914749958,8.16663751916708,8.65983333333333,-0.00334977075923743,30.9503003228434,8.5976,8.44637028796989,-1.72998157793768,-1.19002140866038
"1131276","2011-07-25",21.1447757398243,0.0886075949367093,0.029535864978903,0.00984528832630101,9.16824967973846,8.10575032026153,8.637,0.0949801479925754,34.4563182968644,8.5788,8.40552091624057,-1.86815188068692,-1.32564750306569
"1131275","2011-07-26",22.4037124815406,0.0384615384615377,0.0423563777994155,0.0239640809261062,9.16844377615596,8.04155622384404,8.605,0.108065005456363,33.4123064311734,8.5588,8.36478479407516,-1.99501489292203,-1.45952098103696
"1131274","2011-07-27",24.1032388720191,0,0.0423563777994155,0.0380828735259114,9.14457278808064,7.96909387858602,8.55683333333333,0.0489781548742552,29.5547795353889,8.5364,8.30814682153181,-2.2271543281553,-1.61304765046062
"1131273","2011-07-28",26.1253893814569,0,0.0128205128205124,0.0325110894731146,9.10996199665234,7.88203800334765,8.496,-0.0233765853349495,26.2864949115236,8.5036,8.23772724532757,-2.54195316428378,-1.79882875322526
"1131272","2011-07-29",27.3654807218494,0.0927835051546391,0.0309278350515462,0.0287015752238248,9.07067100345438,7.82166232987895,8.44616666666666,0.0947452748925263,30.9144244379868,8.4784,8.18869694595056,-2.67654030498267,-1.97437106357674
"1131271","2011-08-01",27.181703062464,0,0.0309278350515462,0.0248920609745351,8.99952285566818,7.78414381099848,8.39183333333333,0.114523549624535,28.3579690484904,8.4444,8.13020401982382,-2.8720883647564,-2.15391452381267
"1131270","2011-08-02",27.011052378749,0.04,0.0442611683848796,0.0353722794959908,8.94905322820308,7.73828010513025,8.34366666666667,0.128061339691432,30.4233676850649,8.408,8.08484348384731,-2.95672150314495,-2.31447591967913
"1131269","2011-08-03",26.5777832127642,0.13,0.0566666666666665,0.0439518900343642,8.90550405203781,7.70582928129552,8.30566666666667,0.217423414855806,34.9663527541595,8.3652,8.05753101933433,-2.90243459236447,-2.4320676542162
"1131268","2011-08-04",28.6940465710407,0,0.0566666666666665,0.0525315005727376,8.9529410469692,7.5130589530308,8.233,-0.168804761205118,19.8913762099302,8.2816,7.90452688342309,-3.80163386419755,-2.70598089621247
"1131267","2011-08-05",30.928155446227,0,0.0433333333333332,0.0522222222222222,9.01804324311988,7.24829009021346,8.13316666666667,-0.223170534394299,18.2331822336642,8.1984,7.74658996563335,-4.68191911135319,-3.10116853924061
"1131266","2011-08-08",33.367434586015,0,-1.29526019539602e-16,0.0333333333333333,9.09260915558161,6.96505751108505,8.02883333333333,-0.162185257395576,15.9695059561928,8.0948,7.5697113035489,-5.66109232875471,-3.61315329714343
"1131265","2011-08-09",35.8513209056749,0,-1.29526019539602e-16,0.0144444444444444,9.18048775216538,6.65851224783461,7.9195,-0.119686166915426,14.6028126026874,7.992,7.38841646307571,-6.62557097237122,-4.21563683218899
"1131264","2011-08-10",38.3542260513793,0,-1.29526019539602e-16,-3.23815048849004e-17,9.24597138358215,6.35236194975118,7.79916666666667,-0.0756939115061808,13.3705232695209,7.8856,7.20329426799895,-7.577675541407,-4.88804457403259
"1131263","2011-08-11",40.414016016499,0.111111111111111,0.0370370370370369,0.0123456790123456,9.22886780793217,6.14846552540116,7.68866666666667,0.0567678477982721,22.1319387480251,7.7896,7.07752169893243,-7.98504778227631,-5.50744521568134
"1131262","2011-08-12",41.2613075280329,0.0655021834061137,0.0588710981724081,0.0319693784031484,9.1678431721139,5.98315682788609,7.5755,0.105769653807331,21.1570228335148,7.6816,6.95385213907477,-8.36315270621031,-6.07858671378713
"1131261","2011-08-15",40.5100152308055,0.277533039647577,0.151382111388267,0.0824300821992375,9.06573860747005,5.91492805919662,7.49033333333333,0.268207792203331,34.6788339377029,7.5988,6.9106718538648,-8.02898410883344,-6.46866619279639
"1131260","2011-08-16",39.8123866690944,0.374449339207048,0.23916152075358,0.149804910104752,8.96175729844889,5.87224270155111,7.417,0.327265206255207,39.7768526470654,7.5328,6.90258227334949,-7.42474815849917,-6.65988258593695
"1131259","2011-08-17",37.4039463163227,0.458149779735683,0.370044052863436,0.253529228335094,8.84501340764593,5.87198659235407,7.3585,0.439960178266177,43.8524730869728,7.4744,6.92090463690289,-6.64724541020092,-6.65735515078974
"1131258","2011-08-18",35.29844628208,0.436123348017621,0.422907488986784,0.3440376875346,8.71711543407143,5.87555123259523,7.29633333333333,0.42738741105123,43.0272433066882,7.414,6.93011735198251,-6.0189875740806,-6.52968163544791
"1131257","2011-08-19",33.5830784575435,0.420560747663551,0.438277958472285,0.410409833440835,8.60735084124868,5.87364915875132,7.2405,0.429094921156043,41.5129110317102,7.35,6.92610170505151,-5.56128189168705,-6.33600168669574
"1131256","2011-08-22",32.255094428803,0.373831775700934,0.410171957127369,0.423785801528813,8.47410750762437,5.87289249237562,7.1735,0.382042302718297,39.8353124211684,7.2844,6.90928814437797,-5.25488644491658,-6.11977863833991
"1131255","2011-08-23",31.0219664021154,0.402010050251256,0.398800857871914,0.415750257823856,8.33244841917721,5.88488491415612,7.10866666666667,0.401126160974559,39.8353124211684,7.224,6.89471639179424,-4.95608104856485,-5.8870391203849
"1131254","2011-08-24",29.4611296735196,0.650684931506849,0.475508919153013,0.428160578050765,8.20677972612802,5.90822027387198,7.0575,0.47643451570787,43.7871671122581,7.17,6.90208753955501,-4.49279435173831,-5.60819016665558
"1131253","2011-08-25",28.1991313433764,0.60958904109589,0.554094674284665,0.476134817103197,8.10283083587889,5.92283583078777,7.01283333333333,0.475764470464406,42.5823163461129,7.1136,6.90047586761434,-4.14763643222517,-5.3160794197695
"1131252","2011-08-26",27.7754983897236,0.431506849315068,0.563926940639269,0.531176844692316,7.96096387266322,5.94036946067011,6.95066666666667,0.374294416290375,37.7366200660143,7.056,6.8644124185991,-4.13134286686988,-5.07913210918958
"1131251","2011-08-29",26.9726758298893,0.582191780821918,0.541095890410959,0.553039168444964,7.80476835276078,5.99189831390588,6.89833333333333,0.488048417039121,43.5864635892051,7.0044,6.86249076278589,-3.81816335607378,-4.82693835856642
"1131250","2011-08-30",26.823201371401,0.366412213740458,0.460036947959148,0.521686593003125,7.62517984122665,6.05648682544001,6.84083333333333,0.437846347871253,39.581584441684,6.9456,6.83149199441443,-3.78565698470875,-4.61868208379488
"1131249","2011-08-31",26.3483439444323,0.610687022900763,0.519763672487713,0.506965503619273,7.38840036867377,6.19493296465955,6.79166666666666,0.660596482167841,47.1834439888804,6.906,6.84729306182584,-3.34541895543037,-4.36402945812198
"1131248","2011-09-01",26.9668816281563,0,0.325699745547073,0.435166788664645,7.31811067582687,6.20488932417313,6.7615,0.414811790851433,39.6317997348057,6.8548,6.80098732024906,-3.48740677565839,-4.18870492162926
"1131247","2011-09-02",28.2422855684338,0,0.203562340966921,0.349675253000569,7.3221933251658,6.14680667483419,6.7345,0.141678194534676,34.3665394072673,6.784,6.70752234421586,-4.03702663735215,-4.15836926477384
"1131246","2011-09-06",29.426589227263,0.0661764705882358,0.0220588235294116,0.183773636681135,7.33983936356677,6.09149396976655,6.71566666666666,0.121632493956299,36.4134940376581,6.7216,6.63851936498707,-4.32673764979292,-4.19204294177766
"1131245","2011-09-07",30.0509689930486,0.161290322580645,0.0758222643896267,0.100481142961986,7.34005771017043,6.09094228982956,6.7155,0.210061487698364,38.9208209581314,6.662,6.59338344965547,-4.37931568544813,-4.22949749051175
"1131244","2011-09-08",30.2879083792238,0.161290322580645,0.129585705249842,0.0758222643896267,7.31451240517187,6.14115426149479,6.72783333333333,0.203557404695478,38.9208209581314,6.5988,6.55426565636807,-4.37486542631772,-4.25857107767295
"1131243","2011-09-09",30.5079235235294,0.198019801980198,0.173533482380496,0.126313817339988,7.3122728129023,6.14606052043103,6.72916666666666,0.174873375015464,38.9208209581314,6.5744,6.52036356885233,-4.32496846625719,-4.2718505553898
"1131242","2011-09-12",30.3878316169114,0.207920792079208,0.18907697221335,0.164065386614563,7.30738556219929,6.15694777113404,6.73216666666666,0.193884650346393,39.1930663083011,6.558,6.49231509300535,-4.22706970683344,-4.26289438567852
"1131241","2011-09-13",30.0414352835368,0.267326732673268,0.224422442244224,0.195677632279357,7.30518625615712,6.12681374384288,6.716,0.26294989028152,40.8953230448661,6.556,6.47600641393797,-4.03026703493639,-4.2163689155301
"1131240","2011-09-14",28.3075968820212,0.25,0.241749174917491,0.218416196458355,7.28753903540769,6.10979429792564,6.69866666666667,0.362448971458497,40.4884429334282,6.5616,6.45920555874624,-3.85582232452164,-4.14425959732841
"1131239","2011-09-15",26.5498110558573,0.68421052631579,0.400512419663019,0.288894678941578,7.22995336471806,6.13104663528194,6.6805,0.62391103177295,50.9907667694293,6.5916,6.49797815091341,-3.182947622175,-3.95199720229773
"1131238","2011-09-16",24.6886882621436,0.789473684210526,0.574561403508772,0.405607666029761,7.19929825691262,6.14370174308738,6.6715,0.725938601422369,53.2137052151822,6.6152,6.54491439745829,-2.49799455439619,-3.66119667271742
"1131237","2011-09-19",23.2604370685396,0.68421052631579,0.719298245614035,0.564790689595275,7.16408993906511,6.15591006093489,6.66,0.655395550005645,50.7354516294246,6.6392,6.57225914446385,-2.05523058257489,-3.34000345468891
"1131236","2011-09-20",23.0429675639247,0.315789473684211,0.596491228070175,0.630116959064327,7.14096960495271,6.14303039504728,6.642,0.364387197145852,43.1592895278957,6.63,6.54929125853534,-2.10945803870107,-3.09389437149134
"1131235","2011-09-21",23.112995775407,0.21505376344086,0.405017921146954,0.573602464943721,7.11775454934863,6.11791211731802,6.61783333333333,0.265463044488178,41.2633735015656,6.608,6.51605242406396,-2.25137578735695,-2.92539065466446
"1131234","2011-09-22",23.1780219717834,0.21505376344086,0.248632333521977,0.416713827579702,7.06429140350487,6.10770859649512,6.586,0.270711608314436,41.2633735015656,6.5784,6.48724543418876,-2.33909444874937,-2.80813141348145
"1131233","2011-09-23",23.7792577792295,0,0.14336917562724,0.265673143432057,7.02936772000894,6.05996561332439,6.54466666666666,0.0756834748996686,37.4477150209563,6.5428,6.43561270963026,-2.63040996033739,-2.77258712285263
"1131232","2011-09-26",24.9559057401514,0,0.0716845878136198,0.154562032320945,7.05459178563106,5.95774154770227,6.50616666666666,-0.0283310154486357,33.0099159421178,6.5,6.35486434834623,-3.1717394068662,-2.85241757965535
"1131231","2011-09-27",25.9981923382387,0.083333333333333,0.0277777777777774,0.0809438470728789,7.02562927510764,5.89870405822569,6.46216666666666,0.0869291120417288,36.0334586068478,6.4652,6.29821576856673,-3.44340194298234,-2.97061445232075
"1131230","2011-09-28",27.4437682542391,0,0.0277777777777774,0.042413381123058,7.03589527774497,5.79143805558835,6.41366666666666,-0.014548288147376,32.4101964250798,6.4212,6.21845366609117,-3.91794020919338,-3.16007960369527
"1131229","2011-09-29",28.8254690199527,0,0.0277777777777774,0.0277777777777772,6.98545676840542,5.71520989826123,6.35033333333333,0.00114683880722059,32.107858936501,6.3704,6.14665984394568,-4.28238805345734,-3.38454129364769
"1131228","2011-09-30",30.1084768738295,0.0148148148148152,0.00493827160493812,0.0201646090534975,6.97711080671585,5.62855585995081,6.30283333333333,0.065337201815335,32.7831225600526,6.3228,6.08710519808625,-4.50262576212601,-3.60815818734335
"1131227","2011-10-03",30.6561265272537,0,0.00493827160493812,0.0125514403292177,6.99293025297028,5.55406974702971,6.2735,0.119953893323475,32.0955580366696,6.284,6.03015783834142,-4.68426971314303,-3.82338049250329
"1131226","2011-10-04",31.2943366555251,0,0.00493827160493812,0.00493827160493792,7.01062973354545,5.47937026645454,6.245,0.126668974819327,31.214283524249,6.2344,5.97413679322923,-4.8471559722148,-4.02813558844559
"1131225","2011-10-05",31.5832127908464,0.0633802816901407,0.02112676056338,0.0103344345910852,7.00805874616095,5.42160792050571,6.21483333333333,0.206997956812598,34.6904468981808,6.1972,5.93758522079867,-4.80523823202287,-4.18355611716105
"1131224","2011-10-06",31.3124205810961,0.17910447761194,0.0808282531006933,0.0356310950896703,6.99212581255909,5.38754085410757,6.18983333333333,0.30690749236966,40.1217546593678,6.1532,5.92590719135884,-4.51854599794193,-4.25055409331722
"1131223","2011-10-07",30.4368411602301,0.351351351351351,0.19794537021781,0.0999667946272943,6.97530679019732,5.37102654313601,6.17316666666666,0.402448465418264,45.0436280528377,6.1332,5.935786232511,-4.04086577241756,-4.20861642913729
"1131222","2011-10-10",29.5114560111985,0.414893617021276,0.315116481994856,0.197963368437786,6.95413910864211,5.35652755802455,6.15533333333333,0.417376661461309,45.0436280528377,6.1292,5.9443480681762,-3.62019822359348,-4.09093278802853
