"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7655312","2012-05-03",15.9994353461993,0,0.0044052863436121,0.0286208329951264,24.6827829030196,22.4305504303137,23.5566666666667,0.0411959707286238,32.2272724589233,23.7204,23.0919380854253,-2.45496344815015,-2.14972963857019
"7655311","2012-05-04",16.9394942458336,0,0.0044052863436121,0.00440528634361122,24.5818937382938,22.2531062617062,23.4175,-0.101529056393757,29.4844751994173,23.5956,22.9223463407019,-2.68530611556906,-2.25684493396997
"7655310","2012-05-07",17.6269946532936,0.00983606557377086,0.00327868852459041,0.00402975373727066,24.5657364252031,22.0605969081302,23.3131666666667,0.00242292235425258,30.0046431641466,23.4652,22.7793668286083,-2.82854891823806,-2.37118573082359
"7655309","2012-05-08",18.2653878887922,0.016393442622951,0.00874316939890742,0.00547571475570243,24.6001401035899,21.8718598964101,23.236,0.0579632924703765,30.3733893514995,23.3008,22.6581179181272,-2.90447968187463,-2.4778445210338
"7655308","2012-05-09",17.9145888853203,0.0132158590308375,0.0131484557425199,0.00839010455533837,24.5414461780668,21.7498871552665,23.1456666666667,0.149299910192148,30.202041254089,23.164,22.5503688623769,-2.94028045245183,-2.5703317073174
"7655307","2012-05-10",17.4108265685474,0.229074889867841,0.0862280638405434,0.0360398963273227,24.4021864129204,21.7251469204129,23.0636666666667,0.298160118726071,39.2451499368566,23.0616,22.5223196807267,-2.76262592635077,-2.60879055112408
"7655306","2012-05-11",17.4939059797967,0.0704845814977974,0.104258443465492,0.0678783210161843,24.3225428245405,21.6371238421262,22.9798333333333,0.197191882536119,35.5961857798501,22.9564,22.4500103899631,-2.72018023882048,-2.63106848866336
"7655305","2012-05-14",18.0918448255625,0,0.0998531571218797,0.0967798881426375,24.3098522121948,21.4671477878052,22.8885,0.0901203597989866,32.1935302391586,22.8592,22.3366756713014,-2.79273156889804,-2.66340110471029
"7655304","2012-05-15",18.9748301083279,0,0.0234948604992659,0.0758688203622117,24.2362543918149,21.3030789415184,22.7696666666667,0.0682722173317999,30.075182616754,22.7812,22.2037855817945,-2.91339262730516,-2.71339940922927
"7655303","2012-05-16",18.2253728475926,0.185454545454546,0.0618181818181821,0.061722066479775,24.0700003493432,21.2869996506568,22.6785,0.29452634215894,38.6085083576352,22.7024,22.1566141708886,-2.79335334136946,-2.72939019565731
"7655302","2012-05-17",17.9506839720959,0.0976744186046516,0.094376321353066,0.0598964545568371,23.811186657642,21.3044800090247,22.5578333333333,0.193688396383815,35.8379582772364,22.6044,22.0757322814368,-2.77649796534752,-2.73881174959535
"7655301","2012-05-18",18.2837868182347,0,0.094376321353066,0.0835236081747705,23.6916797324149,21.1829869342518,22.4373333333333,0.0426569031595258,32.0411994790638,22.5032,21.9443013105785,-2.90017951659687,-2.77108530299565
"7655300","2012-05-21",18.5930966039351,0.0787037037037045,0.0587927074361188,0.0825151167140827,23.6560035460944,21.0553297872389,22.3556666666667,0.13253112259371,34.790707614636,22.4192,21.8530611358347,-2.90470034130914,-2.79780831065835
"7655299","2012-05-22",18.4367742842142,0.119047619047619,0.0659171075837746,0.0730287121243189,23.5861115598635,20.9725551068031,22.2793333333333,0.212014383394964,36.1008844012112,22.3308,21.7846529843901,-2.84739534212622,-2.80772571695193
"7655298","2012-05-23",17.7160585956481,0.127777777777778,0.108509700176367,0.0777398383987527,23.4953296660574,20.9200036672759,22.2076666666667,0.269220155578547,35.9066527391329,22.2336,21.7226992531381,-2.77842935346955,-2.80186644425545
"7655297","2012-05-24",17.0468225991223,0.405555555555556,0.217460317460318,0.130629041740152,23.314838599828,20.957161400172,22.136,0.409798225686839,44.0160799843315,22.1516,21.735672686053,-2.50962418758744,-2.74341799292185
"7655296","2012-05-25",15.8609748835623,0.505555555555555,0.346296296296296,0.224088771310993,23.0369242018327,21.0914091315007,22.0641666666667,0.54583190746061,46.6338430850145,22.0908,21.7709163279126,-2.20428305098979,-2.63559100453544
"7655295","2012-05-29",15.5469083658993,0.815217391304348,0.575442834138486,0.379733149298366,22.9645285450101,21.1311381216566,22.0478333333333,0.857534320922769,54.1943404718701,22.0784,21.8801274841909,-1.72430219085509,-2.45333324179937
"7655294","2012-05-30",14.6842379542399,0.483695652173913,0.601489533011272,0.507742887815351,22.8439636419352,21.1777030247314,22.0108333333333,0.585520835413579,46.8103836853029,22.0424,21.8934438196321,-1.55099615003108,-2.27286582344571
"7655293","2012-05-31",13.883186857699,0.494565217391304,0.597826086956522,0.591586151368759,22.7214691544805,21.2301975121862,21.9758333333333,0.607849789918829,47.0650447819764,22.0068,21.9076513103479,-1.39021133693868,-2.0963349261443
"7655292","2012-06-01",14.0591874560023,0.16,0.379420289855073,0.526245303274288,22.6580999298096,21.2492334035237,21.9536666666667,0.589670193007133,41.2203150753114,21.9384,21.8466311356348,-1.44879693403767,-1.96682732772298
"7655291","2012-06-04",13.1262767660707,0,0.218188405797101,0.398478260869564,22.7002828474107,21.1173838192559,21.9088333333333,0.00165277803418696,34.5780585261103,21.8312,21.6884136508835,-1.76884269864553,-1.92723040190749
"7655290","2012-06-05",12.2600025539913,0.115671641791044,0.0918905472636813,0.229833080971951,22.7179087732177,21.0067578934489,21.8623333333333,0.0759189471563577,38.7490243864495,21.758,21.592625164099,-1.88828391649979,-1.91944110482595
"7655289","2012-06-06",11.9858516999501,0.253731343283582,0.123134328358209,0.144404427139663,22.7008314020836,20.9748352645831,21.8378333333333,0.327442642041698,43.3882401975973,21.7076,21.5589418088858,-1.82471311641358,-1.90049550714348
"7655288","2012-06-07",12.2935249312178,0.41044776119403,0.259950248756219,0.158325041459369,22.6799242909194,20.9757423757472,21.8278333333333,0.581466263722976,48.1857212906309,21.6728,21.5857495677011,-1.59891700274887,-1.84017980626455
"7655287","2012-06-08",12.1484334016472,0.313432835820895,0.325870646766169,0.236318407960198,22.577652394366,20.995347605634,21.7865,0.443226277280429,45.6090086384795,21.6452,21.5743162920076,-1.49980525565355,-1.77210489614235
"7655286","2012-06-11",12.2903698666617,0.462686567164179,0.395522388059701,0.327114427860696,22.5602334443875,20.9994332222792,21.7798333333333,0.662416686267244,50.0356954737092,21.6484,21.6177407864066,-1.25732458783644,-1.66914883448117
"7655285","2012-06-12",12.0436057903152,0.380597014925373,0.385572139303482,0.36898839137645,22.5669083350682,21.0057583315985,21.7863333333333,0.542917080262052,47.7346108839034,21.6416,21.6260420148857,-1.13412117492321,-1.56214330256958
"7655284","2012-06-13",11.814467719422,0.402985074626865,0.415422885572139,0.398839137645107,22.5758638864805,21.0348027801861,21.8053333333333,0.550614475754028,48.4311623946588,21.6364,21.6412364129009,-1.00253034062521,-1.4502207101807
"7655283","2012-06-14",11.3086955228668,0.343283582089552,0.375621890547263,0.392205638474294,22.5445218948217,21.0271447718449,21.7858333333333,0.454416956984983,46.6458846144489,21.6256,21.6330715578475,-0.946936518284336,-1.34956387180143
"7655282","2012-06-15",10.5472469758328,0.283582089552239,0.343283582089552,0.378109452736317,22.5394391936383,21.0082274730283,21.7738333333333,0.353819474916145,44.8648521676068,21.5888,21.6046620168012,-0.951665817323177,-1.26998426090578
"7655281","2012-06-18",9.82227008908215,0.26865671641791,0.298507462686567,0.339137645107793,22.5287523078178,21.0392476921821,21.784,0.304856820438516,44.4083448154051,21.5648,21.5747070812277,-0.959498064611108,-1.20788702164685
"7655280","2012-06-19",9.61328414764535,0.276119402985074,0.276119402985075,0.30597014925373,22.5230651548387,21.0649348451613,21.794,0.366952906257805,44.7112682351967,21.5568,21.5514128037306,-0.947493029668933,-1.15580822325126
"7655279","2012-06-20",9.17150393639448,0.23134328358209,0.258706467661691,0.277777777777777,22.5251796572484,21.0561536760849,21.7906666666667,0.274907543565186,43.1905528387879,21.5544,21.5152244298999,-0.971905483775803,-1.11902767535617
"7655278","2012-06-21",9.49246970131818,0,0.169154228855721,0.234660033167495,22.5837272705112,20.9262727294888,21.755,-0.0158512519279179,35.7668016128843,21.5044,21.3931945059132,-1.23335796262929,-1.14189373281079
"7655277","2012-06-22",10.0084918904293,0,0.0771144278606967,0.168325041459369,22.649351632904,20.730648367096,21.69,-0.0559310215785061,34.4537699385365,21.4608,21.2687685717915,-1.47880288379341,-1.20927556300732
"7655276","2012-06-25",11.2615546786061,0,1.85037170770859e-17,0.082089552238805,22.7515508043452,20.4201158623215,21.5858333333333,-0.150171834525904,29.821961041411,21.4136,21.0875994288859,-1.86453264988218,-1.34032698038229
"7655275","2012-06-26",12.781092443873,0,1.85037170770859e-17,0.0257048092868979,22.7383733002318,20.1389600331015,21.4386666666667,-0.145786758070919,27.7069049480866,21.348,20.8919195050345,-2.26104186250859,-1.52446995680755
"7655274","2012-06-27",14.1920917973351,0,1.85037170770859e-17,-9.94574792893369e-16,22.7691855689592,19.8668144310407,21.318,-0.0436933889618591,27.7069049480866,21.2792,20.7223302376966,-2.55156978788917,-1.72988992302388
"7655273","2012-06-28",15.6686953834928,0,1.85037170770859e-17,-9.94574792893369e-16,22.7666344996536,19.619032167013,21.1928333333333,0.00454351115831943,26.72161705079,21.206,20.558019539337,-2.80520878889555,-1.94495369619821
"7655272","2012-06-29",17.3503205038989,0,1.85037170770859e-17,-9.94574792893369e-16,22.7458164915609,19.3811835084391,21.0635,0.0333319638298826,24.8886375961188,21.1028,20.3822836007587,-3.07445354696048,-2.17085366635066
"7655271","2012-07-02",18.911829544276,0.0204778156996595,0.00682593856655317,0.00227531285551672,22.8031215411844,19.1565451254822,20.9798333333333,0.0795599784869941,26.1971087778042,20.9948,20.2379791206576,-3.23183926512461,-2.38305078610545
"7655270","2012-07-03",17.736772326719,0.155797101449276,0.058758305716312,0.021861414760954,22.7871180006788,19.0742153326545,20.9306666666667,0.290639991716522,33.8499682183567,20.878,20.1622485712366,-3.17516126643385,-2.54147288217113
"7655269","2012-07-05",16.7891096411214,0.471014492753623,0.215763136634186,0.0937824603056828,22.728058295344,19.0556083713226,20.8918333333333,0.465009733921905,47.6070275764887,20.8204,20.212615428405,-2.75083216044685,-2.58334473782628
"7655268","2012-07-06",16.0745046456622,0.293478260869566,0.306763285024155,0.19376157579155,22.5932798559748,19.0170534773585,20.8051666666667,0.340101472112463,42.2744734567736,20.7424,20.1909333712844,-2.58042236716957,-2.58276026369493
"7655267","2012-07-09",15.4109428641644,0.293478260869566,0.352657004830918,0.291727808829752,22.4883603268751,18.9689730064582,20.7286666666667,0.340313114518631,42.2744734567736,20.6864,20.1721422551131,-2.41769552027267,-2.54974731501048
"7655266","2012-07-10",15.2970538345147,0.189922480620156,0.258959667453096,0.306126652436055,22.3070798117083,18.9449201882917,20.626,0.307861591252018,38.9684873904741,20.6492,20.1131899544314,-2.38973201369737,-2.51774425474786
"7655265","2012-07-11",15.3879773296199,0.159292035398231,0.214230925629318,0.275282532637776,22.144401837105,18.8959314962283,20.5201666666667,0.258809557181137,37.6793354584817,20.5944,20.0447646271738,-2.39322262085138,-2.49283992796856
"7655264","2012-07-12",16.0039300947037,0,0.116404838672796,0.196531810585069,21.9623273993146,18.8306726006854,20.3965,0.184990823244061,34.210432322653,20.51,19.9361293435507,-2.51783138439822,-2.49783821925449
"7655263","2012-07-13",16.5758862337101,0.0202020202020198,0.0598313518667504,0.13015570538962,21.7789518727195,18.7840481272805,20.2815,0.211231676593811,34.908116267342,20.4104,19.8473120977439,-2.57300918178891,-2.51287241176138
"7655262","2012-07-16",17.1670154416144,0,0.00673400673400661,0.0609900657578498,21.6026493907311,18.7390172759355,20.1708333333333,0.208703271500294,34.5139485725607,20.3196,19.7650038180447,-2.60479242150801,-2.5312564137107
"7655261","2012-07-17",17.585102523719,0.0353535353535355,0.0185185185185184,0.0283612923730907,21.3985751375694,18.7337581957639,20.0661666666667,0.250014098073348,35.8784726528948,20.2156,19.7030033089721,-2.57315117045878,-2.53963536506032
"7655260","2012-07-18",16.5534376051938,0.171717171717172,0.0690235690235691,0.031425364758697,21.1101370853343,18.8405295813323,19.9753333333333,0.415403875048246,40.9862939659696,20.1312,19.6852695344425,-2.41037293394422,-2.5137828788371
"7655259","2012-07-19",15.4295710781546,0.424242424242424,0.21043771043771,0.0993265993265982,20.8254797204796,18.9955202795204,19.9105,0.638163353610077,49.0762014074053,20.0644,19.7365669298502,-2.05293774436442,-2.42161385194256
"7655258","2012-07-20",15.5608120350765,0.0505050505050494,0.215488215488215,0.164983164983164,20.6477695319593,19.0438971347074,19.8458333333333,0.350881736554321,40.2761532761569,19.9744,19.6823580058701,-2.04876725613833,-2.34704453278172
"7655257","2012-07-23",16.3407551808339,0,0.158249158249158,0.19472502805836,20.5612128801438,18.9701204531895,19.7656666666667,0.0313492453143871,35.7927906363007,19.8716,19.5713769384208,-2.21839322357411,-2.32131427094019
"7655256","2012-07-24",17.0200693182688,0,0.0168350168350165,0.130190796857462,20.557720811031,18.869279188969,19.7135,0.0932146398437122,35.7927906363007,19.7704,19.4751933466313,-2.32845065332524,-2.3227415474172
"7655255","2012-07-25",17.8289964518104,0,2.77555756156289e-17,0.0583613916947237,20.5908022427763,18.7458644238904,19.6683333333333,0.0600574402248455,34.583592496455,19.6632,19.3745009004138,-2.44367042941857,-2.34692732381748
"7655254","2012-07-26",18.5293408194249,0.0170454545454552,0.00568181818181842,0.00750561167227721,20.6082654292296,18.6427345707704,19.6255,0.122409048694135,35.1282457947913,19.562,19.291234113692,-2.49582090953777,-2.37670604096154
"7655253","2012-07-27",17.9145261070255,0.198863636363637,0.0719696969696974,0.0258838383838375,20.602091346793,18.6132419865403,19.6076666666667,0.333572111284521,40.7910817562519,19.5008,19.2617362318664,-2.37698879953907,-2.37676259267704
"7655252","2012-07-30",17.343626731226,0.355828220858896,0.190579103922663,0.0894102063580584,20.6005797626946,18.6070869039721,19.6038333333333,0.406111192800259,44.5385026269078,19.4544,19.2668380676175,-2.16172931848952,-2.33375593783954
"7655251","2012-07-31",16.542392470466,0.39877300613497,0.317821621119168,0.193456807337175,20.6019310089954,18.6114023243379,19.6066666666667,0.448087493473571,45.6656347566633,19.4328,19.2805929919352,-1.93940328796504,-2.25488540786464
"7655250","2012-08-01",16.4441614116368,0.381720430107527,0.378773885700465,0.295724870247431,20.5582576249377,18.6210757083956,19.5896666666667,0.615459815496272,46.6661508103767,19.4252,19.3005139263438,-1.71822301772389,-2.14755292983649
"7655249","2012-08-02",15.3848510711452,0.112903225806452,0.29779888734965,0.331464798056426,20.3276778176691,18.7059888489975,19.5168333333333,0.370402604490289,40.0480382669709,19.3976,19.251112069498,-1.7321540586735,-2.06447315560389
"7655248","2012-08-03",14.4717428148748,0.28494623655914,0.259856630824373,0.312143134624828,20.2234186472236,18.740248019443,19.4818333333333,0.5347229098496,45.3862839033473,19.388,19.2509637935649,-1.59117199223325,-1.96981292292976
"7655247","2012-08-06",13.6238565769095,0.559139784946238,0.31899641577061,0.292217311314877,20.1642631050771,18.7700702282563,19.4671666666667,0.791327457928825,52.6262683320529,19.4088,19.3188352877563,-1.25162725751143,-1.8261757898461
"7655246","2012-08-07",13.5942626100214,0.645161290322582,0.49641577060932,0.3584229390681,20.1941570215403,18.754176311793,19.4741666666667,0.948501378498782,54.6571257784534,19.4336,19.3989905827221,-0.905849466158437,-1.64211052510857
"7655245","2012-08-08",13.566782497911,0.715053763440861,0.639784946236561,0.485065710872163,20.2731551501292,18.7198448498708,19.4965,0.942173938600079,56.296456391957,19.4488,19.4857918383592,-0.571994959608724,-1.4280874120086
"7655244","2012-08-09",14.1620368166592,0.70952380952381,0.689912954429085,0.608704557091654,20.4183011466333,18.6750321867001,19.5466666666667,0.997150288673681,58.2949706370038,19.4356,19.5823529265779,-0.239554267769049,-1.19038078316069
"7655243","2012-08-10",14.7147729697825,0.757142857142857,0.727240143369176,0.685646014678273,20.5494127805916,18.646253886075,19.5978333333333,0.942509907655693,59.5402825486558,19.446,19.6793725363675,0.0630530785635353,-0.939694010815843
"7655242","2012-08-13",15.3977955553135,0.780952380952381,0.749206349206349,0.722119815668202,20.6777874167088,18.6348792499578,19.6563333333333,0.91623669001515,60.1805184154876,19.4584,19.7701228648519,0.318414997100391,-0.688072209232596
"7655241","2012-08-14",15.3350178204818,0.652173913043479,0.730089717046239,0.73551206987392,20.7575102717578,18.6481563949088,19.7028333333333,0.797326434198682,55.2817494282064,19.4732,19.8141064828716,0.409437779865418,-0.468570211412993
"7655240","2012-08-15",14.9694737454861,0.555555555555556,0.662893949850472,0.714063338701019,20.787933216914,18.6500667830859,19.719,0.681333436239281,53.1320383520945,19.4884,19.8362256184887,0.42768617455673,-0.289318934219049
"7655239","2012-08-16",16.3647608629902,0.470355731225297,0.559361733274777,0.650781800057162,20.8550576908163,18.623275642517,19.7391666666667,0.870779933744239,55.3152178006984,19.524,19.8740622026902,0.493173348413256,-0.132820477692588
"7655238","2012-08-17",18.3742969684607,0.750778816199377,0.592230034326743,0.604828572483996,21.2172859567783,18.461047376555,19.8391666666667,1.14127249820908,68.9073498957206,19.6068,20.0695205756649,1.02454133107901,0.0986518840617317
"7655237","2012-08-20",20.2402947806833,0.850467289719626,0.690533945714767,0.614041904438761,21.539919615081,18.4144137182523,19.9771666666667,1.07681328810244,71.3675022714972,19.704,20.2815844989096,1.54948737179923,0.388818981609231
"7655236","2012-08-21",21.6101504954095,0.806853582554517,0.80269989615784,0.695154625399782,21.7800690685396,18.4419309314604,20.111,0.977012414688933,68.8025941001491,19.7928,20.4467065657216,1.88239825584797,0.68753483645698
"7655235","2012-08-22",21.9541556386744,0.653979238754325,0.770433370342823,0.754555737405142,21.8824566168525,18.5882100498141,20.2353333333333,0.836343979557095,62.2617623574981,19.8556,20.5391456902921,1.97092688600342,0.944213246366268
"7655234","2012-08-23",22.2735889859919,0.617647058823529,0.692826626710791,0.755319964403817,21.9520280042178,18.7659719957822,20.359,0.813135319663298,63.1551672975189,19.902,20.6312595982531,2.0511127449911,1.16559314609123
"7655233","2012-08-24",22.1771567376892,0.518018018018018,0.596548105198624,0.686602700750745,22.0021100936718,18.9048899063282,20.4535,0.730260240967345,60.416830699556,19.9716,20.689758318486,2.0277018446502,1.33801488580303
"7655232","2012-08-27",21.9140455344102,0.472222222222222,0.535962433021257,0.608445721643556,22.0367641654407,19.040902501226,20.5388333333333,0.695102466506317,59.2073026135071,20.0576,20.7311238760212,1.95876530713157,1.46216497006874
"7655231","2012-08-28",21.4406086729416,0.430555555555555,0.473598598598599,0.535369712272825,22.047728576461,19.1819380902057,20.6148333333333,0.642543567633164,57.6103655467839,20.14,20.7549740258851,1.84758850077005,1.539249676209
"7655230","2012-08-29",21.6796671423311,0.407407407407407,0.436728395061728,0.482096475560527,22.0796927372428,19.2806405960905,20.6801666666667,0.65713652735039,56.6954667862389,20.2256,20.7689774891004,1.72013364838339,1.57542647064388
"7655229","2012-08-30",21.9016500067642,0.481481481481481,0.439814814814815,0.450047269491713,22.0285884061467,19.51107826052,20.7698333333333,0.631148097750558,58.9424513365367,20.3164,20.8024471572203,1.66189329124158,1.59271983476342
"7655228","2012-08-31",22.4750371053667,0.523148148148148,0.470679012345679,0.449074074074073,21.9918224860227,19.7178441806439,20.8548333333333,0.666448377763637,60.1936500566977,20.398,20.8434542029243,1.63146285585758,1.60046843898225
"7655227","2012-09-04",22.7361319136799,0.481481481481481,0.49537037037037,0.468621399176953,21.9709515056217,19.8693818277116,20.9201666666667,0.623637743760999,58.2809597645202,20.4668,20.8669936425344,1.55433158501741,1.59124106818928
"7655226","2012-09-05",23.4184977207178,0.445544554455445,0.483391394695025,0.48314692580369,21.9709583254694,19.9840416745306,20.9775,0.645535378411591,58.2809597645202,20.5328,20.8873944901965,1.47604319641998,1.56820149383542
"7655225","2012-09-06",25.2657191068944,0.475935828877005,0.467653954937978,0.482138573334456,22.1049326937351,20.0394006395983,21.0721666666667,0.9863153771873,67.8815557284503,20.6256,21.0024085581703,1.6752650276421,1.58961420059676
"7655224","2012-09-07",27.56511811248,0.656249999999999,0.525910127777484,0.492318492470161,22.4347668438574,19.951566489476,21.1931666666667,1.16050516776575,74.6739175868818,20.77,21.2074207504142,2.1073744373532,1.69316624794805
"7655223","2012-09-10",29.7002743319523,0.8125,0.648228609625669,0.547264230780375,22.7699691693195,19.8823641640138,21.3261666666667,1.11429223528636,77.2924295758086,20.9176,21.4384313170257,2.56442018351477,1.86741703506139
"7655222","2012-09-11",31.5029700013399,0.789062499999999,0.752604166666667,0.642247634689938,23.0164053078285,19.8855946921715,21.451,0.995824731643033,76.0227156795241,21.0424,21.6306404747556,2.86371739455498,2.06667710696011
"7655221","2012-09-12",33.249188106468,0.85546875,0.819010416666667,0.739947730986333,23.2326467261298,19.9506866072036,21.5916666666667,0.972786569744894,77.1672014894263,21.1676,21.8198884114549,3.12206081505462,2.27775384857901
"7655220","2012-09-13",35.1717503466742,0.695035460992908,0.779855570330969,0.783823384554766,23.3605599786411,20.1227733546922,21.7416666666667,0.921584297712374,72.1494727552859,21.2784,21.9532366232609,3.20046581565885,2.46229624199498
"7655219","2012-09-14",37.414046689198,0.798270893371758,0.782925034788222,0.793930340595285,23.6774614149759,20.1355385850241,21.9065,1.0524776872002,77.6590464884615,21.4152,22.1768050734928,3.51325550677268,2.67248809495052
"7655218","2012-09-17",39.4961790072558,0.827089337175793,0.773465230513487,0.778748611877558,23.963039839775,20.0696268268917,22.0163333333333,0.958980332702138,78.2315931522626,21.552,22.3838977303604,3.74661476767701,2.88731342949582
"7655217","2012-09-18",41.728943846521,0.880222841225627,0.835194357257726,0.797194874186477,24.2904047671662,19.9805952328338,22.1355,0.970515765761669,79.8447618932961,21.6984,22.6020446996457,3.98239641971208,3.10633002753907
"7655216","2012-09-19",44.1342457310308,0.799031476997579,0.835447885133,0.81470249096807,24.6747470984844,19.8855862348489,22.2801666666667,0.983696427403261,81.3818462570041,21.8672,22.8311054063596,4.21922154709973,3.3289083314512
"7655215","2012-09-20",45.2261099831817,0.699757869249395,0.793004062490867,0.82121543496053,24.9006088867238,19.9373911132762,22.419,0.842721209836903,73.1691618017582,22.0244,22.974958018845,4.20798233922164,3.50472313300529
"7655214","2012-09-21",46.4640254133914,0.842615012106538,0.780468119451171,0.802973355691678,25.1909667516518,19.9743665816816,22.5826666666667,0.892465066638416,76.7977706291071,22.1996,23.1782969496656,4.35015581328675,3.67380966906158
"7655213","2012-09-24",46.6511309473544,0.750605326876514,0.764326069410816,0.779266083784283,25.3660819676679,20.1132513656654,22.7396666666667,0.798315350090034,70.211626718541,22.3108,23.3038573563769,4.27686676316137,3.79442108788154
"7655212","2012-09-25",45.0699928331456,0.450000000000001,0.681073446327684,0.741955878396556,25.4152252675803,20.3204413990863,22.8678333333333,0.660719935225708,58.3077309167403,22.3756,23.3006763755266,3.88265946339088,3.81206876298341
"7655211","2012-09-26",42.8610814405807,0.118773946360154,0.43979309107889,0.628397535605795,25.3777895864017,20.5698770802649,22.9738333333333,0.535254385304153,53.3237683954344,22.4288,23.2405861921231,3.38287633709593,3.72623027780591
"7655210","2012-09-27",40.8099494331989,0.137339055793992,0.235371000718049,0.452079179374873,25.3353598071048,20.8329735262286,23.0841666666667,0.553860327584512,56.0521226333916,22.5088,23.22717469984,3.0524801935162,3.59148026094797
"7655209","2012-09-28",38.1871847093061,0,0.0853710007180489,0.253511697504994,25.2356604437354,21.1066728895979,23.1711666666667,0.419794704555403,51.2669501798824,22.568,23.1582180731947,2.61133810046728,3.39545182885183
"7655208","2012-10-01",36.1902518237952,0.0573770491803282,0.0649053683247735,0.128549123253622,25.1273968073044,21.3952698593623,23.2613333333333,0.439801976245598,52.6832800839711,22.6392,23.1171223301021,2.28432681244364,3.17322682557019
"7655207","2012-10-02",35.1888908399156,0,0.0191256830601096,0.0564673507009759,24.9658282746972,21.7535050586362,23.3596666666667,0.433692849170645,50.6452585029899,22.706,23.0575060194218,1.9400114053987,2.92658374153589
"7655206","2012-10-03",34.7913138776003,0.399193548387097,0.152190199189142,0.0787404168580069,24.8014293167915,22.1889040165418,23.4951666666667,0.684304435235132,59.8458161021033,22.816,23.1378385501655,1.9903510055814,2.739337194345
"7655205","2012-10-04",34.4823833519537,0.665322580645162,0.35483870967742,0.175384863975556,24.8071022223442,22.4192311109891,23.6131666666667,0.844867859946033,64.5856003687608,22.9544,23.2954600768101,2.23218238638125,2.63790623275225
"7655204","2012-10-05",34.8934170374899,0.688405797101449,0.584307308711236,0.363778739192598,24.9681968736669,22.4604697929998,23.7143333333333,0.95552538078803,66.2125136736696,23.0964,23.4653987332355,2.47770794160389,2.60586657452258
"7655203","2012-10-08",35.1568351557807,0.666666666666667,0.673465014804426,0.537537011064359,25.0682446303909,22.5114220362758,23.7898333333333,0.820775742734119,65.4355615007874,23.2324,23.6046789021374,2.61774878993408,2.60824301760488
"7655202","2012-10-09",34.9224024127818,0.579710144927536,0.644927536231884,0.634233286582514,25.1203091195972,22.6056908804028,23.863,0.740062947630602,62.287109600798,23.3624,23.6933883818524,2.61435030316697,2.6094644747173
"7655201","2012-10-10",34.3693608341636,0.518115942028986,0.58816425120773,0.635518934081345,25.1420645279795,22.6956021386871,23.9188333333333,0.639453060124643,60.0819030565244,23.4856,23.7476032642721,2.52366298828981,2.5923041774318
"7655200","2012-10-11",34.2960775378226,0.565217391304348,0.554347826086957,0.595813204508855,25.1747435620511,22.8005897712822,23.9876666666667,0.708776141037666,61.2127888875113,23.5848,23.8119228290358,2.46675284028099,2.56719391000164
"7655199","2012-10-12",34.2280287626488,0.601449275362318,0.561594202898551,0.568035426731078,25.2250965310172,22.8135701356494,24.0193333333333,0.697938257798144,62.1022034287194,23.6564,23.8809997851644,2.42665118270819,2.53908536454295
"7655198","2012-10-15",34.1648406142731,0.601449275362318,0.589371980676328,0.56843800322061,25.2630356614258,22.8366310052409,24.0498333333333,0.649810131246428,62.1022034287194,23.712,23.9408664804758,2.36674664531562,2.50461762069748
"7655197","2012-10-16",34.4160517517,0.630434782608696,0.611111111111111,0.587359098228662,25.3020227516494,22.8369772483506,24.0695,0.697629887973565,62.8916925880993,23.7732,24.0034176164123,2.31872940876272,2.46743997831053
"7655196","2012-10-17",34.9509522071472,0.699275362318841,0.643719806763285,0.614734299516906,25.3287896997629,22.828210300237,24.0785,0.779201958873628,64.7688772279836,23.8352,24.082961934224,2.31684238272751,2.43732045919393
"7655195","2012-10-18",36.0006959456465,0.750819672131148,0.693509939019562,0.649446952297984,25.4779697914565,22.7883635418768,24.1331666666667,0.901607732297432,68.0652268270404,23.9208,24.1999003429942,2.40649879278134,2.43115612591141
"7655194","2012-10-19",36.0060219789682,0.616393442622951,0.688829492357647,0.675353079380163,25.5110787353264,22.7789212646735,24.145,0.764138020746739,61.0584454988319,23.9576,24.2465802972616,2.31295686206681,2.40751627314249
"7655193","2012-10-22",35.4235839796803,0.300970873786408,0.556061329513503,0.646133586963569,25.5249545916431,22.7813787416902,24.1531666666667,0.615481893215669,56.9041106491208,23.9796,24.2510362576267,2.12427941023448,2.35086890056089
"7655192","2012-10-23",33.8137743210317,0,0.305788105469787,0.516892975780311,25.5238435282222,22.7991564717778,24.1615,0.38689832619941,49.5137566436248,23.968,24.1815647566098,1.77127593814059,2.23495030807683
"7655191","2012-10-24",32.5523062431405,0,0.10032362459547,0.320724353192918,25.4863925047842,22.9086074952158,24.1975,0.370366742988154,48.6477829711771,23.9416,24.1120227890619,1.45129881293395,2.07822000904825
"7655190","2012-10-25",31.2261999945329,0,2.96059473233375e-16,0.135370576688417,25.4615331469333,22.9818001864,24.2216666666667,0.333987500582272,47.6226758849019,23.9284,24.0410864171869,1.15739033782702,1.89405407480401
"7655189","2012-10-26",29.2686704322904,0,2.96059473233375e-16,0.0334412081984886,25.3816774763634,23.1203225236366,24.251,0.135469286969162,42.8790479271448,23.876,23.9276082282287,0.78376548996848,1.6719963578369
