"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6687533","2013-09-16",NA,0.502439024390243,0.445528455284553,0.504065040650407,28.6778370940098,26.7278295726568,27.7028333333333,0.727605959706952,63.4836775918437,27.1936,27.5912145211783,1.92659634658507,NA
"6687532","2013-09-17",NA,0.487804878048781,0.482926829268293,0.47479674796748,28.577595772673,26.9837375606604,27.7806666666667,0.645977016596021,62.9475686424239,27.2596,27.6257192516878,1.83578455436697,NA
"6687531","2013-09-18",22.1188718494692,0.625,0.538414634146342,0.488956639566396,28.709840161733,27.0338265049337,27.8718333333333,1.07169383004699,69.0467790161736,27.356,27.7422900181294,1.93045162256196,NA
"6687530","2013-09-19",24.0469314278399,0.682539682539682,0.598448186862821,0.539929883425818,29.000610750591,26.9117225827424,27.9561666666667,1.15928214246388,72.7611629682544,27.4784,27.9099846823789,2.12402767554738,NA
"6687529","2013-09-20",26.0038372604643,0.763473053892215,0.690337578810633,0.609066799939932,29.3280222916896,26.7759777083104,28.052,1.13138917863249,75.3133781139614,27.6224,28.108653391395,2.3622024706853,NA
"6687528","2013-09-23",27.6549737634105,0.73015873015873,0.725390488863543,0.671392084845665,29.5516972811874,26.7253027188126,28.1385,0.979350389138499,74.1904481842436,27.7428,28.272832939209,2.50144608116543,NA
"6687527","2013-09-24",28.2761525912915,0.549242424242424,0.680958069431123,0.698895379035099,29.6918396974332,26.7281603025668,28.21,0.846416238019885,68.0028775486574,27.8496,28.3697885473145,2.48421759766664,NA
"6687526","2013-09-25",28.8774884595722,0.66147859922179,0.646959917874315,0.684436158722993,29.8409915685187,26.783675098148,28.3123333333333,0.87429338585762,70.4968746490804,27.9624,28.4964834076725,2.53077101601078,NA
"6687525","2013-09-26",29.9688831526079,0.754863813229571,0.655194945564595,0.661037644290011,30.013409281317,26.8605907186831,28.437,0.922796292751583,72.2442414062491,28.0476,28.6382856199829,2.60347180152647,2.25544101845733
"6687524","2013-09-27",30.9823210818553,0.891050583657587,0.769130998702983,0.690428620713964,30.2199353579366,26.8853979753968,28.5526666666667,0.925046466941622,74.606264415316,28.1392,28.8078475373185,2.72549437390524,2.34945168954691
"6687523","2013-09-30",32.3088816088497,0.706713780918728,0.784209392601963,0.73617844562318,30.3716723733029,26.9643276266971,28.668,0.860593587687474,69.3408245084153,28.2216,28.9161345323427,2.70765212994977,2.42109177762748
"6687522","2013-10-01",33.74693884111,0.769736842105263,0.78916706889386,0.780835820066268,30.5059798656518,27.1286868010149,28.8173333333333,0.907426887055753,71.8493228278925,28.3132,29.055316594697,2.75470941153504,2.487815304409
"6687521","2013-10-02",35.8942156166664,0.563451776649747,0.679967466557913,0.751114642684578,30.6855123263103,27.2781543403564,28.9818333333333,0.970012251897741,72.2094257411084,28.4232,29.1826077154041,2.7719102516784,2.54463429386288
"6687520","2013-10-03",37.8881154796831,0.729381443298969,0.687523354017993,0.718885963156589,30.9643557257968,27.3123109408699,29.1383333333333,1.0015455106757,76.5400823913852,28.5744,29.3822600200169,2.93377231439071,2.62246189796844
"6687519","2013-10-04",40.2195228140585,0.692139737991266,0.661657652646661,0.676382824407522,31.3459558228166,27.2513775105168,29.2986666666667,1.03517924587026,78.3811807853583,28.7176,29.6006253506813,3.11501488609649,2.72097249559405
"6687518","2013-10-07",41.510957499945,0.55470737913486,0.658742853475032,0.669307953379895,31.5353525954324,27.3186474045676,29.427,0.8477438585249,72.2730077832177,28.8488,29.7445419705904,3.12665096831983,2.80210819013921
"6687517","2013-10-08",41.7684319010672,0.373177842565598,0.540008319897242,0.620136275339645,31.6477435257296,27.4162564742704,29.532,0.74451608951748,65.7784590441053,28.986,29.8159363745117,2.99157503985996,2.84000156008336
"6687516","2013-10-09",41.6053850240165,0.320699708454811,0.416194976718423,0.538315383363566,31.6977391762169,27.5652608237832,29.6315,0.665800424886228,63.0334660707896,29.1084,29.8538115245768,2.80308649263781,2.83261854659425
"6687515","2013-10-10",41.6548809207032,0.367346938775511,0.35374149659864,0.436648264404768,31.6911473570997,27.8358526429003,29.7635,0.689306755368219,64.4534617265618,29.2168,29.9079699879666,2.66583436394505,2.79926171006441
"6687514","2013-10-11",42.5195498734642,0.492711370262391,0.393586005830904,0.387840826382656,31.7473866229703,28.0969467103631,29.9221666666667,0.829960231872361,68.0099866858777,29.3224,30.0122406562377,2.64165862443833,2.76774109293919
"6687513","2013-10-14",43.3560795665206,0.672025723472669,0.510694677503524,0.419340726644356,31.8733208301636,28.3186791698364,30.096,0.929672940138994,72.8993945390011,29.4528,30.1986085687393,2.78148804572513,2.77049048349638
"6687512","2013-10-15",43.5387019810955,0.554006968641115,0.572914687458725,0.492398456931051,31.8511195523337,28.6792137809997,30.2651666666667,0.856725603334709,68.8094673564365,29.5688,30.3254607595741,2.78820380087759,2.77403314697262
"6687511","2013-10-16",43.6388968810252,0.533807829181495,0.586613507098427,0.556740957353558,31.8868567139129,28.8881432860872,30.3875,0.79651605198946,68.3330854309805,29.686,30.4313993249642,2.75229523268725,2.76968556411555
"6687510","2013-10-17",43.8767696081106,0.562277580071174,0.550030792631262,0.569852995729471,31.9672030628485,29.0127969371515,30.49,0.802373233511554,68.9504139066036,29.8292,30.533879414969,2.71249891632031,2.7582482345565
"6687509","2013-10-18",44.8196345135498,0.624087591240876,0.573391000164515,0.570011766631401,32.1741324464348,29.0408675535652,30.6075,0.948680013149419,72.3595771460477,29.9844,30.6853621596398,2.77132174365762,2.76086293637672
"6687508","2013-10-21",45.6951519257433,0.769516728624534,0.651960633312195,0.59179414203599,32.371481698474,29.1158516348594,30.7436666666667,0.952446982985709,74.9440584297471,30.1524,30.8713138716878,2.88951725771307,2.78659380064399
"6687507","2013-10-22",44.9948825758759,0.503846153846153,0.632483491237188,0.619278374904632,32.3876790826254,29.3449875840413,30.8663333333333,0.770703312199072,64.3543867780169,30.2948,30.9431386887961,2.77433456689922,2.78414195389504
"6687506","2013-10-23",41.8915793829497,0,0.424454294156896,0.569632806235426,32.3128187251813,29.5061812748187,30.9095,0.289962184134662,47.5183141617529,30.3488,30.7973868636233,2.24994999938983,2.677303562994
"6687505","2013-10-24",39.4237734246812,0,0.167948717948718,0.408295501114267,32.3463354789256,29.4463311877411,30.8963333333333,0.0208053067745484,43.2247505280819,30.3608,30.5977352818069,1.66985639495847,2.47581412938689
"6687504","2013-10-25",36.6172576052148,0.0470588235294118,0.0156862745098041,0.202696428871806,32.3659417884162,29.4050582115838,30.8855,0.117625402253097,44.7876641520027,30.3632,30.4460372442326,1.23684258448038,2.22801982040559
"6687503","2013-10-28",34.7321841019862,0.0852941176470585,0.0441176470588236,0.0759175465057814,32.353649569866,29.4340170968007,30.8938333333333,0.215546388916527,46.0862875302187,30.3732,30.3318989450016,0.916909461312265,1.96579774858692
"6687502","2013-10-29",32.9817587061311,0.347058823529411,0.159803921568627,0.0732026143790846,32.3459073353047,29.4874259980286,30.9166666666667,0.406710369877457,54.0538825576739,30.4324,30.3516457523347,0.889961692683516,1.75063053740624
"6687501","2013-10-30",31.8736347773838,0.308823529411765,0.247058823529412,0.150326797385621,32.3477438720338,29.4999227946329,30.9238333333333,0.430765781519315,52.8258426614023,30.4736,30.3514263186901,0.824445216358627,1.56539347319672
"6687500","2013-10-31",30.5296829070092,0.244117647058823,0.3,0.235620915032679,32.3372397704805,29.4527602295195,30.895,0.326080698599948,50.7255660481258,30.4964,30.3219028095314,0.705823096777136,1.3934793979128
"6687499","2013-11-01",29.6670599995034,0.338235294117646,0.297058823529412,0.281372549019607,32.2742574053739,29.4394092612928,30.8568333333333,0.454083372353314,53.6144165489163,30.518,30.3389824349272,0.689104330091728,1.25260438434859
"6687498","2013-11-04",28.2541500608292,0.214705882352941,0.265686274509804,0.287581699346405,32.2632617033086,29.4014049633581,30.8323333333333,0.35009731828595,49.5114928532407,30.5344,30.2977847769369,0.557549526973622,1.11359341287359
"6687497","2013-11-05",26.9421622606317,0.264705882352941,0.272549019607843,0.278431372549019,32.2628312376853,29.386502095648,30.8246666666667,0.356993649536932,51.1413067544029,30.544,30.2847468066787,0.492924119161775,0.989459554131231
"6687496","2013-11-06",26.7045203934919,0.273529411764706,0.250980392156863,0.263071895424836,32.2655833700096,29.4254166299904,30.8455,0.460507013519247,51.4392188722038,30.5528,30.2774472324549,0.444590397481881,0.880485722801361
"6687495","2013-11-07",26.4838529454335,0.294670846394983,0.277635380170877,0.267054930645194,32.266380145621,29.4352865210457,30.8508333333333,0.411400551661035,51.545277465158,30.5352,30.2724542681275,0.404295932478393,0.785247764736768
"6687494","2013-11-08",26.5535989507795,0.342372881355932,0.30352437983854,0.277380050722093,32.2418799570852,29.4207867095815,30.8313333333333,0.466443269200536,52.3301279071746,30.5068,30.2774603657105,0.386576020714036,0.705513415932221
"6687493","2013-11-11",26.233220648922,0.323770491803279,0.320271406518065,0.30047705550916,32.1437438527777,29.4042561472223,30.774,0.391463892051649,49.6103561171111,30.4832,30.2524656502825,0.310266268437442,0.626463986433266
"6687492","2013-11-12",24.901343500101,0.0573770491803282,0.24117347411318,0.288323086823261,32.1023920440109,29.2772746226558,30.6898333333333,0.154350650129229,42.5704861468917,30.4496,30.1441368969115,0.0750421176477722,0.516179612676167
"6687491","2013-11-13",26.8442064630062,0,0.127049180327869,0.229498020319704,33.417679031067,27.2709876355997,30.3443333333333,-0.47250151049958,17.0926561892331,30.1696,29.2049186439899,-1.82235120798119,0.048473448544696
"6687490","2013-11-14",28.6482934999896,0.221064814814815,0.092813954665048,0.153678869702032,33.7473999183272,26.3466000816729,30.047,-0.122950685748792,30.573261184851,29.9596,28.6455961581246,-2.8061566174888,-0.522452564662003
"6687489","2013-11-15",29.9508468150317,0.193287037037037,0.138117283950618,0.119326806314511,33.8163347288836,25.6156652711164,29.716,-0.0271114375391022,29.9150449358333,29.7228,28.128850003708,-3.63508104946223,-1.14497826162205
"6687488","2013-11-18",31.52256770668,0.0775462962962961,0.163966049382716,0.131632429332794,33.8942173180776,24.7384493485891,29.3163333333333,-0.0562613662745049,27.2796867353886,29.4172,27.5476700032136,-4.55382249760156,-1.82674710881795
"6687487","2013-11-19",33.0680199020938,0.0486111111111109,0.106481481481482,0.136188271604938,33.9348866069189,23.9194467264144,28.9271666666667,-0.00127603579076257,26.6476623960267,29.112,27.0106473361185,-5.32286168713827,-2.52597002448201
"6687486","2013-11-20",34.503082654978,0.0833333333333332,0.0698302469135804,0.113425925925926,34.0166937338819,23.1999729327847,28.6083333333333,0.0687232678200581,28.7800303073884,28.82,26.5852276913027,-5.79889176526024,-3.18055437263766
"6687485","2013-11-21",35.3032942199159,0.101851851851852,0.0779320987654323,0.0847479423868311,34.0611863499127,22.624480316754,28.3428333333333,0.137468458606386,29.9496426597967,28.5312,26.237863999129,-6.07410632904337,-3.7592647639188
"6687484","2013-11-22",36.1584808239104,0.0729166666666666,0.0860339506172842,0.0779320987654319,34.040923427446,22.061076572554,28.051,0.154892638995209,29.1442678879424,28.2136,25.9034821325784,-6.31061540415757,-4.26953489196656
"6687483","2013-11-25",37.0530253266896,0.0474537037037037,0.0740740740740744,0.0793467078189299,33.930507980483,21.5391586861837,27.7348333333333,0.177611110908547,28.4200023170468,27.8708,25.584351181568,-6.50537289073589,-4.71670249172042
"6687482","2013-11-26",37.883673793556,0.0541813898704355,0.058183920080269,0.0727639815905421,33.6742782507413,21.0927217492587,27.3835,0.201136606887743,28.8527500639592,27.5568,25.3144376906923,-6.57998604840898,-5.08935920305814
"6687481","2013-11-27",38.3504136704689,0.0588928150765607,0.053509302883567,0.0619224323459697,33.3206026305553,20.7457307027781,27.0331666666667,0.236524818248999,29.221404738182,27.3068,25.0858459986,-6.56008118365149,-5.38350359917681
"6687480","2013-11-29",38.7535612494913,0.0834355828220859,0.0655032625896944,0.0590654951845097,32.9408854582157,20.470781208451,26.7058333333333,0.270718302798422,30.9551687988976,27.086,24.9117331987866,-6.41922750839571,-5.59064838102059
"6687479","2013-12-02",37.1369369117434,0.170391061452514,0.10423981978372,0.0744174617523269,32.4114021210369,20.3989312122965,26.4051666666667,0.359160255522255,36.0186304748315,26.8804,24.8328354389484,-6.06636901009878,-5.68579250683623
"6687478","2013-12-03",35.5905319154257,0.5,0.251275548091534,0.140339543488316,31.8803029518633,20.4076970481367,26.144,0.415973754516672,41.8061598470245,26.6968,24.8551240470886,-5.50314992199522,-5.64926398986803
"6687477","2013-12-04",33.6752333763024,0.623003194888179,0.431131418780231,0.262215595551828,31.297637565078,20.5116957682554,25.9046666666667,0.474225709239234,45.4039396828524,26.496,24.9357741741435,-4.85120785807075,-5.48965276350857
"6687476","2013-12-05",31.3097296322743,0.795527156549521,0.6395101171459,0.440639028005888,30.6004515504116,20.755215116255,25.6778333333333,0.552698920620464,49.3617659786967,26.322,25.0776709509243,-4.11241912563346,-5.21420603593355
"6687475","2013-12-06",29.9658712701813,0.85785536159601,0.758795237677904,0.609812257868011,29.94268139793,21.0669852687367,25.5048333333333,0.684229681014921,55.4767683894954,26.1948,25.3273148241344,-3.18682660050207,-4.80873014884725
"6687474","2013-12-09",28.3148376371121,0.732057416267942,0.795146644804491,0.731150666542765,29.121745460165,21.5085878731684,25.3151666666667,0.713862204750311,52.7336137565042,26.0396,25.4930061809165,-2.54653874878821,-4.35629186883544
"6687473","2013-12-10",26.7817349778337,0.791866028708134,0.793926268857362,0.782622717113252,28.2473899368441,22.0389433964892,25.1431666666667,0.804987727234542,54.3334603283281,25.9112,25.6699386901276,-1.93911353578561,-3.87285620222548
"6687472","2013-12-11",24.9804373301033,0.710526315789473,0.74481658692185,0.777963166861234,27.4098607624648,22.5741392375353,24.992,0.851136845090504,51.7671803383651,25.7624,25.7779468647773,-1.54731485855211,-3.4077479334908
"6687471","2013-12-12",23.3368776547937,0.655502392344497,0.719298245614035,0.752680367131082,27.5728344544596,22.6174988788738,25.0951666666667,0.769372944167462,50.04518268934,25.6032,25.840887282807,-1.29386176273584,-2.98497069933981
"6687470","2013-12-13",21.9340007613884,0.629186602870813,0.665071770334928,0.709728867623604,27.6622196684201,22.6104469982466,25.1363333333333,0.722430172541411,49.2022125151703,25.4392,25.8807689784327,-1.11440191685843,-2.61085694284353
"6687469","2013-12-16",21.2747997987141,0.707021791767554,0.663903595660955,0.682757870536639,27.8422264625864,22.5761068707469,25.2091666666667,0.811582998585145,51.8991659730631,25.286,25.960666447975,-0.856711456267389,-2.26002784552831
"6687468","2013-12-17",20.5632826716328,0.684596577017114,0.673601657218494,0.667525674404792,28.0119839499539,22.6606827167127,25.3363333333333,0.767287015062502,51.2102264430222,25.1384,26.0192442549117,-0.6697458146252,-1.94197143934768
"6687467","2013-12-18",19.83705379537,0.657289002557545,0.682969123780738,0.673491458886729,28.1056047659911,22.8283952340089,25.467,0.699537273177868,50.7567246426437,25.0148,26.0633450209235,-0.531001094130323,-1.65977737030421
"6687466","2013-12-19",18.9581635638486,0.557863501483679,0.633249693686113,0.663273491561782,28.1589040413965,23.0187626252701,25.5888333333333,0.653919241245873,49.3449323225847,25.1388,26.0815656848003,-0.462072547962322,-1.42023640583583
"6687465","2013-12-20",18.7657896443544,0.57992565055762,0.598359384866282,0.638192734111044,28.2582583902116,23.180408276455,25.7193333333333,0.714132616948971,52.7423232186988,25.2008,26.145356926827,-0.2930392452833,-1.19479697372533
"6687464","2013-12-23",18.3242741072465,0.412556053811658,0.516781735284319,0.582796937945571,28.2950112967012,23.4263220366322,25.8606666666667,0.681294516761612,50.9039699962302,25.2652,26.1766426699167,-0.212198810455055,-0.998277341071273
"6687463","2013-12-24",17.9142953942176,0.301775147928995,0.431418950766091,0.515520023638897,28.2584959042647,23.755170762402,26.0068333333333,0.64578116820773,52.1998200961688,25.3748,26.2210903139278,-0.106973828544243,-0.820016638565867
"6687462","2013-12-26",17.4524202397816,0.206451612903226,0.306927604881293,0.418376096977235,28.1353912903795,24.1769420429539,26.1561666666667,0.614649274240027,51.6353166842323,25.4924,26.2529449387374,-0.0385789856327423,-0.663729107979242
"6687461","2013-12-27",17.4349930127826,0.238709677419355,0.248978812750526,0.329108456132637,27.953591060772,24.6617422725613,26.3076666666667,0.634372312275546,52.1920945541822,25.6,26.2872189469058,0.0305529295693274,-0.524872700469528
"6687460","2013-12-30",17.5205985945517,0.427586206896553,0.290915832406378,0.282274083346066,27.6801550779629,25.2448449220371,26.4625,0.697442338982292,54.9826353256451,25.7112,26.3502564206517,0.159930733810376,-0.387912013613548
"6687459","2013-12-31",17.118607103416,0.248275862068965,0.304857248794958,0.281583964650621,27.4794889685191,25.6438443648142,26.5616666666667,0.573543647679684,51.6087521806854,25.822,26.3702222312315,0.180713056146775,-0.274186999661483
"6687458","2014-01-02",15.9189441408387,0,0.22528735632184,0.273686812507725,27.2957717238244,25.9432282761756,26.6195,0.290887801922369,45.8931760428631,25.922,26.3221926004006,0.0467539414003237,-0.209998811449122
"6687457","2014-01-03",14.8049713898741,0.037974683544303,0.0954168485377565,0.208520484551518,27.1812807819536,26.1220525513798,26.6516666666667,0.139674759744712,46.6719867502315,26.0224,26.2885669203472,-0.0407279094234991,-0.176144631043997
"6687456","2014-01-06",14.5880837560234,0,0.0126582278481014,0.111120810902566,27.245306749559,26.020693250441,26.633,-0.161160984465522,40.7730406011076,26.0988,26.1847579976342,-0.279221925268935,-0.196760089888985
"6687455","2014-01-07",14.969945401941,0,0.0126582278481014,0.040244434744653,27.3204930988436,25.7708402344898,26.5456666666667,-0.243607397398545,36.8337877572727,26.1504,26.0361235979497,-0.598508061203917,-0.277109684151971
"6687454","2014-01-08",16.3019121801003,0,3.79326200080262e-16,0.00843881856540093,27.595930001698,25.2467366649687,26.4213333333333,-0.336315443241472,30.3112326786629,26.144,25.7859737848897,-1.12491119782872,-0.44666998688732
"6687453","2014-01-09",17.5862078836709,0,3.79326200080262e-16,0.00421940928270059,27.7428929865498,24.8264403467835,26.2846666666667,-0.179364137897363,29.9969204052086,26.1084,25.5625106135711,-1.54556519751546,-0.666449029012949
"6687452","2014-01-10",17.9476159740784,0.0625000000000003,0.0208333333333338,0.00694444444444473,27.7994950526385,24.5598382806949,26.1796666666667,0.00931015889285963,33.1331136577134,26.0628,25.3968425317616,-1.79598004596221,-0.892355232402801
"6687451","2014-01-13",18.2832092008853,0.0863095238095236,0.049603174603175,0.0234788359788363,27.8496187062529,24.3207146270804,26.0851666666667,0.0621397941116545,34.3399332866024,25.9988,25.2639301941934,-1.94914671910177,-1.10371352974259
"6687450","2014-01-14",17.9808053977127,0.128125,0.0923115079365083,0.0542493386243389,27.8663706258593,24.150962707474,26.0086666666667,0.155847569162099,36.1999973565161,25.9016,25.1647395016343,-2.01072440613307,-1.28511570502069
"6687449","2014-01-15",17.7279594953628,0.121875,0.112103174603175,0.0846726190476193,27.8023955841253,23.996937749208,25.8996666666667,0.176867614880984,36.0168646470619,25.8188,25.076107568083,-2.0436179950491,-1.43681616302637
"6687448","2014-01-16",17.6960086267107,0.078125,0.109375,0.104596560846561,27.7375636524133,23.8361030142534,25.7868333333333,0.172729407841584,34.6937679807739,25.7204,24.9806265590053,-2.09188367609688,-1.56782966564047
"6687447","2014-01-17",17.478176371685,0.10625,0.102083333333334,0.107853835978836,27.6764548425283,23.7052118241384,25.6908333333333,0.225316902470605,36.3134601497721,25.6392,24.9098763511379,-2.07813377563862,-1.6698904876401
"6687446","2014-01-21",16.6327387263659,0.00671140939597301,0.0636954697986581,0.0917179343773307,27.6127754071868,23.5962245928133,25.6045,0.26318819040883,33.1639947239063,25.5544,24.8058928376529,-2.14740271634075,-1.76539293338023
"6687445","2014-01-22",15.4719132391106,0,0.0376538031319914,0.067810868754661,27.5003924226373,23.4372742440294,25.4688333333333,0.161466898196078,31.1629137801899,25.4652,24.6864404592991,-2.24976964767284,-1.86226827623875
"6687444","2014-01-23",15.2677242515975,0,0.00223713646532473,0.0345288031319913,27.4101540395639,23.2128459604361,25.3115,0.091444492278084,26.4053781661182,25.338,24.5015817313926,-2.50481406320704,-1.99077743363241
"6687443","2014-01-24",16.0733494016868,0,3.91758384991429e-16,0.0132969798657721,27.3788042879884,22.8638623786783,25.1213333333333,-0.000855465863324145,21.578210751805,25.1808,24.2307041672069,-2.95336292596013,-2.18329453209796
"6687442","2014-01-27",16.8214298981984,0.0308123249299718,0.0102707749766577,0.00416930381399415,27.2999105034185,22.5574228299149,24.9286666666667,0.0420125154705109,23.5723243610488,25.03,24.010610278246,-3.24262196871192,-2.39516001942075
"6687441","2014-01-28",17.2426701012619,0.0526315789473689,0.0278146346257807,0.0126951365341461,27.1158632678544,22.3508033988123,24.7333333333333,0.10336280090014,24.6971056122502,24.8876,23.8278622411465,-3.41801390549106,-2.59973079663481
"6687440","2014-01-29",17.6338217183924,0.102167182662539,0.0618703621799604,0.0333185905941328,26.8096927482216,22.2566405851117,24.5331666666667,0.150088202464502,27.7506536373591,24.7372,23.690813942327,-3.46681518149705,-2.77314767360726
"6687439","2014-01-30",17.4223620619672,0.145510835913313,0.100103199174408,0.0632627319933828,26.4794311242007,22.2299022091326,24.3546666666667,0.211026792723841,30.4097508410042,24.5996,23.5907054166834,-3.42082963470541,-2.90268406582689
"6687438","2014-01-31",16.8703807788524,0.164086687306502,0.137254901960785,0.099742821105051,26.170642002551,22.2276913307824,24.1991666666667,0.253357299911688,31.5721126198946,24.4592,23.5119446944589,-3.32709837513929,-2.98756692768937
"6687437","2014-02-03",16.6459532851787,0.108359133126935,0.139318885448917,0.125558995528037,25.8226892210412,22.2559774456255,24.0393333333334,0.229162303873731,29.9556078015051,24.3136,23.4196854018644,-3.2783219558489,-3.04571793332128
"6687436","2014-02-04",16.4703178924255,0.102167182662539,0.124871001031993,0.133814929480565,25.5329835578091,22.2673497755243,23.9001666666667,0.236600389384489,29.7732009852218,24.1652,23.3370606816158,-3.21110577794601,-3.07879550224622
"6687435","2014-02-05",16.7920059782095,0.00928792569659478,0.0732714138286902,0.1124871001032,25.3168377817255,22.2258288849412,23.7713333333334,0.191147227800008,27.1068466174665,23.9948,23.2254525907337,-3.2262671907528,-3.10828983994754
"6687434","2014-02-06",17.0907163435804,0.0557275541795665,0.0557275541795672,0.0846233230134166,25.2502101257048,22.1361232076286,23.6931666666667,0.243156387610571,30.4602084078879,23.8408,23.1487255786359,-3.15165253184655,-3.11696237832734
"6687433","2014-02-07",16.5761412142906,0.269349845201239,0.111455108359134,0.0801513587891303,25.1852567335576,22.1170765997758,23.6511666666667,0.438780213304546,43.3666964640467,23.734,23.1742288348178,-2.82012400029144,-3.05759470272016
"6687432","2014-02-10",17.1861751400795,0.0954773869346739,0.140184928771827,0.102455863770176,25.0699704226607,22.064696244006,23.5673333333334,0.28238258437612,36.230132993505,23.5976,23.1056649901754,-2.7625985761161,-2.99859547739935
"6687431","2014-02-11",17.7669136872349,0.104651162790697,0.15649279830887,0.136044278479944,24.9467508704766,22.0189157961901,23.4828333333334,0.28385622233603,36.1359552884488,23.4832,23.044909658152,-2.69046331667027,-2.93696904525353
"6687430","2014-02-12",19.5065474208813,0,0.0667095165751241,0.121129081218607,24.8251556777181,21.8701776556152,23.3476666666667,0.0529577580208405,28.1709549116058,23.346,22.8575883703984,-2.95595135390426,-2.94076550698368
"6687429","2014-02-13",21.1997797927852,0,0.0348837209302328,0.0860286786047424,24.7011854281362,21.7044812385305,23.2028333333334,0.0229759397145772,27.6510649646343,23.242,22.6845765876786,-3.1633542417746,-2.98528325394186
"6687428","2014-02-14",21.621263148378,0.0558139534883725,0.0186046511627912,0.0400659628893826,24.534746736183,21.6219199304837,23.0783333333334,0.136664517346992,29.7454674380008,23.1448,22.5506330426548,-3.2516705226857,-3.03856070769063
"6687427","2014-02-18",22.01264055,0.153488372093024,0.0697674418604659,0.0410852713178299,24.2922278413265,21.6117721586735,22.952,0.17219504043543,33.3800539298292,23.0476,22.4625486369675,-3.21199768013659,-3.07324810217982
"6687426","2014-02-19",22.5847526298121,0.0790697674418612,0.0961240310077529,0.0614987080103366,23.9743033050776,21.6616966949224,22.818,0.134755577123419,32.020807170651,22.9408,22.3648754853718,-3.20296649432401,-3.09919178060866
