"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13780133","2017-12-29",19.9436787099176,0.164556962025315,0.147299578059072,0.0981993580727759,25.1310478108117,24.833298855855,24.9821733333333,0.603532409278002,46.0624891116491,25.01546,24.9387362158933,-0.329601185918083,-0.391231754425572
"13780132","2018-01-02",19.350469434193,0.164430379746835,0.17717299578059,0.138973277074543,25.1207434937502,24.8359298395831,24.9783366666667,0.587530915864648,46.056825486627,24.993456,24.9402247204409,-0.298210232342477,-0.372627450008953
"13780131","2018-01-03",18.0473034331971,0.0525316455696193,0.12717299578059,0.15054852320675,25.1118582252468,24.8295484414198,24.9707033333333,0.263722913074065,41.2306389601796,24.968808,24.9297280910487,-0.298500028070681,-0.357801965621299
"13780130","2018-01-04",17.6996605222458,0.195316455696202,0.137426160337552,0.147257383966244,25.1160714700861,24.8306218632472,24.9733466666667,0.661803223967111,48.6280190378183,24.94934,24.9356710122422,-0.259241268175536,-0.338089826132146
"13780129","2018-01-05",16.4559558961147,0.0940438871473393,0.11396399613772,0.12618771741862,25.1062699576495,24.8247567090171,24.9655133333333,0.26728152706275,42.3082812482893,24.92734,24.9242482106099,-0.265299978422429,-0.323531856590203
"13780128","2018-01-08",16.2550062342344,0,0.0964534476145136,0.115947868029928,25.0960875060382,24.7999391606285,24.9480133333333,-0.112350767706651,36.1951023631702,24.91134,24.8943484491953,-0.315097257799979,-0.321844936832158
"13780127","2018-01-09",16.0684101196312,0.113895216400913,0.0693130345160839,0.0932434927561058,25.0963394737873,24.7741371928794,24.9352383333333,0.00102256814051374,39.3413843576436,24.89954,24.8751019893026,-0.3345786106837,-0.324391671602466
"13780126","2018-01-10",16.1988016942315,0,0.0379650721336375,0.0679105180880783,25.1093612007969,24.7421154658697,24.9257383333333,-0.0239135045043804,37.3575444003211,24.88714,24.8517550573956,-0.362127113697019,-0.331938760021377
"13780125","2018-01-11",15.6378313436323,0,0.0379650721336375,0.0484143929277862,25.1100455911172,24.7320977422162,24.9210716666667,0.241397302253381,37.3575444003211,24.87914,24.8315210497428,-0.379649316435449,-0.341480871304191
"13780124","2018-01-12",15.1169303037901,0.273348519362189,0.0911161731207296,0.0556821057960014,25.1088984931836,24.7292548401497,24.9190766666667,0.397070143661319,45.0677349399647,24.87354,24.8299849097771,-0.350526507093107,-0.343289998461975
"13780123","2018-01-16",14.8681529499389,0,0.0911161731207296,0.0733991394583655,25.0901678918684,24.699845441465,24.8950066666667,-0.113185328572978,35.7330271301459,24.85488,24.7971202551402,-0.399769877775924,-0.354585974324765
"13780122","2018-01-17",14.9566618842258,0,0.0911161731207296,0.0911161731207295,25.1046646645513,24.6500086687821,24.8773366666667,-0.0806661207374729,33.7138667032347,24.83928,24.7601708877882,-0.45437987868957,-0.374544755197726
"13780121","2018-01-18",15.1400020094737,0,-1.11022302462516e-16,0.0607441154138196,25.1179865295895,24.6033534704105,24.86067,-0.0194704496697551,33.0798431205123,24.82448,24.7254814360831,-0.498595929503798,-0.39935499005894
"13780120","2018-01-19",16.7010516009223,0,-1.11022302462516e-16,0.0303720577069097,25.1753718965599,24.4883014367735,24.8318366666667,-0.225549070306856,24.6075811333225,24.79568,24.650083911272,-0.637693502345438,-0.44702269251624
"13780119","2018-01-22",18.4637099216786,0,-1.11022302462516e-16,-1.66533453693773e-16,25.2312550718693,24.3550115947974,24.7931333333333,-0.19212117697383,22.7611390337782,24.76232,24.5714060564357,-0.772479226519396,-0.512113999316871
"13780118","2018-01-23",20.7384440112058,0,-1.11022302462516e-16,-1.66533453693773e-16,25.3141687804817,24.1783845528516,24.7462766666667,-0.198556980013276,19.0652123597027,24.7191,24.4712319155776,-0.948173507405503,-0.599325900934597
"13780117","2018-01-24",22.8506970943382,0.0696953252190093,0.023231775073003,0.0077439250243342,25.3493975757042,24.0468224242958,24.69811,-0.0538592783328219,24.0427302291259,24.677496,24.3964009935006,-1.04664300895654,-0.688789322538985
"13780116","2018-01-25",24.8120749572468,0.103928314265141,0.0578745464947165,0.0270354405225731,25.3660387456466,23.94117792102,24.6536083333333,0.0389198800014891,26.2170265575937,24.639896,24.3368808610339,-1.09938132146504,-0.770907722324197
"13780115","2018-01-26",27.0982200566645,0,0.0578745464947165,0.046326956020812,25.3800725767938,23.8202040898729,24.6001383333333,0.0233754172864638,22.8684219099714,24.595096,24.259963412896,-1.19113897750238,-0.854953973359834
"13780114","2018-01-29",29.5846440186693,0,0.0346427714217134,0.0501306214703821,25.3842643937902,23.6820122728764,24.5331383333333,-0.00118212387677985,20.2319573918841,24.540336,24.1693016245099,-1.30963023046722,-0.945889224781311
"13780113","2018-01-30",32.5037311577633,0,-1.11022302462516e-16,0.0308391059721432,25.4155925805098,23.4838840861568,24.4497383333333,-0.0718970209857409,15.7716971520051,24.473936,24.0360614079086,-1.52465623993696,-1.06164262781244
"13780112","2018-01-31",35.3961213685967,0,-1.11022302462516e-16,0.0115475904739043,25.4385256881083,23.2771243118917,24.357825,-0.0518757474319537,14.4343607625584,24.398336,23.8992532201874,-1.73125120492315,-1.19556434323458
"13780111","2018-02-01",38.0930308457166,0,-1.11022302462516e-16,-1.73472347597681e-16,25.4402769718728,23.0999730281272,24.270125,0.0213762712345456,14.3524477481932,24.325536,23.7793527908291,-1.87893991413011,-1.33223945741369
"13780110","2018-02-02",40.2249561894091,0.0555555555555563,0.0185185185185187,0.00617283950617275,25.3808213978487,22.9808086021513,24.180815,0.105218077018061,19.285241824424,24.254372,23.6887724187186,-1.94127642131057,-1.45404685019306
"13780109","2018-02-05",42.8304639893233,0,0.0185185185185187,0.0123456790123457,25.3853963773791,22.7559002892876,24.0706483333333,-0.0225266061011247,14.1830192538961,24.155972,23.5329360962227,-2.16581660265447,-1.59640080068534
"13780108","2018-02-06",45.5422326395226,0,0.0185185185185187,0.0185185185185186,25.4050925165043,22.5045374834957,23.954815,-0.0188024301814993,11.7572659439578,24.041972,23.3418779500597,-2.46377165633831,-1.76987497181594
"13780107","2018-02-07",48.0603035289933,0.193798449612403,0.0645994832041343,0.0338788400803905,25.34716649732,22.3558501693467,23.8515083333333,0.117835469519029,27.6267082136021,23.947976,23.2429608900518,-2.50133402506422,-1.91616678246559
"13780106","2018-02-08",50.5362107593193,0.115384615384615,0.103061021665673,0.0620596744627752,25.2902985107668,22.1873514892332,23.738825,0.0942056617160686,25.3667994863788,23.848316,23.1265661047115,-2.58319733732718,-2.04957289343791
"13780105","2018-02-09",53.1119928227485,0,0.103061021665673,0.0902405088451598,25.2487008220896,21.940615844577,23.5946583333333,-0.000186163469569521,20.5306797016816,23.719544,22.9436906240833,-2.83384435959155,-2.20642718666864
"13780104","2018-02-12",55.5451526725459,0,0.0384615384615383,0.0815278605976278,25.1526592706279,21.7336573960387,23.4431583333333,0.0340282363768061,19.7716114145165,23.591144,22.7698652075389,-3.04276918097901,-2.37369558553071
"13780103","2018-02-13",57.8502864049842,0,-1.15648231731787e-16,0.0471741867090702,25.0694057110467,21.5216776222866,23.2955416666667,0.0512033917205367,18.9200236926642,23.463544,22.601883179867,-3.22199329031929,-2.54335512648843
"13780102","2018-02-14",60.0840356408194,0,-1.15648231731787e-16,0.0128205128205126,24.969826584871,21.3095900817957,23.1397083333333,0.0511105183268268,17.145888729262,23.322344,22.4176320892181,-3.43319425067341,-2.72132295132543
"13780101","2018-02-15",62.1582313598091,0.0940225563909774,0.0313408521303257,0.0104469507101084,24.8040476962067,21.18170897046,22.9928783333333,0.131137477425013,23.7835357502439,23.193148,22.2912944773223,-3.47468987879422,-2.87199633681919
"13780100","2018-02-16",63.7455683910362,0.109090909090909,0.0677044884939619,0.0330151135414291,24.6469358459871,21.0744874873462,22.8607116666667,0.17229430655449,24.3031748518767,23.064748,22.1844552136794,-3.46312472081247,-2.99022201361784
"13780099","2018-02-20",65.2535955999236,0.0877192982456152,0.0969442545758337,0.0653298650667071,24.4975618237054,20.9551948429612,22.7263783333333,0.153796927308842,23.6912876928664,22.928748,22.0825278518555,-3.44202516610522,-3.08058264411532
"13780098","2018-02-21",66.3710020537681,0.162280701754386,0.11969696969697,0.0947819042555885,24.3488941933576,20.871462473309,22.6101783333333,0.217805626201351,28.4056468145723,22.809008,22.0168574716081,-3.32647232876755,-3.12976058104576
"13780097","2018-02-22",67.1429037268057,0.18859649122807,0.146198830409357,0.120946684894054,24.1595255386187,20.8314644613813,22.495495,0.255865357893474,30.0482554427804,22.694208,21.9679431420603,-3.17719297954212,-3.13924706074504
"13780096","2018-02-23",66.497235098048,0.264248704663213,0.20504196588189,0.156979255329406,23.9237678990024,20.8488921009976,22.38633,0.313652093837913,32.2792599381938,22.583408,21.9362173897856,-2.99552342668249,-3.11050233393253
"13780095","2018-02-26",65.8976856570587,0.321243523316063,0.258029573069115,0.203090123120121,23.6816585862933,20.89273474704,22.2871966666667,0.35184368936468,35.3332680787236,22.490608,21.9233884044809,-2.77930388118114,-3.04426264338225
"13780094","2018-02-27",64.5044988826958,0.299120234604106,0.294870820861127,0.252647453270711,23.4452097739564,20.9461835593769,22.1956966666667,0.361667450845514,33.6967486102352,22.397408,21.8976032838834,-2.61841362669939,-2.95909284004568
"13780093","2018-02-28",64.1227218437687,0,0.206787919306723,0.253229437745655,23.2803664356513,20.9101535643487,22.09526,0.179778410402358,26.6799070324769,22.290604,21.7979228460323,-2.67484500335445,-2.90224327270743
"13780092","2018-03-01",63.8678843149156,0,0.0997067448680353,0.200455161678628,23.1410070583489,20.8476796083177,21.9943433333333,0.130372598271944,25.8794189484287,22.177004,21.7008664665613,-2.71984613744378,-2.8657638456547
"13780091","2018-03-02",63.7551380240378,0,-1.29526019539602e-16,0.102164888058253,22.977234605309,20.800785394691,21.88901,0.111442039381882,24.8747477744064,22.057804,21.6034176043531,-2.76284484098169,-2.8451800447201
"13780090","2018-03-05",63.9756822893096,0,-1.29526019539602e-16,0.0332355816226782,22.7656035579363,20.7705764420637,21.76809,0.022233728512606,22.1850001217542,21.934604,21.4802952571061,-2.87459867597784,-2.85106377097165
"13780089","2018-03-06",63.5951297895325,0.170212765957448,0.0567375886524826,0.0189125295508274,22.6369069570938,20.7309397095729,21.6839233333333,0.148162894261561,29.0250012325268,21.828204,21.4055892228253,-2.84244834167146,-2.84934068511161
"13780088","2018-03-07",63.2417596111681,0.226950354609929,0.132387706855792,0.0630417651694249,22.5355542246082,20.6939591087251,21.6147566666667,0.202383007386952,31.1960503508879,21.741404,21.3515106597819,-2.75615329502733,-2.83070320709475
"13780087","2018-03-08",63.1426707532757,0.106382978723403,0.167848699763593,0.118991331757289,22.3432332843103,20.7102133823563,21.5267233333333,0.145407465044484,29.1551440574485,21.654204,21.2819759051443,-2.72163920273182,-2.80889040622217
"13780086","2018-03-09",63.1536850515297,0.0496453900709222,0.127659574468085,0.142631993695823,22.1907337610268,20.6964129056399,21.4435733333333,0.0804738557942915,28.2195253310074,21.564204,21.2110457844584,-2.69478550124661,-2.78606942522706
"13780085","2018-03-12",62.8744256462739,0.113475177304965,0.0898345153664299,0.128447596532703,22.1386077261191,20.6438722738809,21.39124,0.166893117493731,30.9058720180223,21.473804,21.1615730131973,-2.61018959797578,-2.7508934597768
"13780084","2018-03-13",62.6595533331895,0.0929078014184399,0.0853427895981088,0.100945626477541,22.0915769274657,20.5926364058676,21.3421066666667,0.183260725497541,30.5096549302447,21.405444,21.114829944771,-2.52578225767979,-2.7058712193574
"13780083","2018-03-14",62.6297362614586,0.0141843971631203,0.0735224586288415,0.0828999211977933,22.067475034149,20.5207382991844,21.2941066666667,0.143912683469078,28.9783036603762,21.349444,21.0595192854682,-2.47353050223407,-2.65940307593273
"13780082","2018-03-15",62.8799338989306,0,0.0356973995271866,0.0648542159180455,22.066080521085,20.4391328122483,21.2526066666667,0.139853206825577,26.4064878060472,21.265444,20.9849167140724,-2.48121153711237,-2.62376476816866
"13780081","2018-03-16",63.1122602765832,0.119496855345913,0.0445604175030109,0.0512600918863462,22.0264418534363,20.388431479897,21.2074366666667,0.222771393472831,32.5323960273461,21.198244,20.9455944855294,-2.3876846932431,-2.57654875318355
"13780080","2018-03-19",63.4251063002713,0.0992720052945078,0.0729229535468067,0.0510602568590013,21.9756962370045,20.3375104296622,21.1566033333333,0.204996833793825,31.4923208164525,21.152844,20.9021818874588,-2.31438543200665,-2.52411608894817
"13780079","2018-03-20",64.0785797814996,0,0.0729229535468067,0.0634687748655414,21.9607529504792,20.2487870495208,21.10477,0.125321587125327,27.4429513089847,21.100044,20.8245576357977,-2.34600634427223,-2.48849414001298
"13780078","2018-03-21",64.8089700883635,0,0.0330906684315025,0.0596455251750386,21.9250347274367,20.1532852725633,21.03916,0.092214728021501,26.0026761729098,21.047644,20.741283284358,-2.39149090622707,-2.4690934932558
"13780077","2018-03-22",65.5278369134823,0,-1.20274161001059e-16,0.0353378739927696,21.8697621853505,20.0612578146495,20.96551,0.0822459639911318,25.5218476863042,21.005244,20.6637788464436,-2.4167574382024,-2.45862628224512
