"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5027886","2001-10-30",31.2025086515836,0.478571428571428,0.597619047619047,0.574603174603174,5.71632260715717,4.60534405950949,5.16083333333333,0.793284990986762,45.4665569074189,4.9948,5.23425628962972,-4.49613417984782,-7.46384102621244
"5027885","2001-10-31",31.1846444228935,0,0.359523809523809,0.515079365079365,5.72992709664245,4.56407290335755,5.147,0.14518147376464,32.9642050992901,4.9808,5.12968878434576,-5.37622957520564,-7.04631873601108
"5027884","2001-11-01",31.1680562105384,0.0506329113924051,0.176401446654611,0.377848101265823,5.75380762144769,4.50819237855231,5.131,0.0763806924519297,34.7819103689362,4.96,5.04973027976632,-5.90732534390377,-6.81852005758962
"5027883","2001-11-02",30.8206127596722,0.145569620253164,0.0654008438818565,0.200442033353426,5.76208190361963,4.47491809638037,5.1185,0.203352960061627,38.1673902346272,4.9592,5.00043290913081,-6.0360088740682,-6.66201782088534
"5027882","2001-11-05",30.6541984039471,0.0949367088607592,0.0970464135021095,0.112949568012859,5.77033455486431,4.42866544513569,5.0995,0.189814229418427,37.0623736320432,4.9508,4.94704185458004,-6.20595933483314,-6.5708061236749
"5027881","2001-11-06",30.4996707879166,0.164556962025316,0.135021097046413,0.09915611814346,5.77453894707318,4.40012771959349,5.08733333333333,0.249711008523406,39.6496539467675,4.9488,4.91543627396937,-6.10031532261288,-6.4767079634625
"5027880","2001-11-07",32.0069910721518,0,0.0864978902953585,0.106188466947961,5.87929426888617,4.20403906444716,5.04166666666667,-0.133734289470351,27.4063369484285,4.8988,4.74004477077345,-7.79226702784493,-6.73981977633898
"5027879","2001-11-08",33.4066456217987,0.230452674897119,0.131669878974145,0.117729622105306,5.91961873029246,4.11171460304087,5.01566666666667,0.0562080304816523,37.8355496021238,4.87,4.66270546800366,-8.14762524063061,-7.02138086919731
"5027878","2001-11-09",33.3055181039757,0.238683127572016,0.156378600823045,0.12484879003085,5.93601999508361,4.04664667158305,4.99133333333333,0.172907417336139,38.1771579145711,4.8392,4.5983447389365,-8.32064538791827,-7.2812337729415
"5027877","2001-11-12",33.0646884241199,0.39917695473251,0.289437585733882,0.192495355177024,5.91991374901206,4.01341958432128,4.96666666666667,0.333901056435687,44.5733864324772,4.8244,4.59456544041164,-7.69725484346232,-7.36443798704567
"5027876","2001-11-13",32.3400591557777,0.458333333333334,0.36539780521262,0.270404663923183,5.8803493974532,3.99898393588014,4.93966666666667,0.422219613189358,46.5581990796389,4.8152,4.60862338169008,-6.89618180489701,-7.27078675061593
"5027875","2001-11-14",31.7959012494617,0.429166666666667,0.42889231824417,0.361242569730224,5.855144558772,3.98052210789467,4.91783333333333,0.408692725521045,45.6110665084633,4.8064,4.61147359746474,-6.30983697833354,-7.07859679615945
"5027874","2001-11-15",31.2269873974638,0.506329113924051,0.46460970464135,0.419633276032714,5.85148979253702,3.97651020746298,4.914,0.474755280692048,48.3586310923125,4.8132,4.63661045113611,-5.48545581593591,-6.75996860011475
"5027873","2001-11-16",30.0670039682632,0.579646017699115,0.505047266096611,0.466183096327377,5.8561800472699,3.97948661939677,4.91783333333333,0.547335026602618,50.1146876914251,4.8196,4.67306239098463,-4.58864575074681,-6.32570403024116
"5027872","2001-11-19",28.4581423617031,0.898876404494383,0.66161717870585,0.543758049814604,5.87176637087114,3.97856696246219,4.92516666666667,0.676861101818496,54.5068351306724,4.8288,4.74332073885334,-3.34563399718549,-5.72969002363003
"5027871","2001-11-20",27.1626873929519,0.853932584269663,0.777485002154387,0.648049815652283,5.86469212601169,3.97930787398831,4.922,0.638610117832941,53.1174641586787,4.8236,4.79354464033957,-2.47301876648783,-5.07835577220159
"5027870","2001-11-21",26.3031454140749,0.775280898876405,0.842696629213484,0.760599603357907,5.8042368628032,3.9937631371968,4.899,0.587085862907983,50.6827383550534,4.8216,4.81840535496096,-1.9948303958678,-4.46165069693483
"5027869","2001-11-23",25.5545862022799,0.764044943820225,0.797752808988765,0.805978146785546,5.74514767183121,4.00785232816879,4.8765,0.584518348517409,50.3278370191557,4.8252,4.83728464096616,-1.63071288911278,-3.89546313537042
"5027868","2001-11-26",24.1286670105691,0.792134831460674,0.777153558052435,0.805867665418228,5.62619724237539,4.06446942429128,4.84533333333333,0.682276747183697,51.2469606877318,4.832,4.86031335550401,-1.24518934101162,-3.36540837649866
"5027867","2001-11-27",22.6138607066438,0.912568306010929,0.822916027097277,0.799274131379492,5.55714297403192,4.10219035930142,4.82966666666667,0.839300855346487,55.8244837266744,4.842,4.91493824143681,-0.507591454249579,-2.79384499204885
"5027866","2001-11-28",21.7843634186793,0.716535433070867,0.807079523514157,0.80238303622129,5.49786512121185,4.13113487878815,4.8145,0.769865494948921,51.7957866968625,4.842,4.93561314257856,-0.250141404993043,-2.28510427463769
"5027865","2001-11-29",21.0141159369979,0.800000000000001,0.809701246360599,0.813232265657345,5.549210086492,4.13212324684134,4.84066666666667,0.793559991074753,53.7718191352005,4.8388,4.96819805690142,0.130006795937576,-1.80208206052263
"5027864","2001-11-30",20.0397855420589,0.802197802197802,0.77291107842289,0.796563949432549,5.61265552394117,4.14434447605883,4.8785,0.827927792067246,55.8958544215771,4.8404,5.01243831598123,0.614956147554846,-1.31867441890714
"5027863","2001-12-03",18.7331287996262,0.802083333333335,0.801427045177046,0.794679789986846,5.68819389319888,4.14147277346779,4.91483333333333,0.854621135641671,57.6424377820507,4.8312,5.06411320718374,1.14106889260226,-0.826725756605258
"5027862","2001-12-04",17.8623000595689,0.697916666666667,0.767399267399269,0.780579130333069,5.74341382465772,4.15758617534228,4.9505,0.781346252765403,55.2846789486178,4.8244,5.09556477955924,1.37926350639623,-0.38552790400496
"5027861","2001-12-05",16.6058587863043,0.750000000000001,0.750000000000001,0.772942104192106,5.82189688908827,4.16143644424507,4.99166666666667,0.846289489632676,58.7380634264672,4.832,5.14815614228467,1.84172555751663,0.0599227882993576
"5027860","2001-12-06",15.9310279321774,0.715789473684211,0.72123538011696,0.746211549172077,5.81858909447761,4.33474423885572,5.07666666666667,0.906601357983932,60.4685277522863,4.8776,5.20706865664672,2.3296627898328,0.513870788606046
"5027859","2001-12-07",16.3688911544212,0.626984126984128,0.69759120022278,0.722942193446581,5.87581651873536,4.44685014793131,5.16133333333333,1.02158913502908,63.132681363101,4.9264,5.27945950242715,2.9185674082036,0.994810112525556
"5027858","2001-12-10",16.8284343333148,0.6328125,0.65852870022278,0.692451760187507,5.9313265125647,4.5466734874353,5.239,0.996634647226804,63.4641407290698,4.97,5.34486490210353,3.36502660017022,1.46885341005449
"5027857","2001-12-11",16.9936194331472,0.5859375,0.61524470899471,0.65712153648009,5.98054230638108,4.61545769361892,5.298,0.889719432060358,61.6727593285879,5.0144,5.39354958182306,3.57900034968324,1.89088279798024
"5027856","2001-12-12",17.8285427231463,0.705882352941177,0.641544117647059,0.638439175621516,6.07734907691711,4.64465092308289,5.361,0.983237401737759,65.3583795587693,5.0628,5.46374297091332,4.00548466823771,2.31380317203173
"5027855","2001-12-13",18.0753927413426,0.603053435114504,0.631624429351894,0.629471085331221,6.10652400473771,4.72714266192895,5.41683333333333,0.823695838230506,61.7067847427994,5.1508,5.50857724145821,4.11094369426399,2.67323127647819
"5027854","2001-12-14",17.0117060975579,0.312,0.540311929351894,0.604493492116949,6.09470989667448,4.80762343665885,5.45116666666667,0.579378246792704,52.7193861190575,5.2028,5.50210027593045,3.65418810771378,2.86942264272531
"5027853","2001-12-17",16.5939199275969,0.36,0.425017811704835,0.532318056802874,6.09917693375316,4.86815639958017,5.48366666666667,0.640533805243324,53.992840877267,5.2564,5.50448690580639,3.34163324184407,2.96386476254906
"5027852","2001-12-18",16.3223653342569,0.342105263157895,0.338035087719299,0.434454942925343,6.11945600059537,4.89221066607129,5.50583333333333,0.660929517875569,55.0786577247266,5.2964,5.5132219850322,3.13083648180399,2.99725910640004
"5027851","2001-12-19",16.070207497584,0.323529411764706,0.341878224974201,0.368310374799445,6.13510704105573,4.93089295894427,5.533,0.660824117192762,56.4081992261552,5.3336,5.52879238702791,3.01604200012182,3.0010156851444
"5027850","2001-12-20",15.7512713244568,0.303921568627452,0.323185414516685,0.334366242403395,6.13026652009677,5.00073347990322,5.5655,0.624977899400339,55.8151851908553,5.3728,5.53962006875752,2.86225403216638,2.9732633545488
"5027849","2001-12-21",15.1929767443572,0.245098039215686,0.290849673202615,0.318637770897834,6.10353580688357,5.08879752644976,5.59616666666666,0.539911769153607,53.9817088781611,5.4028,5.54100405958985,2.62264371013006,2.90313942566505
"5027848","2001-12-24",14.7889731323962,0.232558139534884,0.260525915792674,0.291520334503991,6.08777824530446,5.16355508802887,5.62566666666666,0.602067701496909,56.7844870340736,5.4328,5.55687018497787,2.56280159069908,2.83507185867186
"5027847","2001-12-26",14.131222509934,0.162790697674418,0.213482292141663,0.254952627045651,6.08418304328373,5.2021502900496,5.64316666666666,0.534201299845224,54.8230922617492,5.4488,5.56262082698082,2.40011852106394,2.74808119115027
"5027846","2001-12-27",13.5204540747905,0.174418604651163,0.189922480620156,0.221310229518165,6.05531210498339,5.28068789501661,5.668,0.515491382589911,55.1014485706849,5.4684,5.56893805005005,2.25945246086685,2.65035544509359
"5027845","2001-12-28",12.953311956443,0.22093023255814,0.186046511627908,0.196483761463242,6.02841361787244,5.35191971546089,5.69016666666666,0.514535730918316,56.2623222464412,5.4952,5.57974631004337,2.1804295182315,2.55637025972117
"5027844","2001-12-31",14.7522873436663,0.14423076923077,0.179859868813358,0.185276287020474,6.03213470882914,5.40286529117085,5.7175,0.800613157668806,54.7381725931699,5.5212,5.58378013537093,2.0362098236115,2.45233817249924
"5027843","2002-01-02",16.4227644889452,0.490384615384616,0.285181872391175,0.217029417610814,6.0936742939754,5.40899237269126,5.75133333333333,1.06766018582427,64.150898729408,5.5596,5.63527611732147,2.41081451672431,2.44403344134425
"5027842","2002-01-03",18.3650837511988,0.705882352941177,0.446832579185521,0.303958106796685,6.21484919161436,5.3898174750523,5.80233333333333,1.24461783832177,70.257002677622,5.6008,5.72390596834527,3.13123884798021,2.58147452267144
"5027841","2002-01-04",20.9065750267853,0.779874213836479,0.658713727387424,0.463576059654707,6.45577410870765,5.27389255795901,5.86483333333333,1.30535425291174,75.6671555353779,5.666,5.85405183923257,4.18907538285698,2.90299469470855
"5027840","2002-01-07",23.421171346792,0.736196319018405,0.740650961932021,0.615399089501655,6.65048193370517,5.19751806629483,5.924,1.14649462688122,75.9031704223894,5.7276,5.96951159400156,4.96557100201236,3.31550995616931
"5027839","2002-01-08",25.756153643941,0.825,0.780356844284962,0.726573844534802,6.8262484283647,5.12508490496863,5.97566666666666,1.06686692376769,77.6538070423366,5.7904,6.08957671480135,5.68769745820044,3.78994745657554
"5027838","2002-01-09",27.239626506328,0.75,0.770398773006136,0.763802193074373,6.94938952552854,5.09261047447146,6.021,0.93749595993711,73.0796880539132,5.8444,6.17763315282784,6.00943381660732,4.23384472858189
"5027837","2002-01-10",27.8180468912141,0.65625,0.743750000000001,0.7648352057637,7.03364916865832,5.09535083134168,6.0645,0.827864904883416,67.7106511129206,5.8964,6.2339487324508,5.98860002931862,4.58479578872924
"5027836","2002-01-11",28.5258289240595,0.71875,0.708333333333334,0.740827368779824,7.12068040104111,5.08198626562555,6.10133333333333,0.837797933835865,69.3284652969462,5.9448,6.29608890145736,6.02304971396865,4.87244657377712
"5027835","2002-01-14",28.7550950607292,0.658064516129033,0.677688172043012,0.709923835125449,7.19045812018125,5.09720854648542,6.14383333333333,0.772065026147119,66.4596532714996,5.986,6.33927704792971,5.87390680928541,5.07273862087878
"5027834","2002-01-15",27.808459485193,0.503225806451613,0.626680107526883,0.67090053763441,7.21348662307719,5.17018004358948,6.19183333333333,0.657343006295515,58.6224611724308,6.0112,6.34470677487242,5.38731558796433,5.13565401429589
"5027833","2002-01-16",27.091816873238,0.655844155844156,0.605711492808268,0.636693257459387,7.25614554509463,5.23085445490537,6.2435,0.720462136116086,63.2850778793804,6.0452,6.38141253822276,5.24362209122762,5.15724762968224
"5027832","2002-01-17",26.7782879960303,0.75974025974026,0.639603407345344,0.623998335893498,7.31188273365379,5.28811726634621,6.3,0.763535148686415,66.0330658907721,6.088,6.43455753312639,5.26553920043273,5.17890594383234
"5027831","2002-01-18",25.0744278217426,0.467532467532468,0.627705627705629,0.62434017595308,7.32025356575653,5.35907976757681,6.33966666666667,0.591951734976631,53.8298886672047,6.1044,6.42061652870954,4.66367574478743,5.07585990402336
"5027830","2002-01-22",24.2072013227425,0.110169491525424,0.445814072932718,0.571041035994563,7.3043557456346,5.42664425436539,6.3655,0.424287268130542,48.8598102789736,6.1164,6.37786765821494,3.85358160670013,4.83140424455871
"5027829","2002-01-23",23.6883278723173,0,0.192567319685964,0.42202900677477,7.27562854194372,5.50370479138961,6.38966666666667,0.347811359499903,46.835076902814,6.138,6.32748530378628,3.04858104970733,4.47483960558843
"5027828","2002-01-24",22.8877421666139,0.217391304347826,0.109186931957751,0.249189441525478,7.25172907255036,5.5869375941163,6.41933333333333,0.436328362216447,52.1712486677859,6.1672,6.31715392994811,2.69791052512101,4.11945378949495
"5027827","2002-01-25",22.1443411541749,0.243478260869566,0.153623188405798,0.151792480016504,7.21288370398344,5.69078296268322,6.45183333333333,0.41557720424587,52.7836873423806,6.1956,6.31220007262169,2.43053172624992,3.78166937684594
"5027826","2002-01-28",22.1597152295269,0.0462962962962962,0.16905528717123,0.143955135844926,7.16608200285047,5.78291799714953,6.4745,0.253343301835148,47.7368575684356,6.2124,6.2772400629388,1.90181712952604,3.40569892738196
"5027825","2002-01-29",22.2888109385963,0.0099999999999998,0.0999248523886211,0.14086777598855,7.11723606645777,5.86876393354223,6.493,0.161185869633972,46.8970471312626,6.2284,6.24160805454696,1.41394092818561,3.00734732754269
"5027824","2002-01-30",22.4387907049263,0,0.0187654320987659,0.0959151905528724,7.1004664853262,5.8995335146738,6.5,0.122515707028128,46.675969156638,6.2464,6.20939364727403,1.00170573196225,2.60621900842661
"5027823","2002-01-31",22.077536134326,0.0515463917525772,0.0205154639175262,0.0464019161349712,7.10243409797703,5.89489923535631,6.49866666666667,0.180892581024914,47.9960217499178,6.262,6.18814116097083,0.731042729520293,2.23118375264534
"5027822","2002-02-01",20.5862819641184,0.202127659574469,0.0845580171090158,0.0412796377084361,7.10177031080557,5.88489635586109,6.49333333333333,0.349340736903439,51.6083051186445,6.2856,6.18838900617472,0.69140649675099,1.92322830146647
"5027821","2002-02-04",19.2235579748393,0.148936170212766,0.134203407179938,0.0797589627354934,7.06326229847599,5.86673770152401,6.465,0.320312929171962,50.2654129220331,6.3068,6.18193713868476,0.587863141751033,1.65615526952338
"5027820","2002-02-05",18.1167104171715,0.106382978723404,0.152482269503547,0.123747897930834,7.01251621805312,5.84781711528022,6.43016666666667,0.273761309360793,49.1632723095905,6.3248,6.17101218686012,0.448273944666866,1.41457900455208
"5027819","2002-02-06",17.0889233993372,0.159574468085107,0.138297872340426,0.14166118300797,6.93427889367014,5.85005443966319,6.39216666666667,0.304314811492616,50.6207663682138,6.3464,6.16821056194544,0.398530286875709,1.21136926101681
"5027818","2002-02-07",15.8815279218811,0.122222222222223,0.129393223010245,0.140057788284739,6.86924672574237,5.84908660759097,6.35916666666667,0.317839052883113,49.4005532532818,6.352,6.16044915368605,0.303174251478966,1.02973025910924
"5027817","2002-02-08",15.7342361935933,0,0.0939322301024437,0.120541108484372,6.83094915231376,5.81871751435291,6.32483333333333,0.192264113945774,42.7430894216439,6.3348,6.12172259986124,-0.0874696813791598,0.806290271011559
"5027816","2002-02-11",15.5974653030402,0.191176470588235,0.10446623093682,0.10926389468317,6.76006816621771,5.81459850044895,6.28733333333333,0.238401619546167,46.916163549969,6.3068,6.10549291987974,-0.224008500178607,0.600230516773526
"5027815","2002-02-12",15.6715843977025,0.11764705882353,0.102941176470589,0.100446545836618,6.69842379594645,5.80324287072022,6.25083333333333,0.201177725684449,45.5413450208773,6.276,6.08476053056244,-0.394402837209817,0.401303845976857
"5027814","2002-02-13",16.2419724663074,0,0.102941176470589,0.103449527959333,6.66649316623383,5.78850683376617,6.2275,0.294036277506637,38.7018060601596,6.228,6.02945912648745,-0.894177408930996,0.142207594995286
