"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1777551","2021-04-22",14.0088586371693,0.545882758756028,0.671213996226189,0.72321839667687,1438.15407905383,1394.38529361284,1416.26968633333,0.658906100087632,54.0947081613058,1411.4179496,1419.20268276636,0.24545796081592,0.129291294127828
"1777550","2021-04-23",13.6726981524463,0.518834913969934,0.589557377600979,0.66998718453387,1438.90341468407,1395.3636229826,1417.13351883333,0.671868939673421,54.1626938647398,1412.096548,1419.45965839751,0.233062605831424,0.150045556468547
"1777549","2021-04-26",13.3605491309179,0.447135231208982,0.503950967978315,0.588240780601827,1439.58374163642,1396.82396203025,1418.20385183333,0.691834668986083,57.9231563211612,1413.1209476,1420.27970261117,0.245850894215405,0.169206624017919
"1777548","2021-04-27",13.3855069867711,0.386025690767154,0.45066527864869,0.514724541409328,1439.47586856856,1399.53536676477,1419.50561766667,0.669494340187754,56.4622300716235,1413.9728664,1420.81547159635,0.24568189426819,0.184501678067973
"1777547","2021-04-28",13.1522762807778,0,0.277720307325379,0.410778851317461,1438.3518750925,1402.3148249075,1420.33335,0.407502140633382,45.7593518737893,1414.212466,1419.77340871684,0.179310063622884,0.183463355178955
"1777546","2021-04-29",13.178405897704,0,0.128675230255718,0.285686938743262,1436.44283681924,1405.89859418076,1421.1707155,0.313600807391042,44.1889852716932,1414.3677932,1418.60804755459,0.114187759718054,0.169608236086775
"1777545","2021-04-30",13.6786463065879,0,-1.11022302462516e-16,0.135465179193699,1434.29490583678,1409.29619549655,1421.79555066667,0.121224833689499,41.0759566422074,1414.4077932,1417.06030788065,0.0391345712083879,0.143513503111098
"1777544","2021-05-03",13.2648022723485,0.262467363823729,0.0874891212745762,0.0720547838434312,1432.73868404022,1412.20541595977,1422.47205,0.355581846248355,48.7833136258715,1414.9077932,1416.78560016323,0.0248946826375107,0.11978973901638
"1777543","2021-05-04",12.3193860360479,0.445865450042945,0.236110937955558,0.107866686410045,1431.86772963099,1414.48403670235,1423.17588316667,0.579620414316763,53.3727264944149,1415.811392,1417.2928494748,0.0449260320733114,0.104816997627766
"1777542","2021-05-05",12.9942902575429,0.531645569620253,0.413326127828976,0.245642062353036,1433.64818010425,1413.79773889575,1423.7229595,1.02611964927996,58.6608583931518,1416.9926712,1418.72046954482,0.101777826533933,0.104209163409
"1777541","2021-05-06",13.9149814884669,0.681923963012565,0.553144994225254,0.400860686669929,1436.95665150244,1412.17026149756,1424.5634565,1.15263612397034,63.5828826010353,1418.7162696,1421.05106693885,0.191140449162175,0.121595420559635
"1777540","2021-05-07",14.5924180713905,0.654368349332493,0.622645960655104,0.529705694236444,1439.0320136915,1411.41756397517,1425.22478883333,0.981096719403742,62.4309893579804,1420.3270704,1422.91359401367,0.252207367109913,0.147717809869691
"1777539","2021-05-10",14.4917495277332,0.537366577961906,0.624552963435655,0.600114639438671,1440.26555617758,1411.31435582242,1425.789956,0.829867174746088,57.6548712596442,1421.4754688,1423.85978281185,0.269021068635844,0.171978461622921
"1777538","2021-05-11",14.1777509671031,0.197570524953903,0.463101817416101,0.570100247168953,1440.22375397254,1411.08515769413,1425.65445583333,0.369663962862866,46.5233112138137,1421.9538672,1422.73980643693,0.197594492410325,0.177101667780402
"1777537","2021-05-12",14.910037780454,0,0.24497903430527,0.444211271719008,1441.13546067864,1409.13978398803,1425.13762233333,0.0164673084971157,39.4915920900818,1421.2657568,1420.10783224534,0.06940973676266,0.155563281576854
"1777536","2021-05-13",15.5900183928513,0.0683458653843061,0.0886387967794029,0.265573216166924,1441.85122361778,1407.33801838222,1424.594621,0.0713335161902453,41.9195014042105,1420.677754,1418.25344794596,-0.0139736133467516,0.121655902592133
"1777535","2021-05-14",16.2214289615059,0.128150499947138,0.0654987884438144,0.133038873176162,1441.81829223906,1405.60477942761,1423.71153583333,0.150824102616907,44.0355998389797,1420.120552,1417.0196548865,-0.0634601131039969,0.0846326994529066
"1777534","2021-05-17",16.9700600322176,0.0867164531358965,0.0944042728224465,0.0828472860152211,1441.69914887804,1403.72174578862,1422.71044733333,0.142013068455823,42.8702175536093,1419.542554,1415.69170890163,-0.112481844055989,0.0452097907511274
"1777533","2021-05-18",17.9196685838839,0.0213584166578563,0.07874178991363,0.0795482837266301,1441.59613067304,1401.79143066029,1421.69378066667,0.147601564752303,41.0258461900373,1418.782554,1414.13281438142,-0.166921679381704,0.00278349672456113
"1777532","2021-05-19",18.9373587519827,0,0.0360249565979174,0.0697236731113311,1441.6280416804,1399.62785465293,1420.62794816667,0.133542310420309,40.0318168087985,1418.2365532,1412.56310446389,-0.217006069731385,-0.041174416566628
"1777531","2021-05-20",19.5557669539508,0.079224887673735,0.0335277681105302,0.0494315048740256,1441.50470176931,1398.26971289736,1419.88720733333,0.234538831485314,43.4167988926358,1417.8013532,1411.70402386871,-0.2325859536081,-0.0794567239749224
"1777530","2021-05-21",20.4769252540676,0,0.0264082958912448,0.0319870068665639,1441.28828614297,1396.59888519036,1418.94358566667,0.204642218244733,40.8665347793047,1416.917652,1410.44482201955,-0.264003294465776,-0.116366038073093
"1777529","2021-05-24",21.1181681522496,0,0.0264082958912448,0.028781453297673,1440.67292232473,1395.17124734194,1417.92208483333,0.237472488550866,40.6864935128809,1415.8888432,1409.31751108361,-0.287189764055085,-0.150530783269491
"1777528","2021-05-25",21.7136079862758,0.000418566103754452,0.000139522034584597,0.0176520379390245,1439.9342542805,1393.78305205283,1416.85865316667,0.243192392370045,40.7073508050073,1414.8892436,1408.34317760579,-0.302012638043636,-0.18082715422432
"1777527","2021-05-26",22.2665164035858,0.000454896511042177,0.00029115420493199,0.00894632404358691,1439.95647416114,1392.45683250552,1416.20665333333,0.242173844409423,40.7073508050073,1413.9764456,1407.49875525835,-0.310218282791885,-0.206705379937833
"1777526","2021-05-27",22.4518930583912,0.0433998992501935,0.0147577872883298,0.00506282117594859,1439.90415212622,1391.53709220711,1415.72062216667,0.293993015425589,42.9055527750161,1413.2904444,1407.01892389057,-0.302418155338657,-0.225847935017998
"1777525","2021-05-28",22.5235886312893,0.0887941621609055,0.0442163193073802,0.0197550869335471,1439.90619130274,1390.96005269726,1415.433122,0.319056914689049,44.0751147196132,1412.6408448,1406.73506870516,-0.28725483546056,-0.23812931510651
"1777524","2021-06-01",22.6475822795469,0.118038020924315,0.0834106941118045,0.047461600235838,1439.48286786741,1390.05870579926,1414.77078683333,0.327800483059325,43.6663990756062,1411.795244,1406.43305554448,-0.27448863970948,-0.245401180027104
"1777523","2021-06-02",21.7694330257697,0.200533510637233,0.135788564574151,0.087805192664445,1438.39611334399,1389.50679632268,1413.95145483333,0.381812322499535,44.3674527029228,1411.0233252,1406.24198147188,-0.258355941038357,-0.247992132229355
"1777522","2021-06-03",21.240677465066,0.09008808505097,0.136219872204173,0.118473043630042,1435.36331347022,1389.66826619645,1412.51578983333,0.345444449934515,42.4155742603736,1410.6305272,1405.8337239423,-0.253102962769147,-0.249014298337313
"1777521","2021-06-04",19.9073567882956,0.461952757914866,0.250858117867689,0.174288851548671,1429.81164875446,1392.1572639122,1410.98445633333,0.476863880873834,48.8354312049443,1410.5091992,1406.12256074999,-0.218755250119185,-0.242962488693688
"1777520","2021-06-07",18.8088732552151,0.400457801339117,0.317499548101651,0.234859179391171,1423.49321543478,1395.56768923188,1409.53045233333,0.496400342374837,47.8812193841526,1410.5171972,1406.26621264999,-0.193889446523432,-0.233147880259637
"1777519","2021-06-08",17.6717502075868,0.518344329582614,0.460251629612199,0.342869765193846,1415.75320814879,1400.82201918455,1408.28761366667,0.647049218379462,49.58498530278,1410.2565916,1406.56203229666,-0.164908912995843,-0.219500086806878
"1777518","2021-06-09",16.510107123947,0.500769999999997,0.473190710307243,0.416980629340364,1412.06237650384,1403.39351916283,1407.72794783333,0.838612351224101,49.6058894913185,1409.7729928,1406.82042799044,-0.140238038045959,-0.203647677054694
"1777517","2021-06-10",16.1100612905697,0.230769230769231,0.416627853450614,0.450023397790018,1411.88598914653,1403.3972381868,1407.64161366667,0.535148830267561,44.9522570332033,1408.8525924,1406.57636959171,-0.139214293168444,-0.190761000277444
"1777516","2021-06-11",15.7385901595765,0.234619230769235,0.322052820512821,0.403957128090226,1411.6288326444,1403.33706902226,1407.48295083333,0.396735981348231,45.031443976394,1407.606196,1406.37152564615,-0.136545027786428,-0.179917805779241
