"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4503492","2012-08-09",7.01123616674568,0.890476190476189,0.87142857142857,0.823280423280422,92.6040289391233,87.0865677275434,89.8452983333333,0.79809029979491,60.6092083873275,89.3192,90.352605422626,1.040722512614,0.879880458946143
"4503491","2012-08-10",7.52909488655815,0.55238095238095,0.777777777777776,0.819312169312168,92.6063143417017,87.2807823249649,89.9435483333333,0.550971746261884,53.1773369906212,89.406,90.3149246996092,0.923549020588843,0.888614171274683
"4503490","2012-08-13",8.06071369148171,0.6,0.680952380952379,0.776719576719575,92.5178809961548,87.6025490038452,90.060215,0.496565508353642,52.8334128831692,89.524,90.2729347396613,0.815062381971532,0.873903813414053
"4503489","2012-08-14",8.55435972462502,0.634666666666665,0.595682539682538,0.684804232804231,92.4049638121068,87.9484661878932,90.176715,0.489517553033982,53.4357212689594,89.5852,90.2538767743731,0.732280817905351,0.845579214312313
"4503488","2012-08-15",8.03555300868249,0.954666666666666,0.729777777777777,0.668804232804232,92.347392070537,88.359037929463,90.353215,0.744909294774149,58.680874236464,89.6944,90.3973598711234,0.765030414555756,0.829469454361001
"4503487","2012-08-16",8.26292700937064,0.658666666666666,0.749333333333333,0.691597883597883,92.314824795177,88.5549385381563,90.4348816666667,0.526184746010026,52.7606049573385,89.7732,90.373711888307,0.683917323242045,0.80035902813721
"4503486","2012-08-17",8.47406001000964,0.658666666666666,0.757333333333333,0.745481481481481,92.1262464580546,88.9421868752787,90.5342166666667,0.401315707668786,52.7606049573385,89.852,90.353216969866,0.612584247112102,0.762804071932189
"4503485","2012-08-20",8.84517162807887,0,0.439111111111111,0.648592592592592,92.0595344895232,89.0988988438101,90.5792166666667,0.322374855854081,51.5647813180364,89.958,90.3061213738839,0.530296623139037,0.716302582173558
"4503484","2012-08-21",8.83312593417471,0.333333333333333,0.330666666666666,0.509037037037037,92.0526991318215,89.1740675348451,90.6133833333333,0.460612072259469,54.1104571862118,90.066,90.331971857366,0.503956425390895,0.673833350817026
"4503483","2012-08-22",8.82194064697799,0.333333333333333,0.222222222222222,0.330666666666667,91.9729986079222,89.1704347254111,90.5717166666667,0.474410336508582,54.1104571862118,90.174,90.3543756097172,0.477562664565645,0.63457921356675
"4503482","2012-08-23",8.81155430886675,0.333333333333333,0.333333333333333,0.295407407407407,91.9557133075018,89.1593866924982,90.55755,0.479419428441868,54.1104571862118,90.238,90.3737921950883,0.451430444345435,0.597949459722487
"4503481","2012-08-24",8.80190985204917,0.333333333333333,0.333333333333333,0.296296296296296,91.9614099801364,89.1846900198636,90.57305,0.473691981530318,54.1104571862118,90.3459999999999,90.3906199024098,0.425803105910449,0.563520188960079
"4503480","2012-08-27",9.40886447752205,0,0.222222222222222,0.296296296296296,91.9571721255797,89.1505945410869,90.5538833333333,0.338278715029599,49.8790933405823,90.3904,90.3252039154219,0.347899316548395,0.520396014477742
"4503479","2012-08-28",10.13788650216,0,0.111111111111111,0.222222222222222,91.6493351441526,89.6190981891807,90.6342166666667,0.156419415333875,48.7166836069063,90.4296,90.2458433933656,0.267863458002449,0.469889503182684
"4503478","2012-08-29",9.63853838770381,0.193750000000002,0.0645833333333339,0.132638888888889,91.6375177559729,89.6025822440271,90.62005,0.413158591203865,50.9609785880556,90.3812,90.2183976075835,0.22950603034293,0.421812808614733
"4503477","2012-08-30",9.33738679248492,0.280193236714976,0.157981078904992,0.111225174449813,91.6168422804455,89.6039243862211,90.6103833333333,0.597511842831018,52.8945565440695,90.3676,90.2306112599057,0.220718492866001,0.381593945464987
"4503476","2012-08-31",10.8382298726591,0.393442622950818,0.289128619888599,0.170564344042308,91.8735541098519,89.4482125568147,90.6608833333333,1.16483419540674,59.8417347508859,90.4363999999999,90.3878630919183,0.308477250948647,0.366970606561719
"4503475","2012-09-04",11.0289484835789,0.124121779859485,0.265919213175093,0.237676303989562,91.8650162770526,89.4438170562807,90.6544166666667,0.514696573924219,51.3202386672472,90.4468,90.3708146796625,0.272107395862298,0.347997964421834
"4503474","2012-09-05",11.2060443365758,0.332552693208432,0.283372365339578,0.279473399467757,91.8377894356396,89.4527105643604,90.64525,0.711628221640024,56.484758204188,90.5827999999999,90.4747060557075,0.319032658674456,0.342204903272359
"4503473","2012-09-06",13.147933744112,0.499999999999998,0.318891491022638,0.289394356512437,92.172195357126,89.2436379762073,90.7079166666667,1.19502365906457,60.7204288633367,90.6375999999999,90.6767452482799,0.4259920476815,0.358962332154187
"4503472","2012-09-07",14.9511167653956,0.499999999999998,0.444184231069476,0.348816029143898,92.2659587269065,89.2002079397601,90.7330833333333,0.911073856780457,60.7204288633368,90.6771999999999,90.8518458818426,0.504621896576696,0.388094245038689
"4503471","2012-09-10",15.5451105868762,0.247787610619467,0.415929203539821,0.393001641877312,92.2828876507,89.2517790159666,90.7673333333333,0.543768364203917,52.6535848299345,90.6611999999999,90.8515997642635,0.460262691015423,0.402527934234036
"4503470","2012-09-11",15.599208468115,0.119469026548671,0.289085545722712,0.383066326777337,92.2785441390722,89.3187891942612,90.7986666666667,0.456527932526221,49.0809424244597,90.6439999999999,90.7740531290284,0.369329894085779,0.395888326204384
"4503469","2012-09-12",15.6930242789489,0.108407079646017,0.158554572271385,0.287856440511306,92.2748738784857,89.3754594548477,90.8251666666667,0.443034474368297,48.7737050495133,90.6027999999999,90.7001793784913,0.289463679382207,0.374603396839949
"4503468","2012-09-13",16.2877722275804,0.404867256637168,0.210914454277285,0.219518190757128,92.3504468455449,89.3500198211218,90.8502333333333,0.826986789551597,56.6124381239196,90.6055999999999,90.8148221280258,0.341387134993565,0.367960144470672
"4503467","2012-09-14",17.3237909858143,0.537610619469025,0.350294985250737,0.239921337266469,92.6090887857223,89.2907112142777,90.9499,0.975161922571768,59.593911121928,90.6323999999999,90.9941791776224,0.430673542082927,0.380502823993123
"4503466","2012-09-17",17.9822316333801,0.469026548672565,0.470501474926253,0.343903638151425,92.761328475475,89.338471524525,91.0499,0.841848934024322,57.399252390907,90.7035999999999,91.108288620606,0.468342614013828,0.398070781997264
"4503465","2012-09-18",18.020272006381,0.287410926365795,0.431349364835795,0.417381941670928,92.7957591472109,89.4633741861224,91.1295666666667,0.655174148856758,53.3073397074174,90.7535999999999,91.1271834711919,0.439924963049099,0.406441618207631
"4503464","2012-09-19",18.0950869406221,0.535980148883374,0.430805874640578,0.444218904800875,92.9556262558781,89.4955070774553,91.2255666666667,0.8452000557616,59.2057022131286,90.8435999999999,91.294225675033,0.511420593067169,0.427437413179539
"4503463","2012-09-20",18.0320090103005,0.503722084367246,0.442371053205471,0.434842097560615,93.0778113836086,89.5566552830581,91.3172333333333,0.788569995474245,58.2933729212113,90.8803999999999,91.4216622516953,0.550044551706463,0.451958840884924
"4503462","2012-09-21",17.7116547797717,0.441687344913152,0.49379652605459,0.45565781796688,93.1460799745429,89.6473866921238,91.3967333333333,0.698150169421916,56.4905815617164,90.9515999999999,91.4987739514692,0.552114653050251,0.471990003317989
"4503461","2012-09-24",17.960099991226,0.317617866004963,0.421009098428453,0.452392225896172,93.1888236150197,89.7543097183137,91.4715666666667,0.652889176108327,52.9627222188173,91.0028,91.4989374246067,0.503828212302548,0.478357645114901
"4503460","2012-09-25",17.6539756360061,0.193548387096774,0.317617866004963,0.410807830162669,93.1312527836585,89.9205472163416,91.5259,0.394343057555153,49.6252143767421,91.0428,91.4324124346591,0.416663118849647,0.46601873986185
"4503459","2012-09-26",18.0248469791202,0.256578947368421,0.255915066823386,0.331514010418934,93.034479520713,90.1719871459537,91.6032333333333,0.458113425538786,49.6252143767421,91.0628,91.3747574433712,0.343616190275498,0.44153822994458
"4503458","2012-09-27",18.3692275120118,0.585526315789473,0.345217883418223,0.306250272082191,93.0177209575487,90.3444123757847,91.6810666666667,0.61930285022422,56.0493752877506,91.1228,91.4581231175884,0.369740819054676,0.427178747766599
"4503457","2012-09-28",17.8835627410894,0.345394736842104,0.395833333333333,0.332322094524981,92.9938065664779,90.4226601001888,91.7082333333334,0.360671751675668,50.9421179600528,91.1536,91.4330400352433,0.322285644081388,0.406200127029557
"4503456","2012-10-01",18.3532303217057,0.309210526315788,0.413377192982455,0.384809469911337,92.9385791964962,90.4202208035038,91.6794,0.506856318272526,50.1998278065798,91.1799999999999,91.3966346972109,0.271835717773117,0.379327245178269
"4503455","2012-10-02",18.7893502179922,0.0708407079646016,0.241815323707498,0.350341950007762,92.9035191490041,90.5022908509959,91.702905,0.273946941883761,50.2005382235869,91.230404,91.3650967375827,0.22921998540657,0.349305793223929
"4503454","2012-10-03",19.8437536331136,0.376106194690262,0.252052476323551,0.302414997671168,92.9211112939413,90.5656987060588,91.743405,0.59195628872591,54.9728399076182,91.3152039999999,91.429750505905,0.253443452503488,0.330133325079841
"4503453","2012-10-04",20.405492511117,0.246231155778893,0.231059352811252,0.241642384280767,92.7698916304444,90.5965850362223,91.6832383333333,0.434091980526736,52.1637043008452,91.3732039999999,91.4377837717844,0.238098277101351,0.311726315484143
"4503452","2012-10-05",20.9271071835488,0.246231155778893,0.289522835416016,0.257544888183606,92.7381264673906,90.5780168659428,91.6580716666667,0.422192991247274,52.1637043008452,91.4204039999999,91.4447459355465,0.223360518357696,0.294053156058853
"4503451","2012-10-08",20.3452980153056,0,0.164154103852595,0.228245430693288,92.7783926629714,90.503150670362,91.6407716666667,0.0223489764179864,45.1797580212528,91.3860439999999,91.3255798108069,0.127297583958486,0.26070204163878
"4503450","2012-10-09",20.1378667413825,0,0.0820770519262976,0.178584663731636,93.2349542073248,89.8425891260086,91.5387716666667,-0.357446529763874,31.8313750850008,91.2884439999999,90.858169169366,-0.188900845969453,0.170781464117133
"4503449","2012-10-10",19.9452519870253,0.266924564796907,0.0889748549323024,0.111735336903732,93.4139097173619,89.5176336159714,91.4657716666667,-0.0815223581968625,41.2733352337605,91.2104439999999,90.6370799467839,-0.31417235900062,0.0737906994935827
"4503448","2012-10-11",20.7176007779499,0,0.0889748549323024,0.0866755872636343,93.7128288998093,88.8429144335241,91.2778716666667,-0.158027642070237,34.8984040915474,91.0312439999999,90.2201359538794,-0.558471438228947,-0.0526617280509232
"4503447","2012-10-12",21.4347817980941,0.0931558935361209,0.120026819444343,0.0993255097696494,93.8012838412567,88.30179282541,91.0515383333334,-0.0548765012144651,37.8936731260564,90.8716439999999,89.9241178266955,-0.701167327786201,-0.182362847997979
"4503446","2012-10-15",22.3403711491148,0.00570342205323216,0.0329531051964511,0.0806515931910323,93.881123990802,87.769286009198,90.825205,-0.0124271415723495,36.2094020529567,90.7392439999999,89.6062354498027,-0.846624176374711,-0.315215113673325
"4503445","2012-10-16",23.1812755464913,0.0893536121673003,0.0627376425855512,0.0719058557421152,93.9111643850301,87.3725789483032,90.6418716666667,0.0928979299230299,39.0021967320448,90.6476439999999,89.3894040564957,-0.912376267004922,-0.434647344339644
"4503444","2012-10-17",23.389949677769,0.169201520912548,0.0880861850443602,0.0612589776087877,93.7398887859291,87.1451878807376,90.4425383333333,0.195330382850521,41.6291922731756,90.574844,89.2574835156296,-0.916290918008178,-0.530976059073351
"4503443","2012-10-18",23.5837185139554,0.188212927756653,0.148922686945501,0.0999155048584709,93.5319150147006,86.9698283186328,90.2508716666667,0.233183703940419,42.2667311624957,90.452444,89.1564857135456,-0.900125571804244,-0.60480596161953
"4503442","2012-10-19",23.7636467189856,0.211991434689506,0.189801961119569,0.142270277703144,93.3229860603196,86.8197572730137,90.0713716666667,0.258370538995344,42.2667311624957,90.306044,89.0689542850729,-0.877311228073241,-0.659307014910272
"4503441","2012-10-22",24.5696707295174,0.00642398286937926,0.135542781771846,0.158089143278972,93.1324801925275,86.5882631408059,89.8603716666667,0.181595982600877,37.6841487157288,90.133644,88.8650937137298,-0.935731492318537,-0.714591910391925
"4503440","2012-10-23",25.3181215964398,0.00726392251816009,0.0752264466923487,0.133523729861255,93.0393960465383,86.3166806201284,89.6780383333333,0.181968044499671,37.6841487157288,89.985244,88.6884145518992,-0.971216708021261,-0.765916869917792
"4503439","2012-10-24",26.4044872226328,0,0.0045626351291799,0.0717772878644585,92.9021968794315,86.0038797872352,89.4530383333334,0.141984419244248,34.8115578957866,89.766444,88.451292611646,-1.04510676929891,-0.821754849794016
"4503438","2012-10-25",27.7567173266208,0,0.00242130750605348,0.0274034631091942,92.6411851151555,85.7215582181778,89.1813716666667,0.122132083285872,32.2482805920933,89.528444,88.1644535967598,-1.14683786238886,-0.886771452312985
"4503437","2012-10-26",29.0123595660383,0.0329113924050657,0.010970464135022,0.00598480225675197,92.4427445493731,85.4279987839602,88.9353716666667,0.142842128503111,33.3742139325452,89.305644,87.9331931171918,-1.20240082863547,-0.949897327577483
"4503436","2012-10-31",30.4098095113915,0,0.010970464135022,0.00812074525869935,92.1232453377509,85.1948313289158,88.6590383333334,0.140749191639046,31.5910875604301,89.086444,87.6781007015663,-1.27008907299363,-1.01393567666071
"4503435","2012-11-01",31.5768531322585,0.090691823899374,0.04120107210148,0.0210473334571749,91.819406787378,85.0215532126221,88.42048,0.201148804644616,34.2521126113781,88.8987799999999,87.4954739413575,-1.28294109818202,-1.06773676096497
"4503434","2012-11-02",32.6605364944921,0.153225806451617,0.0813058767836636,0.0444924710067221,91.2334984124259,85.0514615875742,88.14248,0.218138204386736,35.1154145421974,88.71478,87.3494107491765,-1.27037570147687,-1.10826454906735
"4503433","2012-11-05",33.6668139022804,0.153225806451617,0.132381145600869,0.0849626981620045,90.6402608816593,85.1306991183407,87.88548,0.230381459757831,35.1154145421974,88.49078,87.2228226492863,-1.24630666635525,-1.13587297252493
"4503432","2012-11-06",32.0321618267429,0.258064516129032,0.188172043010755,0.133953021798429,89.8843272607428,85.4512994059239,87.6678133333334,0.380184225305663,37.8038027565039,88.3063799999999,87.1477796293814,-1.18962089826063,-1.14662255767207
"4503431","2012-11-07",30.5142706137438,0.620967741935485,0.344086021505378,0.221546403372334,89.2956407391418,85.7405859275249,87.5181133333334,0.51178228434897,46.1250955978881,88.16238,87.2027423454639,-1.0492907829539,-1.12715620272844
"4503430","2012-11-08",30.3954994656043,0.0120967741935488,0.297043010752689,0.276433691756274,89.1616069066549,85.6682864266785,87.4149466666667,0.257170862260604,37.1455745105467,87.957976,87.0490433660687,-1.06565805439152,-1.11485657306105
"4503429","2012-11-09",30.2852119709035,0.0967741935483906,0.243279569892475,0.294802867383514,88.8573452162037,85.7185481171297,87.2879466666667,0.299940344391183,38.9263007266865,87.734376,86.9438375839262,-1.04732404984123,-1.10135006841709
"4503428","2012-11-12",30.3435659736677,0.0134529147982068,0.0407746275133822,0.193699069386182,88.7889190908658,85.5989742424676,87.1939466666667,0.186322685536139,37.7738117340015,87.516776,86.8246592394027,-1.04047626368499,-1.08917530747067
"4503427","2012-11-13",31.114014444417,0,0.0367423694488659,0.106932188951575,88.7993760656289,85.3241839343712,87.06178,0.00934703206862692,32.5798636656979,87.257176,86.5813713408157,-1.12016691164637,-1.09537362830581
"4503426","2012-11-14",31.8294308815414,0.113268608414238,0.0422405077374816,0.0399191682332434,88.7840544716123,85.1261721950545,86.9551133333334,0.118600811110243,35.7511508538491,87.049136,86.4171884953736,-1.13808591235069,-1.10391608511479
"4503425","2012-11-15",32.7013137998546,0.00873786407767022,0.0406688241639694,0.0398839004501058,88.7545815286729,84.8603451379938,86.8074633333334,0.0427952608128896,34.1544891741227,86.937416,86.2318300293238,-1.16936345128804,-1.11700555834944
"4503424","2012-11-16",33.5286039657888,0,0.0406688241639694,0.0411927186884736,88.5846644348165,84.6869288985169,86.6357966666667,0.0803212784878578,34.0177244606542,86.769416,86.067586025414,-1.18343039103834,-1.13029052488722
"4503423","2012-11-19",32.1400065417743,0,0.00291262135922354,0.0280834232290543,88.3776597852419,84.5092635480915,86.4434616666667,0.0372341515911119,28.2812012173428,86.618216,85.7559078886921,-1.29941321958797,-1.16411506382737
"4503422","2012-11-20",30.8505946480465,0,1.31260743015578e-16,0.0145271485077312,88.2397339443184,84.170189389015,86.2049616666667,-0.10816674520526,28.2812012173428,86.447416,85.4857868368665,-1.37642710743088,-1.20657747254807
"4503421","2012-11-21",31.1423426017227,0,1.31260743015578e-16,0.000970873786408132,88.3761944912479,83.5227288420855,85.9494616666667,-0.176381628572257,21.6728821466621,86.215816,84.9876819252843,-1.60764227404095,-1.28679043284665
"4503420","2012-11-23",31.4132514158506,0.317034700315458,0.105678233438486,0.035226077812829,88.224960533136,83.3206294668641,85.772795,0.139883949621718,37.6104064208232,86.047016,84.8239910019131,-1.58315308533078,-1.34606296334347
"4503419","2012-11-26",31.6648096003979,0.394321766561514,0.237118822292324,0.114265685243604,88.1037491768928,83.1752708231072,85.63951,0.231788074984371,40.7741738194836,85.881016,84.7474588683247,-1.50008073852649,-1.37686651838008
"4503418","2012-11-27",31.8983993431918,0.435897435897436,0.382417967591469,0.241738341107427,88.0177686184651,83.0345847148683,85.5261766666667,0.253937103187853,41.1023814942486,85.713016,84.6877976858814,-1.41329295174804,-1.38415180505367
"4503417","2012-11-28",31.8076938268195,0.41880341880342,0.416340873754123,0.345292554545973,87.9296535538644,82.909699779469,85.4196766666667,0.276954785444904,40.6175773762596,85.541016,84.6227579944305,-1.33869808971576,-1.37506106198609
"4503416","2012-11-29",30.7215465259084,0.604203152364274,0.486301335688377,0.428353392344657,87.8586712939842,82.8836820393492,85.3711766666667,0.465592555500054,47.3103943107629,85.447416,84.6997235951731,-1.17076772027358,-1.33420239364359
"4503415","2012-11-30",30.5720135355489,0.511589717678269,0.511532096281988,0.471391435241496,87.7474535463202,82.7963397870132,85.2718966666667,0.324572131532903,42.0984261953311,85.313016,84.6304271158167,-1.12192802872333,-1.29174752065953
"4503414","2012-12-03",29.9683326672977,0.726331080654331,0.614041316898958,0.537291582956441,87.6327420281881,82.7910513051452,85.2118966666667,0.497542869351389,48.2392979040841,85.244616,84.7063701670412,-0.974798824766099,-1.22835778148085
"4503413","2012-12-04",29.4077718610644,0.726331080654331,0.654750626328977,0.593441346503308,87.5106680978147,82.7931252355187,85.1518966666667,0.510196692375129,48.2392979040841,85.200616,84.7721874781024,-0.848395924658629,-1.1523654101164
"4503412","2012-12-05",28.8872511124192,0.726331080654331,0.726331080654331,0.665041007960755,87.2319639470908,82.8781627195759,85.0550633333334,0.533289683909014,48.2392979040841,85.151416,84.8292291476887,-0.739676861381455,-1.06982770036941
"4503411","2012-12-06",27.9557373509288,0.789490305059054,0.747384155455905,0.709488620813071,86.8178372930735,83.0862893735932,84.9520633333334,0.646838973661889,50.1802565224851,85.130616,84.9186652613302,-0.617871223388755,-0.979436404973283
"4503410","2012-12-07",27.0907602866877,0.684224931051181,0.733348772254855,0.735688002788364,86.6148055321946,83.1659878011388,84.8903966666667,0.628431451357405,47.015839269785,85.07828,84.9295098931529,-0.562339815399804,-0.896017087058587
"4503409","2012-12-10",26.2875672984638,1,0.824571745370078,0.768434891026947,86.4664879181223,83.248305415211,84.8573966666667,0.855046157978817,53.3517737862306,85.06228,85.0722419073991,-0.41860447388592,-0.800534564424053
"4503408","2012-12-11",27.4889070881232,0.472941176470589,0.719055369173923,0.758991962266286,86.2658403301342,83.2802863365325,84.7730633333333,0.410771445688949,41.4071460226553,84.95668,84.8972763197459,-0.511348988453708,-0.742697449229984
"4503407","2012-12-12",28.6044368928069,0.553571428571428,0.675504201680672,0.739710438741558,86.2616358741468,83.2811574591865,84.7713966666667,0.685183916748483,48.3066348020739,84.89028,84.9109728104465,-0.46188326401273,-0.686534612186534
"4503406","2012-12-13",29.6402859971561,0.986607142857142,0.671039915966386,0.688533162273661,86.3352964341209,83.2484968992125,84.7918966666667,0.881658517182667,52.9717836028013,84.82668,85.0521764357203,-0.326835943740456,-0.614594878497318
"4503405","2012-12-14",29.0649122169376,0.699059561128524,0.746412710852364,0.697652276166475,86.5339902839687,83.1781030493647,84.8560466666667,0.933254526058265,53.0658344562714,84.82428,85.1772195776242,-0.215527818422356,-0.534781466482326
"4503404","2012-12-17",28.6572946789447,0.655172413793101,0.780279705926255,0.732577444248336,86.6510058491779,83.1580874841555,84.9045466666667,0.805032417591724,52.277694433039,84.80788,85.266923633941,-0.139032720269716,-0.455631717239804
"4503403","2012-12-18",28.2787926793798,0.768025078369903,0.707419017763842,0.744703811514154,86.8138027626677,83.1509605706656,84.9823816666667,0.835154579144532,54.1629248182715,84.8142799999999,85.3926671494155,-0.0439347331545714,-0.373292320422757
"4503402","2012-12-19",28.1345328131948,0.70219435736677,0.708463949843258,0.732054224511119,86.902471946976,83.3012913863573,85.1018816666667,0.782717935464588,52.8513278794833,84.8542799999999,85.4736448628268,0.0113954592390941,-0.296354764490387
"4503401","2012-12-20",28.0005772231659,0.70219435736677,0.724137931034481,0.713340299547194,86.7198522764556,83.8172443902111,85.2685483333334,0.751998098032118,52.8513278794833,84.8802799999999,85.5438255477832,0.0545771588669863,-0.226168379818912
"4503400","2012-12-21",27.8761898895676,0.70219435736677,0.70219435736677,0.711598746081503,86.7302299035692,84.0062000964309,85.368215,0.731930281505878,52.8513278794833,84.9191999999999,85.6046488080788,0.0877568310663657,-0.163383337641857
"4503399","2012-12-24",26.2402412150148,0.918918918918919,0.774435877884153,0.733589388761802,87.0198382722123,84.0108283944544,85.5153333333334,1.07981420385587,59.6007199413393,85.0055999999999,85.8120289670017,0.220587416592033,-0.0865891867950789
"4503398","2012-12-26",24.7211460172157,0.918918918918919,0.846677398401536,0.774435877884153,87.2163184994302,84.1003481672365,85.6583333333334,0.981925855054421,59.6007199413393,85.1427999999999,85.9917584380681,0.321831446582532,-0.00490506011955665
