"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4228232","2021-02-26",16.3150480304569,0.0805801772763884,0.0398903621224328,0.0378566719340286,28.31076965048,27.3728170161867,27.8417933333333,0.062387283757396,36.7356188976743,27.801996,27.6132831230782,-0.63366807666736,NA
"4228231","2021-03-01",16.4626183891031,0.191377921031428,0.0906526994359386,0.0557942961327326,28.3048621578134,27.3417245088533,27.8232933333333,0.23355141194641,41.5991416063898,27.770396,27.5901787066677,-0.627497234049945,-0.497509755691019
"4228230","2021-03-02",16.5996480078459,0.306818181818182,0.192925426708666,0.107822829422346,28.2860930796779,27.3184969203221,27.802295,0.280595449922655,44.9157998065478,27.746396,27.5808215457787,-0.592417029018555,-0.516491210356526
"4228229","2021-03-03",15.7706533660374,0.384615384615384,0.294270495821664,0.19261620732209,28.2249105625968,27.3266794374032,27.775795,0.389640505040425,47.1384875639819,27.724596,27.5800453396749,-0.542277937962898,-0.521648555877801
"4228228","2021-03-04",15.5946625967166,0.561797752808988,0.417743773080851,0.301646565203727,28.1800067549267,27.34424991174,27.7621283333333,0.641035837908573,53.5595627093951,27.726596,27.6027059610516,-0.446201119297518,-0.506559068561744
"4228227","2021-03-05",15.431242596633,0.622921348314608,0.523111495246327,0.411708588049614,28.1589545505101,27.35159544949,27.755275,0.682890529315583,55.3742396917184,27.728372,27.629598499578,-0.350142133636677,-0.475275681576731
"4228226","2021-03-08",15.2794954536982,0.786516853932583,0.657078651685393,0.53264464000419,28.1391213871934,27.3614286128066,27.750275,0.81682391142306,59.8916074289558,27.732372,27.6723186996343,-0.228932095477963,-0.426006964356977
"4228225","2021-03-09",15.7464543631847,0.802164948453608,0.737201050233599,0.639130399055106,28.1603781535097,27.3511751798237,27.7557766666667,0.915581764941074,62.10739741203,27.736296,27.7197562063497,-0.108979194206138,-0.362601410326809
"4228224","2021-03-10",16.4808273622219,0.799038461538462,0.795906754641551,0.730062152186848,28.1812839614066,27.3399093719268,27.7605966666667,0.963610388140172,63.5752395904781,27.737536,27.7679220455031,0.00130485111344836,-0.289820158038758
"4228223","2021-03-11",17.9305619560089,0.746867973016382,0.782690461002817,0.771932755292656,28.2468703610937,27.3051629722397,27.7760166666667,1.04056069435695,66.2130192682358,27.742736,27.8228657727693,0.115925831129959,-0.208670960205014
"4228222","2021-03-12",18.7149477582973,0.682621265660136,0.742842566738327,0.773813260794232,28.2847288867886,27.2878044465447,27.7862666666667,0.925040571008231,62.2876268901138,27.749136,27.8598170030668,0.181319961056503,-0.130672775952711
"4228221","2021-03-15",20.2107111600343,0.801418439716311,0.74363589279761,0.756389640179585,28.3976685184731,27.2351981481936,27.8164333333334,1.0650896717841,69.1755429548818,27.764336,27.9291747359912,0.310361810280213,-0.0424658587061262
"4228220","2021-03-16",21.7179936006997,0.862128422649838,0.782056042675428,0.756178167403788,28.5210941616882,27.1874358383118,27.854265,1.03414605588771,71.5719416811526,27.788736,28.0052847711924,0.441741188271894,0.0543755506894778
"4228219","2021-03-17",22.7932355734623,0.821373822906783,0.828306895090978,0.784666276854672,28.613846469649,27.170363530351,27.892105,0.923532312036855,69.4026345076017,27.808544,28.0652734683667,0.526493878048795,0.148799216161341
"4228218","2021-03-18",22.2271280341273,0.18255417096595,0.622018805507524,0.744127247757977,28.6139313398182,27.1846253268485,27.8992783333334,0.423544480788753,44.1466994119359,27.799344,28.0125703392512,0.363624947973462,0.191764362523765
"4228217","2021-03-19",21.9141669713995,0.0678023561318772,0.357243450001537,0.602523050200013,28.6131330041571,27.1964236625096,27.9047783333334,0.393100867236528,42.6563980140842,27.784944,27.9575609606843,0.211763011233645,0.195764092265741
"4228216","2021-03-22",21.3179747258538,0.262245532936262,0.170867353344697,0.383376536284586,28.6173425157932,27.2275474842068,27.922445,0.524623535045728,49.7085324928401,27.787744,27.9458861659264,0.16730020071114,0.190071313954821
"4228215","2021-03-23",20.7643676407042,0.309119010819166,0.213055633295769,0.247055478880668,28.6219419872186,27.2572813461148,27.9396116666667,0.527153270845421,51.3780350226467,27.796944,27.9451013438029,0.150535571100519,0.182164165383961
"4228214","2021-03-24",19.7900705364641,0.318210746431492,0.296525096728974,0.226816027789813,28.6250521688914,27.2961644977753,27.9606083333334,0.542184403205596,51.6250933836474,27.808144,27.9457544979625,0.138540040163071,0.173439340339783
"4228213","2021-03-25",18.8853660825268,0.336394217656149,0.321241324968936,0.276940684997893,28.603621391955,27.3806019413784,27.9921116666667,0.525582858325394,52.1487838989322,27.822952,27.9489872315675,0.133270992992007,0.165405670870228
"4228212","2021-03-26",18.5006204638208,0.234566778798072,0.296390580961905,0.304719000886605,28.5731989059982,27.4607577606686,28.0169783333334,0.420614526856134,48.9527983838883,27.834072,27.9368556006918,0.0956528581913085,0.151455108334444
"4228211","2021-03-29",18.1433566750224,0.245476861532867,0.272145952662363,0.296592619531068,28.5537718457073,27.5160181542928,28.034895,0.394103002562939,49.3112414459289,27.848072,27.9279415205996,0.0685105950696707,0.134866205681489
"4228210","2021-03-30",17.9024750187066,0.226384216746976,0.235475952359305,0.268004161994524,28.5322472975843,27.5701427024157,28.051195,0.359479935259701,48.6672094905218,27.858832,27.9174159845197,0.0404603317913033,0.115985030903452
"4228209","2021-03-31",17.2123412010854,0.290935539594509,0.254265539291451,0.253962481437707,28.517554695617,27.6161686377163,28.0668616666667,0.414729470249741,50.9974661355262,27.873628,27.917760519917,0.0383086028229673,0.100449745287355
"4228208","2021-04-01",16.0214393546279,0.459132648422584,0.325484134921357,0.271741875524038,28.5237075774366,27.6366824225634,28.080195,0.574937747031704,56.5342110048812,27.907828,27.9427257839281,0.0890231465828784,0.0981644255464598
"4228207","2021-04-05",15.2040553199759,0.504591326484226,0.418219838167107,0.332656504126638,28.5340193697114,27.6564106302887,28.095215,0.623196509419929,57.9181401618205,27.940828,27.9710290127377,0.141955165921459,0.10692257362146
"4228206","2021-04-06",14.8938158529603,0.649999999999999,0.537907991635603,0.427203988241356,28.5549885096404,27.6654414903597,28.110215,0.70960293568002,60.4920263066744,27.973228,28.0082251443727,0.208804121491313,0.12729888319543
"4228205","2021-04-07",14.1918604495002,0.734177215189872,0.629589513891366,0.528572447898025,28.5661898458603,27.6693668208065,28.1177783333334,0.639999750778523,57.6919569091331,27.999628,28.0311284584563,0.238782576242835,0.149595621804911
"4228204","2021-04-08",13.5400447177159,0.810126582278478,0.731434599156116,0.632977368227695,28.5784625924816,27.6703607408518,28.1244116666667,0.675004231498296,59.4256037124455,28.026228,28.0589779973288,0.27655891198104,0.174988279840137
"4228203","2021-04-09",13.3223333043981,0.746192893401012,0.763498896956454,0.708174336667979,28.5857057426719,27.6686109239948,28.1271583333334,0.73208250917136,60.8647637221178,28.047828,28.0897809310183,0.31713460123115,0.20341754411834
"4228202","2021-04-12",12.4823177524035,0.576988155668359,0.711102543782617,0.73534534663173,28.5916103098283,27.6687063568384,28.1301583333334,0.651523532013921,56.5449453818024,28.063252,28.1031434735492,0.316864397414651,0.226106914777602
"4228201","2021-04-13",11.663744950492,0.526226734348561,0.616469261139311,0.697023567292794,28.5534695529358,27.6811804470642,28.117325,0.613886171451589,55.2774297530177,28.071652,28.1107243437426,0.304513391706229,0.241788210163327
"4228200","2021-04-14",11.3851036304674,0.390862944162433,0.498025944726451,0.608532583216127,28.481622108103,27.7113645585637,28.0964933333334,0.569465942526174,51.9341987511501,28.073728,28.1066277645769,0.268664540425201,0.247163476215702
"4228199","2021-04-15",11.3027106373704,0.34010152284264,0.419063733784544,0.511186313216769,28.4130602988352,27.7391563678315,28.0761083333334,0.529170824547696,50.6959503833238,28.072488,28.0990773959667,0.22900342761385,0.243531466495332
"4228198","2021-04-16",11.3470978101177,0.306260575296109,0.345741680767061,0.420943786426019,28.4011216240441,27.7804283759559,28.090775,0.488010717549109,49.8427524977412,28.066488,28.0898670765045,0.18964178651657,0.232753530499579
"4228197","2021-04-19",11.388314470526,0.34010152284264,0.328821206993796,0.364542207181801,28.3765771640364,27.838306169297,28.1074416666667,0.461404199365998,50.7356345190876,28.064488,28.0845514663039,0.162321213463446,0.218667067092353
"4228196","2021-04-20",11.8738383636438,0.115384615384613,0.253915571174454,0.309492819645104,28.3737870800904,27.849096253243,28.1114416666667,0.357487502784615,47.5454068421049,28.048488,28.0706112707967,0.119177322692399,0.198769118212362
"4228195","2021-04-21",11.9708395461525,0.113043478260868,0.189509872162707,0.25741555011032,28.3722217675838,27.8614615657496,28.1168416666667,0.437005663549211,50.0576823356614,28.029768,28.0654631013571,0.0987914748939556,0.178773589548681
"4228194","2021-04-22",12.0609120727678,0.217391304347821,0.148606465997768,0.19734396977831,28.373062676824,27.8706206565094,28.1218416666667,0.489700304133037,52.327416547203,28.01476,28.0674013545095,0.0953379891961648,0.162086469478177
"4228193","2021-04-23",12.0474379282614,0.217391304347821,0.18260869565217,0.173575011270882,28.373817790133,27.8795255432003,28.1266716666667,0.486502586864165,52.327416547203,28.03116,28.0690811739082,0.0915449903037269,0.147978173643287
"4228192","2021-04-26",12.8285781052826,0.31578947368421,0.250190694126617,0.193801951925519,28.3840490548975,27.9054276117692,28.1447383333334,0.80350012259628,56.1771042447006,28.05356,28.0812036840538,0.110259748914898,0.140434488697609
"4228191","2021-04-27",13.5539225553738,0.614035087719294,0.382405288583775,0.271734892787522,28.4069522213523,27.9286877786477,28.16782,0.957515369731258,63.0123903143235,28.07196,28.11437652618,0.171903300072507,0.146728250972589
"4228190","2021-04-28",13.6353973847226,0.49122807017544,0.473684210526315,0.368760064412236,28.4071261342022,27.9695805324645,28.1883533333333,0.816111812766519,58.9360498520602,28.08476,28.133792989356,0.198315396763316,0.157045680130734
"4228189","2021-04-29",13.1566623375087,0.36842105263158,0.491228070175439,0.44910585642851,28.4015452206149,28.0011614460518,28.2013533333334,0.621500095051907,55.0975505108035,28.09436,28.1412872574418,0.196880638826635,0.165012671869915
"4228188","2021-04-30",12.913457608496,0.350877192982455,0.403508771929825,0.456140350877194,28.4064497056237,28.0069236277097,28.2066866666667,0.616754998597844,54.5509507793808,28.10276,28.1464489564496,0.190672822861671,0.170144702068266
"4228187","2021-05-03",12.4400071931599,0.298245614035084,0.339181286549707,0.411306042884991,28.4063732886987,28.006833377968,28.2066033333334,0.487644121315292,52.8568307390651,28.11444,28.146922428923,0.175132128840305,0.171142187422674
"4228186","2021-05-04",11.7506280174185,0.24561403508772,0.298245614035087,0.346978557504873,28.3961463781025,28.0040136218975,28.20008,0.413600688889366,51.1462623547421,28.12444,28.1433327717333,0.152458576492109,0.167405465236561
"4228185","2021-05-05",11.7194252985119,0.228070175438595,0.257309941520467,0.298245614035087,28.3923664423032,28.0021268910302,28.1972466666667,0.472888447709871,50.5589076762176,28.13488,28.1388884021688,0.130122818342215,0.159948935857692
"4228184","2021-05-06",11.5103450297888,0,0.157894736842105,0.237816764132553,28.3959067965826,27.9672532034175,28.18158,0.00640796350788245,40.9391588976963,28.13488,28.1097032818797,0.0572435246389835,0.13940785361395
"4228183","2021-05-07",10.7157632409343,0.174603174603174,0.134224450013923,0.183143042792165,28.3745206434818,27.9619726898516,28.1682466666667,0.269933816182648,47.2024627462627,28.13188,28.099076177629,0.030682779230462,0.117662838737252
"4228182","2021-05-10",10.1870935530001,0.222222222222218,0.132275132275131,0.14146477304372,28.3625044874673,27.9573221791994,28.1599133333334,0.360359154766921,48.7972771974343,28.12808,28.0938660206118,0.0180376062175913,0.0977377922333202
"4228181","2021-05-11",10.2886655071523,0,0.132275132275131,0.132924904854729,28.3654425974115,27.9288140692552,28.1471283333334,0.0736383340485289,41.5829589322083,28.11408,28.0680172178636,-0.0375400306721785,0.0706822276522205
"4228180","2021-05-12",11.1360660553468,0,0.0740740740740728,0.112874779541445,28.3900147275733,27.8719552724268,28.130985,-0.0865189094575562,36.5205949363385,28.097308,28.0270415888151,-0.120346481593114,0.0324764858031535
"4228179","2021-05-13",11.922937992956,0.011782592170277,0.00392753072342587,0.070092245690877,28.4074819169145,27.8282447497522,28.1178633333334,0.00878497422060001,37.0714058346065,28.078508,27.9927693769731,-0.181316331925119,-0.0102820777425009
"4228178","2021-05-14",12.1629555010793,0.161390692640691,0.057724428270323,0.0452420110226077,28.4112047804847,27.8088552195153,28.11003,0.195586507877157,43.3344205332797,28.062108,27.9777334600433,-0.195718313188653,-0.0473693248317314
"4228177","2021-05-17",12.3035463888396,0.270699270699269,0.147957518503413,0.0698698258323877,28.4111783899626,27.7978816100374,28.10453,0.291514748619849,46.9525956140651,28.052508,27.9740356653709,-0.184818038652779,-0.0748590675959408
"4228176","2021-05-18",11.9396599447111,0.296105114969497,0.24273169276982,0.149471213181186,28.4114362129515,27.7936237870486,28.10253,0.328648099496148,46.9525956140651,28.044108,27.9708309099881,-0.17417316159144,-0.0947218863950406
"4228175","2021-05-19",11.207219255616,0.249178789300801,0.271994391656523,0.220894534309919,28.4104708482385,27.7854524850949,28.0979616666667,0.332546253296814,45.5083085566657,28.037708,27.964053455323,-0.172409050599198,-0.110259319235872
"4228174","2021-05-20",11.4415736986526,0.551182461591573,0.365488788620624,0.293404957682323,28.413434581871,27.7864887514624,28.0999616666667,0.590446410598235,53.6901442407192,28.038908,27.9795129946133,-0.123422730544898,-0.112892001497677
"4228173","2021-05-21",11.9519838063596,0.532788252961786,0.444383167951387,0.360622116076179,28.4176413448988,27.7876153217679,28.1026283333333,0.612225523080155,53.6901442407192,28.040908,27.9929112619982,-0.0836486112401391,-0.10704332344617
"4228172","2021-05-24",13.0669969385371,0.69414708744613,0.59270593399983,0.467525963523948,28.4254782561717,27.7841117438283,28.104795,0.856330318055254,61.2762626838857,28.049308,28.0285230937318,-0.000292543192459416,-0.0856931673954276
"4228171","2021-05-25",13.5122328466136,0.596830251633534,0.607921864013817,0.548336988655012,28.4016581064339,27.7956018935662,28.09863,0.771762469943138,57.3422891364677,28.057708,28.0500533479009,0.0450353440993423,-0.0595474650964736
"4228170","2021-05-26",14.1466056684458,0.582927846517447,0.624635061865704,0.608420953293117,28.391207081664,27.8003862516694,28.0957966666667,0.794849681137507,56.7814577029082,28.063628,28.0673795681807,0.0771626483113685,-0.0322054424149052
"4228169","2021-05-27",14.7356661458614,0.666342277213955,0.615366791788312,0.615974572555945,28.3947326651691,27.7990506681643,28.0968916666667,0.793794900992994,59.3503731924565,28.070028,28.0903956257566,0.118470354769507,-0.00207028297802285
"4228168","2021-05-28",16.1385303226792,0.702421209251997,0.650563777661133,0.630188543771717,28.4131261876562,27.7906571456772,28.1018916666667,0.903942444860009,61.0140951395846,28.078028,28.1156762089891,0.160792134820564,0.0305022005816946
"4228167","2021-06-01",17.8328892052835,0.879310344827585,0.749357943764512,0.671762837737986,28.4776560282591,27.7582973050742,28.1179766666667,1.06354359366791,68.3402439209127,28.091228,28.1655860477906,0.251553041617769,0.0747123687889095
"4228166","2021-06-02",19.865643641355,0.861702127659572,0.814477893913051,0.738133205112899,28.562605201106,27.7190614655607,28.1408333333333,1.07199168183978,70.8669887745477,28.101228,28.2208412414185,0.345043976704162,0.12877869037196
"4228165","2021-06-03",21.7532013319929,0.867349397590363,0.869453956692506,0.811096598123357,28.6372539254001,27.6894060745999,28.16333,0.999310094547774,71.4103122717079,28.114824,28.2713824092293,0.419741997533185,0.186971351804205
"4228164","2021-06-04",23.7649775551357,0.790697674418605,0.839916399889513,0.841282750165024,28.7093999434747,27.6862600565254,28.19783,0.951717312456683,71.4131974343515,28.131224,28.3151980879988,0.47331110307296,0.244239302057956
"4228163","2021-06-07",25.8429445502918,0.869565217391303,0.84253742980009,0.850635928794037,28.7952759630384,27.6690507036283,28.2321633333333,0.968677702134943,74.7112272116853,28.152824,28.3691716762656,0.543455529512626,0.30408254754889
"4228162","2021-06-08",27.9409263228462,0.855670103092783,0.83864433163423,0.840366053774611,28.8773233181544,27.6563366818457,28.26683,0.9339414133708,75.4730555608275,28.176824,28.4199487860969,0.600396428963124,0.363345323831737
"4228161","2021-06-09",29.8890522545039,0.876543209876542,0.867259510120209,0.84948042385151,28.9490837220422,27.6708129446245,28.3099483333333,0.901624608079605,76.4900184015286,28.203624,28.4692889479506,0.649148947068379,0.420506048479065
"4228160","2021-06-10",31.8399056502166,0.832941176470589,0.855051496479971,0.853651779411471,28.9982558074622,27.7224608592045,28.3603583333333,0.872297288563984,76.3196250862066,28.230744,28.5117837548905,0.679179272619157,0.472240693307084
"4228159","2021-06-11",33.8557940781994,0.827160493827164,0.845548293391432,0.855953099997204,29.0440649791272,27.7829850208728,28.413525,0.883117393551633,77.9588144079699,28.267944,28.5568792542385,0.712109935001992,0.520214541646065
"4228158","2021-06-14",35.7276904756121,0.827160493827164,0.829087388041639,0.843229059304348,29.0813576110808,27.8410257222525,28.4611916666667,0.837658280904918,77.9588144079699,28.300744,28.59596202034,0.72961107449534,0.56209384821592
