"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15875995","2015-01-20",16.1095327320794,0.218390804597701,0.180502341421882,0.113949198240386,42.535723693607,33.4219429730596,37.9788333333333,0.459164404095483,50.3936429570129,36.69676,37.0945267057548,1.00072430175222,2.12765851246523
"15875994","2015-01-21",15.7460435775502,0.469987228607918,0.28352490421456,0.190577550730808,42.5647305914715,33.8099360751952,38.1873333333333,0.616431440102708,57.331609834659,36.91396,37.3059231449875,1.26721619797965,1.95557004956812
"15875993","2015-01-22",15.5718200397149,0.582375478927203,0.423584504044274,0.295870583226905,42.6924410337761,34.0845589662238,38.3885,0.675982119811279,60.0214301584635,37.15596,37.6064667256558,1.64615648069935,1.89368733579436
"15875992","2015-01-23",15.9329603251408,0.68695652173913,0.579773076424751,0.428960828227862,42.8808406620522,34.4126260046144,38.6467333333333,0.75561468238158,62.3781869868799,37.42084,37.9752044955684,2.09057500845309,1.93306487032611
"15875991","2015-01-26",16.5105952202797,0.780082987551868,0.683138329406067,0.562165303291697,43.0468648361841,34.8086018304825,38.9277333333333,0.772177116112321,63.1503070572904,37.65924,38.3305105628259,2.46441826795634,2.03933554985215
"15875990","2015-01-27",16.9498954209613,0.76210235131397,0.743047286868322,0.66865289756638,43.0755544566599,35.3259122100068,39.2007333333333,0.71927033695014,62.4804494289379,37.85524,38.6211091544491,2.69667032631711,2.17080250514514
"15875989","2015-01-28",16.6892678679554,0.636237897648687,0.726141078838174,0.717442231704188,43.0870475756543,35.6457524243457,39.3664,0.592761629881768,57.8542432773216,38.05924,38.7516279338559,2.65741325295101,2.26812465470632
"15875988","2015-01-29",15.9596439347261,0.538035961272476,0.645458736745044,0.704882367483847,43.1078775447855,35.7569224552145,39.4324,0.499220055997696,54.4657548723263,38.19044,38.7700775426751,2.44982017503119,2.30446375877129
"15875987","2015-01-30",15.1255666819591,0.506224066390041,0.560165975103735,0.643921930228984,43.0588086433503,35.720724689983,39.3897666666667,0.4636917027624,53.3751582883168,38.33204,38.7554005369851,2.21201099687471,2.28597320639198
"15875986","2015-02-02",14.6774072071439,0.571230982019364,0.538497003227294,0.581373905025358,42.8724413401779,35.7390919931554,39.3057666666667,0.542649436966147,55.3429769711018,38.49264,38.8053471320538,2.0971134940283,2.24820126391924
"15875985","2015-02-03",14.3375850024252,0.603042876901798,0.560165975103735,0.552942984478255,42.6071795843019,35.8106870823647,39.2089333333333,0.587456875709138,56.3146457147786,38.66264,38.8793008477799,2.0301127423858,2.20458355961255
"15875984","2015-02-04",13.7663123239849,0.465661641541039,0.546645166820734,0.548436048383921,42.5093707138001,35.8072292861999,39.1583,0.545512816556986,54.5366776048817,38.78824,38.9007274014093,1.8885888130286,2.14138461029576
"15875983","2015-02-05",13.0569907565484,0.427852348993289,0.498852289145375,0.535221143689948,42.3890469005159,35.8072197661507,39.0981333333333,0.539279872906946,53.2909769894616,38.85464,38.889963747888,1.71106534189507,2.05532075661563
"15875982","2015-02-06",12.4836958952849,0.235507246376811,0.376340412303713,0.473945956089941,42.1615908980198,35.8040091019802,38.9828,0.45132321115248,48.865366537031,38.80568,38.7726352481696,1.38619538264149,1.9214956818208
"15875981","2015-02-09",11.9513506669688,0.158767772511849,0.274042455960649,0.383078385803246,41.9608209597737,35.8151123735596,38.8879666666666,0.495449399158075,52.387569067348,38.73208,38.760283881747,1.25373535864906,1.78794361718645
"15875980","2015-02-10",11.8481479643781,0.199052132701423,0.197775717196694,0.282719528487019,42.0122783022123,35.859855031121,38.9360666666666,0.58299168920955,53.2671588273727,38.63808,38.7722460308474,1.17067795808938,1.66449048536704
"15875979","2015-02-11",11.752316883401,0.225118483412323,0.194312796208531,0.222043656455292,41.893298643535,36.2905013564649,39.0919,0.532977574807691,53.8611162844545,38.61008,38.7972798934011,1.11485258589323,1.55456290547228
"15875978","2015-02-12",12.4011731485308,0.272511848341232,0.232227488151659,0.208105333852295,41.5604638920537,37.0573361079463,39.3089,0.602395495332677,54.9814480988823,38.57808,38.845642574281,1.0994153258681,1.46353338955144
"15875977","2015-02-13",13.7787105505859,0.440366972477065,0.312665768076873,0.246402017479021,41.5348111230218,37.4716555436448,39.5032333333333,0.80520613246864,59.099170928392,38.55168,38.9902235643768,1.2322947619934,1.41728566403983
"15875976","2015-02-17",15.1247712552569,0.757238307349665,0.490039042722654,0.344977432983729,41.6240013274541,37.8741320058792,39.7490666666666,1.03982325597856,65.6102161148436,38.59208,39.3128604224599,1.62206592013776,1.45824171525942
"15875975","2015-02-18",16.5281862526322,0.826359832635984,0.674655037487571,0.492453282762366,41.8833714864583,38.077761846875,39.9805666666666,1.09283537032639,67.6699478508653,38.77928,39.6658123661319,2.01509529229738,1.56961243066701
"15875974","2015-02-19",16.3487354462965,0.504811715481172,0.69613661848894,0.620276899566389,41.9741817265677,38.1568182734323,40.0655,0.720003503371828,57.3352297990428,38.9954,39.7667707173143,1.988135550547,1.65331705464301
"15875973","2015-02-20",16.221612492137,0.656903765690377,0.662691771269177,0.677827809081896,42.1349852666958,38.1466813999708,40.1408333333333,0.818222158861951,60.4147391613105,39.2414,39.9512012883391,2.08878999205504,1.74041164212541
"15875972","2015-02-23",15.1296060120092,0.412133891213389,0.524616457461646,0.627814949073255,42.1013799824065,38.1472533509267,40.1243166666666,0.590205339023213,53.697341799038,39.3902,39.9550411165605,1.90956934129576,1.77424318195948
"15875971","2015-02-24",14.7701319231579,0.177824267782427,0.415620641562064,0.534309623430962,41.974589991008,38.1143766756587,40.0444833333333,0.377947159519252,48.1753032280573,39.4938,39.8090356343525,1.52368870876951,1.72413228732149
"15875970","2015-02-25",14.4363345549389,0.202928870292887,0.264295676429567,0.401510925151092,41.8771104724098,38.0631895275902,39.97015,0.35400414043113,48.7830300951776,39.5846,39.6984975497721,1.22777320233722,1.62486047032464
"15875969","2015-02-26",14.2545751319346,0.165271966527196,0.182008368200836,0.287308228730823,41.8670458084966,37.9742541915033,39.92065,0.280624441954353,47.8761152454765,39.5894,39.5786978764692,0.945505323316831,1.48898944092308
"15875968","2015-02-27",14.0525276591659,0.0510948905109491,0.139765242443677,0.195356429024694,41.8712333966638,37.9412332700028,39.9062333333333,0.304605604261797,48.3927258878925,39.5626,39.48687149294,0.73150810783964,1.33749317430639
"15875967","2015-03-02",13.6036249630439,0.0300751879699259,0.0821473483360236,0.134640319660179,41.8682865747618,37.9565134252382,39.9124,0.329812898681405,48.5756868775951,39.50452,39.4112886272146,0.561441075008173,1.18228275444675
"15875966","2015-03-03",12.9022834517917,0.215538847117794,0.0989029751995562,0.106938521993086,41.8854661642213,37.9823338357787,39.9339,0.527183295638441,53.0018134553257,39.46532,39.444450143586,0.571631170457998,1.060152437649
"15875965","2015-03-04",12.523138387649,0,0.0818713450292398,0.0876405561882734,41.8820142548883,37.9207857451117,39.9014,0.311152862093066,47.3125519022085,39.39292,39.3451901244412,0.378599290597181,0.923841808238633
"15875964","2015-03-05",12.2670762567184,0,0.0718462823725978,0.0842068675337982,41.8977607907004,37.8403725426329,39.8690666666667,0.240621321979413,46.6386359949018,39.35212,39.2431647745157,0.198402599361591,0.778753966463225
"15875963","2015-03-06",12.0293042779972,0.0285035629453692,0.00950118764845614,0.0544062716834315,41.9078660125224,37.7837339874776,39.8458,0.268565443378045,47.444811532072,39.34452,39.1707428045803,0.0791504183115688,0.638833256832893
"15875962","2015-03-09",12.2356576885899,0,0.00950118764845614,0.030282885889837,41.9220393073535,37.7498940259798,39.8359666666667,0.174196388589701,44.4326493974187,39.32612,39.0413104306363,-0.117513736525854,0.487563858161144
"15875961","2015-03-10",13.0311251817214,0,0.00950118764845614,0.00950118764845644,41.9832080655829,37.6090586010838,39.7961333333333,0.10385441465512,40.1502501314318,39.25772,38.8251357065514,-0.431079946506174,0.30383509722768
"15875960","2015-03-11",12.7917412818533,0.139689578713968,0.0465631929046557,0.021855189400523,41.9898616698047,37.536404996862,39.7631333333333,0.280739605574417,44.7795520069519,39.20532,38.7217842790112,-0.543313483410768,0.134405381099991
"15875959","2015-03-12",12.7265333833487,0.108294363770612,0.0826613141615265,0.0462418982382131,42.0412553181761,37.3646780151572,39.7029666666667,0.151532899438795,43.6821767372157,39.15812,38.6068797084764,-0.664764812928109,-0.0254286577056292
"15875958","2015-03-13",12.7886298986329,0.0826815642458099,0.110221835576797,0.0798154475476599,42.0664980058909,37.1631686607758,39.6148333333333,0.172161528043909,42.8255880509178,39.11396,38.4880957473462,-0.782747837620401,-0.176892493688584
"15875957","2015-03-16",13.4293917083674,0,0.0636586426721405,0.0855139308034881,41.9903473330307,36.9366526669693,39.4635,0.154345296112891,38.7560697595057,39.07356,38.2896829810334,-1.01609927421477,-0.34473384979382
"15875956","2015-03-17",14.0243848174066,0.23421052631579,0.105630696853866,0.0931703917009347,41.6284410946932,36.9505589053068,39.2895,0.287047508608305,45.6674025459567,39.04196,38.2363919168956,-1.00260718783354,-0.476308517401764
"15875955","2015-03-18",14.4328957254507,0.46842105263158,0.23421052631579,0.134499955280599,41.0344669978541,37.2131996688126,39.1238333333333,0.447530496367999,51.5549309406825,39.03916,38.3088729946429,-0.794876217887397,-0.54002205749889
"15875954","2015-03-19",14.6357292210989,0.444736842105263,0.382456140350877,0.240765787840178,40.7516899576562,37.2961100423437,39.0239,0.466074194142109,50.9536396073648,39.02836,38.3596899286905,-0.641898249411488,-0.56039729588141
"15875953","2015-03-20",15.0090146635857,0.395,0.436052631578947,0.350906432748538,40.2304063170688,37.5554603495979,38.8929333333333,0.461768698168008,49.6441948406353,39.002,38.3785312715317,-0.554067391563517,-0.559131315017831
"15875952","2015-03-23",15.6472470805055,0.368098159509204,0.402611667204822,0.407040146378216,39.9235089864098,37.6659243469235,38.7947166666667,0.376837397306506,47.5484532046075,38.9328,38.3547271019942,-0.541539919590395,-0.555613035932344
"15875951","2015-03-24",16.1283594805585,0.368098159509204,0.377065439672802,0.405243246152191,39.8178623820773,37.6682376179227,38.74305,0.405541653880304,47.5484532046075,38.8044,38.3340968217283,-0.52558888682549,-0.549608206110973
"15875950","2015-03-25",16.5965142747895,0.361963190184049,0.366053169734152,0.381910092203926,39.730876653773,37.6592233462269,38.69505,0.38332185419916,47.39427321758,38.6532,38.3135505788312,-0.511296334721834,-0.541945831833145
"15875949","2015-03-26",16.631296198629,0.512269938650308,0.414110429447853,0.385743012951603,39.709293898087,37.6598061019129,38.68455,0.583980332543566,51.5402208269694,38.58308,38.3610771683204,-0.39228051600001,-0.512012768666518
"15875948","2015-03-27",16.6635936993371,0.536809815950921,0.470347648261759,0.416837082481255,39.6807810558459,37.6638189441541,38.6723,0.609587251070346,52.2025503282196,38.48708,38.4129335458776,-0.277994574083007,-0.465209129749816
"15875947","2015-03-30",17.0035766364943,0.463190184049079,0.504089979550102,0.462849352419905,39.6183280128345,37.6709386538322,38.6446333333333,0.525007839225824,49.9949290888695,38.42828,38.4258757397606,-0.235155152491229,-0.419198334298099
"15875946","2015-03-31",17.2385544317252,0.709282700421941,0.569760900140647,0.514732842650836,39.3252875341664,37.8420457991669,38.5836666666667,0.659785147901116,51.5665500072716,38.42112,38.4598923077926,-0.163435632246323,-0.368045793887743
"15875945","2015-04-01",17.624286978291,0.658227848101267,0.610233577524096,0.561361485738282,39.2617682496126,37.8642317503874,38.563,0.62665143278772,50.3604120869285,38.40432,38.4732400000869,-0.130490525628668,-0.320534740235928
"15875944","2015-04-02",18.3143844672517,0.555274261603377,0.640928270042195,0.606974249235646,39.2364174030329,37.8576492636338,38.5470333333333,0.463953330092431,47.9260260194952,38.38496,38.452274666742,-0.153786704170766,-0.287185133022896
"15875943","2015-04-06",20.5792271086548,0,0.404500703234881,0.551887516933724,39.3173236357363,37.621609697597,38.4694666666667,-0.166071464804963,35.0820977066807,38.29336,38.2053047111764,-0.527649513605721,-0.335278009139461
"15875942","2015-04-07",22.8994074806892,0,0.185091420534459,0.410173464603845,39.5333918591826,37.2251414741507,38.3792666666667,-0.239347867573907,33.2373612490926,38.18736,37.9472640830195,-0.886305855512415,-0.445483578414052
"15875941","2015-04-08",22.3913709245987,0.358064516129033,0.119354838709677,0.236315654159673,39.5348889800629,37.2126443532704,38.3737666666667,0.318953899824912,43.9194206954792,38.09616,37.8716288719503,-0.925295482755917,-0.541445959282425
"15875940","2015-04-09",21.8863258914999,0.819354838709679,0.39247311827957,0.232306459174569,39.5517334835379,37.2086331831287,38.3801833333333,0.728251716997885,54.1068979660151,38.10056,37.9967450223569,-0.644345115613998,-0.562025790548739
"15875939","2015-04-10",21.891094973853,0.692567567567568,0.623328974135426,0.378385643708225,39.5702768741062,37.2394231258938,38.40485,0.569423775211456,50.7077268351515,38.09016,38.0398456860426,-0.520015189679701,-0.553623670374932
"15875938","2015-04-13",21.7626280749965,0.716216216216217,0.742712874164488,0.586171655526495,39.5916157132958,37.2816842867042,38.43665,0.58947596060819,51.1795818036507,38.07776,38.0865329279036,-0.402041356805483,-0.523307207661042
"15875937","2015-04-14",21.8685263571123,0.635906040268456,0.68156327468408,0.682535040994665,39.584096339661,37.370203660339,38.47715,0.522366335608388,49.5380922440628,38.07636,38.0969952041832,-0.352171024255843,-0.489079970980002
"15875936","2015-04-15",21.9668604762198,0.748322147651006,0.700148134711893,0.708141427853487,39.6025961528064,37.3893705138602,38.4959833333333,0.578625813656094,52.0062507261925,38.11956,38.1507291769587,-0.238995642257367,-0.439063105235475
"15875935","2015-04-16",22.022510515216,0.822147651006711,0.735458612975391,0.705723340790455,39.5907096321105,37.3912570345561,38.4909833333333,0.65110577985156,53.6109277038659,38.14636,38.2266319533642,-0.101762436722064,-0.371602971532793
"15875934","2015-04-17",21.6208113221738,0.787375415282392,0.785948404646703,0.740518384111329,39.5842502712046,37.3923830621287,38.4883166666667,0.666532290439508,52.9180465686289,38.17756,38.2817476929157,-0.00992486069848475,-0.299267349365931
"15875933","2015-04-20",21.2478049286345,0.833887043189369,0.814470036492824,0.778625684704973,39.5959424746531,37.3909575253469,38.49345,0.681354223510306,54.0375648172337,38.22012,38.3481813338603,0.0911583603921073,-0.221182207414324
"15875932","2015-04-21",20.9722174894131,0.817275747508304,0.812846068660021,0.804421503266516,39.6206313500255,37.3969353166412,38.5087833333333,0.641453685790532,53.5478475983872,38.28932,38.3990904893456,0.158783970532239,-0.145188971825011
"15875931","2015-04-22",20.7715276115514,0.804983388704318,0.818715393133997,0.815343832762281,39.641378137272,37.402721862728,38.52205,0.62654168331001,53.1638904456755,38.32144,38.4382784240995,0.2021909263485,-0.0757129921903088
"15875930","2015-04-23",19.2929448603882,0.609329446064139,0.74386286075892,0.791808107517646,39.665284953257,37.4141483800764,38.5397166666667,0.618584542217636,49.7092329381291,38.30464,38.4278413008862,0.164788418838135,-0.02761270998462
"15875929","2015-04-24",18.0996224683554,0.577259475218658,0.663857436662371,0.742145230185096,39.644596592074,37.4108367412594,38.5277166666667,0.539820753322055,48.5860943012728,38.28704,38.4041291274347,0.110768308940656,6.34938004353096e-05
"15875928","2015-04-27",16.8239803033284,0.508620689655172,0.565069870312656,0.657596722577983,39.6401110766989,37.4113222566344,38.5257166666667,0.64699313982434,51.8854307163611,38.2894,38.4249119104434,0.131538361313299,0.0263584673030081
"15875927","2015-04-28",15.6394554358034,0.472312703583062,0.519397622818964,0.582774976597997,39.6774718201621,37.4082948465045,38.5428833333333,0.717604593676723,55.1825175866736,38.317,38.4869236557176,0.214705668838189,0.0640279076100442
"15875926","2015-04-29",15.1710288211565,0.257328990228014,0.412754127822082,0.499073873651234,39.672973003328,37.4080603300053,38.5405166666667,0.602792778462896,51.3900855099944,38.3314,38.4966671682886,0.208960808070335,0.0930144877021025
"15875925","2015-04-30",15.3061888265062,0.326588235294119,0.352076643035065,0.42807613122537,39.752477916713,37.3881554166203,38.5703166666667,0.823848939094949,54.4449685240921,38.35856,38.5449782125168,0.26395980292675,0.127203550747032
"15875924","2015-05-01",16.8748057793188,0.624103299856529,0.402673508459554,0.389168093105567,40.2068083307563,37.1617583359104,38.6842833333333,1.187142522085,65.8821682136623,38.42536,38.7843144508479,0.609089633025128,0.223580767202651
"15875923","2015-05-04",19.1736477285664,0.622173913043478,0.524288482731375,0.426346211408665,40.7928264024029,37.0108735975971,38.90185,1.23757751016585,70.0967005283952,38.51984,39.0946725240682,1.02786498934089,0.384437611630298
"15875922","2015-05-05",19.3429290507731,0.330434782608696,0.525570665169568,0.484177552120165,40.7942576292171,37.3848423707828,39.08955,0.892183575573229,56.9311796504956,38.57024,39.1847161875258,1.06858042803955,0.521266174912148
"15875921","2015-05-06",19.5001188499649,0.395652173913043,0.449420289855072,0.499759812585338,40.9271839473888,37.4982493859445,39.2127166666667,0.851114895436478,58.7943421907536,38.6258,39.302754029189,1.14873997398357,0.646760934726432
"15875920","2015-05-07",19.2369782063917,0.328260869565217,0.351449275362318,0.442146743462319,41.0363911452931,37.5167088547068,39.27655,0.759999792911492,56.0939377234932,38.6738,39.3637201586305,1.13514932309178,0.744438612399501
"15875919","2015-05-08",18.9926333230737,0.467391304347826,0.397101449275362,0.399323671497584,41.1925720744771,37.5618612588562,39.3772166666667,0.831280400564661,60.1620525259309,38.75716,39.5018908041464,1.24053708433951,0.843658306787503
"15875918","2015-05-11",19.0486001840042,0.442173913043478,0.412608695652173,0.387053140096618,41.3313940471179,37.6183059528821,39.47485,0.801945435051887,59.0933181311613,38.90452,39.6061720302602,1.2848070494538,0.931888055320762
"15875917","2015-05-12",19.8092225084062,0.441521739130434,0.450362318840579,0.420024154589371,41.4867882459594,37.695645087374,39.5912166666667,0.833087747022598,59.0640955449391,39.06496,39.6961490928922,1.30372814882025,1.00625607402066
