"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2156844","2007-07-09",34.1608534890582,0,0.166666666666667,0.111111111111111,20.1327920396415,19.8395412936919,19.9861666666667,-0.589511295070689,18.3044999630419,19.9796,19.9295821281767,-0.156255085760593,NA
"2156843","2007-07-10",37.4940670955377,0.0392156862745088,0.179738562091503,0.171023965141612,20.1851157454013,19.7482175879321,19.9666666666667,-0.308731571174515,20.4788595388701,19.9604,19.8749711777532,-0.305264930245785,NA
"2156842","2007-07-11",40.58919401584,0.196078431372551,0.07843137254902,0.14161220043573,20.2052030918695,19.6934635747972,19.9493333333333,-0.0719055435489317,28.6582622052992,19.9444,19.8383083540528,-0.386757334135346,NA
"2156841","2007-07-12",40.07024913115,0.392156862745095,0.209150326797385,0.155773420479303,20.2023112085113,19.6750221248221,19.9386666666667,0.218054723176663,37.3350395846022,19.9324,19.8198672401791,-0.406114179500328,NA
"2156840","2007-07-13",39.455545132308,0.509803921568629,0.366013071895425,0.217864923747277,20.1958772443844,19.6644560889489,19.9301666666667,0.317784195561483,41.9008754284934,19.9228,19.8118849414885,-0.392533739220313,-0.160092044533012
"2156839","2007-07-16",39.5789088562015,0.29411764705882,0.398692810457515,0.324618736383442,20.1913691033505,19.6446308966495,19.918,0.211013428248672,36.6313175258081,19.9088,19.7903002826234,-0.421782455614717,-0.212430126749353
"2156838","2007-07-17",39.6934608855312,0.588235294117647,0.464052287581699,0.40958605664488,20.1823494882722,19.6389838450611,19.9106666666667,0.400619406702124,46.5101519362231,19.9008,19.7915935782736,-0.379452403251967,-0.245834582049876
"2156837","2007-07-18",40.5693961338494,0.29411764705882,0.392156862745096,0.41830065359477,20.1749877227187,19.620678943948,19.8978333333333,0.227287980172488,39.8242063050985,19.8868,19.7727144345038,-0.40247333600425,-0.277162332840751
"2156836","2007-07-19",41.3827645787164,0.411764705882353,0.431372549019607,0.429193899782134,20.1638289209436,19.6098377457231,19.8868333333333,0.313173919315954,43.3332445699483,19.8752,19.7643525099033,-0.391756197490611,-0.300081105770723
"2156835","2007-07-20",42.8955126087221,0.0196078431372579,0.241830065359477,0.35511982570806,20.1660427521864,19.5662905811469,19.8661666666667,0.0395320267236656,35.8324651694393,19.8556,19.7304388419162,-0.459757199955446,-0.332016324607668
"2156834","2007-07-23",45.0858380778373,0,0.143790849673204,0.272331154684096,20.2011681776941,19.4658318223059,19.8335,-0.157522229734952,27.0185333374323,19.822,19.6543803296607,-0.649979158911451,-0.395608891468424
"2156833","2007-07-24",47.4902172606274,0,0.00653594771241946,0.130718954248367,20.2691106846484,19.3065559820182,19.7878333333333,-0.224980441554621,22.4341316194247,19.7776,19.5524629523726,-0.902689456755301,-0.4970250045258
"2156832","2007-07-25",50.5218468905136,0,1.59594559789866e-16,0.0501089324618746,20.5843733467132,18.7939599866201,19.6891666666667,-0.426694753093419,11.4400612862194,19.6764,19.2748012253896,-1.6779992609152,-0.733219855803679
"2156831","2007-07-26",53.3369315468365,0.0118577075098819,0.00395256916996078,0.00349617229412687,20.7901108617091,18.3645558049575,19.5773333333333,-0.246495801703867,12.4165981690544,19.5764,19.0381610620043,-2.26552041761321,-1.03967996816559
"2156830","2007-07-27",55.2329224640488,0.0278884462151395,0.0132487179083406,0.00573376235943393,20.8809397217225,18.0570602782775,19.469,-0.0780463954020561,13.7817283739972,19.478,18.8384062537371,-2.69226370833535,-1.37019671619954
"2156829","2007-07-30",56.8817995588433,0.111553784860558,0.05043331286186,0.0225448666467205,20.8967604274197,17.8392395725803,19.368,0.0471276460878288,20.7643258995291,19.388,18.6932854199055,-2.91303013048986,-1.6787633990576
"2156828","2007-07-31",56.9838664299476,0.115537848605579,0.084993359893759,0.0495584635546533,20.8690732791287,17.6745933875379,19.2718333333333,0.126908487835299,21.0920465934416,19.2984,18.5688473639181,-3.0526514088333,-1.95354100101274
"2156827","2007-08-01",57.0786428102589,0.215139442231077,0.147410358565738,0.0942790104404524,20.8076192140497,17.5547141192836,19.1811666666667,0.195298006615247,28.9983953032531,19.2188,18.4943343820623,-3.02226377650073,-2.16728555611034
"2156826","2007-08-02",56.6467445906771,0.298804780876494,0.209827357237717,0.147410358565738,20.7179660433056,17.4810339566944,19.0995,0.272572717941276,34.8991282396909,19.1476,18.457756464454,-2.87434504885666,-2.3086974546596
"2156825","2007-08-03",55.7854656621284,0.312,0.275314741035857,0.210850818946437,20.6090038808428,17.4309961191572,19.02,0.309104724670366,35.7209803652134,19.0776,18.4300556025268,-2.7131314911881,-2.3895842619653
"2156824","2007-08-06",55.9944056476048,0.0445344129554653,0.218446397943987,0.234529498739187,20.5696555955512,17.2853444044488,18.9275,0.161775858407467,27.4011583982808,18.9808,18.3167148555232,-2.8479067155246,-2.48124875267716
"2156823","2007-08-07",55.5321648983051,0.215447154471545,0.190660522475671,0.228140553818505,20.4982562492489,17.2100770840844,18.8541666666667,0.284835325430149,37.2652678513276,18.9008,18.2744862081201,-2.73994355548192,-2.53298771323811
"2156822","2007-08-08",54.0613930038553,0.342105263157895,0.200695610194969,0.203267510204875,20.4036889599451,17.1789777067216,18.7913333333333,0.378645465406511,42.2915088943059,18.8308,18.2712213803708,-2.51529347805617,-2.52944886620172
"2156821","2007-08-09",52.9611559506574,0.278761061946904,0.278771159858782,0.223375764176474,20.2744932234677,17.159173443199,18.7168333333333,0.366198861518679,40.2098769587887,18.7552,18.248391862988,-2.37623077450794,-2.49880524786297
"2156820","2007-08-10",52.7579168726279,0.0346534653465348,0.218506596817111,0.232657788956954,20.1343531753437,17.0936468246563,18.614,0.224625387405786,33.5671464169959,18.6568,18.1539396145896,-2.48632903634498,-2.49631000555937
"2156819","2007-08-13",52.3800146780966,0.0178571428571435,0.110423890050194,0.202567215575362,19.9815318732575,17.0471347934092,18.5143333333333,0.245206035065535,33.1459343492331,18.5768,18.0667476659777,-2.56409175720349,-2.50986635588819
"2156818","2007-08-14",53.1702280350087,0,0.0175035360678931,0.115478007645066,19.8741914084863,16.8484752581804,18.3613333333333,-0.0171227534044952,23.8714816551081,18.45,17.8378479771806,-3.11080126893595,-2.63005333849775
"2156817","2007-08-15",54.7318388734845,0,0.00595238095238148,0.044626602356823,20.0289964349735,16.2500035650264,18.1395,-0.248744466416417,16.7272328083755,18.2548,17.4221349135566,-4.2584504037198,-2.95573275154216
"2156816","2007-08-16",56.4156133219291,0,3.05311331771918e-16,0.00781863900675831,20.1918888642248,15.5617778024419,17.8768333333333,-0.222840832255235,14.6426193144062,18.0268,16.9658502584157,-5.48247720149634,-3.46108164153299
"2156815","2007-08-17",54.7818935543182,0.337552742616034,0.112517580872012,0.0394899872747978,19.9948228430775,15.4165104902558,17.7056666666667,0.163849933906001,34.2517315600071,17.8604,16.7837368906269,-5.65402747629912,-3.89967080848622
"2156814","2007-08-20",53.234801700403,0.554852320675105,0.29746835443038,0.136661978434131,19.7676018932398,15.3947314400935,17.5811666666667,0.335081630157194,43.2844940147637,17.7396,16.7632386385433,-5.23908038320616,-4.16755272343021
"2156813","2007-08-21",51.7023612578625,0.601265822784811,0.49789029535865,0.302625410220347,19.5622514243728,15.3937485756272,17.478,0.391727713831563,45.0218799225605,17.6216,16.7748068200709,-4.74952994959322,-4.28394816866281
"2156812","2007-08-22",50.1450742479658,0.620253164556963,0.59212376933896,0.46249413970933,19.5061379243696,15.3581954089638,17.4321666666667,0.42313458247091,45.7539740497046,17.5132,16.7968325773948,-4.26868943635282,-4.28089642220081
"2156811","2007-08-23",48.388950430051,0.691489361702128,0.637669449681301,0.57589450479297,19.4811727370311,15.3444939296356,17.4128333333333,0.492062875832991,48.3073216415971,17.4148,16.8572549004088,-3.69587719115055,-4.16389257599076
"2156810","2007-08-24",46.5481295015491,0.670212765957447,0.660651764072179,0.63014832769748,19.4479075192356,15.3294258140977,17.3886666666667,0.491420786624048,47.5301196411352,17.3204,16.8962875803543,-3.25191524591097,-3.9814971099748
"2156809","2007-08-27",44.4180364598448,0.765957446808511,0.709219858156029,0.669180357303169,19.4238192793484,15.328514053985,17.3761666666667,0.587213686651395,51.3252109217163,17.258,16.9901159029737,-2.65507137689589,-3.71621196335902
"2156808","2007-08-28",42.966066327603,0.670212765957447,0.702127659574468,0.690666427267559,19.3670696252265,15.3219303747735,17.3445,0.525256650103015,47.6162518402032,17.1884,17.0114337825772,-2.36823755729642,-3.4466170821465
"2156807","2007-08-29",41.7411546534583,0.706976744186046,0.714382318984002,0.708576612238166,19.2806299207546,15.3097034125788,17.2951666666667,0.476873575185979,46.7273429684126,17.1712,17.0152426115669,-2.16791501881145,-3.19087666947949
"2156806","2007-08-30",40.5837658473697,0.753488372093023,0.710225960745505,0.708911979767992,19.1685254537735,15.3194745462265,17.244,0.52494121338114,48.6059538694398,17.1608,17.045210263358,-1.89261357236609,-2.93122405005681
"2156805","2007-08-31",38.8711985756156,0.834158415841585,0.764874510706885,0.72982759681213,19.0545427708438,15.3454572291562,17.2,0.589869411095243,49.8440461449088,17.154,17.0885155615769,-1.59459726799177,-2.6638986936438
"2156804","2007-09-04",36.2808891026642,0.756207674943567,0.781284820959392,0.752128430803927,19.042687109074,15.3466462242593,17.1946666666667,0.63942847208498,49.6458957774851,17.138,17.1233801533667,-1.35225876744689,-2.40157070840442
"2156803","2007-09-05",33.8756017349235,0.869074492099323,0.819813527628159,0.788657619764812,19.0212951649972,15.3533715016694,17.1873333333333,0.721560408901575,54.5142446796061,17.1416,17.2202627995845,-0.915205967180377,-2.10429776015961
"2156802","2007-09-06",31.5948147474399,0.826989619377163,0.817423928806685,0.806174092464745,18.9797810914739,15.3705522418595,17.1751666666667,0.771941747363806,55.8027458702634,17.1408,17.3228944263065,-0.499103305615656,-1.78325886925082
"2156801","2007-09-07",29.6135303477853,0.602150537634409,0.766071549703632,0.801103002046158,18.9261089419938,15.3902243913395,17.1581666666667,0.726770224493038,53.0294607978769,17.122,17.3798418361323,-0.278656623751972,-1.48233842015105
"2156800","2007-09-10",27.8259747030931,0.530487804878048,0.653209320629874,0.745568266380063,18.9470908500473,15.3855758166194,17.1663333333333,0.717229650697841,52.6770452605158,17.1008,17.4251962579813,-0.116863655208144,-1.20924346716247
"2156799","2007-09-11",26.4341153726256,0.406451612903226,0.513029985138561,0.644103618490689,18.9526838564194,15.3846494769139,17.1686666666667,0.680678378652845,50.8571574891535,17.1004,17.4445034235838,-0.0574467036160931,-0.978884114453194
"2156798","2007-09-12",25.2507387690913,0.324137931034485,0.42035911627192,0.528866140680118,19.00087713522,15.42412286478,17.2125,0.628841205878155,50.1113885155022,17.0808,17.4532363004393,-0.0376440305595804,-0.790636097674472
"2156797","2007-09-13",24.1518890658095,0.50344827586207,0.41134593993326,0.448245013781247,18.917458240374,15.7612084262926,17.3393333333333,0.660739283395724,53.3067025989551,17.0616,17.4954714603807,0.096781106380206,-0.613152656863536
"2156796","2007-09-14",23.6464769099602,0.317241379310346,0.3816091954023,0.40443808386916,18.4041307122709,16.5808692877291,17.4925,0.555303826415718,49.7436296978861,17.0376,17.4960752656633,0.0779486225961801,-0.474932400971593
"2156795","2007-09-17",23.9779144773504,0,0.273563218390805,0.355506117908789,18.2395169068451,16.8528164264882,17.5461666666667,0.279212114653732,43.9961837514375,17.0164,17.4312652302415,-0.161296632095698,-0.412205247196414
"2156794","2007-09-18",24.4477958936429,0,0.105747126436782,0.253639846743296,18.2110080823049,16.9049919176951,17.558,0.1467629223631,42.8006306230036,16.9924,17.3604298662093,-0.398219897379959,-0.409408177233123
"2156793","2007-09-19",24.0190384579582,0.232704402515724,0.0775681341719082,0.152292826333165,18.1878784106375,16.9707882560292,17.5793333333333,0.396474390559384,47.9264659297941,17.0292,17.3483725507148,-0.409925617953932,-0.409511665377285
"2156792","2007-09-20",23.6209065533939,0.289308176100629,0.174004192872118,0.119106484493603,18.1698468021674,17.0231531978326,17.5965,0.37805519032745,49.1208358149383,17.1348,17.3499228772861,-0.37308403261811,-0.40222613882545
"2156791","2007-09-21",23.3629760299489,0.251572327044027,0.257861635220127,0.169811320754718,18.1699336587633,17.0227330079034,17.5963333333333,0.308519401987777,48.3250656209169,17.2668,17.343266493648,-0.367553680759114,-0.395291647212183
"2156790","2007-09-24",23.368287379998,0.169811320754719,0.236897274633125,0.22292103424179,18.171735806347,17.0165975269863,17.5941666666667,0.253997705950906,46.5648849794475,17.3296,17.3201642944949,-0.418894306051676,-0.400012178980081
"2156789","2007-09-25",23.4308411522455,0.150943396226416,0.190775681341721,0.228511530398324,18.1629022391372,16.9764310941961,17.5696666666667,0.224954682020912,46.1471581831156,17.35,17.2961423885623,-0.468314078212217,-0.413672558826509
"2156788","2007-09-26",23.3566610484512,0.209459459459461,0.176738058813532,0.201470338262793,18.1648984469509,16.9601015530491,17.5625,0.284887670296588,47.3343548751263,17.3644,17.284656736754,-0.469518614719378,-0.424841770005082
"2156787","2007-09-27",23.2877795234993,0.209459459459461,0.189954105048446,0.1858226150679,18.1594604904233,16.9755395095767,17.5675,0.276871369846192,47.3343548751263,17.3752,17.2747025051868,-0.465154929099498,-0.432904401823966
"2156786","2007-09-28",22.5283685581839,0.385714285714287,0.26821106821107,0.211634410691016,18.1598647462245,16.9934685871088,17.5766666666667,0.454275112347967,51.4157506594966,17.3828,17.2967421711619,-0.350290582213353,-0.416381637901843
"2156785","2007-10-01",20.9852230028271,0.558558558558558,0.384577434577436,0.280914202612317,18.1687990297804,16.9995343035529,17.5841666666667,0.58481113339202,52.7863045960746,17.3976,17.3265098816736,-0.219518894472537,-0.377009089215982
"2156784","2007-10-02",19.8015885783519,0.791666666666667,0.578646503646504,0.410478335478337,18.1974237658174,16.9932429008492,17.5953333333333,0.780688731928097,58.0440852593413,17.4076,17.3963085641171,0.0367606120096564,-0.294255148970854
"2156783","2007-10-03",18.4299118187178,0.671875000000002,0.674033408408409,0.54575244887745,18.1804402916233,17.0002263750434,17.5903333333333,0.762381812581944,56.2057346120417,17.432,17.4448007555682,0.19521948563852,-0.196360222048979
"2156782","2007-10-04",17.1871282791645,0.844961240310076,0.769500968992248,0.674060293682387,18.1575858028683,17.0130808637983,17.5853333333333,0.911822891490833,59.7169891556934,17.47,17.5174939881591,0.421457413595649,-0.0727966949200536
"2156781","2007-10-05",17.1260652821594,0.744047619047619,0.753627953119232,0.73238744350663,18.2332998935178,16.9707001064822,17.602,1.04754748134127,61.9994918681547,17.5064,17.6018281230712,0.665412669800003,0.0748451780239577
"2156780","2007-10-08",17.3606115363904,0.826923076923077,0.805310645426924,0.776146522512802,18.3664397021888,16.8955602978112,17.631,1.10440033177035,65.6658768984927,17.5488,17.7122510399951,0.97365626301138,0.254607395021442
"2156779","2007-10-09",17.8166239513288,0.728915662650603,0.7666287862071,0.775189128251085,18.4902815471962,16.8403851194705,17.6653333333333,1.00589034113928,63.7726622608461,17.5888,17.7972842346624,1.16602867753384,0.436891651523921
"2156778","2007-10-10",18.3836527172902,0.843023255813954,0.799620665129211,0.790520032254412,18.6517770590172,16.7795562743161,17.7156666666667,1.01507457945849,66.859573466193,17.6184,17.9029796700407,1.40881577687539,0.631276476594216
"2156777","2007-10-11",17.5108291746126,0.616279069767442,0.729405996077333,0.765218482471215,18.7212581403424,16.7634085263242,17.7423333333333,0.825697470378209,58.1834584910494,17.6268,17.942582380702,1.40810052461684,0.786641286198741
"2156776","2007-10-12",16.5294026598011,0.476744186046512,0.645348837209303,0.724791832805282,18.7544881715185,16.7795118284815,17.767,0.661858478859102,53.5759817357488,17.6352,17.9449047299417,1.28474497184994,0.88626202332898
"2156775","2007-10-15",15.8683852052515,0.4,0.497674418604652,0.624143083963762,18.7710359153921,16.8436307512746,17.8073333333333,0.62417385705352,51.9157129837083,17.6412,17.9349174326161,1.13351776693456,0.935713172050095
"2156774","2007-10-16",15.8816576664468,0.254545454545454,0.377096546863989,0.506706600892648,18.7463658351963,16.9276341648037,17.837,0.419174443161112,47.6730852115437,17.6436,17.894261774934,0.895370487483205,0.927644635136717
"2156773","2007-10-17",16.1616846000714,0.056338028169013,0.236961160904823,0.370577375457821,18.7434942421806,16.9488390911527,17.8461666666667,0.383264481268171,45.8246616262349,17.644,17.8443602049428,0.649309645932017,0.871977637295777
"2156772","2007-10-18",16.4217096098657,0.0447761194029841,0.118553200705817,0.24420363615821,18.7402139974788,16.9701193358545,17.8551666666667,0.376560274014112,47.0310655141176,17.6364,17.8091121776171,0.475717179356461,0.792725545707914
"2156771","2007-10-19",17.3926193251047,0,0.0337047158573326,0.129739692489324,18.7387357331739,16.9742642668261,17.8565,0.243171439544642,41.846149514352,17.6272,17.7372305539348,0.194858919019736,0.673152220370278
"2156770","2007-10-22",18.9809180853077,0,0.0149253731343283,0.0557277632324927,18.7635682589142,16.9240984077524,17.8438333333333,0.0720687315589994,36.7757319900554,17.6232,17.6269331467435,-0.191023656326472,0.500317045030928
"2156769","2007-10-23",20.0620805379665,0.015384615384616,0.00512820512820554,0.0179194313732889,18.775951401192,16.8983819321413,17.8371666666667,0.112708515635195,37.4558408242725,17.6248,17.535342060511,-0.479524094132422,0.304348817198258
"2156768","2007-10-24",21.3303514990939,0,0.00512820512820554,0.00839392779691319,18.8088608579475,16.8308058087192,17.8198333333333,0.0636285921347912,35.5347859342805,17.606,17.4372964524429,-0.765690934547492,0.0903408668491083
"2156767","2007-10-25",22.5080316772837,0.033980582524272,0.0164550659696295,0.00890382540868029,18.833062609538,16.7766040571286,17.8048333333333,0.110252295597723,37.2672694163418,17.5864,17.3616569254505,-0.95071393892675,-0.117870094306063
"2156766","2007-10-26",22.7252826759872,0.160194174757281,0.0647249190938512,0.0287693967305622,18.8412150044422,16.7407849955578,17.791,0.24084671660998,43.3563901801211,17.5796,17.3307693353904,-0.965950565928897,-0.28748618863063
"2156765","2007-10-29",22.8862632440082,0.174757281553398,0.122977346278317,0.0680524437805994,18.8442108351411,16.6964558315256,17.7703333333333,0.267043572245873,44.0314419864315,17.5792,17.3080000906717,-0.953253191882353,-0.420639589280975
"2156764","2007-10-30",22.540570532328,0.309278350515463,0.214743268942048,0.134148511438072,18.8259587380749,16.6683745952584,17.7471666666667,0.371538420603682,49.242882686848,17.5896,17.3202667452488,-0.821786375682154,-0.500868946561211
"2156763","2007-10-31",21.060968737985,0.45,0.311345210689621,0.216355275303328,18.8121103317055,16.6578896682945,17.735,0.463637275111223,51.6662479595753,17.602,17.3468978458823,-0.654147906840385,-0.531524738617046
"2156762","2007-11-01",19.8763642255718,0.412500000000001,0.390592783505155,0.305560421045608,18.7796475776662,16.6420190890004,17.7108333333333,0.435676381219162,50.3712783059674,17.612,17.361978133098,-0.542993630799549,-0.533818517053546
"2156761","2007-11-02",19.3237428314868,0.424778761061948,0.429092920353983,0.377010304849586,18.7082409219718,16.6267590780282,17.6675,0.384297173173007,46.5979433853073,17.6056,17.3510477153516,-0.532467118319657,-0.533548237306769
"2156760","2007-11-05",21.2617151640563,0.0937500000000002,0.310342920353983,0.37667620807104,18.628501016604,16.6611656500626,17.6448333333333,0.714418619472557,43.1193825784723,17.5888,17.3175746866381,-0.601094990729001,-0.547057587991215
"2156759","2007-11-06",23.0612609014423,0.137499999999999,0.218676253687316,0.319370698131761,18.4959366155724,16.6777300510943,17.5868333333333,0.364243514375285,46.4667013196517,17.5644,17.3072313950863,-0.583662968381027,-0.554378664069177
"2156758","2007-11-07",24.3569712726047,0.0937500000000002,0.108333333333333,0.212450835791544,18.285680923045,16.7366524102883,17.5111666666667,0.277602544328313,43.6973829992006,17.538,17.2796005424081,-0.628023648961418,-0.569107661047626
"2156757","2007-11-08",24.9092072562122,0.0156250000000002,0.0822916666666667,0.136433751229105,18.133394207922,16.7552724587447,17.4443333333333,0.209024256935661,39.204142623968,17.4924,17.2223204700871,-0.7715817961091,-0.60960248805992
"2156756","2007-11-09",25.4219978124191,0.0249999999999995,0.0447916666666668,0.0784722222222225,18.0387637710857,16.7402362289143,17.3895,0.192343837904318,40.0014230534444,17.4416,17.1766777407421,-0.862023272635304,-0.660086644974997
"2156755","2007-11-12",25.4156999216211,0,0.0135416666666667,0.0468750000000002,17.9467813349218,16.7112186650782,17.329,0.101531071349346,36.8766099987201,17.3724,17.1131207086432,-1.0074811877277,-0.729565553525538
"2156754","2007-11-13",24.8936547345982,0,0.00833333333333328,0.0222222222222224,17.9463302545594,16.6020030787739,17.2741666666667,-0.00644913351207866,33.724268156958,17.2984,17.0313712808241,-1.20459810998645,-0.824572064817721
"2156753","2007-11-14",24.6857283688434,0,1.26056572587648e-16,0.00729166666666686,17.9278543293065,16.5214790040268,17.2246666666667,0.0890144048957576,33.724268156958,17.2148,16.9605217767142,-1.34679156226111,-0.929015964306398
"2156752","2007-11-15",23.3791210037475,0,1.26056572587648e-16,0.002777777777778,17.9583595470347,16.3476404529653,17.153,-0.0895917358670737,27.4622345853819,17.1284,16.837785539819,-1.66196406401258,-1.07560558424763
"2156751","2007-11-16",22.1206379296135,0,1.26056572587648e-16,2.80446961949584e-16,17.9993822268111,16.1796177731889,17.0895,-0.0254343026447576,27.2255303366766,17.0508,16.7287474678431,-1.90286156501706,-1.24105678040152
"2156750","2007-11-19",20.6278369505032,0,1.26056572587648e-16,2.80446961949584e-16,18.0653052673203,16.0066947326797,17.036,-0.00972892427975315,25.5644545951476,16.9712,16.6155811387974,-2.14005996378763,-1.42085741707874
"2156749","2007-11-20",19.4939167230625,0,1.26056572587648e-16,2.80446961949584e-16,18.1221271515741,15.8248728484259,16.9735,0.0152909286211831,23.4714806445606,16.8936,16.4921703202911,-2.39669831258733,-1.61602559618046
"2156748","2007-11-21",18.8274042957357,0,1.26056572587648e-16,2.80446961949584e-16,18.1951432683958,15.6201900649375,16.9076666666667,0.00769331847890088,21.6620942514844,16.8132,16.3612142775856,-2.66218026980531,-1.82525653090543
"2156747","2007-11-23",17.9249674899864,0.0579064587973273,0.0193021529324426,0.0064340509774811,18.2160876822355,15.4839123177645,16.85,0.133991282915465,30.0501817096713,16.7408,16.2823857072408,-2.71633257557718,-2.00347173983978
"2156746","2007-11-26",17.5491331630321,0.0246305418719215,0.0275123335564164,0.0156048288296199,18.2119499527903,15.3347167138764,16.7733333333333,0.131590520482058,27.4898620907172,16.6724,16.1860676129421,-2.83334701966453,-2.16944679580473
"2156745","2007-11-27",17.200144145146,0.0833333333333334,0.0552901113341942,0.0340348659410179,18.1802833774955,15.2177166225045,16.699,0.190921169919948,30.8150543404067,16.6228,16.1172585978831,-2.8408153865021,-2.30372051394421
"2156744","2007-11-28",16.2221787354514,0.244791666666667,0.117585180623974,0.0667958751715284,18.088622529277,15.1760441373897,16.6323333333333,0.329818600574908,39.2676792537341,16.5844,16.0989574514987,-2.66170527264239,-2.37531746568384
"2156743","2007-11-29",15.870548316947,0.394117647058823,0.240747549019608,0.137874280325926,17.9490161117543,15.1853172215791,16.5671666666667,0.422627847015641,44.0195978529674,16.5596,16.1097631246322,-2.39194975133297,-2.37864392281367
"2156742","2007-11-30",15.9560914034925,0.675,0.43796977124183,0.265434166961804,17.8279552404296,15.2183780929038,16.5231666666667,0.565208521169034,52.2652063321818,16.5484,16.1737947080146,-1.95045575286201,-2.29300628882334
"2156741","2007-12-03",16.0355242695705,0.769230769230768,0.612782805429864,0.430500041897101,17.7284406985477,15.2458926347856,16.4871666666667,0.58841722067905,52.6317325271752,16.5276,16.2319554136126,-1.57276930956259,-2.14895889297119
"2156740","2007-12-04",15.8347754126944,0.69655172413793,0.713594164456233,0.588115580375976,17.4313861804911,15.4029471528423,16.4171666666667,0.623000985782253,50.7435330720279,16.502,16.2703613584643,-1.303301109331,-1.97982733624315
"2156739","2007-12-05",16.1619548849752,0.833333333333333,0.766371942234011,0.697582970706703,17.362571234155,15.4380954325116,16.4003333333333,0.813332076966133,57.8074106133339,16.4824,16.3556465106691,-0.886956828398122,-1.76125323467415
