"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10223967","2019-12-16",50.6517707766646,0.714285714285696,0.849206349206336,0.931216931216924,9.8862819140389,9.80095141929444,9.84361666666667,0.887317571507993,69.6689183567702,9.8384,9.8537627284277,0.1575536857924,0.129333496106665
"10223966","2019-12-17",52.3745374178297,0.714285714285696,0.753968253968234,0.849206349206336,9.88927965633374,9.8019536769996,9.84561666666667,0.779221985476189,69.6689183567702,9.8404,9.85592769797067,0.156787283909932,0.134824253667318
"10223965","2019-12-18",54.2777921994369,0.857142857142861,0.761904761904752,0.788359788359774,9.89372342926361,9.80384323740306,9.84878333333334,0.884400603567969,73.4361509413346,9.8428,9.85913733824125,0.162486279594654,0.140356658852785
"10223964","2019-12-19",56.0451002109293,0.857142857142861,0.809523809523807,0.775132275132264,9.89664770920353,9.80691895746314,9.85178333333334,0.814466278861245,73.4361509413346,9.8452,9.86191902647575,0.165091285482344,0.145303584178697
"10223963","2019-12-20",57.6861719358865,0.857142857142861,0.857142857142861,0.809523809523807,9.89876073914839,9.81080592751828,9.85478333333334,0.78670025208754,73.4361509413346,9.8472,9.86432982294565,0.165244266715536,0.149291720686065
"10223962","2019-12-23",59.2100242519182,0.857142857142861,0.857142857142861,0.841269841269843,9.90001143087777,9.8155552357889,9.85778333333334,0.763055500467287,73.4361509413346,9.8488,9.86641917988623,0.163475766555332,0.152128529859918
"10223961","2019-12-24",60.6250299739476,0.800000000000007,0.838095238095244,0.850793650793655,9.90154524743769,9.81902141922898,9.86028333333334,0.738920892239738,73.4361509413346,9.8508,9.8682299559014,0.160223063429665,0.153747436573868
"10223960","2019-12-26",61.9389638586892,0.500000000000044,0.719047619047638,0.804761904761914,9.90299005364833,9.82200994635167,9.8625,0.716102455086809,73.4361509413346,9.85320000000001,9.86979929511455,0.155845442724334,0.154167037803961
"10223959","2019-12-27",63.1590453230922,0.500000000000044,0.600000000000033,0.719047619047638,9.90326806036951,9.82673193963049,9.865,0.695985893394685,73.4361509413346,9.85560000000001,9.87115938909928,0.150637037608181,0.153461037764805
"10223958","2019-12-30",64.2919781114663,0.500000000000044,0.500000000000045,0.606349206349239,9.90399249173068,9.83000750826932,9.867,0.675711332108212,73.4361509413346,9.85800000000001,9.87233813721937,0.144837621739713,0.151736354559787
"10223957","2019-12-31",65.3439871292423,0.500000000000044,0.500000000000045,0.533333333333374,9.90330063787429,9.83536602879238,9.86933333333333,0.657013734395776,73.4361509413346,9.86040000000001,9.87335971892346,0.138641676536322,0.149117418955094
"10223956","2020-01-02",66.3208526457486,0.500000000000044,0.500000000000045,0.500000000000045,9.89790241188102,9.84676425478565,9.87233333333333,0.649920667895184,73.4361509413346,9.86240000000001,9.87424508973366,0.132206005003632,0.145735136164801
"10223955","2020-01-03",67.227942053933,0.500000000000044,0.500000000000045,0.500000000000045,9.89309369994811,9.85623963338522,9.87466666666667,0.64471492105851,73.4361509413346,9.86440000000001,9.87501241110251,0.12565612141755,0.141719333215351
"10223954","2020-01-06",68.6148526525196,1,0.666666666666697,0.555555555555596,9.89548396694381,9.86084936638952,9.87816666666667,1.41911940151963,85.5784245377055,9.8676,9.87967742295551,0.143317549268152,0.142038976425911
"10223953","2020-01-07",70.0127880419292,1,0.833333333333349,0.666666666666697,9.90539631598799,9.85593701734534,9.88066666666666,1.29526670237537,87.6112493426613,9.8708,9.88505376656144,0.16357534820941,0.146346250782611
"10223952","2020-01-08",71.7315849569167,1,1,0.833333333333349,9.9443321185488,9.83000121478453,9.88716666666666,1.48690143800468,94.4053702086946,9.878,9.90037993101992,0.242042044595681,0.165485409545225
"10223951","2020-01-09",69.8445706466459,0.583333333333325,0.861111111111109,0.898148148148153,9.95817821057988,9.82582178942011,9.892,1.06413331527405,68.953197255696,9.8832,9.90699594021726,0.26038283121399,0.184464893878978
"10223950","2020-01-10",69.5499416032971,0.478260869565218,0.687198067632848,0.849436392914653,9.98851867348506,9.81148132651493,9.9,1.23430833790081,74.8053009351693,9.89,9.9180631481883,0.303922975653959,0.208356510233974
"10223949","2020-01-13",69.2763574916162,0.608695652173911,0.556763285024152,0.701690821256037,10.009040905824,9.80595909417601,9.9075,1.05396393742545,78.1342387192134,9.8972,9.93165472842986,0.358580503836237,0.238401308954427
"10223948","2020-01-14",69.0223151021981,0.608695652173911,0.565217391304347,0.603059581320449,10.0261581833095,9.80350848335714,9.91483333333333,0.972341380604412,78.1342387192134,9.9032,9.94343409797254,0.397194575006843,0.27015996216491
"10223947","2020-01-15",69.4062698930141,0.956521739130435,0.72463768115942,0.615539452495973,10.0618692181638,9.79013078183619,9.926,1.14032163558277,84.4773306823735,9.91240000000001,9.9643095515762,0.486867435421923,0.313501456816312
"10223946","2020-01-16",64.6080652612387,0,0.521739130434783,0.603864734299517,10.0616364192174,9.79419691411596,9.92791666666666,0.426774717422897,44.5045989119985,9.91240000000001,9.95173494469937,0.367317070801931,0.324264579613436
"10223945","2020-01-17",60.1525895317329,0.0416666666666731,0.332729468599037,0.526368760064413,10.0616997210814,9.79380027891863,9.92775,0.321761480298306,45.7074740312977,9.9128,9.94217028540613,0.277433983069453,0.31489846030464
"10223944","2020-01-21",57.4905976431428,0.500000000000004,0.180555555555559,0.345008051529793,10.0696952187298,9.79803811460357,9.93386666666666,0.752033411336331,56.7998823000005,9.9176,9.94854758068531,0.292075823580151,0.310333932959742
"10223943","2020-01-22",53.5681497543697,0.0416666666666731,0.194444444444451,0.235909822866349,10.0696258864943,9.80210744683906,9.93586666666666,0.440689446727059,46.5563564807001,9.918,9.9394079032606,0.211981308722486,0.290663408112291
"10223942","2020-01-23",49.9258767147946,0.333333333333333,0.291666666666671,0.222222222222227,10.0707373720093,9.80799596132403,9.93936666666666,0.540470717218131,52.4350294503465,9.9212,9.94082018282586,0.202981476326203,0.273127021755073
"10223941","2020-01-24",46.5437660351892,0.333333333333333,0.236111111111114,0.240740740740745,10.0714240295657,9.81430930376762,9.94286666666666,0.527743775900793,52.4350294503465,9.9244,9.94204415844908,0.193614249448348,0.257224467293728
"10223940","2020-01-27",44.0001300443385,0.291666666666668,0.319444444444445,0.28240740740741,10.0722909953363,9.82144233799706,9.94686666666666,0.552355605458059,51.4965331567199,9.9268,9.9417716039892,0.176043485285482,0.240988270892079
"10223939","2020-01-28",41.6381823385485,0.291666666666668,0.305555555555557,0.287037037037039,10.0719807923082,9.82875254102513,9.95036666666666,0.498492499679908,51.4965331567199,9.9292,9.94153539012397,0.160271397570111,0.224844896227685
"10223938","2020-01-29",39.4449451831721,0.416666666666672,0.333333333333336,0.319444444444446,10.0723221712442,9.83741116208916,9.95486666666666,0.564421558562847,54.3399347028846,9.9328,9.94533067144078,0.170155474060141,0.213907011794176
"10223937","2020-01-30",38.1330754752254,0.416666666666672,0.375000000000005,0.337962962962966,10.0735066782551,9.84722665507827,9.96036666666666,0.630958680829656,54.3399347028846,9.93640000000001,9.94861991524867,0.1759483213436,0.206315273704061
"10223936","2020-01-31",36.9149107464178,0.695652173913043,0.509661835748796,0.405998389694046,10.0785629277698,9.85717040556349,9.96786666666666,0.780647840830976,59.805459227408,9.9424,9.95947059321552,0.226543334816198,0.210360885926489
"10223935","2020-02-03",35.7837577839535,0.695652173913043,0.60265700483092,0.495772946859907,10.0814640852131,9.86926924812021,9.97536666666666,0.757467778584133,59.805459227408,9.9484,9.96887451412011,0.26352495209967,0.220993699161125
"10223934","2020-02-04",34.7334014616653,0.695652173913043,0.695652173913043,0.60265700483092,10.0855542965573,9.87717903677606,9.98136666666666,0.733393030364536,59.805459227408,9.9544,9.9770245789041,0.289435542980065,0.234682067924913
"10223933","2020-02-05",33.7580705909691,1,0.797101449275362,0.698470209339775,10.0891111231858,9.88462221014755,9.98686666666667,0.710932381088408,59.805459227408,9.9604,9.98408796838355,0.306389698878684,0.249023594115667
"10223932","2020-02-06",32.852406211037,1,0.898550724637681,0.797101449275362,10.0922056231757,9.88452771015761,9.98836666666667,0.700470684283618,59.805459227408,9.9664,9.99020957259908,0.316143506000155,0.262447576492565
"10223931","2020-02-07",32.0114321439571,1,1,0.898550724637681,10.096389933825,9.88667673284168,9.99153333333333,0.683425108606911,59.805459227408,9.9724,9.9955149629192,0.320152742239777,0.273988609642007
"10223930","2020-02-10",31.5685576840459,1,1,0.966183574879227,10.0992040415901,9.88586262507657,9.99253333333333,0.769364793792977,62.1606486780291,9.9792,10.00277963453,0.335568803464326,0.286304648406471
"10223929","2020-02-11",31.1573171141284,1,1,1,10.1030252596398,9.88504140702684,9.99403333333333,0.756746846134668,62.1606486780291,9.9848,10.0090756832593,0.343782140647275,0.297800146854632
"10223928","2020-02-12",29.0162881291148,0.363636363636368,0.78787878787879,0.92929292929293,10.1006151280957,9.88378487190433,9.9922,0.459107797858062,50.2167793549166,9.9872,10.0051989254914,0.290497307095139,0.296339578902733
"10223927","2020-02-13",27.0281897858879,0.363636363636368,0.575757575757579,0.78787878787879,10.0827165270822,9.88968347291785,9.9862,0.467881148506718,50.2167793549166,9.9864,10.0018390687592,0.245439264866176,0.286159516095422
"10223926","2020-02-14",26.6361994478077,0.5,0.409090909090912,0.590909090909094,10.0823735645948,9.9011931020719,9.99178333333333,0.65573791055482,53.1967167976554,9.9884,10.0015938595913,0.223292842698219,0.273586181415981
"10223925","2020-02-18",27.2897986735142,0.588235294117645,0.483957219251338,0.48960190136661,10.0879769353284,9.91692306467161,10.00245,1.03131409996381,61.8125542400364,9.9916,10.0107146783125,0.259197287314938,0.270708402595773
"10223924","2020-02-19",26.4796710420686,0.157894736842102,0.415376676986583,0.436141601776278,10.0933553431699,9.91664465683012,10.005,0.773516754048511,51.5858351605303,9.9908,10.0092860545375,0.228563120078307,0.26227934609228
"10223923","2020-02-20",25.727409670012,0.833333333333337,0.526487788097695,0.475273894778539,10.1109001791643,9.92019982083569,10.01555,1.10540001608727,63.6228397317627,9.9952,10.0253812472658,0.305471131621271,0.270917703198078
"10223922","2020-02-21",24.4681738692652,0.666666666666663,0.552631578947368,0.498165348010549,10.1238805055156,9.92388616115109,10.0238833333333,0.963929785755541,59.9204379553116,9.9952,10.035330414297,0.338248514935202,0.284383865545503
"10223921","2020-02-24",23.2988834828574,0.666666666666663,0.722222222222222,0.600447196422428,10.1339597581602,9.93047357517311,10.0322166666667,0.915015893267531,59.9204379553117,10.0044,10.0439530257241,0.360004313161011,0.299507955068604
"10223920","2020-02-25",22.2131138383359,0.666666666666663,0.666666666666664,0.647173489278751,10.1418121265612,9.93795454010547,10.0398833333333,0.860300547440986,59.9204379553117,10.0132,10.0514259556276,0.372891697438882,0.31418470354266
"10223919","2020-02-26",21.2048991684231,0.888888888888891,0.74074074074074,0.709876543209875,10.1514487317579,9.94731793490882,10.0493833333333,0.943914725584895,63.4613547657236,10.0192,10.0632358282106,0.410399522077998,0.333427667249727
"10223918","2020-02-27",20.0412309434278,0.833333333333337,0.796296296296298,0.734567901234567,10.1583824037361,9.95638426293057,10.0573833333333,0.859491757582943,61.9869467160382,10.0292,10.0721377177825,0.427095382725695,0.352161210344921
"10223917","2020-02-28",20.6750812067532,0,0.574074074074076,0.703703703703704,10.1564744188607,9.96229224780593,10.0593833333333,0.348681610810495,45.0714196556953,10.0304,10.0598526887448,0.316459901237476,0.345020948523432
"10223916","2020-03-02",21.2636564512697,0.555555555555554,0.462962962962964,0.611111111111113,10.1601208132816,9.96531252005176,10.0627166666667,0.674273894797432,54.0700201057014,10.0356,10.0625389969122,0.305439797860196,0.337104718390785
"10223915","2020-03-03",21.8101906068921,0.722222222222218,0.425925925925925,0.487654320987655,10.1649848428197,9.96844849051363,10.0667166666667,0.720230673997267,56.378787929775,10.0424,10.0688671306572,0.317084545559809,0.33310068382459
"10223914","2020-03-04",23.4753367311678,0.111111111111109,0.462962962962961,0.450617283950616,10.1649128696987,9.96885379696801,10.0668833333333,0.328878105293835,47.0414904894577,10.0448,10.0596848465696,0.235410406021774,0.313562628264027
"10223913","2020-03-05",24.9071306885011,0.255555555555552,0.36296296296296,0.417283950617282,10.1648249279198,9.97117507208024,10.068,0.419097968863704,49.1837563343408,10.04704,10.0551935336936,0.189340602417465,0.288718223094714
"10223912","2020-03-06",25.6615618693497,0.5,0.288888888888888,0.371604938271603,10.1666402983405,9.97535970165947,10.071,0.599330514070268,52.6728451067901,10.05104,10.0571677292012,0.185995366219704,0.268173651719712
"10223911","2020-03-09",27.7042967822683,0,0.251851851851851,0.301234567901233,10.1812909884397,9.94937567822692,10.0653333333333,-0.141038603834472,40.9686397456751,10.04584,10.0362120319743,0.0462646887828821,0.223791859132346
"10223910","2020-03-10",29.6011220585498,0.159999999999997,0.219999999999999,0.253580246913579,10.1879732741966,9.93169339247006,10.0598333333333,0.0324122497403318,44.1152586985281,10.04224,10.0233837610444,-0.0320951102531164,0.172614465255254
"10223909","2020-03-11",29.3864862061295,0.159999999999997,0.106666666666665,0.192839506172839,10.1893209631301,9.92301237020325,10.0561666666667,0.201474146491985,44.1152586985281,10.03864,10.0122659262385,-0.0932034573183249,0.119450880740538
"10223908","2020-03-12",32.6659213101582,0,0.106666666666665,0.144444444444443,10.4153379327381,9.61812873392853,10.0167333333333,-0.531180608420187,16.1263356054305,9.99012,9.85289713607337,-1.04360262741368,-0.113159820890305
"10223907","2020-03-13",34.9620835068443,0.743008314436886,0.301002771478961,0.171445368270764,10.4144933763323,9.60930662366767,10.0119,0.340326897777204,47.5158217035041,9.98092,9.84584418459692,-0.986757855291376,-0.287879427770519
"10223906","2020-03-16",37.3157099919651,0.62962962962963,0.457545981355506,0.288405139833711,10.4257119552669,9.56108804473313,9.9934,0.102833097932701,44.7628679453198,9.96572,9.81973162665066,-1.05294834936402,-0.44089321208922
"10223905","2020-03-17",39.699865097533,0.52018278750952,0.630940243858679,0.463162998897715,10.4410388927431,9.48809444059025,9.96456666666667,0.0299830971384251,42.133947148518,9.94372000000001,9.77710074309724,-1.21576517410391,-0.595867604492158
"10223904","2020-03-18",42.4104565206047,0.139375476009139,0.429729297716097,0.50607184097676,10.5075296658795,9.33293700078713,9.92023333333333,-0.141555740182817,34.7977054031055,9.90172,9.67348731068428,-1.74252546854479,-0.825199177302684
"10223903","2020-03-19",42.81848485515,0.329779131759329,0.32977913175933,0.463482891111368,10.4978542543951,9.27584574560492,9.88685,0.153425762897538,40.3867664699697,9.87252000000001,9.61702233592637,-1.93381748240147,-1.04692283832244
"10223902","2020-03-20",43.1973683086564,0.444021325209444,0.304391977659305,0.35463346904491,10.4874375433059,9.21459579002746,9.85101666666667,0.145661634288005,43.5153131154011,9.84932000000001,9.58808602446952,-1.93869913282638,-1.22527809722323
"10223901","2020-03-23",42.2228365975759,0.664889565879664,0.479563340949479,0.371244816789371,10.4576024178233,9.20176424884341,9.82968333333333,0.388772823773303,49.0792958994106,9.83692000000001,9.60167455454025,-1.67923890509276,-1.31607025879714
"10223900","2020-03-24",41.3179142944297,0.664889565879664,0.591266818989591,0.458407379199458,10.4252022330437,9.19183110028962,9.80851666666667,0.403908350439481,49.0792958994106,9.82172000000001,9.61345128060155,-1.45676111759171,-1.34420843055605
"10223899","2020-03-25",40.6716627724752,0.603960396039603,0.644579842599644,0.571803334179572,10.3848501424738,9.18384985752615,9.78435,0.393685842598369,47.5798209620917,9.80612000000001,9.61299110985468,-1.33222697623537,-1.34181213969192
"10223898","2020-03-26",37.8313420654236,0.432826362484157,0.567225441467809,0.601024034352348,10.34711519351,9.18841813982332,9.76776666666667,0.526380205740068,45.5204489515907,9.78092000000001,9.59792562854072,-1.31090736653218,-1.33563118505997
"10223897","2020-03-27",35.1939014088756,0.610266159695817,0.549017639406526,0.586940974491326,10.32209678427,9.18843654906332,9.75526666666667,0.52181723638637,51.2987734949826,9.76812000000001,9.62220221140196,-1.04674389700258,-1.27785372744849
"10223896","2020-03-30",33.0503043555969,0.572243346007605,0.53844528939586,0.551562790090065,10.2840820425176,9.19411795748239,9.7391,0.531407762699103,50.0731661198472,9.75292000000001,9.63524191654836,-0.877665617018053,-1.1978161053624
"10223895","2020-03-31",31.0598213775523,0.622940430925222,0.601816645542882,0.563093191448423,10.2425150476395,9.20468495236054,9.7236,0.573615132522695,51.7291376332206,9.74092000000001,9.65720966100858,-0.669084741693105,-1.09206983262854
"10223894","2020-04-01",29.4722500139251,0.573476702508961,0.589553493147263,0.576605142695335,10.2150468133002,9.21148652003315,9.71326666666667,0.612997695067062,51.7291376332206,9.72732000000001,9.6762483728741,-0.498195312856753,-0.973294928674185
"10223893","2020-04-02",27.9980766048428,0.573476702508961,0.589964611981049,0.593778250223731,10.1824546979558,9.22151196871082,9.70198333333333,0.62975105543625,51.7291376332206,9.71412000000001,9.69274858982422,-0.358750683782405,-0.850386079695829
"10223892","2020-04-03",26.6292012964092,0.573476702508961,0.573476702508961,0.584331602545758,10.138455187322,9.23817814601133,9.68831666666667,0.642567225543303,51.7291376332206,9.70692000000001,9.70704877784766,-0.245505549668157,-0.729409973690295
"10223891","2020-04-06",25.3581027957208,0.609318996415771,0.585424133811231,0.582955149433747,10.1292577968003,9.24070886986634,9.68498333333334,0.685714777953834,53.0385577613105,9.69772000000001,9.72610894080131,-0.113061227474387,-0.606140224447113
"10223890","2020-04-08",24.1278022299823,0.51528384279476,0.566026513906498,0.574975783408897,10.1150222250606,9.24511110827274,9.68006666666667,0.685766105158771,52.7304729411412,9.68692000000001,9.74129441536113,-0.0163501050079118,-0.488182200559273
"10223889","2020-04-09",22.5321806408313,0.351758793969849,0.49212054439346,0.547857064037063,10.0854044960997,9.25406217056696,9.66973333333334,0.620608158140399,49.9199941460477,9.67692000000001,9.74245515997965,-0.0140915685904908,-0.393364074165516
"10223888","2020-04-13",21.4235988281088,0.374301675977655,0.413781437580755,0.490642831960238,10.0632886602031,9.34204467313019,9.70266666666667,0.708898333112099,52.4952297498767,9.66928000000001,9.75479447198236,0.0573444712598459,-0.303222365080444
"10223887","2020-04-14",20.3942014305807,0.402234636871508,0.376098368939671,0.427333450304629,10.0613305503912,9.3426694496088,9.702,0.733768044238231,53.2565702594453,9.66088000000001,9.76882187571805,0.132988459349526,-0.21598020019445
"10223886","2020-04-16",19.1003832081372,0.335195530726258,0.370577281191807,0.386819029237411,10.0736712622258,9.34832873777422,9.711,0.664060421095501,51.1382880133201,9.65688000000001,9.77297895895564,0.14171596739887,-0.144440966675786
"10223885","2020-04-17",17.8989805730111,0.391061452513966,0.376163873370578,0.374279841167352,10.0852880456802,9.37137862098642,9.72833333333334,0.689099618705686,52.8223211731491,9.65328000000001,9.78324843109489,0.187686777308094,-0.0780154178790101
"10223884","2020-04-21",17.0141091898991,0.666666666666664,0.464307883302296,0.403683012621561,10.0171324087478,9.51120092458552,9.76416666666667,0.73553913997658,53.169954351823,9.65008000000001,9.79348197361557,0.229645961966773,-0.0164831419098534
"10223883","2020-04-22",15.8104278824659,0.380952380952383,0.479560166711005,0.44001064112796,9.99694458881954,9.5693887445138,9.78316666666667,0.640722358185422,50.75345758857,9.68940000000001,9.79435104380016,0.211024429637052,0.0290183723995277
"10223882","2020-04-23",14.6927238112779,0.611111111111109,0.552910052910052,0.498926034307785,9.93027280403841,9.68206052929493,9.80616666666667,0.716884251147397,53.0513400703771,9.69180000000001,9.80310423796014,0.242847679689739,0.07178423385757
"10223881","2020-04-28",14.5150527250205,0.600000000000001,0.530687830687831,0.521052683436296,9.94221051265041,9.69445615401626,9.81833333333334,0.96416943231183,54.5731422146944,9.70180000000001,9.81602367289879,0.297460828999618,0.11691955288598
"10223880","2020-04-30",13.8612591660393,0.32,0.510370370370371,0.531322751322751,9.93725525938577,9.71674474061424,9.827,0.664769161742241,51.431294175042,9.71500000000001,9.81788718317895,0.279940437679693,0.149523729844722
"10223879","2020-05-04",13.2541651469853,0.439999999999998,0.453333333333334,0.498130511463845,9.91683877174303,9.75849456159031,9.83766666666667,0.704196498894057,52.6884279440974,9.74940000000001,9.82350222542176,0.287375061512463,0.17709399617827
"10223878","2020-05-06",12.4216088124749,0.159999999999997,0.306666666666665,0.423456790123457,9.91641986489548,9.76008013510452,9.83825,0.319303768544464,49.4708032111353,9.77100000000001,9.81903526203219,0.233083890879726,0.188291975118562
"10223877","2020-05-08",11.6348992502714,0.439999999999998,0.346666666666664,0.368888888888888,9.91686863171434,9.76829803495233,9.84258333333334,0.662100266527897,52.5888681613466,9.78940000000001,9.82449722709456,0.244733890056037,0.199580358106057
"10223876","2020-05-12",11.2595121805124,0.399999999999999,0.333333333333331,0.328888888888887,9.91619523358131,9.77930476641869,9.84775,0.711239447611162,52.0943073795282,9.79580000000001,9.82789759681529,0.242936866210774,0.208251659727
"10223875","2020-05-13",10.6711593882352,0.142857142857148,0.327619047619048,0.335873015873015,9.91601040249773,9.7858229308356,9.85091666666667,0.5953752808019,50.5581937643145,9.80100000000001,9.82684458390658,0.214409369254898,0.20948320163258
"10223874","2020-05-14",10.4961369031567,0.571428571428574,0.371428571428574,0.344126984126985,9.9312713883057,9.78189527836097,9.85658333333334,1.05843378634993,54.8586411307139,9.81300000000001,9.83793197271904,0.262618625167632,0.22011028633959
"10223873","2020-05-15",9.91174217431561,0.333333333333333,0.349206349206352,0.349417989417991,9.93446631533861,9.7850336846614,9.85975,0.702432359404424,52.1450490272025,9.82740000000001,9.8408743763565,0.256812539361184,0.227450736943909
"10223872","2020-05-20",9.52936060343459,0.285714285714287,0.396825396825398,0.372486772486775,9.93649558139436,9.79033775193897,9.86341666666667,0.681881007896637,51.5953502573331,9.83020000000001,9.84209112617563,0.241226471074052,0.230205883769938
"10223871","2020-05-22",9.2575792198768,0.523809523809527,0.380952380952383,0.375661375661378,9.94500513559317,9.78949486440684,9.86725,0.88207551316964,54.1953649371906,9.83740000000001,9.84981230935221,0.266761479089372,0.237517002833825
"10223870","2020-05-26",8.62765086509692,0.333333333333333,0.380952380952383,0.386243386243388,9.94709476951771,9.79223856381563,9.86966666666667,0.631304607659368,51.7983047702653,9.83980000000001,9.85117066810525,0.251311858300829,0.240275973927225
"10223869","2020-06-01",8.31874650803608,0.523809523809527,0.460317460317463,0.40740740740741,9.94392874210594,9.81107125789406,9.8775,0.870070733751465,53.9898725636874,9.84380000000001,9.85768124569122,0.268711260189902,0.245963031179761
"10223868","2020-06-02",8.03190674790816,0.76190476190476,0.53968253968254,0.460317460317462,9.9556171054618,9.80938289453821,9.8825,0.984382778051451,56.6435089866939,9.84980000000001,9.86999041293239,0.31966060048001,0.260702545039811
"10223867","2020-06-03",7.94932394866672,0.38095238095238,0.555555555555556,0.51851851851852,9.95696259484259,9.81070407182408,9.88383333333334,0.587744174277661,51.5232074174678,9.85260000000001,9.86999169120807,0.291232978597988,0.266808631751446
"10223866","2020-06-04",7.55593036152426,0.523809523809527,0.555555555555556,0.550264550264551,9.95967214376371,9.81766118956963,9.88866666666667,0.767584991704705,53.230561122569,9.85460000000001,9.873992799047,0.289878218726192,0.271422549146395
"10223865","2020-06-05",7.19063631632055,0.603809523809527,0.502857142857145,0.537989417989419,9.96291559029724,9.82020440970277,9.89156,0.707692206570869,54.2033005384947,9.85767200000001,9.87970042584073,0.299061360156716,0.276950311348459
"10223864","2020-06-08",6.73002249037124,0.444444444444446,0.524021164021167,0.527477954144623,9.96528943436878,9.82116389896455,9.89322666666667,0.66263599600345,53.0158252943505,9.86367200000001,9.88240703572864,0.289265465767374,0.279413342232242
"10223863","2020-06-09",6.94925032634975,0.578947368421051,0.542400445558342,0.523092917478885,9.97218491417467,9.825601752492,9.89889333333334,0.894133491665289,54.9152628915081,9.86747200000001,9.88875276429815,0.30248574122862,0.284027822031518
"10223862","2020-06-10",7.45455924469013,0.590909090909089,0.538100301258196,0.534840636945902,9.9838919144739,9.82589475219277,9.90489333333334,0.975367187500638,56.1869217442435,9.87107200000001,9.89691906239173,0.325482115552345,0.292318680735683
"10223861","2020-06-11",8.02531184796255,0.499999999999996,0.556618819776712,0.54570652219775,9.9927430598837,9.82204360678297,9.90739333333334,0.944875473357168,56.1869217442435,9.87707200000001,9.9039965207395,0.339739808032724,0.301802906195091
"10223860","2020-06-12",8.55529640814409,0.600000000000002,0.563636363636363,0.552785161557091,10.0052328409853,9.82288715901469,9.91406,0.953022335236716,57.5747473045749,9.88187200000001,9.9127969846409,0.363090224564799,0.314060369869033
"10223859","2020-06-15",8.0715627753141,0.250000000000002,0.45,0.523418394471026,10.008163090587,9.82795690941298,9.91806,0.677241423084995,51.4338368423647,9.88347200000001,9.91109072002212,0.320892112677695,0.315426718430765
"10223858","2020-06-16",7.62238154482911,0.736842105263156,0.528947368421054,0.514194577352473,10.0138375727205,9.84294909394621,9.92839333333334,1.01655520586583,58.2797890600885,9.89147200000001,9.92294529068583,0.364600030611606,0.325261380866934
"10223857","2020-06-17",7.71548370099205,0.608695652173914,0.531845919145691,0.503597762522249,10.0278654594936,9.84525454050642,9.93656,1.01168900807388,58.2797890600885,9.897072,9.93321925192772,0.394590406258088,0.339127185945165
"10223856","2020-06-18",7.80193570314336,0.77272727272727,0.706088343388114,0.58896054365162,10.0455648653283,9.84522180133835,9.94539333333334,1.03877582707531,60.8405332518106,9.90267200000001,9.94745668500403,0.445583861905874,0.360418521137306
"10223855","2020-06-19",7.88221256228385,0.863636363636367,0.748353096179184,0.662095786237663,10.0614635737515,9.84965642624853,9.95556,1.02456523765385,62.0933562640297,9.911872,9.96246246033682,0.496324961853256,0.387599809280496
"10223854","2020-06-22",8.95684513238341,0.793103448275861,0.8098223615465,0.754754600371266,10.0920403786209,9.83707962137908,9.96456,1.10966245033763,64.5370274489498,9.921472,9.98080079895858,0.562224008954937,0.422524649215384
"10223853","2020-06-23",9.95471823319014,0.807692307692305,0.821477373201511,0.793217610309065,10.1172301586944,9.83555650797229,9.97639333333334,1.03350156448107,65.1420259087226,9.934272,9.99802735909743,0.615190776214458,0.461057874615199
"10223852","2020-06-24",10.8813146839392,0.846153846153842,0.815649867374003,0.815649867374005,10.1360075619243,9.83977910474232,9.98789333333334,0.945962106150679,65.7708937349498,9.944672,10.0142903778844,0.657429148379896,0.500332129368138
"10223851","2020-06-25",10.8009098401011,0.653846153846154,0.769230769230767,0.802119336602094,10.1471713318126,9.84461866818743,9.995895,0.800129567236289,59.947416371958,9.953472,10.0217183274999,0.643081690351899,0.52888204156489
"10223850","2020-06-26",10.2186184871383,0.538461538461534,0.679487179487177,0.75478927203065,10.1507810396113,9.85867562705539,10.0047283333333,0.712041032692199,56.7033247869559,9.962272,10.0241558838332,0.600606941532766,0.543227021558466
"10223849","2020-06-29",16.135475125438,0.489690721649484,0.560666137985725,0.66979469556789,11.8279232361723,8.56286676382765,10.195395,1.58561828256972,93.0885427586661,10.075872,10.3876017659888,2.67304192059261,0.969190001365295
"10223848","2020-06-30",21.7220035390655,0.684507042253521,0.570886434121514,0.603679917198139,13.2991819585372,7.64694137479617,10.4730616666667,1.39055038005273,95.8644890461319,10.271872,10.9705881971903,5.66216522450189,1.90778504599261
"10223847","2020-07-01",25.5209298817973,0.584507042253521,0.586234935385509,0.572595835830916,14.1177733273442,7.32535000598911,10.7215616666667,1.11025422060606,83.158840629107,10.439872,11.3811764375649,7.28747001917409,2.98372204062891
"10223846","2020-07-02",29.0485043429055,0.595774647887324,0.621596244131456,0.592905871212827,14.7038969405026,7.19855972616412,10.9512283333333,0.975497844367176,83.4254027152241,10.609072,11.7476862458896,8.45016509028129,4.07701065055939
"10223845","2020-07-06",31.4684386261682,0.525714285714286,0.568665325285044,0.59216550160067,15.1271034162635,7.19689991706987,11.1620016666667,0.875105758673468,76.126317638508,10.761872,12.005328079771,8.90911999222075,5.04343251889166
