"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12260300","2010-11-11",44.8861684039344,0.764705882352941,0.768115491439705,0.733951601904972,0.501392645693779,0.198440687639554,0.349916666666667,0.962394546756023,78.7484299860155,0.3094,0.377744442741609,16.5293178972352,14.024398004364
"12260299","2010-11-12",46.1283529150176,0.717391304347826,0.759183910718437,0.747803827846057,0.514902244661574,0.210597755338426,0.36275,0.907212745833258,77.1591855682452,0.3204,0.389378517042728,16.6579619561377,14.5511107947188
"12260298","2010-11-15",47.2818099610234,0.760869565217391,0.747655583972719,0.758318328710287,0.52835485247245,0.22014514752755,0.37425,0.87555598718312,78.1106579307423,0.3318,0.400794714770364,16.6940574072435,14.9797001172237
"12260297","2010-11-16",46.2724520274142,0.447368421052632,0.64187643020595,0.716238641632369,0.528238605187881,0.240594728145452,0.384416666666667,0.704825033205821,63.799990365649,0.3404,0.404022086134316,15.5272141519445,15.0892029241679
"12260296","2010-11-17",44.4970284927197,0.235294117647059,0.481177367972361,0.623569794050343,0.525090229524642,0.260243103808692,0.392666666666667,0.615790067888283,58.0711741234365,0.3478,0.403485807983073,13.9535394016389,14.8620702196621
"12260295","2010-11-18",43.7438918944527,0.647058823529412,0.443240454076367,0.522098084084893,0.53081757834247,0.275182421657531,0.403,0.827289359380966,67.0049618393614,0.3582,0.412354366918664,13.9023012839824,14.6701164325262
"12260294","2010-11-19",42.4292985400699,0.529411764705883,0.470588235294118,0.465002019114282,0.528778993544787,0.295221006455214,0.412,0.705516414138263,62.8823866689457,0.3672,0.417373784662842,13.29478657164,14.3950504603489
"12260293","2010-11-22",40.7665816116651,0.441176470588236,0.53921568627451,0.484348125214999,0.525866583229004,0.312800083437663,0.419333333333334,0.643930025117504,59.905421887087,0.3746,0.419723946707796,12.3759438873946,13.9912291457581
"12260292","2010-11-23",38.7929538560044,0.3125,0.427696078431373,0.479166666666667,0.520580100206872,0.329419899793129,0.425,0.526156072180181,56.9993951186786,0.3822,0.419760753813423,11.2328377455757,13.4395508657216
"12260291","2010-11-24",36.6776337449757,0.142857142857143,0.298844537815126,0.421918767507003,0.511254084864001,0.349745915136,0.4305,0.455626599702439,55.0810398713744,0.3886,0.418459319971634,10.0233755305505,12.7563157986874
"12260290","2010-11-26",35.7415990468279,0.321428571428572,0.258928571428571,0.328489729225024,0.509970232161371,0.360696434505296,0.435333333333334,0.64291411934521,58.8130523499103,0.3952,0.420664743975416,9.43500961586896,12.0920545621237
"12260289","2010-11-29",35.3795585084557,0.461538461538462,0.308608058608059,0.288793722617252,0.514386378681405,0.365613621318596,0.44,0.791271964716342,62.1955750017574,0.4026,0.425909444778694,9.32804746485576,11.5392531426701
"12260288","2010-11-30",33.4871796416932,4.2700885562506e-16,0.260989010989011,0.276175213675214,0.512700623714274,0.371966042952393,0.442333333333334,0.436049832590697,51.3052914016128,0.4076,0.422454852141535,8.01214934512091,10.8338323831603
"12260287","2010-12-01",31.3958472609562,3.82835525732813e-16,0.153846153846154,0.241147741147741,0.513246839681145,0.370419826985522,0.441833333333334,0.207104891828241,48.9955618208999,0.4106,0.417460871855997,6.60630505588373,9.98832691770496
