"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17331537","2005-08-05",18.0657617883435,0,0.135744701921172,0.254076714861028,31.1445545232418,29.1234454767582,30.134,0.235788625097163,46.3465939360977,29.718,29.9178082891419,1.22399340381754,NA
"17331536","2005-08-08",17.0320455121351,0.142105263157894,0.1044094192701,0.167995080955177,31.1144973665694,29.2158359667639,30.1651666666667,0.402475150816449,49.9752533359778,29.7808,29.8914338505896,1.07266314949686,NA
"17331535","2005-08-09",16.0721661127988,0.310526315789473,0.150877192982456,0.130343771391243,31.1043475384634,29.2896524615366,30.197,0.497979458525412,53.9503369011399,29.8376,29.911242670511,1.02731935271967,NA
"17331534","2005-08-10",15.3934006993426,0.447368421052632,0.3,0.185095537417519,31.1214575093728,29.2988758239606,30.2101666666667,0.605985190245663,56.944001123602,29.8856,29.9630769811096,1.04926815742967,NA
"17331533","2005-08-11",15.0339953011288,0.473684210526316,0.410526315789474,0.287134502923976,31.1467595688703,29.3302404311297,30.2385,0.634781587623606,57.5159846574677,29.9456,30.0146667169616,1.06750549442767,NA
"17331532","2005-08-12",14.7002617170731,0.558139534883721,0.493064055487556,0.401196790425677,31.1309206186239,29.4457460480428,30.2883333333333,0.609780911265595,58.2330334704555,30,30.0673778213667,1.08526097649726,NA
"17331531","2005-08-15",14.9051117066969,0.494186046511628,0.508669930640555,0.470753433972528,31.1218211124214,29.5398455542453,30.3308333333333,0.59850552527689,56.3550903558129,30.0408,30.0983941118512,1.05738041431112,1.19627362178145
"17331530","2005-08-16",15.0953295542046,0.64327485380117,0.565200145065506,0.522311377064539,31.1275562345585,29.6184437654415,30.373,0.654837145307922,59.5479890677725,30.0932,30.158608230271,1.08949378900447,1.17491765522605
"17331529","2005-08-17",14.060702949412,0.393749999999999,0.510403633437599,0.52809123638122,31.1284026818511,29.6302639848155,30.3793333333333,0.431470519472057,51.8659515232489,30.0968,30.1481271329015,0.977713111520528,1.13547674648495
"17331528","2005-08-18",13.0999782449617,0.609929078014184,0.548984643938451,0.541529474147185,31.1301660440719,29.6578339559281,30.394,0.48369932965989,54.9301051240506,30.1172,30.169710181848,0.939843779374749,1.09635015306291
"17331527","2005-08-19",12.4518656101447,0.602836879432625,0.535505319148936,0.531631198841662,31.1233997965542,29.6542668701124,30.3888333333333,0.505331943211097,54.7668627688194,30.1616,30.1870821576016,0.896751556087372,1.0564304336678
"17331526","2005-08-22",11.7869692605067,0.46099290780142,0.557919621749409,0.547469861612265,31.0356306033378,29.6677027299955,30.3516666666667,0.418368015709905,51.4722081010516,30.1864,30.1754712032547,0.799882328212487,1.00512081257674
"17331525","2005-08-23",11.1423248562559,0.524822695035462,0.529550827423169,0.540991922773838,30.9817879929953,29.6732120070047,30.3275,0.48153208760868,52.8468818852558,30.2092,30.1774083761541,0.738681619586323,0.951832973978655
"17331524","2005-08-24",11.3287115574518,0.297872340425533,0.427895981087472,0.505122143420016,30.9116964437351,29.6616368895982,30.2866666666667,0.281343750840697,47.6756082946133,30.2084,30.1364205926669,0.597663692055606,0.880999117594045
"17331523","2005-08-25",11.261851858369,0.333333333333335,0.38534278959811,0.447596532702917,30.7880537707154,29.7072795626179,30.2476666666667,0.449727396410613,51.3597512651438,30.2164,30.1315645136446,0.541269466080085,0.813053187291253
"17331522","2005-08-26",11.7572195341159,0,0.210401891252956,0.341213553979512,30.7252537903304,29.7010795430029,30.2131666666667,0.28535553504986,47.5939923504229,30.2048,30.0953559118253,0.427325782216359,0.735907706276274
"17331521","2005-08-29",12.2172038044523,0.16,0.164444444444445,0.253396375098503,30.7048786567837,29.6874546765496,30.1961666666667,0.36616526707448,50.2147319741098,30.1736,30.0853084569153,0.375605245284705,0.663847214077961
"17331520","2005-08-30",12.2384390421915,0.170000000000002,0.11,0.161615445232467,30.7033747259891,29.6832919406776,30.1933333333333,0.415039575302515,50.381744479511,30.1496,30.0779339959933,0.333459853083351,0.597769741879039
"17331519","2005-08-31",12.3901183976048,0.120000000000001,0.150000000000001,0.141481481481482,30.6885101035212,29.7234898964788,30.206,0.345253672157791,49.4878193491308,30.1224,30.0648761298608,0.283373257769548,0.534890445057141
"17331518","2005-09-01",12.8724593995898,0,0.0966666666666674,0.118888888888889,30.6847747806326,29.7322252193674,30.2085,0.211126142033853,47.1456021595589,30.0812,30.0362259792127,0.206373536396209,0.469187063324954
"17331517","2005-09-02",14.8800940817888,0,0.0400000000000001,0.0955555555555559,30.7433231830159,29.6486768169841,30.196,-0.272852335011908,35.8887197226624,30.0232,29.9047291819844,-0.069495905781003,0.361450469503763
"17331516","2005-09-06",16.7443262866878,0.240740740740741,0.0802469135802468,0.0723045267489712,30.7906760806329,29.5543239193671,30.1725,-0.0358505616407062,43.030093339309,29.9928,29.8427652910531,-0.18135856614464,0.252888662374082
"17331515","2005-09-07",18.8784339394133,0.0779220779220786,0.106220939554273,0.0754892843781731,30.856918488184,29.3967481784826,30.1268333333333,-0.079955178999992,39.7305367729717,29.9588,29.753063252246,-0.339576979715106,0.134395533956245
"17331514","2005-09-08",20.8601053312299,0.0974025974025965,0.138688472021805,0.108385441718775,30.874052047039,29.2686146196276,30.0713333333333,0.0153968714592422,40.2785059468845,29.9388,29.6793214852799,-0.452083741216269,0.0170996789217418
"17331513","2005-09-09",23.0422845024567,0,0.0584415584415582,0.101116990005879,30.8970852460643,29.0999147539357,29.9985,-0.0407574504421437,37.3526377977483,29.9052,29.5834119539092,-0.600194173062774,-0.106359091475161
"17331512","2005-09-12",25.0685937328817,0.0127388535031844,0.0367138169685935,0.0779479491439854,30.8902464230071,28.9624202436595,29.9263333333333,0.035054901248064,37.758394425844,29.8864,29.5029570267213,-0.704590299073748,-0.226005332994879
"17331511","2005-09-13",26.9947262673585,0,0.00424628450106129,0.0331338866370708,30.860691498428,28.8426418349053,29.8516666666666,0.0746718483454091,37.3674346657023,29.8556,29.4292294231585,-0.786951753390652,-0.338194617074033
"17331510","2005-09-14",29.3052772674404,0,0.00424628450106129,0.0150687953235718,30.8183217501069,28.6960115832264,29.7571666666666,0.00973235852261792,32.6364695165439,29.7964,29.3133321667374,-0.949112362553139,-0.460378166169855
"17331509","2005-09-15",30.6083320521707,0.229411764705882,0.0764705882352939,0.028321052412472,30.7722020450258,28.6184646216408,29.6953333333333,0.195722734713245,40.7191526113903,29.7424,29.2648878778391,-0.959743986325712,-0.560251330201026
"17331508","2005-09-16",31.8648806333172,0.211764705882354,0.147058823529412,0.0759252320885889,30.6989738439635,28.5526928227032,29.6258333333333,0.199091905050684,40.3184009407273,29.6852,29.2189028274605,-0.965543648383249,-0.641309793837471
"17331507","2005-09-19",33.4555926792378,0.0411764705882354,0.16078431372549,0.128104575163399,30.6227658317392,28.4615675015941,29.5421666666667,0.121120689428665,36.57143270891,29.614,29.1403824504658,-1.03871749704892,-0.720791334479762
"17331506","2005-09-20",35.9575479922946,0,0.0843137254901964,0.130718954248366,30.6411781672099,28.2258218327901,29.4335,-0.0658930377498978,26.7086558594523,29.5044,28.9296647904037,-1.37951641548361,-0.85253635068053
"17331505","2005-09-21",38.3758361852524,0,0.0137254901960783,0.0862745098039215,30.679068242318,27.9175984243487,29.2983333333333,-0.115010644795752,25.7308767405015,29.3792,28.7283761516832,-1.67297370080928,-1.01662382070628
"17331504","2005-09-22",40.92259934877,0,-1.91976064674767e-16,0.0326797385620913,30.7948731651356,27.508793501531,29.1518333333333,-0.129473479572009,22.5550348003911,29.2528,28.4872593314588,-2.02711933468575,-1.21872292350217
"17331503","2005-09-23",43.2985466900935,0,-1.91976064674767e-16,0.00457516339869244,30.8157189946836,27.1656143386497,28.9906666666667,-0.0535914328720329,22.4357487831386,29.1164,28.2756247539309,-2.29165789334742,-1.43330991747122
"17331502","2005-09-26",44.612016740966,0,-1.91976064674767e-16,-3.78747958921603e-16,30.7919232656746,26.8950767343254,28.8435,0.0397560602985842,22.4357487831386,28.9804,28.0922081200735,-2.47651523117832,-1.64195098021264
"17331501","2005-09-27",45.9087364929605,0,-1.91976064674767e-16,-3.78747958921603e-16,30.7212182143056,26.6521151190277,28.6866666666667,0.0666530702110636,21.8331283066579,28.8488,27.921247037397,-2.62188733148271,-1.83793825046666
"17331500","2005-09-28",47.1217655287644,0,-1.91976064674767e-16,-3.78747958921603e-16,30.5931493494423,26.4595173172244,28.5263333333333,0.106560690294266,21.7631815029096,28.7132,27.7717474324107,-2.71150595181949,-2.01265179073722
"17331499","2005-09-29",48.6120603547366,0,-1.91976064674767e-16,-3.78747958921603e-16,30.4508201705111,26.2618464961555,28.3563333333333,0.0942522443929874,18.8948306610748,28.5728,27.5835144414226,-2.88050166924319,-2.18622176643842
"17331498","2005-09-30",50.0035638747014,0,-1.91976064674767e-16,-3.78747958921603e-16,30.2831548491274,26.0991784842059,28.1911666666667,0.126870103819068,18.8340750782964,28.4228,27.419045849233,-2.9863973986378,-2.34625689287829
"17331497","2005-10-03",51.2956742860972,0.0348432055749122,0.0116144018583039,0.00387146728610097,30.183771543183,25.9238951234836,28.0538333333333,0.159497164450057,21.5506229922516,28.2864,27.2898397360019,-3.00878849165876,-2.47876321263439
"17331496","2005-10-04",52.6521219485015,0,0.0116144018583039,0.00774293457220233,30.0387195596044,25.7532804403956,27.896,0.1400213318276,20.169366984869,28.136,27.1525277712016,-3.04986583720339,-2.59298373754819
"17331495","2005-10-05",53.1980642567049,0.0316901408450704,0.022177782139994,0.0151355286188671,29.8854991067468,25.6251675599199,27.7553333333333,0.197519629047076,22.6968324609945,27.9888,27.0455240683748,-3.02281019034236,-2.67894902810702
"17331494","2005-10-06",53.9598369303627,0,0.0105633802816899,0.0147851880933291,29.7041840001401,25.5054826665265,27.6048333333333,0.185259823217138,20.7331835785451,27.8336,26.9194541925915,-3.04280353525106,-2.75171992953583
"17331493","2005-10-07",52.9309680062862,0.12751677852349,0.0530689731228532,0.0286033785148455,29.5168235309987,25.458843135668,27.4878333333333,0.30257009925713,30.5664186355878,27.6988,26.8608603002459,-2.91251262715665,-2.78387846905999
"17331492","2005-10-10",51.9755897196437,0.381720430107526,0.169745736210338,0.0777926965382936,29.2957228599669,25.4676104733664,27.3816666666667,0.375917958505441,37.7844531463094,27.6092,26.8540789268798,-2.67955391495273,-2.76301355823854
"17331491","2005-10-11",52.2118656806307,0,0.169745736210338,0.130853481847843,29.0664155051796,25.4252511614871,27.2458333333333,0.233830562098763,28.796707182459,27.4672,26.7255350699625,-2.74085697507449,-2.75858224160573
"17331490","2005-10-12",53.1124509690027,0,0.127240143369175,0.155577205263284,28.9387332170758,25.2209334495909,27.0798333333333,0.0472680693061345,23.0777380786001,27.3004,26.4954637273008,-3.02744083888682,-2.81235396106195
"17331489","2005-10-13",53.9487087367766,0.106382978723404,0.0354609929078012,0.110815624162438,28.6654857366688,25.1288475966645,26.8971666666667,0.0728994767900837,27.4371124058663,27.1424,26.3294018969941,-3.14690988335973,-2.8792651455215
"17331488","2005-10-14",54.7252338068524,0.115555555555556,0.07397951142632,0.0788935492344319,28.3312641265991,25.0990692067343,26.7151666666667,0.0745409231927829,27.6138269957378,26.9944,26.1868149773949,-3.20477199659769,-2.94436651573674
"17331487","2005-10-17",55.2727163227326,0.111111111111111,0.111016548463357,0.0734856842658259,27.9832207646427,25.1097792353573,26.5465,0.0836003663879875,27.5415946670819,26.8452,26.0619063137422,-3.21916699319761,-2.99932661122891
"17331486","2005-10-18",55.806444369087,0.0977777777777773,0.108148148148148,0.0977147360126082,27.7598763623148,25.0594569710185,26.4096666666667,0.100185560010958,27.3107896674773,26.696,25.9496521385766,-3.20505814105638,-3.04047291719441
"17331485","2005-10-19",56.2628024753422,0.118721461187215,0.109203450025368,0.109456048878957,27.6052872368458,24.9900460964875,26.2976666666667,0.141460723373973,28.1750702569971,26.564,25.8576985200997,-3.14687328404641,-3.06175299056481
"17331484","2005-10-20",56.6865635740077,0.128571428571428,0.115023555845473,0.11079171800633,27.5288383493413,24.8928283173253,26.2108333333333,0.172168673043418,28.4042607918403,26.4168,25.7793387174197,-3.0636196899009,-3.06212633043203
"17331483","2005-10-21",57.3295591587763,0.0047619047619055,0.0840182648401829,0.102748423570341,27.4675611413177,24.771105525349,26.1193333333333,0.136807174746869,26.0745780188355,26.2604,25.6767602217638,-3.04533151898552,-3.05876736814273
"17331482","2005-10-24",57.9452431363747,0,0.0444444444444444,0.0811620883767001,27.3687829323244,24.6748837343423,26.0218333333333,0.157807042660013,25.8986110708402,26.1148,25.5851921921953,-3.00408530357393,-3.04783095522897
"17331481","2005-10-25",58.6923356455941,0,0.00158730158730167,0.0433500036239762,27.2831096543726,24.5605570122941,25.9218333333333,0.133248597449456,24.2259681258903,26.0044,25.4804998999026,-2.99836800626049,-3.03793836543527
"17331480","2005-10-26",59.6178162412897,0,-1.60172800948525e-16,0.0153439153439151,27.2010122924106,24.4169877075894,25.809,0.0813015901432764,21.9737047824292,25.8884,25.3524332465822,-3.04948712949403,-3.04024811824702
"17331479","2005-10-27",60.4930621216652,0,-1.60172800948525e-16,0.000529100529100282,27.1412431767079,24.2660901566255,25.7036666666667,0.0987459941754328,21.8176765552945,25.7916,25.2387754803713,-3.06335386771106,-3.04486926813983
"17331478","2005-10-28",59.3465095804351,0,-1.60172800948525e-16,-3.29452900145929e-16,27.0437205690377,24.1686127642956,25.6061666666667,0.177867151576342,21.5702586173934,25.6944,25.1362720829884,-3.05071057748694,-3.04603753000925
"17331477","2005-10-31",55.9371800902005,0.354651162790697,0.118217054263565,0.0394056847545215,26.9090485144933,24.1772848188401,25.5431666666667,0.42684823593955,37.1718879937094,25.6216,25.12876913859,-2.81344408925127,-2.99951884185766
"17331476","2005-11-01",52.0145298912569,0.710982658959538,0.355211273916745,0.15780944272677,26.8428126466997,24.1948540199669,25.5188333333333,0.631359051392171,48.4059184621258,25.5772,25.2049332534447,-2.39884071438274,-2.87938321636267
"17331475","2005-11-02",48.6274626857026,0.609375,0.558336273916745,0.343921534032351,26.753911037657,24.226088962343,25.49,0.65823898521431,47.5203833862851,25.5308,25.2629421529854,-2.06556520946131,-2.7166196149824
"17331474","2005-11-03",49.3600622795404,0,0.440119219653179,0.451222255828889,27.1598282101328,23.4078384565339,25.2838333333333,-0.33258045423417,18.2145193155376,25.306,24.659883199254,-3.34678651372677,-2.84265299473128
"17331473","2005-11-04",50.5515390154595,0,0.203125,0.400526831189974,27.8693696316186,22.0142970350481,24.9418333333333,-0.370214089173042,15.0018556125628,25.0184,23.9265654393535,-4.87394999988988,-3.248912395763
"17331472","2005-11-07",51.6579102702416,0.0428769017980634,0.0142923005993542,0.219178840084178,28.1653237280655,20.9933429386012,24.5793333333333,-0.186374770258465,18.055758901842,24.7392,23.3323567141063,-5.96372368202399,-3.7918746530152
"17331471","2005-11-08",52.360994742231,0.053941908713693,0.0322729368372519,0.0832300791455352,28.3119845546863,20.197348778647,24.2546666666667,-0.0510208291216397,18.865902900321,24.4708,22.8280424855588,-6.76208604674034,-4.38591693176023
"17331470","2005-11-09",53.1200075704914,0.012448132780083,0.0364223144306129,0.0276625172890729,28.4885904091174,19.4210762575492,23.9548333333333,-0.00232436996479368,18.1415757903366,24.1868,22.350970154151,-7.4503845138653,-4.99881044818124
"17331469","2005-11-10",53.8609383034302,0,0.0221300138312584,0.0302750883663743,28.5707639495101,18.7222360504899,23.6465,0.0505419647092226,17.8949429569052,23.9088,21.9241741335975,-7.97253759972402,-5.5935558784898
"17331468","2005-11-11",54.6414919027791,0,0.00414937759336074,0.0209005686184106,28.5787652809977,18.0832347190023,23.331,0.0902065193755839,17.2630856639799,23.6056,21.5209509157845,-8.41106275680989,-6.15705725415382
"17331467","2005-11-14",55.3662916736031,0,-2.48643698223342e-16,0.00875979714153951,28.5005289788295,17.5231376878371,23.0118333333333,0.131500184384795,17.2630856639799,23.2892,21.1714907936799,-8.68490536065727,-6.66262687545451
"17331466","2005-11-15",56.2019896868636,0,-2.48643698223342e-16,0.00138312586445329,28.3701928534574,16.9861404798759,22.6781666666667,0.146742665262807,16.1518896581149,22.9928,20.8126253545226,-8.98335365225772,-7.12677223081515
"17331465","2005-11-16",57.1105273798007,0,-2.48643698223342e-16,-3.70652582700378e-16,28.1802773718395,16.4713892948272,22.3258333333333,0.157311610324671,15.246018205113,22.7176,20.4536086405862,-9.27901220323757,-7.55722022529963
"17331464","2005-11-17",58.0507875889919,0,-2.48643698223342e-16,-3.70652582700378e-16,27.9269865836022,15.9930134163978,21.96,0.170688047900095,14.5853170652485,22.4216,20.1064608218414,-9.5368450121399,-7.95314518266769
"17331463","2005-11-18",57.8113039418213,0.0620608899297421,0.0206869633099138,0.00689565443663764,27.5850731515612,15.6785935151055,21.6318333333333,0.243403024239655,21.7535189180574,22.1464,19.8762660455959,-9.44098645713324,-8.2507134375608
"17331462","2005-11-21",55.9436305437384,0.131147540983606,0.0644028103044492,0.0283632578714541,27.154183204259,15.5308167957409,21.3425,0.325423496485528,28.9062207292616,21.8952,19.7554305728498,-9.03240668192956,-8.40705208643455
"17331461","2005-11-22",54.0936745220015,0.243356643356643,0.14552169142333,0.0768704883458976,26.6919398475138,15.4760601524862,21.084,0.3813586893896,35.5713516741275,21.67,19.7333731631365,-8.36321629430758,-8.39828492800916
"17331460","2005-11-23",52.375858216103,0.525222551928784,0.299908912089677,0.169944471272485,26.2273145696403,15.450018763693,20.8386666666667,0.397748004708949,35.8845748291341,21.4444,19.7182567413849,-7.73205968700362,-8.26503987980805
"17331459","2005-11-25",50.8596747802416,0.7,0.489526398428475,0.311652333980494,25.723606486239,15.4563935137609,20.59,0.401303953073768,35.3296676674829,21.2148,19.6931558425336,-7.18627705119097,-8.04928731408464
"17331458","2005-11-28",48.9969246118518,0.691666666666667,0.63896307286515,0.476132794461101,25.1273085061308,15.5500248272025,20.3386666666667,0.428441784089453,35.1994049851832,20.9948,19.6687350635291,-6.68558638367533,-7.77654712800278
"17331457","2005-11-29",47.626488871849,0.57847533632287,0.656714000996512,0.595067824096712,24.253324087249,15.8263425794176,20.0398333333333,0.420117699790719,32.7906795776812,20.7608,19.5982370550586,-6.36811532495756,-7.49486076739373
"17331456","2005-11-30",46.0065467265958,0.659192825112108,0.643111609367215,0.646262894409626,22.9817519175337,16.4665814157996,19.7241666666667,0.473779146180772,35.116838793726,20.5416,19.5611387810508,-5.97569005966069,-7.19102662584712
"17331455","2005-12-01",44.502314734575,0.739910313901346,0.659192825112108,0.653006145158612,21.0313663729083,17.7936336270917,19.4125,0.575412853942982,37.4483286726254,20.3408,19.5529869435773,-5.52774123053215,-6.85836954678413
"17331454","2005-12-02",43.7955842502147,0.434977578475336,0.61136023916293,0.637888224547417,20.2771341853519,18.2375324813148,19.2573333333333,0.401614777890477,32.6719602709898,20.1136,19.4552553511004,-5.3919306745024,-6.56508177232778
"17331453","2005-12-05",43.4996149257702,0.251121076233184,0.475336322869955,0.581963129048331,20.2178093511644,18.1688573155022,19.1933333333333,0.194152593247939,30.1730842502467,19.8712,19.3158879709536,-5.39630076049152,-6.33132556996053
"17331452","2005-12-06",41.9089814240937,0.394618834080718,0.360239162929746,0.482311908320877,20.1660039840558,18.1579960159441,19.162,0.434263209062801,34.3908707844412,19.6172,19.2377695748265,-5.21081902717664,-6.10722426140375
"17331451","2005-12-07",40.4319646011084,0.614349775784753,0.420029895366218,0.418535127055306,20.1081185543212,18.1728814456788,19.1405,0.609977910398094,40.3340531688462,19.358,19.235400298183,-4.80503192777396,-5.8467857946778
"17331450","2005-12-08",39.025266451915,0.541176470588236,0.516715026817902,0.432328028371288,20.1095175557789,18.1728157775544,19.1411666666667,0.64053101501058,41.2694532826113,19.1044,19.2440135917586,-4.39928249489689,-5.55728513472162
"17331449","2005-12-09",37.4273768560651,0.61676646706587,0.590764237812953,0.509169719999024,20.1432497990863,18.173083534247,19.1581666666667,0.70395909751612,42.9548884347498,19.0524,19.2701451128574,-3.97323497345718,-5.24047510246873
"17331448","2005-12-12",35.8871051402544,0.700598802395209,0.619513913349771,0.575664392660209,20.1968740475053,18.1827926191614,19.1898333333333,0.735094764956614,44.6650311586185,19.0692,19.3114590978098,-3.53610360820303,-4.89960080361559
"17331447","2005-12-13",34.2601367636748,0.832298136645963,0.716554468702347,0.642277539955023,20.2683298488201,18.1956701511799,19.232,0.778868740805864,46.7524940459049,19.0804,19.3699312181018,-3.08307218836493,-4.53629508056546
"17331446","2005-12-14",32.8432622080968,0.795031055900622,0.775975998313931,0.70401479345535,20.3078834353553,18.2631165646447,19.2855,0.715754017235892,46.0916059250705,19.086,19.4126070556882,-2.71737999161239,-4.17251206277485
"17331445","2005-12-15",32.0855806846084,0.565217391304348,0.730848861283644,0.741126442766641,20.2664316924471,18.4219016408862,19.3441666666667,0.577255450448975,42.1360116089877,19.0888,19.4002594482631,-2.55141363983151,-3.84829237818618
"17331444","2005-12-16",31.903549963238,0.322981366459627,0.561076604554866,0.689300488050813,20.109223123591,18.684776876409,19.397,0.28213756121212,38.3956036667303,19.08,19.3375581884947,-2.55297064439863,-3.58922803142867
"17331443","2005-12-19",31.7989318760313,0.291925465838509,0.393374741200828,0.561766735679779,20.0560078796076,18.7763254537257,19.4161666666667,0.143531350090806,37.9307174358168,19.0792,19.2765504300288,-2.54698738857578,-3.38077990285809
"17331442","2005-12-20",30.8607168981037,0.314102564102563,0.309669798800233,0.421373714851975,20.0591101742505,18.7512231590828,19.4051666666667,0.261574715769058,38.2527704252143,19.0792,19.2263437060249,-2.50613540878762,-3.205851004044
"17331441","2005-12-21",30.0821493004814,0.282894736842105,0.296307588927726,0.333117376309595,20.0309034843028,18.6944298490305,19.3626666666667,0.156309469030592,37.622104120192,19.0936,19.1748312118883,-2.47137545837837,-3.05895589491087
"17331440","2005-12-22",29.4238976602384,0.256578947368422,0.284525416104363,0.296834267944107,19.9978261109363,18.6401738890637,19.319,0.164371582555826,37.1819925178366,19.1208,19.1248537169698,-2.43353161961687,-2.93387103985207
"17331439","2005-12-23",29.0597193183997,0,0.179824561403509,0.253552522145199,19.9927381802241,18.5585951531092,19.2756666666667,0.105571650824368,35.5046530690211,19.1528,19.0615398880405,-2.43970828101064,-2.83503848808379
"17331438","2005-12-27",28.4513638652317,0,0.0855263157894737,0.183292097765782,19.9626723282369,18.4956610050965,19.2291666666667,0.155194663221484,35.1629972143322,19.1624,19.0026679029685,-2.43048970790573,-2.75412873204817
"17331437","2005-12-28",28.378958635793,0,-1.85037170770859e-16,0.0884502923976607,19.9839814214038,18.3856852452629,19.1848333333333,0.0590095603962776,31.961238364754,19.1368,18.9129788492393,-2.51881938586482,-2.7070668628115
"17331436","2005-12-29",28.311725208457,0.0937500000000012,0.0312500000000002,0.0389254385964912,19.9593058247835,18.3113608418831,19.1353333333333,0.152901033750979,35.2455927307281,19.0924,18.8552483360074,-2.4977622856725,-2.6652059473837
"17331435","2005-12-30",27.1887593337039,0.193750000000001,0.095833333333334,0.0423611111111113,19.8924058300485,18.2922608366182,19.0923333333333,0.315225077801961,38.6476247500455,19.0532,18.8265485578731,-2.3859343501871,-2.60935162794438
"17331434","2006-01-03",26.5688264857386,0.0562500000000021,0.114583333333335,0.0805555555555562,19.9006089697966,18.2343910302034,19.0675,0.195417995485095,35.858019540081,19.0088,18.77234208349,-2.36494242760071,-2.56046978787565
"17331433","2006-01-04",25.993174555485,0.140939597315437,0.130313199105146,0.113576621923938,19.8962140463069,18.2457859536931,19.071,0.236835954697387,38.4670025890947,18.97,18.7413631390247,-2.27130969336405,-2.50263776897333
"17331432","2006-01-05",25.3101895367068,0.154362416107383,0.117184004474274,0.120693512304252,19.8966455162271,18.2090211504395,19.0528333333333,0.271177357654203,38.9129783717776,18.9468,18.7171813871547,-2.1639301907173,-2.43489625332212
