"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12643509","2021-02-03",NA,0.533333333333333,0.450793650793651,NA,NA,NA,NA,NA,57.6612903225806,NA,10.9181677248677,NA,NA
"12643508","2021-02-04",NA,0.409523809523811,0.492063492063493,0.431746031746032,NA,NA,NA,NA,54.1181476173415,NA,10.9130786948854,NA,NA
"12643507","2021-02-08",NA,0.533333333333333,0.492063492063493,0.478306878306879,NA,NA,NA,NA,56.9658967531796,NA,10.9260015355673,NA,NA
"12643506","2021-02-09",NA,0.642105263157895,0.528320802005013,0.504149262043999,11.3689076610998,10.6471023389002,11.008005,0.632069313430449,58.0444983018838,NA,10.9438679974917,NA,NA
"12643505","2021-02-10",NA,0.789473684210525,0.654970760233918,0.558451684767475,11.3828683600673,10.680474973266,11.0316716666667,0.768123727916884,60.9925718496284,NA,10.9780189311595,NA,NA
"12643504","2021-02-11",NA,0.789473684210525,0.740350877192982,0.641214146477305,11.4099657165449,10.690044283455,11.050005,0.800951821557467,60.9925718496284,NA,11.0076164070049,NA,NA
"12643503","2021-02-12",NA,0.615789473684211,0.731578947368421,0.70896686159844,11.4140121724272,10.7073311609061,11.0606716666667,0.565085942950419,55.6478729988571,NA,11.0112675527375,NA,NA
"12643502","2021-02-16",NA,0.778947368421052,0.728070175438596,0.733333333333333,11.4265490160239,10.7248476506428,11.0756983333333,0.682653675276401,59.259516760367,NA,11.0350985457059,NA,NA
"12643501","2021-02-17",NA,0.999894736842106,0.79821052631579,0.752619883040936,11.4712064162882,10.7158502503785,11.0935283333333,0.90564307783335,63.5841237221135,10.978796,11.0837387396118,NA,NA
"12643500","2021-02-18",NA,0.684210526315789,0.821017543859649,0.782432748538012,11.4695612169199,10.71582878308,11.092695,0.611407792602043,54.6569396687146,10.996796,11.0859069076635,1.01552644538982,NA
"12643499","2021-02-19",NA,0.785714285714286,0.823273182957393,0.814167084377611,11.4891870714744,10.7142029285256,11.101695,0.755882654895923,57.8449169939189,11.010796,11.1077859866417,1.05099014779133,NA
"12643498","2021-02-22",19.9113014930997,1,0.823308270676692,0.822532999164578,11.5125264084298,10.7052035915702,11.108865,0.860617827119595,60.8120792742048,11.032796,11.1467478550895,1.17383850433652,NA
"12643497","2021-02-23",20.0942815750605,0,0.595238095238095,0.747273182957394,11.4760918965055,10.7038114368278,11.0899516666667,0.385769046428873,46.7105809041231,11.0317,11.1008614744109,0.828227832289419,NA
"12643496","2021-02-24",20.2641916511668,0.313692668228992,0.437897556076331,0.618814640663706,11.4674638104154,10.7017728562512,11.0846183333333,0.511381876660034,50.5818300192366,11.0297,11.0860799444894,0.682417343363761,NA
"12643495","2021-02-25",20.6378790147752,0.192500836960161,0.168731168396385,0.400622273236937,11.4665037439827,10.6913895893506,11.0789466666667,0.327277054353969,49.097855912785,11.024804,11.0636159518908,0.508178921458335,NA
"12643494","2021-02-26",20.3232804326804,0.16303983930365,0.223077781497601,0.276568835323439,11.4505291939219,10.7306108060781,11.09057,0.345209306293133,48.7236331207485,11.021604,11.0418004916387,0.353027668561823,NA
"12643493","2021-03-01",22.006932493553,0.460546767852245,0.272029148038685,0.221279365977557,11.7392588287653,10.588214504568,11.1637366666667,1.40317691926565,64.0015691205495,11.046204,11.1442270927536,0.882353500071242,NA
"12643492","2021-03-02",22.6424531944207,0.309682728353296,0.311089778503064,0.268732236013117,11.8045534112951,10.6229199220382,11.2137366666667,0.939727437814452,57.3305693476323,11.050604,11.1889968137198,1.04751489552244,0.838008362087189
"12643491","2021-03-03",22.0953555768879,0.0948157630063088,0.288348419737283,0.290489115426344,11.8012865459225,10.6616867874108,11.2314866666667,0.497232946646593,49.4284137174887,11.047004,11.1651305718905,0.829285842476279,0.836263858165007
"12643490","2021-03-04",20.8008677853835,0,0.134832830453202,0.244757009564517,11.8190593551601,10.6147473115066,11.2169033333333,0.115074845059532,44.1319841699371,11.032204,11.0937798289717,0.376073746056171,0.74422583574324
"12643489","2021-03-05",20.146903059566,0.00847457627118626,0.0344301130924985,0.152537121094328,11.8243470421003,10.5864596245664,11.2054033333333,0.231744587353889,44.4692490776685,11.033404,11.0346091851088,0.0292461965802904,0.60122990791065
"12643488","2021-03-08",19.6725555562513,0.177923728813559,0.0621327683615818,0.0771319039690943,11.8263555963716,10.5971110702951,11.2117333333333,0.463283681663084,50.857360451802,11.0574,11.0366479604277,0.0458418704388563,0.490152300416291
"12643487","2021-03-09",19.4353476239164,0.182203389830508,0.122867231638418,0.073143371030833,11.8300473871621,10.6067526128379,11.2184,0.495858180078089,51.0106439196001,11.0718,11.039761565704,0.0656192041045056,0.405245681153934
"12643486","2021-03-10",19.3020046564098,0.300847457627118,0.220324858757062,0.135108286252354,11.8491639070369,10.6189694262964,11.2340666666667,0.648431815341979,55.1840512388269,11.0954,11.0797933569434,0.282362881883991,0.380669121299946
"12643485","2021-03-11",19.0742357247995,0.283898305084746,0.255649717514124,0.199613935969868,11.8571132006225,10.6233534660442,11.2402333333333,0.583565703362205,54.4701562934048,11.107,11.1091542426843,0.419481230582974,0.388431543156551
"12643484","2021-03-12",18.9609438738376,0.360169491525424,0.314971751412429,0.263648775894539,11.8765544783043,10.6252455216957,11.2509,0.683088276312614,57.1561582834042,11.1258,11.1586003436597,0.650445437119251,0.440834321949091
"12643483","2021-03-15",18.3023139152635,0.275423728813559,0.306497175141243,0.292372881355932,11.8894003223037,10.6402330110297,11.2648166666667,0.596210757557177,53.3874581053729,11.1418,11.1747869645051,0.680308332766089,0.488729124112491
"12643482","2021-03-16",17.4742011939757,0.241525423728813,0.292372881355932,0.304613935969868,11.894774060697,10.6461392726363,11.2704566666667,0.537008419468891,51.9129441328559,11.1494,11.1781487025711,0.638760235436076,0.518735346377208
"12643481","2021-03-18",16.7052393813513,0.326271186440678,0.281073446327683,0.29331450094162,11.897327131905,10.6462595347616,11.2717933333333,0.623792937877186,55.2411719585488,11.163,11.2077288755616,0.741350054983791,0.563258288098525
"12643480","2021-03-19",15.751574494985,0.216101694915254,0.261299435028248,0.278248587570622,11.8993063415111,10.6509469918222,11.2751266666667,0.474531905944185,50.3612856577977,11.1606,11.1986983588201,0.628012763928743,0.576209183264568
"12643479","2021-03-22",14.8660285290734,0.354037267080745,0.298803382812226,0.280392088056053,11.8977042151243,10.649549118209,11.2736266666667,0.497094378194161,51.4276329574021,11.1606,11.1988719109774,0.574798691300815,0.575927084871818
"12643478","2021-03-23",14.8851846151719,0.231884057971013,0.267341006655671,0.275814608165382,11.8846107653514,10.6279759013153,11.2562933333333,0.338489281327019,45.6225897574041,11.154,11.1550223228471,0.291052201801656,0.518952108257785
"12643477","2021-03-24",15.2442979252277,0.0932642487046631,0.22639519125214,0.264179860240013,11.8972217219686,10.5945249446981,11.2458733333333,0.152612942707841,43.2337144951764,11.1352,11.0970193464675,-0.0430834566214622,0.406544995281936
"12643476","2021-03-25",15.842428097114,0,0.108382768891892,0.200706322266568,11.9246753591054,10.5210713075613,11.2228733333333,0.0799812636965305,41.3675578642015,11.103204,11.0307501002718,-0.392578339262639,0.246720328373021
"12643475","2021-03-26",14.900416832988,0.160804020100502,0.0846894229350553,0.139822461026363,11.9243546294118,10.5225520372549,11.2234533333333,0.309683140722281,44.7894850187958,11.089604,10.9946500869022,-0.547467492955767,0.0878827641072634
"12643474","2021-03-30",13.8739838318148,0.100502512562814,0.0871021775544388,0.0933914564604624,11.9398018758924,10.4791914574409,11.2094966666667,0.151175522076009,43.7581316345654,11.067604,10.9553634086486,-0.706931139009814,-0.0710800165161522
"12643473","2021-03-31",12.9208674735826,0.100502512562814,0.120603015075377,0.0974648718549572,11.7385821776359,10.5300778223641,11.13433,0.140605349823267,43.7581316345654,11.039604,10.9213149541621,-0.82456465478058,-0.221776944169038
"12643472","2021-04-01",13.2198077975629,0.603015075376883,0.268006700167504,0.15857063093244,11.6474575171149,10.5678691495517,11.1076633333333,0.585529512396552,53.9961080430496,11.0555,10.9584729602738,-0.542369199048587,-0.285895395144947
"12643471","2021-04-05",12.5876490800051,0.261306532663316,0.321608040201005,0.236739251814629,11.635316786494,10.5471765468394,11.0912466666667,0.324244468040838,47.6447959695482,11.0503,10.9453432322373,-0.5630660402837,-0.341329524172698
"12643470","2021-04-09",11.7658571402241,0.100502512562814,0.321608040201005,0.303740926856505,11.6397256772135,10.5374343227865,11.08858,0.147479771623536,44.9644198610508,11.041596,10.9126308012723,-0.689927975138738,-0.411049214365906
"12643469","2021-04-13",11.0643308224823,0.0789473684210537,0.146918804549061,0.26337829498369,11.6516481971629,10.5056784695038,11.0786633333333,0.147753929627884,44.542760155357,11.032596,10.880946694436,-0.800364376816709,-0.488912246856066
"12643468","2021-04-14",10.4260337696272,0.0795454545454548,0.0863317785097742,0.184952874419947,11.6519136883954,10.4557529782713,11.0538333333333,0.179112237942068,44.4529741584688,10.986996,10.8528204685112,-0.8819927779668,-0.567528353078213
"12643467","2021-04-15",9.8892898877467,0.0588235294117656,0.0724387841260915,0.101896455728309,11.6433018350496,10.4086981649504,11.026,0.20084866724584,44.0703060890448,10.953796,10.8257777393764,-0.951102968599671,-0.644243276182505
"12643466","2021-04-19",9.99153753755783,0,0.046122994652407,0.0682978524294244,11.6102791863856,10.350387480281,10.9803333333333,0.121396031350331,39.9920675180849,10.930596,10.7730073741262,-1.15775671312786,-0.746945963571575
"12643465","2021-04-20",10.3687333604236,0,0.0196078431372554,0.0460565406385848,11.5948871519047,10.265779514762,10.9303333333333,0.0583502918831226,38.0938910548007,10.918196,10.7126063909094,-1.38998595616106,-0.875553962089471
"12643464","2021-04-21",10.3419635714953,0.0776699029126215,0.0258899676375407,0.0305402684757345,11.5258053548542,10.2301946451458,10.878,0.156789911248308,40.3127331901348,10.908196,10.6709255387881,-1.49816487156373,-1.00007614398432
"12643463","2021-04-22",10.485501528985,0.0194174757281549,0.0323624595469257,0.0259534234405741,11.4637108165819,10.1947891834181,10.82925,0.169601345707473,39.1785398578742,10.8798,10.6268021336164,-1.61202528542187,-1.12246597227183
"12643462","2021-04-23",10.7905409673002,0,0.0323624595469257,0.0302049622437975,11.4064190431725,10.1557476234942,10.7810833333333,0.157983709174354,38.0263754351086,10.8486,10.5805618491342,-1.72938733883377,-1.24385024558422
"12643461","2021-04-26",10.4064278822952,0.266304347826088,0.0952406078514145,0.0533218423150888,11.2943003626447,10.1828663040219,10.7385833333333,0.354317343066396,45.1230616836623,10.816,10.573153602583,-1.61752348044719,-1.31858489255681
"12643460","2021-04-29",10.2642069373181,0.193152173913045,0.153152173913045,0.0935850804371284,11.2164803555268,10.1821229778065,10.6993016666667,0.266423412380794,43.64459072985,10.782308,10.5577597889052,-1.56241206833625,-1.3673503277127
"12643459","2021-04-30",9.74692964688633,0.44554347826087,0.301666666666668,0.183353149477043,11.1163762524408,10.2242170808925,10.6702966666667,0.521972910169513,49.7608809796792,10.750704,10.5753784837179,-1.32603495433806,-1.35908725303777
"12643458","2021-05-04",9.30628922949707,0.385714285714287,0.341469979296068,0.26542960662526,11.0574458890948,10.2328141109052,10.64513,0.384639420264821,46.4872725694403,10.721504,10.5719946858888,-1.23126855029224,-1.33352351248867
"12643457","2021-05-05",8.71907857197229,0.761904761904763,0.531054175293307,0.391396940418681,11.0424585573839,10.2284681092827,10.6354633333333,0.456432740192401,47.8087903272359,10.697504,10.5757287277703,-1.10525883765352,-1.28787057752164
"12643456","2021-05-06",8.60372628705817,0.475725786777263,0.541114944798771,0.471213033129382,11.0405154389055,10.2145778944278,10.6275466666667,0.315304840315575,44.8282667845191,10.660504,10.5622982307343,-1.08829157471066,-1.24795477695944
"12643455","2021-05-10",8.01906888606233,0.500121980970968,0.579250843217665,0.550473321103248,10.9921148221388,10.2197118445279,10.6059133333333,0.393950003161963,45.1230140077706,10.634304,10.5519917999697,-1.05519786138185,-1.20940339384393
"12643454","2021-05-11",8.07919287507084,0.0731885825811201,0.349678783443117,0.490014857153185,10.9906076800968,10.1822189865699,10.5864133333333,0.158068778612734,40.9954701348525,10.598704,10.5197262266404,-1.14999211155107,-1.19752113738535
"12643453","2021-05-12",7.5532785129296,0.451329592583558,0.341546718711882,0.423492115124222,10.9786295117306,10.1706971549361,10.5746633333333,0.364266689641668,45.7305504206222,10.582504,10.5124293964217,-1.09403561304283,-1.17682403251685
"12643452","2021-05-13",7.0911315957084,0.426933398389853,0.317150524518177,0.336125342224392,10.8242426346157,10.2520840320509,10.5381633333333,0.380866366375028,45.476986965389,10.571904,10.5047721435655,-1.04539159953374,-1.15053754592023
"12643451","2021-05-14",6.64220158357793,0.414735301292998,0.43099943075547,0.363232224661843,10.7505923497632,10.2824009835701,10.5164966666667,0.39356916082164,45.341614014539,10.565904,10.4974691910901,-0.99923928691994,-1.12027789412017
"12643450","2021-05-17",7.76582170681683,0,0.280556233227617,0.342902062833755,10.776466559297,10.192813440703,10.48464,-0.22264384425702,34.2400872968901,10.533276,10.4237132989447,-1.33780742815792,-1.16378380092772
"12643449","2021-05-18",7.88997762739421,0.477065450643778,0.297266917312259,0.336274193765115,10.7513771412891,10.1884028587109,10.46989,0.340330184198941,44.5281574995724,10.517276,10.4072181924188,-1.31734986487061,-1.1944970137163
"12643448","2021-05-19",8.00526526793034,0.530713519313305,0.335926323319028,0.304583157952968,10.7244168783059,10.1826797883608,10.4535483333333,0.296244952181799,45.5596228088371,10.502876,10.3982557667629,-1.2558312048607,-1.20676385194518
"12643447","2021-05-20",8.11428838362437,0.529908798283261,0.512562589413448,0.381918610014912,10.6959827820484,10.1793872179516,10.437685,0.309744785223144,45.5459421293803,10.468452,10.3904083311945,-1.19387692179009,-1.20418646591416
"12643446","2021-05-21",7.8483725564407,0.650616952789699,0.570413090128755,0.472967334287077,10.6905324237826,10.1774442428841,10.4339883333333,0.491057417605497,48.0651409659551,10.451228,10.3956072203686,-1.06266637200698,-1.17588244713273
"12643445","2021-05-24",7.31711389659576,0.844914094571993,0.675146615214985,0.586040764919063,10.6963747419225,10.1872685914108,10.4418216666667,0.614275447811534,50.0185271998478,10.443228,10.4095262576528,-0.893583903654771,-1.11942273843714
"12643444","2021-06-01",7.02484111277859,0.768891591911204,0.754807546424299,0.66678908392268,10.6992091060464,10.1891008939536,10.444155,0.570269403923036,48.6236789323781,10.434228,10.4149227566324,-0.789223574089359,-1.05338290556758
"12643443","2021-06-03",6.75344495637693,0.844914094571993,0.81957326035173,0.749842473997005,10.7043149636453,10.1929950363547,10.448655,0.600416583159733,50.1216145183029,10.427428,10.4262663890814,-0.660182793783226,-0.974742883210709
"12643442","2021-06-04",6.57838772905509,1,0.871268562161066,0.815216456312365,10.724105642334,10.1998710243326,10.4619883333333,0.801414025783081,53.6169237940625,10.426228,10.4520975372039,-0.459934601971479,-0.871781226962863
"12643441","2021-06-08",7.80874655151962,0.165902027527009,0.670272040699667,0.787037954404154,10.746247243092,10.125702756908,10.435975,-0.111680561911341,39.5859284789361,10.411284,10.3993378655767,-0.728729252253446,-0.84317083202098
"12643440","2021-06-14",7.87780938683256,1,0.721967342509003,0.754502648456579,10.7897690337467,10.1114109662533,10.45059,0.941374569490072,55.1433124237239,10.428484,10.4460928168332,-0.400496386628502,-0.754635942942484
