"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7080993","2001-09-19",21.9454145734262,0.202898550724638,0.0954106280193233,0.0757850241545888,4.20638536310029,3.96128130356638,4.08383333333333,0.049171073665078,47.105154944112,4.0016,3.98442464805643,0.51426980353666,NA
"7080992","2001-09-20",21.2783233116656,0,0.0676328502415458,0.0728663446054747,4.23157286653001,3.91776046680332,4.07466666666667,-0.194682556170075,41.6198796453338,3.9988,3.95450136164891,0.0299074934723365,NA
"7080991","2001-09-21",20.6588814257451,0.18840579710145,0.130434782608696,0.0978260869565216,4.23612331467894,3.89721001865439,4.06666666666667,0.0869149967198082,47.7090299078845,4.0028,3.94590118009572,-0.0887538642739494,1.15902237990058
"7080990","2001-09-24",19.3569254795295,0.18840579710145,0.1256038647343,0.107890499194847,4.23167919449967,3.887987472167,4.05983333333333,0.267718195854422,47.7090299078845,3.9952,3.93844768941629,-0.180913006427186,0.891035302635029
"7080989","2001-09-25",18.6695483436378,0.347826086956522,0.241545893719807,0.165861513687601,4.23260171411116,3.88839828588884,4.0605,0.566336740023939,52.5643235749182,4.0036,3.94665466416079,-0.0281468661943451,0.707198868869154
"7080988","2001-09-26",18.0312695745955,0.492753623188405,0.342995169082126,0.236714975845411,4.23369240477412,3.88830759522589,4.061,0.661172886379917,56.5170754065046,4.0076,3.96710070893935,0.293151159484029,0.624389326992129
"7080987","2001-09-27",18.8854332394777,0.492753623188405,0.444444444444444,0.342995169082125,4.25496823681788,3.88769842984879,4.07133333333333,0.895712717396249,56.5170754065046,4.0112,3.9848206144141,0.540003416254309,0.607512144844565
"7080986","2001-09-28",19.319091949101,0.420289855072464,0.468599033816425,0.418679549114331,4.25220029994522,3.88546636672145,4.06883333333333,0.448645784785228,53.9120059153738,4.0128,3.99351119915889,0.626298318921181,0.611269379659888
"7080985","2001-10-01",20.646493609487,0.420289855072464,0.444444444444444,0.452495974235104,4.25850451258024,3.88916215408642,4.07383333333333,0.661097146405414,53.9120059153739,4.0128,4.00104303927104,0.686435336925384,0.626302571112987
"7080984","2001-10-02",21.8790808655598,0.565217391304348,0.468599033816425,0.460547504025765,4.27218021866986,3.88681978133014,4.0795,0.812694268337072,58.3635686116792,4.016,4.02090396736823,0.924038369169233,0.685849730724237
"7080983","2001-10-03",23.1942853694035,0.855072463768115,0.613526570048309,0.508856682769726,4.31862241454664,3.86671091878669,4.09266666666667,1.06943303223697,65.5337945317678,4.0268,4.0647834383858,1.49126806023643,0.846933396626675
"7080982","2001-10-04",23.0523629628175,0.579710144927536,0.666666666666667,0.5829307568438,4.32400944871897,3.86832388461436,4.09616666666667,0.640081973978622,55.7172757357288,4.0344,4.07747897993436,1.54208754244647,0.985964225790634
"7080981","2001-10-05",23.4689148728488,0.579710144927536,0.671497584541063,0.650563607085346,4.33518361924868,3.86981638075131,4.1025,0.723837558920164,55.7172757357288,4.0388,4.08848178260978,1.56359403255155,1.10149018714282
"7080980","2001-10-08",23.4595569045004,0.492753623188405,0.550724637681159,0.62962962962963,4.32561956564994,3.87038043435006,4.098,0.548326249848477,52.8195713638032,4.0428,4.09001754492848,1.44534601383624,1.1702613524815
"7080979","2001-10-09",23.4508673624626,0.492753623188405,0.521739130434782,0.581320450885668,4.3243997947815,3.8696002052185,4.097,0.506596312021485,52.8195713638032,4.0436,4.09134853893801,1.33621634815402,1.203452351616
"7080978","2001-10-10",24.050225494423,0.321428571428572,0.435645272601794,0.502703013572579,4.31885356256298,3.86981310410368,4.09433333333333,0.579428626073127,51.2732684434765,4.0444,4.08850206707961,1.17703427428577,1.19816873614996
"7080977","2001-10-11",25.3043322874817,0.631578947368421,0.481920380661799,0.479768261232792,4.34713983481593,3.85852683185073,4.10283333333333,0.944455356997811,59.0243377277055,4.052,4.11003512480233,1.3889465741427,1.23632430374851
"7080976","2001-10-12",27.0941197787273,0.671428571428571,0.541478696741854,0.486348116668483,4.43578054960358,3.81221945039642,4.124,1.17782718839273,66.1183744906384,4.0676,4.15803044149535,1.95994732043074,1.38104890708495
"7080975","2001-10-15",28.7560653063125,0.692307692307692,0.665105070368228,0.562834715923961,4.51404095944229,3.7849590405577,4.1495,1.07218078772943,66.9584364155238,4.08,4.2036263826293,2.43354132314884,1.59154739029773
"7080974","2001-10-16",30.2993004390702,0.692307692307692,0.685347985347985,0.630643917486022,4.56746715085524,3.78953284914476,4.1785,0.956122493317425,66.9584364155238,4.0968,4.2431428649454,2.76933863569995,1.82710563937817
"7080973","2001-10-17",31.7323044909167,0.692307692307692,0.692307692307692,0.680920249341302,4.6058014672847,3.80386519938196,4.20483333333333,0.868067486757523,66.9584364155238,4.1132,4.27739048295268,2.99504222077409,2.06069295565736
"7080972","2001-10-18",33.2058903432334,0.769230769230769,0.717948717948718,0.698534798534798,4.63390123393992,3.84509876606007,4.2395,0.893634671091445,68.5800783296902,4.1352,4.31373841855899,3.2253215850139,2.29361868152866
"7080971","2001-10-19",34.9663349045153,0.523809523809524,0.661782661782662,0.69067969067969,4.65061186971324,3.88572146362009,4.26816666666666,0.803093530114307,59.1941152409776,4.1508,4.32523996275112,3.08918328233079,2.45273160168909
"7080970","2001-10-22",36.6010334257057,0.84126984126984,0.711436711436711,0.697056030389363,4.68365983955794,3.91467349377539,4.29916666666666,0.891207639749698,65.8961631386854,4.1744,4.36187463438431,3.31198549109237,2.62458237956975
"7080969","2001-10-23",34.4108194370952,0,0.455026455026455,0.609415276081943,4.68034587792468,3.93632078874198,4.30833333333333,0.443998304260904,44.3324402158611,4.186,4.32029134979973,2.44027744626594,2.58772139290898
"7080968","2001-10-24",32.5866292791268,0.857142857142858,0.566137566137566,0.577533577533577,4.73158437961456,3.94174895371876,4.33666666666666,0.938909999856608,59.7907712154025,4.216,4.36425250315977,2.83067379908351,2.63631187414389
"7080967","2001-10-25",31.4155904629288,0.722891566265061,0.526678141135973,0.515947387433331,4.78748889745175,3.93684443588158,4.36216666666666,0.928498645987993,59.7907712154026,4.2516,4.40235216940513,3.09735013987258,2.72851952728963
"7080966","2001-10-26",29.8103907014387,0.602409638554217,0.727481353987378,0.606765687086972,4.79455550631089,3.97977782702244,4.38716666666666,0.699850017339134,56.7449410491519,4.278,4.42203854681778,3.08619395768306,2.80005441336831
"7080965","2001-10-29",30.2969405202877,0.478260869565217,0.601187358128165,0.618448951083839,4.84795902987564,3.99304097012436,4.4205,0.943902191176557,57.8997519397517,4.3064,4.44576674057541,3.13002080872649,2.86604769243995
"7080964","2001-10-30",30.0210112571513,0.339130434782609,0.473266980967348,0.60064523102763,4.855467967938,4.019532032062,4.4375,0.622617051858872,53.0215369440044,4.324,4.44499784183202,2.84082465321502,2.86100308459496
"7080963","2001-10-31",29.7910342921419,0.391304347826087,0.402898550724638,0.492450963273383,4.86973176269818,4.02860157063515,4.44916666666666,0.65950761003787,54.5673888393175,4.34,4.45233146292109,2.68931704816107,2.82666587730818
"7080962","2001-11-01",29.1152159851746,0.304347826086957,0.344927536231884,0.40703102264129,4.86358938013098,4.06541061986901,4.4645,0.502714513057148,51.5243001294947,4.352,4.44535393453161,2.36081197261107,2.73349509636876
"7080961","2001-11-02",28.7841632338628,0.426086956521739,0.373913043478261,0.373913043478261,4.86828257864696,4.0993840880197,4.48383333333333,0.642411516389728,55.2840313792383,4.3716,4.45797340992739,2.32733848113138,2.65226377332128
"7080960","2001-11-05",27.2324496976271,0.173913043478261,0.301449275362319,0.340096618357488,4.85027035187257,4.13539631479409,4.49283333333333,0.230255508898611,47.1298011842531,4.3796,4.43024362193707,1.75449025606251,2.47270906986953
"7080959","2001-11-06",26.1195262893646,0.278260869565218,0.292753623188406,0.322705314009662,4.82023689048441,4.19676310951559,4.5085,0.347360595470777,50.3905377499202,4.3884,4.42221113901213,1.50126138324052,2.27841953254373
"7080958","2001-11-07",25.0860974102638,0.278260869565218,0.243478260869565,0.279227053140097,4.78636346224826,4.25896987108507,4.52266666666666,0.292691198442149,50.3905377499202,4.3892,4.41524965381051,1.28578323074036,2.07989227218305
"7080957","2001-11-08",24.1264848796701,0.304347826086957,0.286956521739131,0.274396135265701,4.77891044499537,4.27775622167129,4.52833333333333,0.310437594699137,51.2620655898087,4.3988,4.41321636663578,1.15659766186835,1.89523335012011
"7080956","2001-11-09",23.0904772328335,0.278260869565218,0.286956521739131,0.272463768115942,4.7791602481021,4.2598397518979,4.5195,0.212123821238104,50.3102390512922,4.4072,4.40745418441768,0.987938168245406,1.71377431374517
"7080955","2001-11-12",22.2764154986232,0,0.194202898550725,0.256038647342995,4.79996094218347,4.19903905781653,4.4995,-0.0538712135337961,40.3573437744171,4.4032,4.35312695982865,0.169518595822393,1.40492317016062
"7080954","2001-11-13",21.0931542694938,0.416666666666667,0.231642512077295,0.237600644122383,4.79996094218347,4.19903905781653,4.4995,0.556302381746304,53.6900981368457,4.4192,4.3727100318515,0.439747178627758,1.21188797185404
"7080953","2001-11-14",19.9944116995878,0.416666666666667,0.277777777777778,0.234541062801932,4.80088763606229,4.19977903060438,4.50033333333333,0.527172017144711,53.6900981368457,4.4364,4.38968202760463,0.645173429034607,1.09854506329016
"7080952","2001-11-15",18.9927959661077,0.516666666666667,0.45,0.319806763285024,4.8142610726136,4.19773892738639,4.506,0.755194942389869,56.4028002457038,4.4512,4.42039109059068,1.01467714176833,1.08177147898579
"7080951","2001-11-16",19.1929361296545,0.605504587155964,0.512945973496432,0.41357458375807,4.85550033233616,4.18683300099717,4.52116666666666,0.921983628393568,57.3006687676365,4.4588,4.45233894517859,1.36123137067146,1.13766345732292
"7080950","2001-11-19",19.9411016405426,0.453846153846154,0.525339135889595,0.496095036462009,4.89123156166322,4.17376843833678,4.5325,0.910009458469163,55.1597548283554,4.4624,4.47069375248811,1.48936538101287,1.20800384206091
"7080949","2001-11-20",20.6358267577959,0.576923076923077,0.545424605975065,0.527903238453697,4.93125844648666,4.19540822018,4.56333333333333,0.934871103602335,58.9363759704748,4.4724,4.5079345854897,1.85482642642503,1.33736835893374
"7080948","2001-11-21",21.2809286523882,0.692307692307693,0.574358974358974,0.548374238741211,4.97488707518885,4.17677959147781,4.57583333333333,0.947934654537635,62.1545196032337,4.4884,4.56020997409107,2.37779078051574,1.54545284325014
"7080947","2001-11-23",22.2939354297446,0.692307692307693,0.653846153846154,0.591209911393398,5.02138623199994,4.15594710133338,4.58866666666666,0.95603053141669,62.1545196032337,4.5024,4.60551531087893,2.75208279988868,1.78677883457785
"7080946","2001-11-26",21.8175874942076,0.46923076923077,0.617948717948718,0.615384615384615,5.03113933502897,4.16119399830436,4.59616666666666,0.619356158312514,52.8650139114585,4.5108,4.6061132694284,2.50925746547388,1.93127456075705
"7080945","2001-11-27",21.3752644112091,0.46923076923077,0.543589743589744,0.605128205128205,5.01577208316859,4.16322791683141,4.5895,0.590513394746695,52.8650139114585,4.5112,4.60663150017128,2.29047480424864,2.00311460945537
"7080944","2001-11-28",20.999626930247,0.46923076923077,0.469230769230769,0.543589743589744,5.02301860485099,4.168981395149,4.596,0.586647278548699,52.8650139114585,4.5336,4.60708063348178,2.09300593059549,2.0210928736834
"7080943","2001-11-29",21.0043563074724,0.461538461538461,0.466666666666667,0.493162393162393,5.03086488557153,4.1724684477618,4.60166666666666,0.610671475108169,52.5269041199143,4.5316,4.60613654901754,1.89718685438516,1.99631166982375
"7080942","2001-11-30",20.9541455419255,0.453846153846154,0.461538461538461,0.465811965811965,5.0335385906066,4.18412807606006,4.60883333333333,0.501373501559834,52.1675895311971,4.5292,4.60398500914854,1.7048985416924,1.93802904419748
"7080941","2001-12-03",22.0019149560062,0.15,0.355128205128205,0.427777777777777,5.04532513918846,4.18767486081154,4.6165,0.651771263822133,53.2018447425369,4.532,4.60612034126207,1.5868055026933,1.86778433589664
"7080940","2001-12-04",22.9748436976525,0.25,0.284615384615384,0.367094017094017,5.04103800810307,4.23196199189693,4.6365,0.578484590728274,55.9378952182202,4.536,4.61863762909379,1.61435443465145,1.81709835564761
"7080939","2001-12-05",23.6375699292038,0.0985915492957751,0.166197183098592,0.268646924280727,5.04023125531726,4.25743541134941,4.64883333333333,0.51426510724695,54.2306539489832,4.5448,4.62415261188128,1.54800355395024,1.76327939530813
"7080938","2001-12-06",24.720833413218,0.0140845070422532,0.120892018779343,0.190568195497773,5.03805711425811,4.28560955240856,4.66183333333333,0.515283457058101,51.6825974476737,4.5488,4.62093226363045,1.37479487459038,1.68558249116458
"7080937","2001-12-07",25.9430332595314,0.225352112676057,0.112676056338028,0.133255086071987,5.04564641226749,4.31468692106584,4.68016666666667,0.66393977337422,57.108368571584,4.5628,4.63814129514639,1.48183047235568,1.6448320874028
"7080936","2001-12-10",26.5049045773384,0.125,0.121478873239436,0.118348982785602,5.03348003241116,4.3601866342555,4.69683333333333,0.509654037924337,53.2449459805025,4.5676,4.64105578912687,1.39339836273547,1.59454534246933
"7080935","2001-12-11",27.3542461815195,0.285714285714286,0.212022132796781,0.148725687458081,4.96351749343873,4.49348250656127,4.7285,0.65211633600935,56.4199540160418,4.5876,4.65558168390995,1.46244609992043,1.56812549395955
"7080934","2001-12-12",28.4224641176051,0.375,0.261904761904762,0.198468589313659,4.96949257045647,4.52084076287686,4.74516666666666,0.770811346231887,58.1214091585568,4.6048,4.67483745938863,1.58436569858731,1.57137353488511
"7080933","2001-12-13",29.4143807725417,1,0.553571428571428,0.34249944109099,4.99412558310088,4.54454108356578,4.76933333333333,1.01306632436215,64.1506042182189,4.63,4.71819246480348,1.99903530576084,1.65690588906025
"7080932","2001-12-14",30.3354462378399,1,0.791666666666666,0.535714285714285,5.02656702717665,4.54576630615667,4.78616666666666,0.944744202711895,64.1506042182189,4.654,4.75576680282968,2.29566320156098,1.7846573515604
"7080931","2001-12-17",30.1095860725555,0.634146341463414,0.878048780487804,0.741095625241966,5.03642117992454,4.54557882007545,4.791,0.722067223443212,57.011256746759,4.6732,4.76833122911906,2.24795062037935,1.87731600532419
"7080930","2001-12-18",28.14333577251,0,0.544715447154471,0.738143631436314,5.03962081599136,4.5180458506753,4.77883333333333,0.125173727650956,43.2033316391041,4.6912,4.72588706523652,1.51401117242773,1.8046550387449
"7080929","2001-12-19",26.3175319224676,0.290909090909091,0.308351810790835,0.577038679477703,5.02983876233075,4.50282790433592,4.76633333333333,0.247633283105329,48.5691524352067,4.6956,4.71043545653831,1.18995880258632,1.68171579151318
"7080928","2001-12-20",24.5240580435641,0.272727272727272,0.187878787878788,0.346982015274698,5.00919979317468,4.49346687349198,4.75133333333333,0.271199402837039,48.2622603682996,4.6996,4.69571072899987,0.905237803633518,1.52642019393725
"7080927","2001-12-21",22.858689441725,0.272727272727272,0.278787878787878,0.258339492485833,4.97318686080078,4.49447980586588,4.73383333333333,0.290059496796708,48.2622603682996,4.6988,4.68294929846656,0.6715538545639,1.35544692606258
"7080926","2001-12-24",21.3122757400173,0.454545454545455,0.333333333333333,0.266666666666666,4.97318686080078,4.49447980586588,4.73383333333333,0.429323512188613,51.7948102329554,4.7004,4.68522272533768,0.651187676052367,1.21459507606054
"7080925","2001-12-26",20.6156412204736,0.199999999999999,0.309090909090908,0.307070707070706,4.97681487024288,4.48185179642378,4.72933333333333,0.191559482430271,46.9605831169014,4.6992,4.66852636195932,0.388886368914099,1.04945333463125
"7080924","2001-12-27",19.4298647745817,0.199999999999999,0.284848484848484,0.309090909090908,4.9781832005158,4.47415013281753,4.72616666666667,0.262912380837017,46.9605831169014,4.6916,4.65405618036475,0.178425893212353,0.87524784634747
"7080923","2001-12-28",18.3287866462536,0.454545454545455,0.284848484848484,0.292929292929292,4.97827600758903,4.47439065907764,4.72633333333333,0.447739434355203,52.1410977360284,4.6836,4.66018202298278,0.251458279839412,0.750489933045859
"7080922","2001-12-31",18.3239797955001,0.0909090909090906,0.248484848484848,0.272727272727272,4.98709031028939,4.45457635637728,4.72083333333333,0.0853003818754792,45.3295989593916,4.6676,4.63882441991841,-0.0375652500237633,0.592878896431934
"7080921","2002-01-02",17.155360627707,0,0.181818181818182,0.238383838383838,4.98878753108709,4.43087913557957,4.70983333333333,0.17169042778064,43.4939188964115,4.6608,4.61231449726262,-0.368452959174304,0.400612525310687
"7080920","2002-01-03",16.0702142576134,0.464285714285714,0.185064935064935,0.205122655122655,4.98878753108709,4.43087913557957,4.70983333333333,0.482374645349465,52.4752678979043,4.6644,4.62400589762761,-0.174297653480315,0.285630489552486
"7080919","2002-01-04",15.3210707354322,0.464285714285714,0.309523809523809,0.225468975468975,4.99166441980319,4.43533558019681,4.7135,0.535650377836548,52.4752678979043,4.668,4.63413844461059,-0.0205386009094366,0.224396671460102
"7080918","2002-01-07",14.6254374648355,0.553571428571428,0.494047619047619,0.329545454545454,4.99529096399751,4.43937570266915,4.71733333333333,0.558761953375073,54.1023260813032,4.674,4.64958665199585,0.185762827142888,0.216669902596659
"7080917","2002-01-08",14.1911972178381,0.309523809523809,0.442460317460317,0.415343915343915,4.98676326811865,4.43457006521469,4.71066666666667,0.42031774428116,47.7627539181292,4.6732,4.6389750983964,0.0358672905365509,0.180509380184637
"7080916","2002-01-09",13.8398567576147,0.285714285714284,0.382936507936507,0.439814814814814,4.98563385751678,4.42603280914988,4.70583333333333,0.322790420146519,47.430238719457,4.6708,4.62844508527688,-0.0994744145645821,0.124512621234794
"7080915","2002-01-10",12.8986165073996,0.619047619047619,0.404761904761904,0.410052910052909,4.97930618971885,4.42569381028115,4.7025,0.55569480466577,52.4239480546061,4.6708,4.6379857405733,0.0367697267600775,0.10696404233985
"7080914","2002-01-11",12.108457426451,0.619047619047619,0.507936507936507,0.431878306878306,4.96356523428995,4.42910143237671,4.69633333333333,0.587938602823525,52.4239480546061,4.6724,4.64625430849686,0.142858795924528,0.114142993056786
"7080913","2002-01-14",11.3747382798559,0.833333333333333,0.69047619047619,0.534391534391534,4.91929142480788,4.45270857519212,4.686,0.730041317253143,55.570551528931,4.68,4.66542040069728,0.378208916482459,0.16695617774192
"7080912","2002-01-15",11.4513586272588,0.428571428571428,0.626984126984127,0.608465608465608,4.85282538584061,4.48584128082606,4.66933333333333,0.492733563578835,48.9807792953657,4.6748,4.65936434727097,0.26710759659978,0.186986461513492
"7080911","2002-01-16",11.5225060927044,0.738095238095237,0.666666666666666,0.661375661375661,4.81708903639552,4.50657763027115,4.66183333333333,0.783940186826353,53.5199012693758,4.6784,4.67144910096818,0.399311566096072,0.229451482430008
"7080910","2002-01-17",11.5885715963325,0.738095238095237,0.634920634920634,0.642857142857142,4.82556543686057,4.51476789647276,4.67016666666667,0.756866039653076,53.5199012693758,4.6784,4.68192255417242,0.497933605765311,0.283147907097069
"7080909","2002-01-18",11.5170597228878,0.642857142857142,0.706349206349206,0.669312169312169,4.85805888325287,4.50560778341379,4.68183333333333,1.02442263172884,55.2940867558679,4.6784,4.6976662136161,0.654106565209145,0.357339638719484
"7080908","2002-01-22",11.4506558404035,0.75,0.71031746031746,0.683862433862433,4.89029212332358,4.49870787667642,4.6945,0.9907415666285,57.3956933003156,4.6728,4.71931071846728,0.869701942286727,0.459812099432933
"7080907","2002-01-23",11.6786928032246,0.795454545454546,0.72943722943723,0.715367965367965,4.92965555527496,4.48967777805838,4.70966666666667,1.01593514889789,59.1203286142459,4.6692,4.74473595600498,1.11139955225326,0.590129589996997
"7080906","2002-01-24",11.8904414115585,0.818181818181818,0.787878787878788,0.742544492544493,4.95886919487417,4.48246413845917,4.72066666666667,0.91841145606921,59.4736709837833,4.672,4.76810449520432,1.30300939768759,0.732705551535117
"7080905","2002-01-25",11.7563526924331,0.727272727272727,0.780303030303031,0.765873015873016,4.97640252650237,4.49659747349763,4.7365,0.826868865492715,57.3387527918971,4.6892,4.78302389584374,1.37018158633213,0.860200758494519
"7080904","2002-01-28",11.6318417389595,0.704545454545455,0.75,0.772727272727273,4.99168856516461,4.50964476816872,4.75066666666667,0.789047041371885,56.7899044932183,4.6996,4.79462070973124,1.38988452794295,0.966137512384206
"7080903","2002-01-29",11.5162244250198,0.772727272727274,0.734848484848486,0.755050505050506,5.01059512445678,4.51173820887655,4.76116666666667,0.798348742264549,58.0860929925908,4.7116,4.80867128176708,1.43871825787998,1.06065366148336
"7080902","2002-01-30",11.8609824115422,0.81578947368421,0.764354066985646,0.749734183944711,5.01535515484758,4.55197817848576,4.78366666666667,0.858958994120278,59.3977425047516,4.7248,4.82484844419813,1.50946123768503,1.15041517672369
"7080901","2002-01-31",13.6578463336914,0.571428571428572,0.719981772613352,0.739728108149161,5.04302937119789,4.57863729546877,4.81083333333333,1.05807728040958,61.557027893612,4.736,4.84553531830505,1.62905233452622,1.2461426082842
"7080900","2002-02-01",15.5454036743868,0.852941176470589,0.74671974052779,0.743685193375596,5.12787045304231,4.54712954695768,4.8375,1.18160057124622,69.294703525006,4.7616,4.89279727586437,2.06172769754698,1.40925962613675
"7080899","2002-02-04",16.3484193307729,0.631578947368421,0.685316231755861,0.717339248299001,5.18508024174822,4.53591975825178,4.8605,1.01271348425379,63.0796504214594,4.7832,4.92042430574912,2.20994285658431,1.56939627222627
"7080898","2002-02-05",15.3702455846041,0.190476190476191,0.558332104771734,0.663456025685128,5.19100673568077,4.54765993098589,4.86933333333333,0.589117304873421,51.6134352437045,4.79,4.91370106498258,1.92741921953248,1.64100086168751
"7080897","2002-02-06",14.8148967126307,0.253968253968254,0.358674463937622,0.534107600155072,5.1952818269177,4.57405150641563,4.88466666666666,0.642727525911822,53.2064991091439,4.8064,4.91320758965157,1.74905930489226,1.66261255032846
"7080896","2002-02-07",14.8503537817438,0.327586206896552,0.257343550446999,0.391450039718785,5.19908360706452,4.61558305960214,4.90733333333333,0.761639286082271,56.3050212798559,4.8284,4.92344657769802,1.71897690693374,1.67388542164952
"7080895","2002-02-08",14.5972979175068,0.173076923076923,0.251543794647243,0.289187269677288,5.2036319177724,4.63770141556093,4.92066666666666,0.640182112509092,54.3665665469278,4.8384,4.92698703400495,1.61078517869346,1.66126537305831
"7080894","2002-02-11",14.3623174721439,0.254901960784314,0.251855030252597,0.25358079178228,5.20622676599279,4.6607732340072,4.9335,0.621916893191481,56.3877766515298,4.8504,4.93672209613763,1.58832992656941,1.64667828376053
"7080893","2002-02-12",13.4169428064968,0.0588235294117652,0.162267471091001,0.22188876533028,5.20471021418185,4.67395645248481,4.93933333333333,0.444732688771645,51.4769376487314,4.8564,4.93182581665261,1.39092557189358,1.59552774138714
"7080892","2002-02-13",13.7969159910022,0.196078431372548,0.169934640522876,0.194685713955491,5.19388833398551,4.72111166601449,4.9575,0.653349361150046,54.4663505772786,4.8724,4.93691570776559,1.3335873388906,1.54313966088783
"7080891","2002-02-14",14.1497482337573,0.254901960784314,0.169934640522876,0.167378917378917,5.19137264994618,4.75329401672048,4.97233333333333,0.669680344339099,55.7252801246819,4.89,4.94532694673018,1.32170504179252,1.49885273706877
"7080890","2002-02-15",14.2450347776293,0.196078431372548,0.215686274509804,0.185185185185185,5.17857844500356,4.79075488832977,4.98466666666666,0.530941905909278,54.1140279655565,4.9008,4.94861668716616,1.24875045583301,1.44883228082162
