"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4319269","2007-01-26",41.8845937421765,0,0.0776897796454932,0.146659493192547,1131.30810851827,797.391891481725,964.35,0.317768659036588,50.8645664873157,900.6,933.947004967349,2.78214202330413,4.30835125673908
"4319268","2007-01-29",39.8061356371461,0,0.0144927536231883,0.082646409137439,1126.86970429743,807.630295702567,967.25,0.262717264972348,50.1681285041502,906.66,925.620737638369,2.01804181245133,3.85028936788153
"4319267","2007-01-30",38.8043563326009,0,-7.40148683083438e-17,0.0307275110895608,1119.95849604793,823.341503952066,971.65,0.307327288985761,49.6193912067075,911.04,917.804639286587,1.3543864974354,3.3511087937923
"4319266","2007-01-31",37.874132692666,0.00387596899224806,0.00129198966408261,0.00526158109575726,1116.0746466194,831.325353380597,973.7,0.199033493550668,49.8164344391249,913.5,911.230687381708,0.829408998439951,2.84676883472183
"4319265","2007-02-01",37.0103535984408,0.0271317829457364,0.0103359173126614,0.0038759689922483,1115.59741080098,832.452589199025,974.025,0.201477853199707,51.0533971308019,917.28,906.733262397481,0.486069598620786,2.37462898750162
"4319264","2007-02-02",35.2336411577967,0,0.0103359173126614,0.00732127476313546,1119.23002200809,825.019977991912,972.125,0.0815064695981944,44.3780259971062,918.6,896.035494077817,-0.243199378005854,1.85106331440013
"4319263","2007-02-05",33.5838367486271,0.0040650406504065,0.0103989411987142,0.0103569252746793,1124.1755889833,810.074411016705,967.125,0.108008474221335,44.6074337141919,920.46,886.964094867441,-0.805190470739958,1.31981255737211
"4319262","2007-02-06",32.913397114518,0.147651006711409,0.0505720157872719,0.0237689580995495,1124.45432454963,802.59567545037,963.525,0.260686872278999,49.3333676126465,922.74,883.302215551782,-0.95526440974516,0.864797163948657
"4319261","2007-02-07",32.2908460257023,0.268965517241379,0.140227188201065,0.067066048395684,1120.51531856522,795.934681434782,958.225,0.312912438225337,52.8410073877896,925.14,883.528586811545,-0.831346568231961,0.525568417512533
"4319260","2007-02-08",31.7327355131148,0.310344827586207,0.242320450512998,0.144373218167112,1109.21651572585,792.683484274152,950.95,0.351674247756462,54.0501134606967,926.7,884.924775236672,-0.643361351410021,0.291782463728022
"4319259","2007-02-09",31.6115376084726,0.426229508196721,0.335179951008102,0.239242529907389,1092.28947342245,794.660526577554,943.475,0.424486511684253,55.4841046051369,928.86,887.534805205116,-0.394219869488299,0.154581997084758
"4319258","2007-02-12",32.1531099651312,0.658536585365854,0.465036973716261,0.347512458412454,1076.88019693779,800.269803062213,938.575,0.609992251461403,60.924728136344,929.94,895.596831177767,0.194116795018862,0.162488956671579
"4319257","2007-02-13",32.7505613498573,0.697674418604651,0.594146837389075,0.46478792070448,1048.43130090451,815.91869909549,932.175,0.709988618337787,62.4582069104758,930.66,904.383920354065,0.767548632029613,0.283500891743186
"4319256","2007-02-14",33.3867630280311,0.738805970149254,0.698338991373253,0.58584093415953,1018.32384005816,835.126159941842,926.725,0.859038389341165,63.9804994892532,931.2,913.799397640189,1.32045511360575,0.490891736115698
"4319255","2007-02-15",33.2059006264076,0.58955223880597,0.675344209186625,0.655943345982985,1014.55130375766,836.698696242338,925.625,0.749504354307409,58.3209735703238,928.02,917.959477954831,1.47275220817262,0.687263830527083
"4319254","2007-02-16",31.1522825781205,0,0.442786069651741,0.605489756737207,1005.71810416877,832.431895831232,919.075,0.185058606085396,40.821680533959,919.14,903.564880894187,0.394762165188522,0.628763497459371
"4319253","2007-02-20",29.6280870170218,0.518987341772152,0.369513193526041,0.495881157454802,1008.23936746079,831.610632539207,919.925,0.789165859805737,54.2816078178246,914.76,907.489563441629,0.624997278557471,0.628010253678991
"4319252","2007-02-21",28.38224410101,0.730538922155689,0.416508754642613,0.409602672606799,1018.33790330381,826.562096696194,922.45,0.985201974357421,59.1612035480571,913.02,918.890954982745,1.3196689632095,0.766341995585092
"4319251","2007-02-22",27.4537197702618,0.782122905027933,0.677216389651924,0.48774611260686,1034.81734123713,818.732658762872,926.775,1.02167047987508,61.1696550074041,911.64,932.372160985046,2.07070877304778,1.02721535107763
"4319250","2007-02-23",26.7077123444161,0.794594594594595,0.769085473926072,0.620936872740203,1052.56204287184,811.587957128163,932.075,0.987293061565572,61.9532933786479,914.34,945.455872853706,2.71132288018212,1.36403685689853
"4319249","2007-02-26",25.4004652403161,0.67027027027027,0.748995923297599,0.731765928958532,1062.39607365619,812.803926343815,937.6,0.806099373809159,57.8240770758889,915.06,952.195089806545,2.88351211512676,1.66793190854418
"4319248","2007-02-27",23.754106640681,0.497297297297297,0.654054054054054,0.724045150425908,1065.7066242934,817.843375706602,941.775,0.634045689263874,52.5738307060412,916.62,951.635744499006,2.5826151934607,1.85086856552748
"4319247","2007-02-28",22.7027307986366,0.378378378378378,0.515315315315315,0.639455097555656,1066.57442213977,819.975577860235,943.275,0.504967582080845,49.2621981300291,915.42,946.750978565805,2.04089653406594,1.88887415923517
"4319246","2007-03-01",21.52315492385,0.383783783783784,0.41981981981982,0.52972972972973,1067.02149622011,825.67850377989,946.35,0.513051963797044,49.4181638365131,915,942.717514757031,1.60514193695849,1.83212771477984
"4319245","2007-03-02",20.4278344686911,0.486486486486487,0.416216216216216,0.450450450450451,1067.88765302057,832.012346979432,949.95,0.548966550139783,52.4113850721937,915.84,943.021846122761,1.48631652819089,1.76296547746205
"4319244","2007-03-05",19.0850427060082,0.594594594594595,0.488288288288288,0.441441441441442,1066.73694632741,847.463053672587,957.1,0.659161674823452,55.4030339472246,919.74,947.285599973059,1.6291494038704,1.73620226274372
"4319243","2007-03-06",17.9683431210078,0.702702702702703,0.594594594594595,0.4996996996997,1064.77230203087,866.477697969133,965.625,0.746476701830898,58.2308299989886,925.08,954.980853309985,1.97165388001115,1.7832925861972
"4319242","2007-03-07",16.7028141662152,0.659459459459459,0.652252252252252,0.578378378378379,1064.7814539815,878.0685460185,971.425,0.666431985549483,56.6825940014383,930.12,960.050072868653,2.11383727451493,1.84940152386075
"4319241","2007-03-08",15.998738429103,0.675675675675676,0.679279279279279,0.642042042042042,1065.84599313739,888.654006862613,977.25,0.707402156116762,57.1427702788061,935.28,965.043396486166,2.23619497401932,1.92676021389246
"4319240","2007-03-09",15.6124303121551,0.478260869565217,0.604465334900118,0.64533228881055,1066.62116956848,899.378830431523,983,0.715256496565261,57.1427702788061,940.08,969.370943621344,2.30455670363798,2.00231951184157
"4319239","2007-03-12",16.0731151869337,0.613636363636364,0.589190969625752,0.624311861268383,1075.33241319287,904.767586807126,990.05,0.921833748051189,61.2774957630475,948.48,978.321484471832,2.64816917411639,2.13148944429653
"4319238","2007-03-13",17.1058542893966,0.598765432098765,0.563554221766782,0.585736842097551,1091.90798450731,900.592015492694,996.25,1.00570791606325,63.6045222597752,957.78,989.278619875587,3.07457448762452,2.32010645296213
"4319237","2007-03-14",18.0648263131122,0.666666666666667,0.626356154133932,0.593033781842156,1104.69402551772,898.40597448228,1001.55,0.914226609690157,65.1548981859719,966.48,1000.97480389218,3.49637647885388,2.55536045814048
"4319236","2007-03-15",18.6156233947715,0.611111111111111,0.625514403292181,0.605141593064299,1113.98382503868,897.616174961319,1005.8,0.831380407257571,62.797847837425,973.62,1009.31149670655,3.67170304683153,2.77862897587869
"4319235","2007-03-16",19.1270778277408,0.635802469135803,0.637860082304527,0.629910213243547,1122.86569885024,899.78430114976,1011.325,0.810088607625086,63.4310414805282,980.64,1017.33663047901,3.80897073986877,2.9846973286767
"4319234","2007-03-19",18.7609702818711,0.5,0.582304526748971,0.61522633744856,1111.63747153994,930.462528460057,1021.05,0.709466051733581,57.6220035877916,985.92,1019.89174641514,3.61211997884412,3.11018185871019
"4319233","2007-03-20",17.8647542872566,0.397515527950311,0.511105999028704,0.577090202694068,1112.13119283399,936.518807166009,1024.325,0.56932882298529,53.7655472140529,988.5,1018.90618022646,3.22919191995956,3.13398387096006
"4319232","2007-03-21",17.0325537208289,0.429577464788732,0.442364330913014,0.51192495223023,1114.55371671106,937.646283288943,1026.1,0.64075157565927,56.8738641691409,991.5,1021.25202286293,3.07981447412686,3.12314999159342
"4319231","2007-03-22",16.2597960520031,0.450819672131148,0.425970888290064,0.459813739410594,1117.28766595981,937.462334040192,1027.375,0.709230810800443,59.4431728474928,994.8,1026.08508648121,3.09006701662573,3.11653339659988
"4319230","2007-03-23",15.3856707957109,0.209090909090909,0.363162682003596,0.410499300402225,1116.86237372849,937.437626271512,1027.15,0.599484604286708,54.4522778529605,998.1,1026.27374161705,2.82888706002036,3.05900412928398
"4319229","2007-03-26",16.3648000794869,0.344594594594595,0.33483505860555,0.37465620963307,1130.10638086591,934.593619134094,1032.35,0.938078820233167,59.5701695306802,1008.48,1032.03724273477,2.91677900626355,3.03055910467989
"4319228","2007-03-27",17.7621377411718,0.572254335260116,0.37531327964854,0.357770340085895,1156.78924762993,928.710752370072,1042.75,1.11491987589715,66.871789594356,1017,1047.2322770368,3.53330767106914,3.13110881795774
"4319227","2007-03-28",19.0596655698792,0.664739884393064,0.527196271415925,0.412448203223338,1176.98614592194,933.163854078062,1055.075,1.057475688429,68.7769317171487,1024.08,1063.60130676523,4.14135762999202,3.3331585803646
"4319226","2007-03-29",21.038681005485,0.606060606060606,0.614351608571262,0.505620386545242,1203.57376301514,934.776236984859,1069.175,1.10389320689549,70.4902978918569,1030.98,1080.78779919653,4.71978746644943,3.61048435758156
"4319225","2007-03-30",23.2663836382207,0.782608695652174,0.684469728701948,0.608672536229711,1247.43104213573,925.518957864266,1086.475,1.18660050616059,76.1322643906872,1041.06,1107.68275930366,5.74798262048699,4.03798401016265
"4319224","2007-04-02",25.871136186902,0.838028169014085,0.742232490242288,0.680351275838499,1309.59603639658,903.403963603422,1106.5,1.20410039770924,80.0941948830032,1056,1142.59172472984,7.05277056930809,4.64094132199174
"4319223","2007-04-03",27.430306611509,0.697368421052632,0.772668428572963,0.7331235491724,1354.43637658125,894.763623418746,1124.6,1.04799854519754,74.1519791042238,1071.3,1167.64616143253,7.6721734046596,5.24718773852531
"4319222","2007-04-04",28.8781077200726,0.720394736842105,0.751930442302941,0.755610453706064,1386.93213471583,898.117865284174,1142.525,0.946948899945213,74.6962825490868,1088.34,1190.76000657486,8.1072429601418,5.81919878284861
"4319221","2007-04-05",28.5265708496504,0.532894736842105,0.650219298245614,0.724939389707172,1401.95533125512,911.094668744876,1156.525,0.780069295626495,63.0528731788673,1101.9,1199.39200569821,7.77074197396563,6.20950742107201
"4319220","2007-04-09",28.120199220444,0.523026315789474,0.592105263157895,0.66475166790215,1411.3418145693,927.258185430699,1169.3,0.717317822102757,62.5006724810712,1114.14,1206.27307160512,7.38452070816167,6.44451007848995
"4319219","2007-04-10",27.4941585913421,0.476190476190476,0.510703842940685,0.584342801448064,1418.20571664192,939.444283358078,1178.825,0.65388666437616,60.7809225695283,1124.64,1210.43666205777,6.90669156748744,6.53694637628945
"4319218","2007-04-11",27.6755793757676,0.527210884353742,0.508809225444564,0.537206110514381,1429.32791915952,948.022080840477,1188.675,0.710521028279807,62.6266844248918,1134.84,1217.04510711673,6.59870721171567,6.54929854337469
"4319217","2007-04-12",28.3557824053599,0.561224489795918,0.521541950113379,0.513685006166209,1442.41840928275,958.031590717253,1200.225,0.743142454513501,63.8482071674865,1146.12,1224.77242616783,6.3761783353135,6.51467450176245
"4319216","2007-04-13",29.4661072570066,0.733082706766917,0.607172693638859,0.545841289732267,1465.64571557288,966.604284427124,1216.125,0.859439094241478,69.9773721189049,1160.7,1243.06943601212,6.68137673820519,6.548014949051
"4319215","2007-04-16",30.589412398059,0.835616438356164,0.709974544973,0.612896396241746,1493.23581671103,974.814183288968,1234.025,0.894418339856451,73.260218905489,1177.62,1266.72684454384,7.19341566655112,6.67709509255102
"4319214","2007-04-17",31.4121874518954,0.788177339901478,0.785625495008186,0.700924244540015,1511.57192261341,993.278077386591,1252.425,0.836826303471927,71.7438505621453,1192.56,1285.82993193799,7.4226291880624,6.8262019116533
"4319213","2007-04-18",32.7866647499568,0.629310344827586,0.751034707695076,0.748878249225421,1526.8048364762,1019.8451635238,1273.325,0.857375565880588,71.8335429039891,1206.6,1302.58594101293,7.50949560266212,6.96286064985506
"4319212","2007-04-19",34.2624584081056,0.711711711711712,0.709733132146925,0.748797778283396,1547.42779392658,1044.77220607342,1296.1,0.918576864724851,75.3698033104301,1222.5,1325.50781554454,7.85439566466735,7.14116765281752
"4319211","2007-04-20",35.6328382335295,0.779279279279279,0.706767111939526,0.722511650593842,1562.59293234401,1074.10706765599,1318.35,0.892334791759843,76.5043593672529,1239.84,1348.3734401386,8.14391959255727,7.34171804076547
"4319210","2007-04-23",36.9053337857088,0.806306306306306,0.765765765765766,0.727422003284072,1565.98346470351,1117.71653529649,1341.85,0.886265389305089,76.9615073567354,1257.3,1369.39031478679,8.30760069873437,7.53489457235925
"4319209","2007-04-24",36.0649281199844,0.518018018018018,0.701201201201201,0.724578026302164,1561.22193306806,1155.07806693194,1358.15,0.711378300051011,62.9026011163479,1272.24,1374.80493948188,7.77499129468016,7.58291391682343
"4319208","2007-04-25",34.5230466347713,0.382882882882883,0.569069069069069,0.678678678678678,1556.41941097426,1182.03058902574,1369.225,0.594220227560241,57.5917490789402,1286.34,1373.49761421763,7.00918454321633,7.46816804210201
"4319207","2007-04-26",33.0912995413592,0.382882882882883,0.427927927927928,0.566066066066066,1547.30771953803,1210.49228046197,1378.9,0.516626316226363,57.5917490789402,1299.48,1372.36459898861,6.33029620910555,7.24059367550272
"4319206","2007-04-27",31.2564889612283,0.292792792792793,0.352852852852853,0.44994994994995,1539.99279723006,1230.65720276994,1385.325,0.418130986367091,54.0625952023079,1310.58,1367.3826524568,5.55319454150713,6.9031138487036
"4319205","2007-04-30",29.0965363565486,0.14975845410628,0.275144709927319,0.351975163569366,1539.16408307961,1233.68591692039,1386.425,0.31365280302773,50.8732045981239,1321.74,1359.26496546256,4.71545373705404,6.46558182637369
"4319204","2007-05-01",27.3876532898534,0.197969543147208,0.213506930015427,0.280501497598532,1537.85351316484,1231.14648683516,1384.5,0.400556565772267,53.662212241318,1332.3,1355.82963673422,4.16424726891325,6.0053149148816
"4319203","2007-05-02",25.5504430213034,0,0.115909332417829,0.201520324120191,1537.66707472683,1225.38292527317,1381.525,0.293377281194435,50.2487234877559,1338.6,1348.85235183632,3.50841910565161,5.5059357530356
"4319202","2007-05-03",23.8933060193942,0,0.065989847715736,0.13180203671633,1537.82884474292,1220.67115525708,1379.25,0.298995887177299,49.9068427104274,1343.82,1342.40537159148,2.93670613668668,4.99208982976582
"4319201","2007-05-04",22.3545359461929,0.0333333333333333,0.011111111111111,0.064336763748225,1536.77750877565,1224.12249122435,1380.45,0.300259082713251,50.9842775035632,1348.5,1338.01798871262,2.50890003387594,4.49545187058784
"4319200","2007-05-07",21.2103968818546,0.0333333333333333,0.0222222222222222,0.0331077270163559,1533.80590957861,1232.59409042139,1383.2,0.32172014315291,50.9842775035632,1349.58,1334.2155902176,2.14520459607617,4.02540241568551
"4319199","2007-05-08",20.796291079287,0.0166666666666667,0.0277777777777777,0.0203703703703698,1527.440390644,1247.709609356,1387.575,0.329925760114983,50.356211893787,1347,1330.32017818859,1.80884887434141,3.58209170741669
"4319198","2007-05-09",20.134636881492,0,0.0166666666666666,0.0222222222222217,1525.24338705463,1253.05661294538,1389.15,0.251457431312049,48.4287835417847,1345.44,1325.14415443011,1.44333203402678,3.15433977273871
"4319197","2007-05-10",19.6448298580126,0.0559006211180124,0.0241890959282263,0.0228778467908897,1524.57464497818,1255.22535502182,1389.9,0.288750139236613,50.4704024230141,1344,1322.45826717276,1.22186796461734,2.76784541111443
"4319196","2007-05-11",19.0435030281399,0,0.0186335403726707,0.0198297676558541,1526.8105795654,1241.6394204346,1384.225,0.141531070983533,38.5886099444559,1342.08,1307.13049821639,0.440836295857849,2.30244358806312
"4319195","2007-05-14",18.4851281146866,0.451086956521739,0.16899585921325,0.070606165171382,1520.83933177975,1238.41066822025,1379.625,0.38271374589774,53.6076189411406,1345.32,1310.44643178754,0.582757422326274,1.95850635491575
"4319194","2007-05-15",19.3305207102827,0.0805369127516778,0.177207956424472,0.121612452003464,1518.52747182696,1225.47252817304,1372,0.167297883515172,43.7506794349127,1344.84,1299.12024088253,0.0347319875751539,1.57375148144763
"4319193","2007-05-16",21.264524056599,0,0.177207956424472,0.174470590687398,1527.66640272208,1185.63359727792,1356.65,-0.111491051942818,34.817151944489,1337.94,1270.90420876486,-1.2622218873896,1.00655680768018
"4319192","2007-05-17",23.2095116322403,0,0.0268456375838925,0.127087183477612,1530.35892745075,1140.54107254925,1335.45,-0.148892801649431,33.6120566833968,1329.54,1243.45031426288,-2.4348095879002,0.318283528564106
"4319191","2007-05-18",23.6015000173188,0.0327868852459016,0.0109289617486338,0.0716608519189991,1515.38999599078,1116.31000400922,1315.85,0.0042347299407002,34.9061088391545,1318.14,1221.25693902783,-3.27335012163572,-0.400043201475859
"4319190","2007-05-21",23.9654892320345,0.114754098360656,0.0491803278688524,0.0289849757337925,1488.86233022271,1105.08766977729,1296.975,0.0844566709670012,38.1518506292987,1305.6,1206.02268049079,-3.71182096693909,-1.06239875456851
"4319189","2007-05-22",24.548785137738,0.040983606557377,0.0628415300546447,0.0409836065573766,1477.11906601543,1082.68093398457,1279.9,0.0502463235828394,36.3930393053111,1292.4,1189.21965642535,-4.20499747771603,-1.69091849919801
"4319188","2007-05-23",25.1592726317877,0.0204918032786885,0.058743169398907,0.0569216757741343,1468.84984722556,1059.75015277444,1264.3,0.0800534629327942,35.8979815631206,1278.84,1173.65703556864,-4.60734185407951,-2.27420317017431
"4319187","2007-05-24",25.7261538762623,0.040983606557377,0.0341530054644808,0.0519125683060104,1460.02658475187,1038.82341524813,1249.425,0.114378495320045,36.823484670513,1263.06,1161.16943082615,-4.82975430332969,-2.78531339680539
"4319186","2007-05-25",25.7765021581264,0.069672131147541,0.0437158469945354,0.0455373406193073,1450.04045026063,1023.00954973937,1236.525,0.18497595879879,38.1694140031619,1246.8,1151.74684004933,-4.88396721788873,-3.20504416102206
"4319185","2007-05-29",26.5286011777735,0,0.0368852459016393,0.0382513661202181,1446.39696743509,998.553032564913,1222.475,0.111527618319909,33.1686249702758,1227.42,1134.38059470942,-5.36184207161785,-3.63640374314121
"4319184","2007-05-30",27.6189283617687,0,0.0232240437158469,0.0346083788706735,1440.43078679426,968.769213205739,1204.6,0.058793822408041,30.3737077039588,1210.08,1113.32984874816,-6.01435529956538,-4.11199405442605
"4319183","2007-05-31",28.357110622921,0.0297029702970297,0.00990099009900983,0.0233367599054982,1433.62829281669,944.87170718331,1189.25,0.133253023552185,32.2189595889348,1195.08,1096.88586891508,-6.38193624979085,-4.56598249349901
"4319182","2007-06-01",27.7885941693385,0.0676691729323308,0.0324573810764534,0.0218608049637696,1420.80127930349,930.298720696507,1175.55,0.226708866961473,34.0998078207065,1180.62,1084.4344197264,-6.51348850261021,-4.95548369532125
"4319181","2007-06-04",27.260686033869,0.132575757575758,0.0766493002683726,0.0396692238146115,1404.02522614483,920.374773855166,1162.2,0.27008188563959,37.6208871643721,1168.38,1077.04316376288,-6.3628383080247,-5.23695461786194
"4319180","2007-06-05",26.7704856223616,0.195876288659794,0.132040406389294,0.0803823625780396,1382.07274619722,913.977253802776,1148.025,0.282042336109429,38.247930653563,1157.46,1071.2374085945,-6.14328802448942,-5.41822129918744
"4319179","2007-06-06",26.5092748153886,0.187919463087248,0.172123836440933,0.126937847699533,1354.40886038646,910.641139613536,1132.525,0.268966972583251,36.9158374202072,1144.86,1064.20575411523,-6.01719099108811,-5.53801523756757
"4319178","2007-06-07",26.3462609856027,0.161073825503356,0.181623192416799,0.161929145082342,1326.30315681418,909.146843185822,1117.725,0.278919802992211,36.3701840370285,1133.22,1057.31165356653,-5.89961011326621,-5.6103342127073
"4319177","2007-06-08",26.9251592309477,0,0.116331096196868,0.156692708351533,1292.45538902972,906.944610970277,1099.7,0.170048135514423,31.3757832820236,1119.3,1043.33676642433,-6.20280132412473,-5.72882763499079
"4319176","2007-06-11",26.1392415851305,0.0307692307692308,0.0639476854241954,0.120633991345954,1263.71744512605,907.332554873951,1085.525,0.255811757511827,32.375839601132,1105.26,1032.02519756775,-6.33697848762338,-5.8504578055173
"4319175","2007-06-12",25.1392882305867,0.35,0.126923076923077,0.102400619514713,1202.89606733095,937.653932669052,1070.275,0.391514219501063,41.1499339698153,1093.5,1029.82183789205,-5.93578239654067,-5.86752272372198
"4319174","2007-06-13",23.9126741287286,0.634782608695652,0.338517279821628,0.176462680722966,1154.64442658671,966.255573413285,1060.45,0.593158378026982,47.1717741042102,1083.78,1034.11225950644,-5.19441474281627,-5.73290112754084
"4319173","2007-06-14",23.202708232677,0.571428571428571,0.518737060041408,0.328059138928704,1152.93041179705,967.219588202949,1060.075,0.930373407716329,51.7980704098086,1076.22,1043.23062490558,-4.24309901171782,-5.43494070437623
"4319172","2007-06-15",22.5434541863433,0.811428571428571,0.672546583850932,0.509933641237989,1171.26505067487,958.634949325131,1064.95,1.04108049269451,57.9647485052892,1070.64,1059.53320825151,-2.97481557624973,-4.94291567875093
"4319171","2007-06-18",21.3698799335695,0.685714285714286,0.689523809523809,0.626935817805382,1178.44866340827,955.401336591735,1066.925,0.906079737841931,54.0631190097755,1067.64,1069.26211381797,-2.20077887372365,-4.39448831774548
