"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14069013","2021-05-28",32.3362476820656,0.439586645468996,0.306481485789828,0.2301055316789,53.5975598221267,37.8833035112067,45.7404316666667,0.514396799665458,57.6573292214333,44.648864,42.7283802055134,4.87045704326392,7.69211473890125
"14069012","2021-06-01",31.321937031137,0.256756756756755,0.322264339964184,0.283039906769531,52.9621707968217,37.8082325365117,45.3852016666667,0.377712646827024,53.0739077800885,44.406864,42.6312628447783,4.34975823407211,7.02364343793542
"14069011","2021-06-02",30.0372399827553,0.155007949125594,0.283783783783782,0.304176536512598,51.9273528962036,37.8397171037964,44.883535,0.29957353798699,50.6602833008294,44.079664,42.3764277988079,3.6518415895674,6.34928306826182
"14069010","2021-06-03",29.4905404723298,0.170984455958547,0.194249720613632,0.266765948120533,49.0961179440794,39.4512853892539,44.2737016666667,0.459525649500464,52.5310109180762,43.819264,42.2929040923001,3.25831694919763,5.73108984444898
"14069009","2021-06-04",28.9828909269346,0.22953904045155,0.185177148511898,0.221070217636437,48.5143123979661,39.648357602034,44.081335,0.558049585391088,55.0438769119121,43.789264,42.4085168799934,3.17944915157267,5.22076170587372
"14069008","2021-06-07",29.3518603925576,0.441429893292811,0.28065112990097,0.2200259996755,48.4963632608147,39.6586367391853,44.0775,0.956655904674446,59.5570017208317,43.705664,42.8767146293277,3.59620126663651,4.89584961802628
"14069007","2021-06-08",29.8565558349699,0.487577639751551,0.386182191165304,0.28400348985939,48.7214767598676,39.5211932401324,44.121335,1.05201179280029,61.198485249597,43.627264,43.426486012084,4.07070082781955,4.73081985998493
"14069006","2021-06-09",30.5987474532098,0.677266576454666,0.535424703166343,0.400752674744205,50.3664489614827,38.729547705184,44.5479983333333,1.16787553623521,66.287705596881,43.726064,44.4002878771394,5.05520923943701,4.79569773587535
"14069005","2021-06-10",28.9514623747114,0.0744248985115011,0.413089704905906,0.444898866412517,50.3451575407321,38.9648391259346,44.6549983333333,0.437758185592974,49.5642889319118,43.294864,44.0562494935209,4.15157554591288,4.66687329788285
"14069004","2021-06-11",27.310868939807,0.0392422192151545,0.263644564727107,0.404052990933119,50.2739328714314,39.1536971285686,44.713815,0.270645000192229,48.7906488891838,43.140064,43.6887495610514,3.30050036311844,4.39359871092997
"14069003","2021-06-14",25.6558979440942,-8.01514648347546e-16,0.0378890392422184,0.238207769625077,50.4732072642137,38.707089402453,44.5901483333333,0.082687476785263,43.7933608649886,42.798464,42.8995829529112,1.94064189262189,3.90300734726835
"14069002","2021-06-15",24.4095857702613,-7.38226218971532e-16,0.0130807397383845,0.10487144790257,50.5410287958336,37.6309345374997,44.0859816666667,-0.00652728548272584,41.8076888580141,42.383664,42.0129718925231,0.549272687057001,3.23226041522608
"14069001","2021-06-16",23.2522958945593,0.0477922077922071,0.0159307359307354,0.0223001716371125,50.4081238635363,36.7921061364637,43.600115,0.0725538026857945,43.478180451701,42.19526,41.3672423068533,-0.389458557116407,2.50791662075759
"14069000","2021-06-17",22.4096389103954,-7.30139684902893e-16,0.0159307359307354,0.0149807371999515,50.6927433953104,35.8792332713563,43.2859883333333,0.0699204118387046,41.8833181544154,42.045932,40.6565166659396,-1.35566081858763,1.73520113288854
