"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12228304","2017-12-13",17.5765464616255,0.862608695652174,0.76695652173913,0.741952566109512,14.8068718205009,8.1281281794991,11.4675,0.947564216766117,61.9260662073744,11.2666,12.0644412394843,5.25795895090189,1.09025580954428
"12228303","2017-12-14",18.9603461781032,0.669182389937107,0.762770941573239,0.761503357336007,15.4246233469588,7.89704331970789,11.6608333333333,1.00292834079851,63.3584863637849,11.3694,12.3985157408864,6.35705707144538,2.1436160619245
"12228302","2017-12-15",20.4834226348404,0.729901269393512,0.753897451660931,0.7612083049911,16.1588129509414,7.66212038239192,11.9104666666667,1.00790743557173,66.6945209686593,11.5014,12.8067136421016,7.64823398887022,3.24453964731365
"12228301","2017-12-18",21.6484409313423,0.700517160319699,0.69986693988344,0.738845111039203,16.6983991545822,7.60723417875113,12.1528166666667,0.901545530894179,64.9068709426403,11.6258,13.1271518231547,8.35950321861805,4.26753236157453
"12228300","2017-12-19",23.1632647978818,0.774341351660939,0.734919927124717,0.729561439556362,17.3424162310126,7.57421710232071,12.4583166666667,0.930821479431034,67.8742953593762,11.8062,13.5115315800674,9.2465515166902,5.26333619259766
"12228299","2017-12-20",24.5698869596685,0.887743413516609,0.787533975165749,0.740773614057968,17.9960374836851,7.6175958496482,12.8068166666667,0.925226010700869,71.127907121528,12.0262,13.9766607027251,10.3372105694916,6.27811106797645
"12228298","2017-12-21",26.321389264844,0.850498338870432,0.837527701349327,0.786660534546598,18.6845252524062,7.67300808092715,13.1787666666667,0.924213417696183,72.3465376729734,12.2622,14.4331059423617,11.2159219737952,7.26567324914019
"12228297","2017-12-22",28.3016395366259,0.851473922902495,0.863238558429845,0.829433411648307,19.4739053850879,7.74129461491212,13.6076,0.949095838077285,75.2692683143582,12.5598,14.9673584833802,12.2499830543719,8.26253521018653
"12228296","2017-12-26",30.8747920777688,0.770700086430424,0.824224116067783,0.841663458615652,20.5273059232509,7.76722741008246,14.1472666666667,1.01598951055606,78.5693195344765,12.92368,15.6179773522628,13.5344315789617,9.31691448394158
"12228295","2017-12-27",33.894283302808,0.649667405764967,0.757280471699295,0.814914382065641,21.9868313069201,7.61003535974655,14.7984333333333,1.07673258333313,81.6808365956453,13.37468,16.4035803719611,15.0541696953687,10.464365526227
"12228294","2017-12-28",34.7704163609689,0.438837920489297,0.619735137561562,0.733746575109547,22.5056063196377,8.14612701369565,15.3258666666667,0.846888158491381,65.6357382833055,13.72108,16.7377696556996,14.7377802788782,11.3190484767572
"12228293","2017-12-29",35.1140942177564,0.38302752293578,0.490510949730014,0.622508852996957,22.6074452719842,8.96295472801578,15.7852,0.719976455478102,61.9558173182378,14.03628,16.9300670349397,13.9595390696879,11.8471465953434
"12228292","2018-01-02",34.5565490905559,0.247272727272727,0.356379390232601,0.488875159174726,22.4106041070673,10.029029226266,16.2198166666667,0.642592253704676,55.3129800506034,14.2934,16.9031247636144,12.5169095309503,11.9810991824648
"12228291","2018-01-03",34.4817474236374,0.469435215946844,0.36657848871845,0.404489609560355,22.6209036331047,10.8095297002287,16.7152166666667,0.824781578203121,64.2281558587714,14.69588,17.2976414617991,12.6778908198129,12.1204575099344
"12228290","2018-01-04",34.114355036656,0.410102739726027,0.375603560981866,0.366187146644306,22.8576961918835,11.3124038081165,17.08505,0.758831325704229,62.0913311489072,15.07228,17.5726226002259,12.3972688925796,12.1758197864635
"12228289","2018-01-05",33.6329558177132,0.355072463768116,0.411536806480329,0.384572952060215,22.8713599852526,12.0604066814141,17.4658833333333,0.71004468981723,61.0885365912235,15.44948,17.7802729201958,11.914768008959,12.1236094309626
"12228288","2018-01-08",32.8918122477945,0.3125,0.359225067831381,0.382121811764525,22.8807343284423,12.6395323382244,17.7601333333333,0.64856980018426,58.9918770344811,15.81588,17.8975698641697,11.1837269204801,11.9356329288661
"12228287","2018-01-09",32.2036075042985,0.2951171875,0.320896550422705,0.363886141578138,22.932117015785,13.0986163175483,18.0153666666667,0.644672113928707,60.1574646606748,16.20716,18.0488272156137,10.6412176972846,11.6767498825498
"12228286","2018-01-10",31.5645602424809,0.244486452425961,0.284034546641987,0.321385388298691,22.8414687098599,13.7516646234734,18.2965666666667,0.621832475464668,60.2359915113297,16.5806,18.1831169201986,10.098336821422,11.3610672703242
"12228285","2018-01-11",30.9711592136502,0.259609325771896,0.266404321899286,0.290445139654659,22.6887487024231,14.4543846309102,18.5715666666667,0.612751066781863,60.7360276384895,16.8878,18.3187013308388,9.61416741300907,11.0116872988612
"12228284","2018-01-12",30.4201439725931,0.265595463137996,0.256563747111951,0.269000871884408,22.4989569927277,15.1523096739389,18.8256333333333,0.596964865163025,60.9453813542179,17.22088,18.4438078200603,9.14387903626699,10.6381256463424
"12228283","2018-01-16",29.9084869630401,0.297836588951901,0.274347125953931,0.265771731655056,22.3860958128233,15.6947708538434,19.0404333333333,0.604946828563589,62.1169809773356,17.49464,18.5931667773856,8.79658827598482,10.2698181722708
"12228282","2018-01-17",29.3733307004287,0.291115311909262,0.284849121333053,0.271919998132979,22.3085750126459,16.1196916540208,19.2141333333333,0.578506353814139,61.7014261743689,17.71464,18.7140778737342,8.39058432662594,9.89397140314187
"12228281","2018-01-18",28.1159316851368,0.304723050368743,0.297891650409969,0.285695965898984,22.0530016208984,16.7095983791016,19.3813,0.456089158404141,56.429081996318,17.93464,18.7082008239029,7.62252459917565,9.43968204234863
"12228280","2018-01-19",26.9483468852229,0.44636678200692,0.347401714761642,0.310047495501555,21.8821793371156,17.1537539962178,19.5179666666667,0.475051595793141,58.1905439051981,18.15264,18.7537740473825,7.09544225226322,8.97083408433154
"12228279","2018-01-22",26.5470374762098,0.515570934256055,0.422220255543906,0.355837873571839,21.7767261428697,17.534540523797,19.6556333333333,0.574890640940282,59.8467004020769,18.36064,18.8412708410649,6.75240097877261,8.52714746321976
"12228278","2018-01-23",25.9144386395867,0.148318042813455,0.370085253025477,0.379902407777008,21.6922440697057,17.7770892636277,19.7346666666667,0.42235300644356,58.0246213042404,18.54364,18.8817680622562,6.29273386194782,8.08026474296537
"12228277","2018-01-24",24.9185274382209,0.0232394366197173,0.229042804563076,0.34044943771082,21.6847518312994,17.8236481687006,19.7542,0.373904792719555,55.1647812284618,18.67428,18.8609989872887,5.68392823973485,7.60099744231927
"12228276","2018-01-25",23.2310090691118,-5.14886040405869e-16,0.057185826477724,0.218771294688759,21.6085898803543,17.655343452979,19.6319666666667,0.159697409530526,48.5475047867783,18.77188,18.6995324556502,4.6865830410572,7.01811456206686
"12228275","2018-01-26",21.6298748280395,0.27536231884058,0.0995339184867656,0.128587516509189,20.6242497239851,18.2240169426815,19.4241333333333,0.295519832983265,53.8151109788902,18.87548,18.6862614615635,4.25740455893393,6.46597256144027
"12228274","2018-01-29",20.1431073184723,0.27536231884058,0.183574879227053,0.113431541397181,20.5020323963247,18.2072009370086,19.3546166666667,0.309158098202763,53.8151109788902,18.93948,18.6747599333551,3.87287765263953,5.94735357968012
"12228273","2018-01-30",19.3657413501024,0.0782608695652177,0.209661835748793,0.164256877820871,20.5258341702574,18.1510658297426,19.33845,0.13149388016644,49.5996940942789,18.96028,18.5741252755744,3.23629240708918,5.40514134516193
"12228272","2018-01-31",18.3259210098689,0.397101449275362,0.25024154589372,0.214492753623189,20.4174988677604,18.3910344655729,19.4042666666667,0.449369947042126,55.6514839468358,18.98348,18.6335752388311,3.17354857026033,4.95882279018161
"12228271","2018-02-01",18.4142184014916,0.334851936218679,0.270071418353086,0.243324933331866,20.3067595778131,18.4559737555203,19.3813666666667,0.884683445318738,56.1667673625722,18.9544,18.6984318736537,3.12955568638189,4.59296936942167
"12228270","2018-02-02",17.4338313106746,0.0537585421412298,0.261903975878424,0.260738980041743,20.2217418300135,18.4093915033198,19.3155666666667,0.191983759921439,48.6542168956196,18.80944,18.5901076238332,2.53069433019084,4.1805143615755
"12228269","2018-02-05",16.5234718692016,0.223234624145786,0.203948367501898,0.245307920577803,20.1756484183035,18.4038182483631,19.2897333333333,0.460643331106796,52.7570812059836,18.79824,18.5954266073221,2.352398909066,3.8148912710736
"12228268","2018-02-06",15.6781381021196,0.489977220956719,0.255656795747912,0.240503046376078,20.2547001006423,18.3916665660243,19.3231833333333,0.836807320788246,58.3924593280197,18.86308,18.7561697263458,2.6860178965731,3.5891165961735
"12228267","2018-02-07",14.801087782804,0.338496583143508,0.350569476082004,0.270058213110605,20.2548998942958,18.3917334390375,19.3233166666667,0.562984173887848,54.4222597029662,18.9594,18.806813762833,2.63003127923955,3.39729953278671
"12228266","2018-02-08",14.8453607867325,0.0797266514806377,0.302733485193622,0.302986585674513,20.2668266177495,18.2977400489172,19.2822833333333,0.145038460439803,48.3717898178166,18.88492,18.6992385944553,2.07270004025071,3.13237963427951
"12228265","2018-02-09",15.039303389879,0.0296127562642371,0.149278663629461,0.267527208301696,20.2773686693369,18.1775313306631,19.22745,0.107533092450325,47.2756176336885,18.82172,18.5766734485279,1.51708845736762,2.80932139889713
"12228264","2018-02-12",15.2193929499437,0.0797266514806377,0.0630220197418375,0.171678056188307,20.2755567122604,18.058876621073,19.1672166666667,0.123814308321485,48.5316802612819,18.77652,18.4997836553909,1.15817560436737,2.47909223999118
"12228263","2018-02-13",15.3866189700037,0.193621867881549,0.100987091875475,0.104429258415591,20.2091910123541,18.0176423209793,19.1134166666667,0.296148722700868,51.3673752111105,18.77012,18.4998125013387,1.07968777078933,2.19921134615081
"12228262","2018-02-14",15.5838839146022,0.157276995305164,0.14354183822245,0.102516983279921,20.1413649908174,17.9751350091826,19.05825,0.286918592556365,51.0643893617272,18.74684,18.4931708344936,0.984274176222688,1.95622391216519
"12228261","2018-02-15",15.3249580800477,0.170657276995305,0.173852046727339,0.139460325608421,20.1288199454672,17.9484800545328,19.03865,0.369752723181328,51.4162056445947,18.72488,18.4950147232278,0.922933429050365,1.74956581554222
"12228260","2018-02-16",14.7830290702484,0.284037558685445,0.203990610328638,0.173794831759476,20.1058742167409,17.9474257832591,19.02665,0.561780489138158,54.4073845454811,18.71648,18.5610127601307,1.07245944421954,1.61414454127769
"12228259","2018-02-20",14.2798092754348,0.296009389671361,0.250234741784037,0.209359132946672,19.9801603574167,17.99520630925,18.9876833333333,0.6039402735077,54.7243582984992,18.70784,18.62501105878,1.19824162116289,1.53096395725473
"12228258","2018-02-21",13.8125337516793,0.380281690140844,0.320109546165883,0.25811163275952,19.9805323913331,17.9951009420002,18.9878166666667,0.724392872801711,56.991070509541,18.70128,18.7283429176093,1.43525236791111,1.511821639386
"12228257","2018-02-22",14.738191836808,0.0882352941176459,0.254842124643284,0.275062137531068,19.9547062959847,17.9455270373486,18.9501166666667,0.282606090792592,47.2072254383445,18.64208,18.6338971952614,1.01472897131132,1.41240310577107
"12228256","2018-02-23",15.5977314872846,0.618320610687022,0.362279198315171,0.312410289708113,19.9845469080791,18.0303530919209,19.00745,0.717933006343548,55.4445834844017,18.67128,18.7360442358932,1.26336554475353,1.38259559356756
"12228255","2018-02-26",15.3017721428271,0.40855106888361,0.371702324562759,0.329607882507071,20.2103943757491,17.9441722909176,19.0772833333333,1.05277753890561,55.9805817104242,18.68928,18.8379050044408,1.48404843041952,1.40288616093795
"12228254","2018-02-27",15.0351902564275,0.76303317535545,0.596634951642027,0.443538824839986,20.694221821542,17.7020115117914,19.1981166666667,1.21359177518663,63.1429874201398,18.75288,19.126184337182,2.26567423953312,1.57544377665698
"12228253","2018-02-28",14.2943932696905,0.475355450236967,0.548979898158675,0.505772391454487,20.8630332147977,17.7392667852023,19.30115,0.89146652848767,55.3004690512412,18.77852,19.2141597588911,2.3380740035936,1.72796982204431
"12228252","2018-03-01",13.5678214564395,0.732251521298174,0.65688004896353,0.600831632921411,21.3392598672962,17.5158734660371,19.4275666666667,1.12835222004822,62.0136498923409,18.88508,19.5042717910389,3.02387565672919,1.98715098898129
"12228251","2018-03-02",13.3535282355149,0.385321100917431,0.530976024150857,0.578945323757688,21.5315318650905,17.4359348015762,19.4837333333333,0.92312105084048,54.8756710789644,18.98308,19.5837022189004,2.9918925334939,2.18809929788381
"12228250","2018-03-05",12.4169856821517,0.45511811023622,0.524230244150608,0.570695439088332,21.9532725367726,17.344794129894,19.6490333333333,1.0238822419991,58.1342401522961,19.07548,19.760541923047,3.25787336910823,2.40205411212869
"12228249","2018-03-06",11.9914370811192,0.356535433070866,0.398991548074839,0.484732605458768,22.1395864497279,17.3570802169388,19.7483333333333,0.80479137835155,54.838336948694,19.14284,19.8303363333074,3.17324021421388,2.55629133254573
"12228248","2018-03-07",11.5962848087319,0.48503937007874,0.432230971128609,0.451817587784685,22.3512149104274,17.3087184229059,19.8299666666667,0.847717974817766,58.1676541632306,19.27004,19.9996248221998,3.39464492505064,2.72396205104671
"12228247","2018-03-08",11.0455516906954,0.599212598425196,0.480262467191601,0.437161662131683,22.6692213914541,17.2599786085459,19.9646,0.900931039772512,60.9239654664949,19.38224,20.2430081792398,3.80912884298381,2.94099540943413
"12228246","2018-03-09",12.1848091054331,0.383959899749373,0.489403956084437,0.467299131468215,23.0496637625502,17.2934695707831,20.1715666666667,0.943192136159819,56.8042982928123,19.4608,20.3551404220078,3.79235234124471,3.11126679579625
"12228245","2018-03-12",13.4874578608125,0.765330188679245,0.582834228951272,0.517500217409103,24.0033914478267,17.0167418855066,20.5100666666667,1.1674539240978,67.6845325147605,19.72576,20.9091216990734,5.04644091737045,3.49830162011109
"12228244","2018-03-13",14.6970602765219,0.87688679245283,0.675392293627149,0.582543492887619,24.8727625028121,16.8777708305212,20.8752666666667,1.09563122287808,69.9363243959881,19.9988,21.515372139197,6.27524013144842,4.05368932237856
"12228243","2018-03-14",15.4758338180562,-2.2316040695983e-16,0.547405660377358,0.601877394318593,24.8498863959175,17.1143136040825,20.9821,0.476890312911882,45.1606118035557,19.94836,21.1186558539707,4.58289670487417,4.15953079887768
"12228242","2018-03-15",16.1989806780522,0.241206030150754,0.372697607534528,0.531831853846345,24.8110873858402,17.3907792808264,21.1009333333333,0.482803948543083,50.4126204984388,20.00132,21.0308350734413,3.92102065049389,4.11182876920092
"12228241","2018-03-16",16.8704741909057,0.266331658291457,0.169179229480737,0.363094165797541,24.7694398617192,17.6676268049475,21.2185333333333,0.484248153848544,50.9397004306981,20.10772,20.9813903969825,3.43382853734706,3.97622872283015
"12228240","2018-03-19",17.4940038814126,0.351758793969849,0.28643216080402,0.276102999273095,24.7623987207689,17.9136679458978,21.3380333333333,0.530949773561607,52.7775804614396,20.25012,21.0292050107181,3.27116467339943,3.83521591294401
"12228239","2018-03-20",18.4472989527707,0.237814070351759,0.285301507537688,0.246970965940815,24.7100995081967,18.1221004918033,21.4161,0.399701462458869,50.0825925395155,20.34744,20.949711009289,2.76214441839493,3.62060161403419
"12228238","2018-03-21",19.7908722356395,0.0841708542713568,0.224581239530988,0.265438302624232,24.6810436614946,18.2026563385054,21.44185,0.269461658865814,46.6253243814069,20.37584,20.7177495413838,1.86292861469963,3.26906701416728
"12228237","2018-03-22",20.6058571619184,0.198492462311558,0.173492462311558,0.227791736460078,24.5240384235813,18.5826615764187,21.55335,0.363665159187218,49.4230097064738,20.44264,20.6380496025327,1.48534098815407,2.91232180896464
"12228236","2018-03-23",21.3626288791773,0.199748743718593,0.160804020100502,0.186292573981016,24.4572728604815,18.7635938061851,21.6104333333333,0.318143361531415,49.4543635348458,20.50756,20.5703096555283,1.17614505360168,2.56508645789205
"12228235","2018-03-26",22.0653454737749,0.258793969849246,0.219011725293132,0.184436069235064,24.4450908950231,18.8314424383102,21.6382666666667,0.366112029316475,50.9921148176261,20.57196,20.5742683681245,1.10298554809973,2.27266627593358
"12228234","2018-03-27",22.3744199988678,0.309045226130653,0.255862646566164,0.211892797319933,24.4437616658708,18.8277716674625,21.6357666666667,0.437244665066495,52.3215625250589,20.65032,20.6310325857079,1.18803967658692,2.05574095606425
"12228233","2018-03-28",22.969467988216,0.23178391959799,0.266541038525963,0.24713847012842,24.4415730565067,18.8382269434933,21.6399,0.315604227814213,50.0724858687894,20.68972,20.5982282409469,1.00263894831307,1.84512055451402
"12228232","2018-03-29",21.4968060538012,0.149497487437186,0.230108877721943,0.250837520938023,24.4128296532563,18.7909703467437,21.6019,0.40538717335316,47.7197530643117,20.75812,20.4824644754873,0.591112357341772,1.59431891507957
"12228231","2018-04-02",20.1293342575589,0.290884718498659,0.224055375177945,0.24023509714195,24.42085016467,18.8086165019966,21.6147333333333,0.474805040470705,51.3992298378992,20.81052,20.5128025454223,0.643507727661774,1.40415667759601
"12228230","2018-04-03",18.859539018191,0.437407952871871,0.292596719602572,0.248920324167487,24.387681725743,18.7904516075903,21.5890666666667,0.493020357240635,54.2310641846903,20.89092,20.6457622060327,0.98705013447824,1.32073536897245
"12228229","2018-04-04",18.2279908272082,0.394273127753303,0.374188599707944,0.29694689816282,24.4053025434775,18.8188974565226,21.6121,0.509767760450113,52.1451174428236,20.89092,20.692993911895,1.04606916794387,1.26580212876674
"12228228","2018-04-05",17.2647309382431,0.0350220264317174,0.28890103568563,0.318562118332049,24.4018624519232,18.6872708814102,21.5445666666667,0.270429787708828,46.0453988855198,20.87424,20.516461390309,0.448893924414251,1.10242048789624
"12228227","2018-04-06",16.3702753270612,0.121145374449339,0.183480176211453,0.282189937201676,24.3530868470194,18.5333798196473,21.4432333333333,0.27033780903741,47.6270499014086,20.80904,20.4155998716011,0.125668940350598,0.907070178387113
"12228226","2018-04-09",15.9996816730816,-3.73969860926368e-16,0.0520558002936852,0.174812337396923,24.2596195327299,18.2879138006035,21.2737666666667,0.175062131261047,44.8734958790589,20.76504,20.2268532220543,-0.429697623851533,0.639716617939384
"12228225","2018-04-10",15.6555589943863,0.0526315789473681,0.0579256511322354,0.0978205425457912,23.4836755595272,18.4865244404728,20.9851,0.182799266574923,45.9798815733789,20.69864,20.0966061257804,-0.764810701905017,0.358811153970504
"12228224","2018-04-11",14.6613239964414,0.162105263157894,0.0715789473684205,0.060520132931447,22.0389086016389,19.3722247316944,20.7055666666667,0.25291409400781,48.3039631497654,20.67808,20.053058642343,-0.813155292064083,0.124417864763586
"12228223","2018-04-12",13.7381057840639,0.176842105263157,0.130526315789473,0.0866769714300429,22.0286740353432,19.3114592979901,20.6700666666667,0.287748341930775,48.624392424418,20.62768,20.024650823364,-0.814088759465681,-0.0632834600822671
"12228222","2018-04-13",12.8808317297134,0.336842105263158,0.225263157894736,0.142456140350877,22.0030685754199,19.2997314245801,20.6514,0.480986463348078,52.0961216682577,20.57868,20.1013640469154,-0.502800697055539,-0.151186907476921
"12228221","2018-04-16",13.1875427071112,0.00399999999999928,0.172561403508771,0.176116959064327,22.0110632234282,19.1155367765718,20.5633,0.0791323768924984,45.2463596772745,20.49608,19.95704884066,-0.883372726327836,-0.297624071247104
"12228220","2018-04-17",13.9222074145386,-3.22973970800046e-16,0.113614035087719,0.170479532163742,22.0283721767742,18.8005611565591,20.4144666666667,-0.0703968794339824,42.3309018571025,20.24568,19.729442328572,-1.48531230850633,-0.535161718698949
"12228219","2018-04-18",14.6333464381842,-3.20064295387432e-16,0.00133333333333274,0.0958362573099409,22.1447704671912,18.4356295328088,20.2902,-0.0446544188368447,42.140770416823,19.95544,19.5255166847624,-1.96804251437982,-0.821737877835123
"12228218","2018-04-19",14.9260669569334,-3.5527136788005e-16,-4.69242700251726e-16,0.0383157894736836,22.2576084757486,18.1542915242514,20.20595,0.0265740644388098,41.3408974994858,19.93384,19.3221144601274,-2.41312385199723,-1.14001507266755
"12228217","2018-04-20",15.1978788672004,-3.5527136788005e-16,-4.80008499278394e-16,0.000444444444443868,22.2873146014549,17.8729187318785,20.0801166666667,0.0801350728932603,41.3408974994858,19.83544,19.1458325321104,-2.74114686766362,-1.46024143166676
"12228216","2018-04-23",15.2201141251486,-3.5527136788005e-16,-4.91744190109267e-16,-5.4325756856007e-16,22.2911779794402,17.6415553538931,19.9663666666667,0.141612491837319,41.3408974994858,19.72904,18.9930548611624,-2.97239726918576,-1.76267259917056
"12228215","2018-04-24",15.8788709063682,-3.66259142144381e-16,-4.95406781530711e-16,-5.51978928986398e-16,22.2887892255658,17.3256107744342,19.8072,0.0761049723716959,37.395819146296,19.55984,18.7419808796741,-3.50325266043919,-2.11078861142429
