"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5950769","2004-12-06",79.3706227924649,0,0.0294117647058835,0.0294117647058835,20.14513993922,19.9871933941134,20.0661666666667,0.292123763700095,47.5438401497817,20.0132,20.0083795048421,-0.013819809773008,NA
"5950768","2004-12-07",78.8345682866152,0,-9.25185853854297e-18,0.0196078431372557,20.1459526610639,19.9840473389361,20.065,0.2220597852586,47.5438401497817,20.0132,20.0072622375299,-0.0160322133672341,NA
"5950767","2004-12-08",73.4158169539821,0,-9.25185853854297e-18,0.00980392156862783,20.2039370504727,19.901729616194,20.0528333333333,-0.435891382051421,13.7119704132123,20.0004,19.9662939391925,-0.137337950765026,NA
"5950766","2004-12-09",68.3841192879658,0,-9.25185853854297e-18,3.46944695195361e-18,20.2395071624072,19.8361595042594,20.0378333333333,-0.221875188277295,13.7119704132123,19.988,19.9307880806335,-0.23104436066701,NA
"5950765","2004-12-10",65.5906688931694,0.300000000000004,0.100000000000001,0.0333333333333338,20.2357726447821,19.8238940218845,20.0298333333333,0.24952167718517,38.9171750604426,19.9816,19.9200163365491,-0.241885997373492,NA
"5950764","2004-12-13",62.0855657062323,0.120000000000005,0.140000000000003,0.0800000000000015,20.2354582339945,19.7985417660055,20.017,0.102517461825161,32.7380328555754,19.9712,19.8986808250092,-0.28372783919931,NA
"5950763","2004-12-14",58.7337020150395,0.100000000000001,0.173333333333337,0.13777777777778,20.2312532328656,19.769413433801,20.0003333333333,0.0662276535303086,32.1276421529608,19.9612,19.878856715008,-0.31736485834204,-0.139865193173043
"5950762","2004-12-15",56.2978210826485,0.120000000000005,0.113333333333337,0.142222222222225,20.2230694244104,19.7512639089229,19.9871666666667,0.188077689141484,33.463619773962,19.9516,19.8630091530069,-0.336150220090525,-0.179122198556539
"5950761","2004-12-16",55.0795146249234,0.399999999999999,0.206666666666668,0.164444444444447,20.2036200348287,19.7557132985046,19.9796666666667,0.545396355277468,48.6906572700962,19.9476,19.8679412659393,-0.290822568757942,-0.20146227259682
"5950760","2004-12-17",54.3584144857844,0.533333333333333,0.351111111111112,0.223703703703706,20.2006568367469,19.7570098299198,19.9788333333333,0.803168956242755,57.6393016891901,19.9472,19.8882157638141,-0.203831644668617,-0.201936147011179
"5950759","2004-12-20",53.5844746574292,0.516666666666669,0.483333333333333,0.347037037037038,20.2011420966659,19.7568579033341,19.979,0.742337378377704,56.7510457782014,19.9464,19.9044536619722,-0.137402105952833,-0.18902933879951
"5950758","2004-12-21",52.8658162453851,0.5,0.516666666666667,0.450370370370371,20.2042348606513,19.756098472682,19.9801666666667,0.730212652746522,55.8245796614874,19.9452,19.9171931737092,-0.087821896883078,-0.168787850416224
"5950757","2004-12-22",52.1984905770584,0.5,0.505555555555556,0.501851851851852,20.2072872646738,19.7557127353262,19.9815,0.688599358758576,55.8245796614874,19.944,19.9282340838813,-0.0479928609841473,-0.144628852529808
"5950756","2004-12-23",51.5788310278979,0.5,0.5,0.507407407407408,20.2096061915101,19.7553938084899,19.9825,0.685302448398746,55.8245796614874,19.9416,19.9378028726972,-0.0162539766700553,-0.118953877357858
"5950755","2004-12-27",51.003432875106,0.5,0.5,0.501851851851852,20.2134713713303,19.7555286286697,19.9845,0.657588842324231,55.8245796614874,19.9396,19.9460958230042,0.0087875610472965,-0.0934055896768269
"5950754","2004-12-28",50.4691345903707,0.5,0.5,0.5,20.2128330903789,19.7555002429544,19.9841666666667,0.607507402854548,55.8245796614874,19.9396,19.9532830466037,0.028298707454022,-0.0690647302506572
"5950753","2004-12-29",50.1546555036259,0.516666666666669,0.505555555555556,0.501851851851852,20.2144970345972,19.7555029654028,19.985,0.641614030251206,56.8450713950454,19.94,19.9608453070565,0.047252092247807,-0.0458013657509643
"5950752","2004-12-30",50.4885113997112,0.49090909090909,0.502525252525253,0.502693602693603,20.222522553519,19.754477446481,19.9885,0.731103081818755,57.8926141648635,19.9408,19.968732599449,0.0655497506617531,-0.0235311424684208
"5950751","2004-12-31",51.3454750516168,0.421874999999999,0.476483585858586,0.494854797979798,20.2313370370085,19.7513296296582,19.9913333333333,0.81666177994852,57.8926141648635,19.9412,19.9755682528558,0.079129908494191,-0.00299893227589848
"5950750","2005-01-03",51.8462354505008,0.390625,0.434469696969696,0.471159511784512,20.2372467904616,19.7504198762051,19.9938333333333,0.718078876819752,54.8067636688375,19.9412,19.9788258191417,0.0808775561894848,0.0137763654171782
"5950749","2005-01-04",52.501739738174,0.41269841269841,0.40839947089947,0.439784251242584,20.248772422076,19.7485609112573,19.9986666666667,0.762555599966853,57.2601684656093,19.942,19.9843157099228,0.0893059177565991,0.0288822758850624
"5950748","2005-01-05",53.1104222910133,0.306122448979595,0.369815287226002,0.404228151698389,20.2565397758286,19.7487935575047,20.0026666666667,0.691696815890902,60.7060285183565,19.944,19.9930736152664,0.106855650212156,0.0444769507504812
"5950747","2005-01-06",53.755959972952,0.1025641025641,0.273794988080702,0.350669915402058,20.2524702361969,19.7858630971364,20.0191666666667,0.673236383601174,58.9984951762836,19.9456,19.9993304665642,0.115388153462526,0.0586591912928901
"5950746","2005-01-07",54.3967529358302,0.12820512820513,0.178963893249608,0.274191389518771,20.2371065380764,19.8375601285902,20.0373333333333,0.681872906229111,60.20397985895,19.9464,20.0060864043557,0.124738389372658,0.0718750309088437
"5950745","2005-01-10",54.2731027805325,0.0256410256410296,0.0854700854700866,0.179409655600132,20.2375790068452,19.8507543264881,20.0441666666667,0.549548717131955,53.4362564626512,19.9468,20.0066082171082,0.114690838150233,0.0804381923571216
"5950744","2005-01-11",54.1582847791847,0.0256410256410296,0.059829059829063,0.108087679516253,20.2244195859622,19.8842470807045,20.0543333333333,0.47746241525058,53.4362564626512,19.9472,20.0070604548271,0.105511809822989,0.0854529158502951
"5950743","2005-01-12",54.5656448033378,0.0769230769230797,0.0427350427350463,0.0626780626780654,20.193241699924,19.944758300076,20.069,0.597927400173293,56.285824686816,19.9484,20.0101190608502,0.10509053845984,0.0893804403722041
"5950742","2005-01-13",55.0781265414564,0.15384615384615,0.0854700854700866,0.0626780626780654,20.1519812323083,20.0143521010251,20.0831666666667,0.791847127800289,60.2185014483792,19.9628,20.0167698527368,0.115516295979212,0.0946076114936057
"5950741","2005-01-14",56.1041949921167,0.374999999999998,0.201923076923076,0.110042735042736,20.1803766946577,20.009289972009,20.0948333333333,1.30953096684421,69.1771850600583,19.9808,20.0345338723719,0.158200240090101,0.107326137212905
"5950740","2005-01-18",57.0569728391584,0.374999999999998,0.301282051282049,0.19622507122507,20.2054357552301,19.9962309114366,20.1008333333333,1.13335053623699,69.1771850600583,19.9928,20.0499293560557,0.1897913363611,0.123819177042544
"5950739","2005-01-19",57.0677269568644,0.250000000000004,0.333333333333333,0.278846153846153,20.2193711162738,19.9936288837262,20.1065,0.914189223455559,60.4116114262892,20.0064,20.0566054419149,0.192463498233142,0.137548041280663
"5950738","2005-01-20",57.0777129233057,0.300000000000004,0.308333333333335,0.314316239316239,20.234434024154,19.9915659758461,20.113,0.913118703890311,62.4606443873161,20.0212,20.0650580496596,0.200304967003073,0.150099426425145
"5950737","2005-01-21",57.1860593332517,0.5,0.350000000000003,0.330555555555557,20.2630924733007,19.9842408600326,20.1236666666667,1.06063270174817,69.9884270979003,20.0392,20.0843836430383,0.239899894832662,0.168059520106649
"5950736","2005-01-24",57.2866667139159,0.512195121951213,0.437398373983739,0.365243902439026,20.286723184264,19.9819434824027,20.1343333333333,0.977940839816657,70.6916828889503,20.052,20.1024658239665,0.272094859966088,0.188866588078537
"5950735","2005-01-25",56.9696735902511,0.463414634146336,0.491869918699183,0.426422764227641,20.299943009533,19.988056990467,20.144,0.839867751422162,67.2952454437645,20.0592,20.115470380771,0.286235807702306,0.208340432003291
"5950734","2005-01-26",54.2037681657385,0.097560975609754,0.357723577235767,0.428997289972896,20.2966196313353,20.0013803686648,20.149,0.44693569369819,48.4814366106067,20.0608,20.1067409966682,0.234558157132203,0.213583977029073
"5950733","2005-01-27",51.6354274144054,0.146341463414631,0.235772357723573,0.361788617886175,20.2938529572127,20.0121470427873,20.153,0.41835457183454,50.4697563750215,20.0636,20.1018421971124,0.199329644883628,0.210733110599984
"5950732","2005-01-28",50.1203825618747,0.463414634146336,0.235772357723573,0.276422764227638,20.3050673437965,20.0162659895368,20.1606666666667,0.809324495940597,61.0047109879739,20.0716,20.1149299041641,0.221027324072676,0.212791953294522
"5950731","2005-01-31",49.0825657279106,0.463414634146336,0.357723577235767,0.276422764227638,20.3181163646209,20.0155503020458,20.1668333333333,0.82995548966613,61.0047109879739,20.0796,20.1262725836089,0.235477972149822,0.217329157065582
"5950730","2005-02-01",48.118878667801,0.56410256410256,0.496977277465077,0.363491070808139,20.3353889667523,20.0182776999144,20.1768333333333,0.888402051730377,64.3838438668295,20.0896,20.142769572461,0.263892268495636,0.226641779351593
"5950729","2005-02-02",47.8999806624134,0.4,0.475839066082965,0.443513306927937,20.3549736474802,20.0176930191865,20.1863333333333,0.896306978384358,62.0669908040135,20.0988,20.1544002961329,0.275186915963199,0.236350806673914
"5950728","2005-02-03",47.6967182288391,0.6,0.52136752136752,0.498061288305188,20.3838169081356,20.0168497585311,20.2003333333333,0.989598774332477,67.6997884922063,20.1112,20.1764802566485,0.316456913678964,0.252372028074924
"5950727","2005-02-04",48.4291954994378,0.476190476190478,0.492063492063493,0.496423359837993,20.4277186771906,20.0089479894761,20.2183333333333,1.07708591779811,69.3344257276976,20.1244,20.1996162224287,0.356947708828148,0.273287164225569
"5950726","2005-02-07",49.1093529649937,0.555555555555553,0.543915343915344,0.519115452448786,20.4714520116902,20.0032146549765,20.2373333333333,1.0396123633535,71.8879606753717,20.1396,20.2263340594382,0.404227669299662,0.299475265240388
"5950725","2005-02-08",47.3268060013767,0.269841269841267,0.433862433862433,0.48994708994709,20.4718390890145,20.0278275776522,20.2498333333333,0.643014310158713,54.3439436759437,20.1484,20.2254895181798,0.365625166366179,0.312705245465546
"5950724","2005-02-09",46.0580342501065,0.396825396825397,0.407407407407406,0.461728395061728,20.4756870833329,20.0579795833337,20.2668333333333,0.786883365353934,59.1191777357855,20.1596,20.2354242490892,0.362751888618895,0.322714574096216
"5950723","2005-02-10",45.0659863010301,0.58730158730159,0.417989417989418,0.419753086419752,20.4979811312358,20.0740188687642,20.286,0.949725561787388,65.0279040210967,20.1744,20.2600343492106,0.403594539580476,0.338890567193068
"5950722","2005-02-11",44.9495182390704,0.652173913043479,0.545433632390156,0.456943485928993,20.5430248504014,20.0746418162652,20.3088333333333,1.0789421198117,68.3157475371125,20.1928,20.2920297693159,0.46233335729764,0.363579125213982
"5950721","2005-02-14",45.0687090142703,0.689189189189188,0.642888229844752,0.535437093408109,20.6002448668229,20.0577551331771,20.329,1.06713822877161,70.5518583316769,20.2132,20.3277591334071,0.526452968294233,0.396153893830032
"5950720","2005-02-15",45.225043136508,0.657534246575343,0.666299116269337,0.618206992834748,20.6467702320769,20.0512297679231,20.349,0.977437471419139,69.6693374976926,20.2348,20.3573912489528,0.566564644996248,0.430236044063276
"5950719","2005-02-16",43.7616929758965,0.350000000000001,0.565574478588177,0.624920608234089,20.6568971130103,20.0684362203231,20.3626666666667,0.688061208555954,58.6148869769092,20.2508,20.3644057490924,0.536600870876125,0.451509009425845
"5950718","2005-02-17",42.4028678267573,0.350000000000001,0.452511415525115,0.561461670127543,20.6649076325493,20.0860923674507,20.3755,0.663264526176436,58.6148869769092,20.266,20.3704849825468,0.506996237762691,0.462606455093215
"5950717","2005-02-18",40.3212119947644,0.189655172413792,0.296551724137931,0.438212539417074,20.6676970960331,20.0953029039669,20.3815,0.532320383848101,53.0377432807056,20.2768,20.3650869848739,0.446697022295961,0.459424568533764
"5950716","2005-02-22",38.464814269627,0,0.179885057471264,0.30964939904477,20.6718776361869,20.0824556971464,20.3771666666667,0.18811250284882,39.7876202468026,20.2736,20.3257420535574,0.292431144375183,0.426025883702048
"5950715","2005-02-23",36.862063334611,0,0.0632183908045973,0.179885057471264,20.6812300329149,20.0604366337518,20.3708333333333,0.101316637171622,38.9808906998909,20.2696,20.2889764464164,0.160215824525456,0.372863871866729
"5950714","2005-02-24",34.7230365738786,0.12,0.0400000000000001,0.094367816091954,20.6749657768145,20.0743675565189,20.3746666666667,0.225828913403003,44.4402019461197,20.2712,20.2691129202275,0.0900991218112601,0.316310921855636
"5950713","2005-02-25",33.5405831745173,0.400000000000001,0.173333333333334,0.0921839080459772,20.6702163245544,20.1107836754456,20.3905,0.600399336284983,54.6383689887774,20.2804,20.2798978641972,0.116779441336212,0.276404625751751
"5950712","2005-02-28",32.7785816143636,0.386666666666666,0.302222222222222,0.171851851851852,20.6748434833684,20.1274898499649,20.4011666666667,0.613576786327545,54.1288554884382,20.2856,20.2879114823042,0.132398794156541,0.247603459432709
"5950711","2005-03-01",32.071008737078,0.559999999999997,0.448888888888888,0.308148148148148,20.683625356482,20.1430413101847,20.4133333333333,0.678818940974661,59.4259137834437,20.2956,20.3121899513303,0.194191541445421,0.236921075835251
"5950710","2005-03-02",31.9363880429833,0.546666666666667,0.497777777777777,0.416296296296296,20.6957437210365,20.1549229456302,20.4253333333333,0.712023413080831,58.8628240595735,20.306,20.3318979578196,0.236378128433934,0.236812486354988
"5950709","2005-03-03",32.0325910163401,0.626666666666665,0.577777777777777,0.508148148148147,20.7148627553827,20.1634705779506,20.4391666666667,0.785640613788717,61.2361870006465,20.3248,20.3569782301103,0.290184404268934,0.247486869937777
"5950708","2005-03-04",32.6841551244628,0.654761904761906,0.609365079365079,0.561640211640211,20.7509166549329,20.1590833450671,20.455,0.90833569628159,64.201798839539,20.346,20.3893811327623,0.360230145702833,0.270035525090788
"5950707","2005-03-07",33.3269820478783,0.729411764705885,0.670280112044819,0.619140989729225,20.7914416656965,20.1472250009702,20.4693333333333,0.930496987300309,66.6089875650418,20.3648,20.4267969817273,0.438170649719072,0.303662550016445
"5950706","2005-03-08",32.8701188280375,0.588235294117649,0.65746965452848,0.645704948646126,20.8036210819872,20.1473789180128,20.4755,0.710034253968964,59.2532081784549,20.3788,20.4432240508304,0.447242573507434,0.332378554714643
"5950705","2005-03-09",31.9645421309123,0.517647058823528,0.611764705882354,0.646504824151884,20.8084975770071,20.1665024229929,20.4875,0.602544906954038,55.9275591336525,20.3884,20.449460844053,0.425811412135424,0.351065126198799
"5950704","2005-03-10",30.1773605979229,0.364705882352941,0.490196078431372,0.586476812947402,20.8084901984902,20.1708431348431,20.4896666666667,0.406426814975994,49.4513682042576,20.3936,20.4375327315126,0.353454151000965,0.351542931159232
"5950703","2005-03-11",28.9171576562136,0.411764705882351,0.431372549019607,0.511111111111111,20.8086329917745,20.1710336748921,20.4898333333333,0.484577566078003,51.319262309309,20.3968,20.4325283673109,0.308347930363917,0.342903931000169
"5950702","2005-03-14",27.3919090200298,0.35294117647059,0.376470588235294,0.432679738562091,20.7991133777852,20.1632199555481,20.4811666666667,0.38284200245711,48.887423994824,20.3968,20.4215245850028,0.249970640223829,0.324317272844901
"5950701","2005-03-15",25.9756067150019,0.171052631578947,0.311919504643963,0.373254213966288,20.7808108880828,20.1558557785838,20.4683333333333,0.358656514698877,45.1970604805382,20.3916,20.4013213070024,0.170105573255852,0.293474932927091
"5950700","2005-03-16",24.4211497822184,0,0.174664602683179,0.287684898520812,20.7686360044176,20.1263639955823,20.4475,0.140598795902801,40.2847217616709,20.3888,20.3678117994021,0.0585674287909788,0.246493432099869
"5950699","2005-03-17",23.8050941943001,0,0.0570175438596488,0.181200550395597,20.7877072132599,20.0669594534068,20.4273333333333,0.00421860012976446,35.4445668546995,20.3772,20.3201035594818,-0.084573324881676,0.18028008070356
"5950698","2005-03-18",22.7958129029452,0.078651685393255,0.0262172284644183,0.0859664583357487,20.7918379609105,20.0294953724228,20.4106666666667,0.140581538880671,39.3672297862555,20.3636,20.2880897515509,-0.168493828750282,0.110525298812791
"5950697","2005-03-21",22.206128164968,0.0112359550561776,0.0299625468164775,0.0377324397135149,20.8025864559815,19.9864135440185,20.3945,0.110580884669542,37.2763937518155,20.3444,20.2523444513441,-0.256101370151363,0.0371999650199606
"5950696","2005-03-22",22.9221059211243,0,0.0299625468164775,0.0287141073657911,20.8426914988599,19.9119751678068,20.3773333333333,-0.0665886755599032,29.6459794164953,20.312,20.1853651911649,-0.428691661449454,-0.0559783602739223
"5950695","2005-03-23",23.7788489454003,0,0.00374531835205913,0.0212234706616714,20.8863610576726,19.8323056089941,20.3593333333333,-0.0654351493056729,28.4832087510605,20.278,20.1206498323429,-0.579492054039821,-0.160681099027102
"5950694","2005-03-24",23.7469578500284,0.0416666666666673,0.013888888888889,0.0158655846858086,20.9125267087781,19.7684732912219,20.3405,0.0566931937933619,31.3815777478054,20.2516,20.0712298546972,-0.671748380800818,-0.262894555381845
"5950693","2005-03-28",23.7173446900402,0.0576923076923099,0.033119658119659,0.0169179551202024,20.9202775249767,19.69938914169,20.3098333333333,0.109710431745427,31.9753591505384,20.2256,20.0297325407376,-0.732768801281136,-0.356869404561703
"5950692","2005-03-29",23.9719705332795,0,0.033119658119659,0.0267094017094024,20.9229392837859,19.6287273828808,20.2758333333333,0.11945953390201,30.2821577665934,20.2004,19.9857682019726,-0.796485161880134,-0.44479255602539
"5950691","2005-03-30",24.2084088162874,0.0531914893617028,0.0369612656846709,0.034400193974663,20.9083540466432,19.5739792866901,20.2411666666667,0.181873479070524,33.444998466019,20.1876,19.9543324417095,-0.817641689548743,-0.51936238273006
"5950690","2005-03-31",23.3155606967811,0.159574468085108,0.0709219858156037,0.0470009698733112,20.8761910213425,19.5451423119908,20.2106666666667,0.289138695905896,39.3693433421043,20.1796,19.9404214494816,-0.785024836735981,-0.572494873531245
"5950689","2005-04-01",22.0599773366667,0.322222222222221,0.178329393223011,0.0954042149077618,20.8277183709014,19.5382816290986,20.183,0.391683971660846,46.5435293935078,20.1736,19.9470319228841,-0.694509510657737,-0.596897800956543
"5950688","2005-04-04",21.6913555552452,0.166666666666669,0.216154452324666,0.155135277121093,20.7534480766399,19.5332185900268,20.1433333333333,0.303315685587839,41.2829264613381,20.1536,19.9340943331662,-0.671700859476287,-0.611858412660492
"5950687","2005-04-05",20.5886304885952,0.307692307692306,0.265527065527065,0.220003637024914,20.6516925648957,19.5576407684376,20.1046666666667,0.379956932790104,43.7290970820558,20.136,19.9295484220774,-0.626189324451021,-0.614724595018598
"5950686","2005-04-06",19.2926428675304,0.636363636363638,0.370240870240871,0.283974129364201,20.574229955535,19.5844367111316,20.0793333333333,0.527615194878208,50.4044061248721,20.1192,19.945608632467,-0.52335532326111,-0.5964507406671
"5950685","2005-04-07",18.0892257908275,0.636363636363638,0.526806526806527,0.387524820858154,20.501429332716,19.611570667284,20.0565,0.545138254227336,50.4044061248721,20.1028,19.9595274814714,-0.436828381455845,-0.564526268824849
"5950684","2005-04-08",17.0785079455395,0.538461538461541,0.603729603729605,0.500259000259001,20.4476033500973,19.6263966499027,20.037,0.503653160646752,47.3634709510168,20.0812,19.9622571506086,-0.3920325391916,-0.530027522898199
"5950683","2005-04-11",16.1399842320578,0.576923076923079,0.583916083916086,0.571484071484073,20.3723854614914,19.6582812051752,20.0153333333333,0.543877813437173,48.3227711093382,20.0572,19.9672895305274,-0.344473674542711,-0.492916753227102
"5950682","2005-04-12",15.8518688425959,0.403846153846156,0.506410256410258,0.564685314685317,20.3031261672495,19.6858738327505,19.9945,0.492709626600841,44.4012076070305,20.0268,19.9596509264571,-0.339245025424439,-0.462182407666569
"5950681","2005-04-13",15.9455077482223,0.288461538461543,0.423076923076926,0.504467754467757,20.2257727847918,19.7188938818749,19.9723333333333,0.429634738274927,41.95664269235,19.9988,19.9450308029295,-0.355294352618951,-0.440804796657046
"5950680","2005-04-14",16.0324581605896,0.365384615384618,0.352564102564105,0.42735042735043,20.1860713475527,19.7312619857806,19.9586666666667,0.466286240737029,44.1637158322154,19.9748,19.9376933625389,-0.347855749548742,-0.422214987235385
"5950679","2005-04-15",16.6514941497237,0.192307692307695,0.282051282051285,0.352564102564106,20.1729518147853,19.7273815185481,19.9501666666667,0.387410208691376,40.4379109004247,19.9524,19.9193342475337,-0.374116745447184,-0.412595338877745
"5950678","2005-04-18",16.8546493693413,0.127659574468083,0.228450627386799,0.287688670667397,20.1452200335675,19.7334466330991,19.9393333333333,0.453048610446079,41.033167853953,19.9288,19.9047563478626,-0.386485180040574,-0.407373307110311
"5950677","2005-04-19",15.7428373329757,0.439999999999998,0.253322422258592,0.254608110565559,20.1524934278684,19.729839905465,19.9411666666667,0.9073470527056,51.9036876826247,19.9156,19.9201221681476,-0.307646487069924,-0.387427943102233
"5950676","2005-04-20",15.9598033492464,0.019999999999996,0.195886524822692,0.225886524822694,20.1518525118123,19.7361474881877,19.944,0.41019272991261,43.3061056207683,19.8972,19.9054392123945,-0.326491339049928,-0.375240622291772
"5950675","2005-04-21",16.1612717929264,0.159999999999997,0.206666666666663,0.218625204582649,20.1429990555048,19.7606676111619,19.9518333333333,0.416738908597892,46.4880481795139,19.8864,19.9020473174086,-0.309510632258136,-0.362094624285045
"5950674","2005-04-22",16.5138085997222,0.100000000000001,0.0933333333333313,0.165295508274229,20.140214590258,19.769785409742,19.955,0.342525005043954,45.3142360160966,19.88,19.8951076750875,-0.304713217358277,-0.350618342899692
"5950673","2005-04-25",17.7990547287698,0,0.0866666666666659,0.128888888888887,20.1510578331665,19.7499421668335,19.9505,-0.016476129094086,38.3602725939993,19.8628,19.8624266517425,-0.377781546800504,-0.356050983679854
"5950672","2005-04-26",19.2741412958493,0,0.0333333333333337,0.0711111111111104,20.1658090448374,19.7255242884959,19.9456666666667,-0.0882556601599353,36.2627292005762,19.8452,19.8247697648435,-0.459072945245453,-0.376655375992974
"5950671","2005-04-27",20.6438645367088,0.0555555555555591,0.0185185185185196,0.0461728395061731,20.1818630525951,19.6958036140716,19.9388333333333,-0.0325137479473635,38.3376243565442,19.84,19.797467129531,-0.501640264565029,-0.401652353707385
"5950670","2005-04-28",21.9157504032212,0.0555555555555591,0.0370370370370393,0.0296296296296309,20.1961649722683,19.6551683610651,19.9256666666667,0.0212539327668228,38.3376243565442,19.8368,19.7738048455935,-0.529410727699053,-0.427204028505719
"5950669","2005-04-29",22.4051673422769,0.111111111111113,0.0740740740740771,0.0432098765432121,20.1887422332155,19.6299244334512,19.9093333333333,0.155224535174148,40.5809770951031,19.8332,19.7586308661811,-0.529084049091288,-0.447580032622833
"5950668","2005-05-02",22.8596259285429,0.194444444444445,0.120370370370372,0.0771604938271629,20.1892428318417,19.6147571681583,19.902,0.247020086799887,43.8791792410576,19.8316,19.7534800840236,-0.498604957539139,-0.457785017606094
"5950667","2005-05-03",22.2418369660247,0.236111111111113,0.180555555555557,0.125000000000002,20.1817622475432,19.6062377524568,19.894,0.359837995853573,45.5078758389505,19.8336,19.7530160728204,-0.456931777710001,-0.457614369626875
"5950666","2005-05-04",21.1601749643902,0.319444444444444,0.25,0.183641975308643,20.1530779854812,19.6115886811855,19.8823333333333,0.483379173090576,48.7136480691522,19.836,19.7606139297777,-0.394841651151789,-0.445059825931858
"5950665","2005-05-05",20.1557745343011,0.375000000000003,0.310185185185186,0.246913580246915,20.1250679226576,19.6199320773424,19.8725,0.554440800935138,50.7920412063222,19.836,19.772532072474,-0.325550832226618,-0.42115802719081
"5950664","2005-05-06",19.2231169920754,0.388888888888889,0.361111111111112,0.3070987654321,20.1071526239008,19.6245140427658,19.8658333333333,0.584604370494597,51.3231373676683,19.8308,19.7841944628108,-0.263525779608387,-0.389631577674326
"5950663","2005-05-09",18.0707277896507,0.615384615384612,0.459757834757835,0.377018043684711,20.0904259610017,19.6309073723316,19.8606666666667,0.679898416962667,53.4857013417754,19.8328,19.7996352011027,-0.19581731636984,-0.350868725413428
