"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14094513","2010-08-26",21.230267899003,0.308333333333334,0.208333333333334,0.246296296296296,11.618991355676,10.8863419776573,11.2526666666667,0.505459637474644,50.1867216146613,11.1568,11.099413808052,-0.464056273412028,-0.620879564291654
"14094512","2010-08-27",20.7255813761259,0.403361344537814,0.301120448179272,0.258706816059757,11.6214391862003,10.8865608137997,11.254,0.621562066170912,52.071899806613,11.1564,11.1234919669784,-0.296908415872621,-0.556085334607847
"14094511","2010-08-30",20.9341058945603,0.226190476190476,0.312628384687208,0.274027388733271,11.5282559100274,10.9184107566392,11.2233333333333,0.303228738749028,47.4030000894652,11.1172,11.1056930380479,-0.37065922524413,-0.519000112735104
"14094510","2010-08-31",20.8133308013542,0.357142857142856,0.328898225957049,0.314215686274509,11.4963494352338,10.9253172314328,11.2108333333333,0.492703272006506,49.2613578853963,11.1052,11.1049339663082,-0.345320655988268,-0.484264221385737
"14094509","2010-09-01",19.5209090663469,0.34862385321101,0.310652395514781,0.317393002053012,11.5328780422324,10.9171219577675,11.225,0.908711619772901,51.6049876229606,11.094,11.1229427708004,-0.221057835684002,-0.43162294424539
"14094508","2010-09-02",18.6901456898022,0.681034482758621,0.462267064370829,0.367272561947553,11.6681790333769,10.843820966623,11.256,1.22460421923871,58.7812414956868,11.1332,11.2038837346937,0.228381663051391,-0.299622022786034
"14094507","2010-09-03",19.0600753704001,0.730994152046783,0.586884162672138,0.453267874185916,11.9395703487028,10.6854296512972,11.3125,1.3219439297886,64.1549361192261,11.1796,11.3353659034012,0.899183301540063,-0.0598609579208143
"14094506","2010-09-07",18.8671779304418,0.605714285714286,0.672580973506564,0.57391073351651,12.0987694537781,10.6512305462219,11.375,1.09065769875815,60.6384675052175,11.1956,11.4239837829477,1.27496501066404,0.207104235796157
"14094505","2010-09-08",18.6880588790519,0.691428571428572,0.676045669729881,0.645170268636194,12.2340199566084,10.5859800433916,11.41,1.03801285973469,62.3910953027548,11.2288,11.5207859452214,1.65495441567978,0.496674271772881
"14094504","2010-09-09",17.9224089766769,0.571428571428571,0.622857142857143,0.657161262031196,12.3365326409064,10.569800692427,11.4531666666667,0.898192833160401,58.4661389621247,11.268,11.5766811525252,1.78552003133796,0.754443423685897
"14094503","2010-09-10",17.2114483530429,0.571428571428571,0.611428571428572,0.636777128005198,12.4075981742904,10.6037351590429,11.5056666666667,0.820238655476515,58.4661389621247,11.3004,11.6251236655218,1.86590512725473,0.976735764399664
"14094502","2010-09-13",17.8529474981745,0.541463414634147,0.56144018583043,0.598575300038715,12.5181656669014,10.6288343330986,11.5735,0.918049136857111,59.9950042016443,11.3424,11.6817738434523,1.98131948495497,1.17765250851072
"14094501","2010-09-14",18.4666958331287,0.825870646766169,0.646254210942963,0.606374322733988,12.7127928302059,10.5895405031274,11.6511666666667,1.02537326146952,67.1072981578111,11.4168,11.8108706643253,2.45265812854185,1.43265363251695
"14094500","2010-09-15",17.5123869692987,0.552238805970149,0.639857622456822,0.615850673076738,12.7960188917806,10.6139811082194,11.705,0.801705744186925,57.088017289246,11.4448,11.8494212424152,2.41888522882865,1.62989995177929
"14094499","2010-09-16",16.38392752249,0.447761194029851,0.608623548922057,0.631578460773947,12.8437338491443,10.6659328175224,11.7548333333333,0.712064062156033,53.7860143933016,11.474,11.8548317434265,2.22331126947624,1.74858221531868
"14094498","2010-09-17",16.4054459348202,0.17910447761194,0.393034825870647,0.547171999083175,12.8320724618529,10.7209275381471,11.7765,0.402185777167057,46.3603053853344,11.496,11.787520844303,1.68122258112198,1.73511028847934
"14094497","2010-09-20",16.4791715748176,0.115789473684211,0.247551715108668,0.416403363300457,12.8218765278384,10.759456805495,11.7906666666667,0.347751649871144,45.9805058007792,11.5144,11.7251847317293,1.21583071702343,1.63125437418816
"14094496","2010-09-21",16.6601538210944,0.0113636363636361,0.102085862553263,0.247557467844192,12.8232174967416,10.7514491699251,11.7873333333333,0.309824296037276,45.1832452111636,11.5212,11.663160100832,0.795272702739758,1.46405803989848
"14094495","2010-09-22",16.8282087640656,0,0.0423843700159492,0.130673982559293,12.8043189080186,10.8016810919814,11.803,0.29377199576844,45.0430646106171,11.5248,11.6080720873878,0.448674877863331,1.26098140749145
"14094494","2010-09-23",16.9842597825389,0,0.00378787878787896,0.0494193704523632,12.7937359106612,10.8295974226721,11.8116666666667,0.261557885965147,45.0430646106171,11.5296,11.5603291424027,0.171037020638543,1.04299253012087
"14094493","2010-09-24",16.7424279185647,0.0857142857142859,0.0285714285714289,0.0249145591250853,12.784198094972,10.861801905028,11.823,0.323310788669131,47.8573259293958,11.5432,11.5389519234157,0.054705961247703,0.845335216346234
"14094492","2010-09-27",15.6650054141336,0.16,0.0819047619047621,0.0380880230880229,12.7786588485815,10.9026744847518,11.8406666666667,0.423240298386049,50.2357858713503,11.564,11.5377583336269,0.0528409893755688,0.686836370952101
"14094491","2010-09-28",15.3628304504582,0.457142857142858,0.234285714285715,0.114920634920635,12.7746964381902,11.0103035618098,11.8925,0.640274880562726,58.4082718210172,11.5912,11.6060572224767,0.409432048771108,0.631355506515902
"14094490","2010-09-29",15.0822394127597,0.485714285714285,0.367619047619048,0.227936507936508,12.7701378734216,11.1098621265784,11.94,0.630500410596635,59.103731664178,11.6376,11.6719162594798,0.716312520034035,0.648346909219529
"14094489","2010-09-30",14.3737450603363,0.4,0.447619047619048,0.34984126984127,12.7755235995434,11.1664764004566,11.971,0.578100049978639,56.0744738456969,11.6748,11.7089940915492,0.844652156966519,0.687607958768927
"14094488","2010-10-01",14.3598281760768,0.411428571428572,0.432380952380953,0.415873015873016,12.7965573175555,11.1797760157779,11.9881666666667,0.628959927833626,56.3953794245585,11.7072,11.7437948793426,0.948473213568723,0.739781009728886
"14094487","2010-10-04",14.3469053549786,0.682926829268292,0.498118466898955,0.459372822299651,12.8119934853161,11.1746731813506,11.9933333333333,0.776875167452192,62.3238361124059,11.7508,11.8272888954303,1.28842330333023,0.849509468449156
"14094486","2010-10-05",15.5616572171154,0.695876288659794,0.596743896452219,0.509081105244042,12.9075899139065,11.1357434194268,12.0216666666667,0.937396807463039,65.249489400975,11.8152,11.9303170427062,1.69063527781559,1.01773463032244
"14094485","2010-10-06",17.368592167141,0.722689075630252,0.70049739785278,0.598453253734651,13.0835624673593,11.0491041993074,12.0663333333333,1.05231738311481,69.3700895917918,11.89,12.0689414370121,2.22612879079089,1.25941346241613
"14094484","2010-10-07",19.046460335022,0.873949579831933,0.76417164804066,0.687137647448552,13.3057846877634,10.9532153122366,12.1295,1.04854917921858,72.7551690385504,11.9736,12.2370825787438,2.84623259548618,1.57677728903014
"14094483","2010-10-08",21.1426339029001,0.814545454545455,0.803728036669213,0.756132360854217,13.5599422511297,10.856724415537,12.2083333333333,1.03701431218485,74.1239180620166,12.044,12.4041382349113,3.39022439821464,1.93946671086704
"14094482","2010-10-11",23.0890807873584,0.927272727272728,0.871922587216705,0.813274090642192,13.8162933469468,10.7507066530532,12.2835,1.01643186924714,76.5790283571068,12.1084,12.5902531369231,3.96153834056066,2.34388103680576
"14094481","2010-10-12",23.5618779991752,0.785454545454546,0.842424242424243,0.839358288770053,13.9371674576969,10.7064992089698,12.3218333333333,0.874999816362247,67.8563371316943,12.1648,12.6995527186667,4.10694356336054,2.69649354211672
"14094480","2010-10-13",24.0009039815765,0.807692307692308,0.84013986013986,0.851495563260269,14.0862305529997,10.6777694470003,12.382,0.847566432423551,68.741199136053,12.2188,12.8062790228445,4.22430928895157,3.00205669148369
"14094479","2010-10-14",23.8541180260438,0.728744939271255,0.773963930806036,0.818842677790046,14.210458694622,10.678541305378,12.4445,0.789408430044126,65.0959656452123,12.2744,12.8761084864652,4.15832128363365,3.23330960991368
"14094478","2010-10-15",22.7492692260434,0.51219512195122,0.682877456304928,0.765660415750274,14.2789626443738,10.7773706889595,12.5281666666667,0.70424043571406,58.5998404875533,12.3168,12.8926273549365,3.85401474231724,3.35745063639439
"14094477","2010-10-18",22.1454069925595,0.609756097560975,0.616898719594483,0.691246702235149,14.3502525116399,10.9024141550267,12.6263333333333,0.735993275353524,61.1314646104721,12.3628,12.9336103742783,3.6944395256258,3.42484841424067
"14094476","2010-10-19",21.5846777757531,0.68780487804878,0.603252032520325,0.634342736139911,14.3936175309178,11.0667158024156,12.7301666666667,0.722379076302445,63.0767009703303,12.3912,12.9904623243745,3.62420525362841,3.46471978211822
"14094475","2010-10-20",21.3620644501964,0.724137931034482,0.673899635548079,0.631350129220962,14.4202738887084,11.2577261112916,12.839,0.73008875055194,64.0456052462739,12.4448,13.0504006811246,3.57482955766688,3.48674173722795
"14094474","2010-10-21",21.4875929643691,0.760736196319018,0.724226335134094,0.667126001067499,14.4262699047756,11.490396761891,12.9583333333333,0.762840602815853,66.0824081370837,12.5136,13.1250139236413,3.59647737930902,3.50868886564417
"14094473","2010-10-22",22.1326734816008,0.668711656441717,0.717861927931739,0.70532929953797,14.4300638798486,11.7252694534847,13.0776666666667,0.792936618624468,67.0289833080088,12.6072,13.2003454004891,3.6178622444248,3.53052354140029
"14094472","2010-10-25",23.1318388241914,0.804054054054055,0.74450063560493,0.728862966223587,14.4940836109135,11.9172497224199,13.2056666666667,0.907864862649108,71.9770592987102,12.7208,13.3282993470906,3.87132597890627,3.59868402890149
"14094471","2010-10-26",23.4482711392403,0.682758620689656,0.718508110395143,0.726956891310603,14.5474953133281,12.0581713533386,13.3028333333333,0.813538941714638,68.0018457054385,12.83,13.4165261008118,3.91842840986547,3.66263290509429
"14094470","2010-10-27",22.9169298352185,0.510344827586207,0.665719167443306,0.709575971147792,14.5468222598421,12.2365110734913,13.3916666666667,0.734456150265296,62.5323545777658,12.9296,13.4596559540369,3.75975907218882,3.68205813851319
"14094469","2010-10-28",23.68136658641,0.51,0.567701149425288,0.650642809087911,14.5675384005605,12.4407949327728,13.5041666666667,0.896145568452776,65.845752871331,13.0404,13.5343684934987,3.75610240326791,3.69686699146414
"14094468","2010-10-29",24.3282371009171,0.5,0.506781609195402,0.580067308687998,14.522085961366,12.6855807053007,13.6038333333333,0.819175055301783,65.4008580641622,13.1444,13.5964526943655,3.69606713136477,3.69670701944426
"14094467","2010-11-01",24.9289025786736,0.615,0.541666666666667,0.538716475095785,14.5006624281945,12.8950042384722,13.6978333333333,0.891635864568472,68.0724929294697,13.2524,13.6809256684501,3.73867862837478,3.70510134123037
"14094466","2010-11-02",23.7414148307094,0.0300000000000002,0.381666666666667,0.476704980842911,14.429961415004,13.0333719183293,13.7316666666667,0.315025579135156,47.8368483650875,13.2928,13.5981355793234,3.04598869979971,3.57327881294423
"14094465","2010-11-03",22.6387476361712,0.285,0.31,0.411111111111111,14.4113684021903,13.105964931143,13.7586666666667,0.478039995064766,54.2245807802704,13.3516,13.594384168747,2.76740270137643,3.41210359063067
"14094464","2010-11-04",21.1194990343105,0.324742268041237,0.213247422680412,0.301638029782359,14.4203724798227,13.1466275201773,13.7835,0.604547355150067,55.6022335436725,13.4212,13.6071329462474,2.58798549804038,3.24727997211262
"14094463","2010-11-05",20.051264425295,0.458762886597938,0.356168384879725,0.293138602520045,14.4609532814797,13.154713385187,13.8078333333333,0.75939594579449,58.5154365341293,13.5004,13.6528485534144,2.56964048939639,3.11175207556937
"14094462","2010-11-08",19.2595832842349,0.6340206185567,0.472508591065292,0.347308132875142,14.5381665876777,13.1315000789889,13.8348333333333,0.906516633332208,62.0245899033704,13.5772,13.7378020796258,2.72224909634471,3.03385147972444
"14094461","2010-11-09",19.2822520074089,0.618090452261306,0.570291319138648,0.466322765027887,14.6381219269416,13.1325447397251,13.8853333333333,0.937041691111511,62.0245899033704,13.6448,13.811428469009,2.80774579249965,2.98863034227948
"14094460","2010-11-10",19.6347106194086,0.689497716894977,0.647202929237661,0.563334279813866,14.7819127706725,13.1117538959942,13.9468333333333,1.00883382785786,64.8633256089961,13.7088,13.9125713398078,3.00068404920135,2.99104108366385
"14094459","2010-11-11",20.5469348660006,0.728682170542635,0.678756779899639,0.632083676091982,14.9928846273607,13.0714487059727,14.0321666666667,1.09391346542659,68.2417023517181,13.7732,14.0495618278335,3.3233331384092,3.05749949461292
"14094458","2010-11-12",21.3658636220636,0.724806201550387,0.714328696329333,0.680096135155544,15.1042206565901,13.1387793434099,14.1215,0.962237154529934,68.0512586798934,13.8308,14.1669535841223,3.52578738982972,3.15115707365628
