"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8686717","2004-11-17",NA,0.712389380530974,0.43437390255083,0.357392050375406,20.1627143974534,18.7269522692132,19.4448333333333,0.763623056044753,62.1084643881707,19.1328,19.1280761232073,0.275573185627875,NA
"8686716","2004-11-18",NA,0.694915254237289,0.573958057064034,0.440507268363159,20.3252892799605,18.6777107200395,19.5015,1.04534577097382,65.7796215782248,19.1808,19.2576659734464,0.65283938348748,NA
"8686715","2004-11-19",27.4801654544177,0.71,0.705768211589421,0.571366723734761,20.4779650139081,18.6487016527585,19.5633333333333,0.995645780658322,66.4167190632014,19.232,19.3806438436535,0.971309103689411,NA
"8686714","2004-11-22",26.7853886652877,0.49,0.631638418079096,0.637121562244183,20.5173408452114,18.6979924881219,19.6076666666667,0.717477134120499,56.9900408376992,19.2508,19.3992246644997,0.937090955223141,NA
"8686713","2004-11-23",25.2899184405258,0.323333333333333,0.507777777777777,0.615061469148764,20.517259478136,18.6950738551973,19.6061666666667,0.374052348393643,51.0757000528993,19.2476,19.3486613758997,0.693977117528477,NA
"8686712","2004-11-24",24.7011840153747,0.293333333333333,0.368888888888889,0.502768361581921,20.4808342627009,18.6874990706324,19.5841666666667,0.46607810207351,50.0684695220177,19.2444,19.2928398591131,0.458156256127085,NA
"8686711","2004-11-26",24.2030673664533,0.453333333333333,0.356666666666666,0.411111111111111,20.3940395778201,18.7242937555132,19.5591666666667,0.678170830569286,55.1485905628974,19.2608,19.3084612112314,0.46640562611131,NA
"8686710","2004-11-29",23.3850843944117,0.386666666666667,0.377777777777778,0.367777777777777,20.382184805692,18.7221485276413,19.5521666666667,0.546886525531077,52.7407966657951,19.2652,19.2953330497338,0.384901209264843,NA
"8686709","2004-11-30",23.9624931882616,0.410958904109589,0.416986301369863,0.383810248604769,20.5354900083725,18.6895099916274,19.6125,0.993414514280256,59.7440711872322,19.3032,19.382621976436,0.621850652082112,0.606900387682415
"8686708","2004-12-01",25.2823068112257,0.554959785522788,0.450861785433015,0.415208621526885,20.9628650918094,18.4928015748573,19.7278333333333,1.23904982097487,67.1766555497055,19.3804,19.5982723795779,1.22748419136109,0.731017148418151
"8686707","2004-12-02",26.8492450504563,0.724705882352942,0.563541523995106,0.477129870265994,21.561293594569,18.1690397387643,19.8651666666667,1.24724163965376,72.4465583747265,19.4928,19.9198360623008,2.08555830983694,1.00192538070191
"8686706","2004-12-03",28.7450964717864,0.669322709163347,0.649662792346359,0.554688700591493,22.1564346925252,17.9128986408081,20.0346666666667,1.16186940147008,73.7068851315433,19.5844,20.2358579206607,2.82874261868202,1.36728882829793
"8686705","2004-12-06",30.6612292101356,0.701127819548872,0.698385470355053,0.637196595565506,22.7292819556904,17.6947180443096,20.212,1.09151101315213,75.3137897638121,19.7108,20.5590768645726,3.50676034628925,1.7951831318962
"8686704","2004-12-07",29.7424264958215,0.342105263157895,0.570851930623371,0.639633397774928,22.9171565959757,17.7288434040242,20.323,0.788533082837457,56.2146468906994,19.7768,20.5845332826296,3.25134288105962,2.08641508172888
"8686703","2004-12-08",28.8892525468155,0.456766917293233,0.5,0.589745800326141,23.026856504066,17.9258101626006,20.4763333333333,0.749687334991114,59.7272703216284,19.8712,20.6879288449457,3.24861893572053,2.31885585252721
"8686702","2004-12-09",27.9868361767329,0.43984962406015,0.412907268170426,0.494586399597932,23.0982872221301,18.1073794445365,20.6028333333333,0.685771147851927,58.9755229883721,19.946,20.7655383322862,3.17305694904915,2.4896960718316
"8686701","2004-12-10",27.148878118799,0.426691729323308,0.44110275689223,0.451336675020885,23.1728045874429,18.2368620792238,20.7048333333333,0.662447867250918,58.3602657889099,20.0228,20.8234665546481,3.04977066704522,2.60171099087432
"8686700","2004-12-13",26.6590020523803,0.43609022556391,0.434210526315789,0.429406850459482,23.2417952647877,18.3902047352122,20.816,0.669841208769963,58.6917617371181,20.0988,20.880337680695,2.93670946452607,2.66871068560467
"8686699","2004-12-14",25.9029564479588,0.396616541353383,0.419799498746867,0.431704260651629,23.2574548404713,18.6165451595287,20.937,0.63639567315851,56.6518184020308,20.1644,20.9016259899357,2.73409421773341,2.68178739203042
"8686698","2004-12-15",24.6447863615177,0.283730158730159,0.372145641882484,0.40871855564838,23.2327226588893,18.8292773411107,21.031,0.540649988152983,52.8815642147386,20.268,20.8667425246109,2.39171653106556,2.62377321983745
"8686697","2004-12-16",23.6716061025296,0.434523809523809,0.37162350320245,0.3878562146106,23.2797967407279,18.977203259272,21.1285,0.649870847922901,58.5288657183962,20.374,20.9378435213295,2.38605841535879,2.57623025894172
"8686696","2004-12-17",23.7768168115342,0.402325581395349,0.373526516549772,0.372431887211569,23.4043258640763,19.0420074692571,21.2231666666667,0.745320623074564,60.4114268262099,20.4712,21.0367977184855,2.4594129765489,2.55286680246315
"8686695","2004-12-20",23.5363513062158,0.224376731301939,0.353742040740366,0.366297353497529,23.4704110040818,19.1229223292515,21.2966666666667,0.647978150479817,58.0791613015988,20.5592,21.0918913560208,2.40033164503417,2.52235977097736
"8686694","2004-12-21",22.678114271254,0.0997229916897505,0.242141768129013,0.323136775139717,23.4802276938854,19.2857723061146,21.383,0.58272826098275,53.7101364390706,20.6392,21.079639175218,2.1562770889777,2.44914323457743
"8686693","2004-12-22",21.8811798816465,0.0997229916897505,0.141274238227147,0.245719349032175,23.3725580803597,19.6037752529736,21.4881666666667,0.497833075812351,53.7101364390705,20.7192,21.0690206185223,1.94059256271084,2.34743310020411
"8686692","2004-12-23",21.141169377011,0.0997229916897505,0.0997229916897506,0.16104633268197,23.2375916406788,19.9214083593212,21.5795,0.430793933709828,53.7101364390706,20.7728,21.059817869386,1.74957004004186,2.22786048817166
"8686691","2004-12-27",19.8090025419637,0,0.0664819944598338,0.102493074792243,23.127519124952,20.135480875048,21.6315,0.254403763602657,49.2853527825008,20.7916,20.9945088201345,1.41694501842768,2.06567739422286
"8686690","2004-12-28",19.3941661049433,0.105084745762711,0.0682692458174874,0.0781580773223569,22.9108182197705,20.5215151135629,21.7161666666667,0.335586647707982,52.3341005802622,20.8196,20.9792409774499,1.25799951013545,1.90414181740538
"8686689","2004-12-29",18.8550801619531,0.0711864406779664,0.0587570621468927,0.0645027674747376,22.8430774933228,20.6539225066772,21.7485,0.235742784988283,51.2635196553496,20.87,20.9526755137899,1.08111026241513,1.73953550640733
"8686688","2004-12-30",18.3545003577478,0.149152542372882,0.108474576271187,0.0785002947451885,22.8495326481297,20.6101340185369,21.7298333333333,0.254472774044119,53.6138843876169,20.9496,20.9603187786179,1.01783882614639,1.59519617035514
"8686687","2004-12-31",18.7063669601756,0.152542372881356,0.124293785310735,0.0971751412429376,22.7641056580796,20.5968943419204,21.6805,0.376723296581833,53.7183916304654,21.0332,20.9682762748022,0.960435488705613,1.46824403402524
"8686686","2005-01-03",19.0666627347944,0.247457627118644,0.183050847457627,0.138606403013183,22.5619917976907,20.675674868976,21.6188333333333,0.495317153125825,56.6625708524705,21.1088,21.0125061048286,1.01087338452086,1.37676990412436
"8686685","2005-01-04",19.119021373239,0.196610169491525,0.198870056497175,0.168738229755179,22.1406375983243,20.9203624016757,21.5305,0.412178279980613,54.6566369553941,21.1864,21.0308386241848,0.981624459040642,1.29774081510762
"8686684","2005-01-05",18.9571942946088,0.159322033898305,0.201129943502825,0.194350282485875,22.1088514271254,20.8944819062079,21.5016666666667,0.287269584024011,53.1701059319194,21.23,21.0320601409601,0.905719031534669,1.21933645839303
"8686683","2005-01-06",19.0139422879128,0.196610169491525,0.184180790960452,0.19472693032015,22.0812612211892,20.8837387788108,21.4825,0.403272515625448,54.5027104446034,21.236,21.0477854554988,0.877626292769174,1.15099442526826
"8686682","2005-01-07",19.260663705806,0.206106870229007,0.187346357872946,0.190885697445407,22.0750792054418,20.8755874612249,21.4753333333333,0.42607980247121,53.9020413236351,21.2,21.0560807280989,0.830387923807652,1.08687312497614
"8686681","2005-01-10",19.6845408602321,0.274809160305343,0.225842066675292,0.199123071836229,22.0782445365368,20.8770887967965,21.4776666666667,0.562994884146349,56.2392585308802,21.16,21.0872699643524,0.852005528706146,1.03989960572214
"8686680","2005-01-11",19.4275644543875,0.229946524064171,0.236954184866174,0.216714203138137,22.0620723955191,20.8525942711476,21.4573333333333,0.31479615423686,51.6919880064949,21.0936,21.0756339691054,0.749384648688745,0.98179661431546
"8686679","2005-01-12",20.4738375258052,0.214953271028038,0.239902985132517,0.234233078891327,22.0638799183841,20.8527867482826,21.4583333333333,0.608717206831925,52.1232525798668,21.1048,21.0695494398914,0.671818353030251,0.919800962058418
"8686678","2005-01-13",21.4453768064073,0.471962616822429,0.305620803971546,0.260825991323412,22.1132439134511,20.8707560865489,21.492,0.814959490837857,59.2974364027318,21.1136,21.1376095145725,0.811302295281013,0.898101228702937
"8686677","2005-01-14",23.0647960110055,0.565573770491803,0.417496552780757,0.321006780628273,22.286141114104,20.771858885896,21.529,1.15003294299912,65.2167110830346,21.1492,21.2739282459629,1.12833049694268,0.944147082350885
"8686676","2005-01-18",25.5444038392536,0.546391752577319,0.527976046630517,0.41703113446094,22.6880632688485,20.4892700644849,21.5886666666667,1.36320077587712,71.009534926922,21.2172,21.4907378131678,1.63610565847749,1.08253879757621
"8686675","2005-01-19",27.8468968226269,0.683060109289617,0.598341877452913,0.514604825621395,23.0932879065409,20.2560454267925,21.6746666666667,1.19974045133759,74.6900986734007,21.3072,21.7586394380788,2.22877652882234,1.31178634382543
"8686674","2005-01-20",29.9849260214735,0.69672131147541,0.642057724447449,0.589458549510293,23.4398665747145,20.1048000919522,21.7723333333333,1.0730020705366,74.9752220538133,21.4076,21.9974875130016,2.67641284220188,1.58471164350072
"8686673","2005-01-21",32.28521851476,0.702185792349727,0.693989071038252,0.644796224312871,23.7882307754728,19.9964358911938,21.8923333333333,1.02420205399497,75.0960743385791,21.5248,22.2071558446014,2.99614519780607,1.86699835436179
"8686672","2005-01-24",34.4593216951628,0.765027322404372,0.721311475409836,0.685786090298512,24.1250958867676,19.9302374465657,22.0276666666667,0.983687358923685,76.5014982229929,21.6208,22.4195350653212,3.28794112853936,2.15118690919731
"8686671","2005-01-25",36.3533016879293,0.751366120218579,0.739526411657559,0.718275652701882,24.3830432450027,19.9842900883306,22.1836666666667,0.916708993370007,75.5039451410769,21.7036,22.596930389945,3.4553156500269,2.41201265736323
"8686670","2005-01-26",38.656733621803,0.719565217391304,0.745319553338085,0.735385813468493,24.7792586592392,19.9297413407608,22.3545,0.991904625417126,78.833047280874,21.818,22.8253396712857,3.73752608476734,2.67711534284405
"8686669","2005-01-27",40.7956347032572,0.719565217391304,0.730165518333729,0.738337161109791,25.0965436560944,19.9661230105723,22.5313333333333,0.92400681808264,78.8330472808741,21.9504,23.0232943817809,3.90895231442345,2.92348273715993
"8686668","2005-01-28",41.913422486116,0.641304347826087,0.693478260869565,0.722987777513793,25.2835541356106,20.0907791977228,22.6871666666667,0.809949885995768,71.5802122965396,22.0684,23.1468551308768,3.86998378012962,3.11278294575387
"8686667","2005-01-31",41.863542338622,0.532608695652174,0.631159420289855,0.684934399831049,25.3817050947044,20.2349615719622,22.8083333333333,0.699802715792885,62.9215450974389,22.1664,23.1872744467599,3.62200544417928,3.21462744543895
"8686666","2005-02-01",41.7961200841613,0.527352297592998,0.567088447023753,0.630575376061057,25.4481712865609,20.3734953801058,22.9108333333333,0.647628475291144,62.7580359372005,22.2812,23.2209711871919,3.38267909059451,3.24823777447006
"8686665","2005-02-02",40.7881784042497,0.348258706467662,0.469406566570944,0.55588481129485,25.4616942062916,20.5596391270417,23.0106666666667,0.583502393734011,55.6004943876803,22.3652,23.1888416955663,2.99883889841186,3.19835799925842
"8686664","2005-02-03",39.8522325586175,0.325581395348837,0.400397466469832,0.47896416002151,25.4413080031679,20.8036919968321,23.1225,0.577087020467325,58.8932239136628,22.4652,23.2009961361575,2.76716685062388,3.11211976953151
"8686663","2005-02-04",38.7311526215378,0.0962962962962968,0.256712132704265,0.375505388581681,25.3991454725488,21.0478545274512,23.2235,0.537498450166955,57.0700387996822,22.5512,23.1955299846698,2.51291577782746,2.9922789711907
"8686662","2005-02-07",37.6901498228209,0.137404580152671,0.186427423932602,0.281179007702233,25.3336554816964,21.3203445183036,23.327,0.532309150187817,59.1146426650226,22.644,23.2147926533805,2.34695244693035,2.86321366633863
"8686661","2005-02-08",36.2314311265068,0.053435114503817,0.0957119969842617,0.179617184540376,25.246346303309,21.5733203633577,23.4098333333333,0.445594358275625,55.6274745554432,22.7168,23.2021536329298,2.11455938913805,2.71348281089852
"8686660","2005-02-09",33.8577785009916,0,0.0636132315521628,0.115250884156342,25.060142244087,21.919857755913,23.49,0.291950908972196,48.486882017811,22.7752,23.1231998152058,1.73290188440021,2.51736662559885
"8686659","2005-02-10",32.0921142985254,0,0.0178117048346057,0.0590456444570099,24.9244775562277,22.147189110439,23.5358333333333,0.129434721399845,42.4969665931775,22.8172,22.985439839845,1.23370326334336,2.26063395314775
"8686658","2005-02-11",31.1324351642733,0.293447293447294,0.0978157644824312,0.059746900289733,24.7881526165412,22.4611807167921,23.6246666666667,0.515184254411128,54.4898424111764,22.896,23.0033811945324,1.18575779094887,2.04565872070798
"8686657","2005-02-14",30.2413045396107,0.544159544159544,0.279202279202279,0.131609916173105,24.778313528984,22.6393531376827,23.7088333333333,0.728070297756454,61.8169607559103,23.0116,23.1362637019281,1.43874964390216,1.92427690534681
"8686656","2005-02-15",28.449438671537,0.211143695014662,0.349583510873833,0.242200518186181,24.7789547683211,22.6240452316789,23.7015,0.332243537905863,50.0760036409241,23.0724,23.0927618750043,1.20874168689651,1.78116986165675
"8686655","2005-02-16",27.1642143626304,0.394495412844036,0.383266217339414,0.337350669138509,24.8077151478791,22.6332848521209,23.7205,0.64693503885743,54.5307802640298,23.1676,23.1310602916704,1.21166026383086,1.66726794209157
"8686654","2005-02-17",25.9707917900743,0.400611620795107,0.335416909551269,0.356088879254838,24.813520319095,22.638479680905,23.726,0.530957275993414,54.6835762838209,23.2624,23.1669189194477,1.20673404874736,1.57516116342273
"8686653","2005-02-18",25.5124819686901,0,0.265035677879714,0.327906268256799,24.9106617595418,22.3746715737915,23.6426666666667,-0.0636194261967953,39.7303488020713,23.252,22.9206630635213,0.468986898020574,1.3539263103423
"8686652","2005-02-22",25.0869085631189,0.0445544554455445,0.148388692080217,0.249613759837066,24.9734861498399,22.1095138501601,23.5415,-0.0265995997360959,41.2281065228654,23.2256,22.7312413217185,-0.0565032388489595,1.07184040050405
"8686651","2005-02-23",24.0129441677186,0.193069306930693,0.0792079207920793,0.164210763584003,24.9396956868559,22.0039709798107,23.4718333333333,0.210974262006327,46.0416508103296,23.1936,22.647075812156,-0.258764010453061,0.805719518312626
"8686650","2005-02-24",22.8199986706851,0.418316831683169,0.218646864686469,0.148747825852922,24.7477607906013,22.050572542732,23.3991666666667,0.458289896862458,52.4081760333718,23.174,22.6954657038686,-0.0936520537731966,0.625845203895462
"8686649","2005-02-25",21.4665485876795,0.448019801980198,0.353135313531353,0.216996699669967,24.5443631178533,22.1269702154801,23.3356666666667,0.541780547920385,53.1924792306665,23.1572,22.7534036100194,0.0786316216344618,0.516402487443262
"8686648","2005-02-28",21.0689186919232,0.232673267326733,0.366336633663366,0.312706270627063,24.4069097166541,22.1117569500126,23.2593333333333,0.286797053143713,47.1284970555084,23.1048,22.6876164620168,-0.0930746548584382,0.394507058982922
"8686647","2005-03-01",20.699690931578,0.272277227722773,0.317656765676568,0.345709570957096,24.3388818860086,22.0801181139914,23.2095,0.336414943174868,48.2958928900939,23.0496,22.6519342670812,-0.170502563533914,0.281505134479555
"8686646","2005-03-02",20.3568365826861,0.316831683168317,0.273927392739274,0.319306930693069,24.2888685279198,22.0567981387469,23.1728333333333,0.389713752818572,49.6429740501878,23.0036,22.6450096981371,-0.165829625684222,0.192038182446799
"8686645","2005-03-03",20.0384718301437,0.351485148514851,0.313531353135314,0.301705170517052,24.2637300850328,22.0372699149672,23.1505,0.420426752273121,50.7184320406472,22.9408,22.6576750717188,-0.110928905666752,0.131444764824089
"8686644","2005-03-04",19.1482696046981,0.366336633663366,0.344884488448845,0.310781078107811,24.2367653348638,22.0309013318029,23.1338333333333,0.505817826174022,51.1994551557245,22.8804,22.676651728823,-0.0455466101150326,0.0960464898362648
"8686643","2005-03-07",18.6492196138953,0.29950495049505,0.339108910891089,0.332508250825082,24.21308133113,22.0175853355366,23.1153333333333,0.455059509621198,48.8870066384103,22.8236,22.6570981649799,-0.0888788439408428,0.0590614230808433
"8686642","2005-03-08",19.6440682061847,0,0.221947194719472,0.301980198019802,24.2752874440906,21.7783792225761,23.0268333333333,-0.0367304473264899,38.3239549622065,22.7256,22.4361517429826,-0.663970488398125,-0.0855449592149502
"8686641","2005-03-09",20.5678561847392,0.033519553072626,0.111008167855892,0.224021424488817,24.373691555469,21.495308444531,22.9345,-0.045850432729448,39.4293879464336,22.6328,22.2606648439182,-1.06910932826397,-0.282257833024755
"8686640","2005-03-10",21.1818457962514,0.121311475409836,0.0516103428274874,0.128188568467617,24.4274622830636,21.3158710502697,22.8716666666667,0.084885491046051,41.7709156944293,22.5684,22.1419095313958,-1.28753223897059,-0.483312714213922
"8686639","2005-03-11",21.1913629487871,0.177049180327869,0.11062673627011,0.0910817489844963,24.4537528668222,21.2199137998445,22.8368333333333,0.182472345696225,43.3739657730888,22.4988,22.0616549272097,-1.38411185458103,-0.663472542287343
"8686638","2005-03-14",21.1518667717018,0.295081967213114,0.197814207650273,0.120017095582623,24.3612030261134,21.1524636405533,22.7568333333333,0.282832679877583,46.7191246061905,22.4484,22.0401009369151,-1.31418850201965,-0.793615734233805
"8686637","2005-03-15",20.9130051056147,0.331147540983607,0.26775956284153,0.192066835587304,24.1343599336351,21.1769733996982,22.6556666666667,0.336905548937071,47.7351055032953,22.3952,22.0360874786597,-1.20461840967231,-0.875816269321506
"8686636","2005-03-16",21.3104724779307,0.147540983606557,0.257923497267759,0.241165755919854,24.0774138621547,21.0639194711786,22.5706666666667,0.191166949089555,43.2170709786907,22.3284,21.9579424815051,-1.30844405687369,-0.962341826831943
"8686635","2005-03-17",20.9858906416961,0.200668896321071,0.226452473637078,0.250711844582122,23.8365546245005,21.0884453754995,22.4625,0.286823128102964,44.7261747183826,22.288,21.9102168173044,-1.32102949573654,-1.03407936061286
"8686634","2005-03-18",21.8037859384298,0,0.116069959975876,0.200148643626904,23.6924275431381,20.9552391235286,22.3238333333333,0.0236596341002594,36.6779875484706,22.2224,21.7155212416638,-1.73794512813691,-1.17485251411767
"8686633","2005-03-21",22.5632601425396,0.127118644067796,0.109262513462956,0.150594982358636,23.7321342071652,20.8088657928348,22.2705,0.115555886751945,41.1411953402845,22.1336,21.6067850761087,-1.88293821998323,-1.31646965529078
"8686632","2005-03-22",23.268486189213,0.141242937853107,0.0894538606403013,0.104928778026377,23.772189317177,20.6731440161564,22.2226666666667,0.130208696974325,41.6334598451151,22.0116,21.5192137326275,-1.95827094361488,-1.4448299129556
"8686631","2005-03-23",23.8086916182099,0.158192090395481,0.142184557438795,0.11363364384735,23.7554086617206,20.541258004946,22.1483333333333,0.185246033960999,42.257551263253,21.9396,21.4513185682772,-1.97385904915338,-1.55063574019516
"8686630","2005-03-24",24.3529292931668,0.146892655367232,0.148775894538607,0.126804770872567,23.6213205242337,20.4530128090996,22.0371666666667,0.19263296974545,41.9356217659013,21.8432,21.3871427591735,-1.9793490866345,-1.63637840948303
"8686629","2005-03-28",25.7588207002604,0,0.101694915254238,0.130885122410546,23.4774639881242,20.2995360118758,21.8885,0.0515421754935144,34.9768370014723,21.7072,21.2021903912837,-2.32646025577772,-1.77439477874196
"8686628","2005-03-29",27.2059614930483,0,0.0489642184557439,0.0998116760828624,23.4704529584332,20.0385470415668,21.7545,0.0149925317533654,33.8541775444685,21.6472,21.0178983391126,-2.64533517712113,-1.9485828584178
"8686627","2005-03-30",29.3929203381776,0,2.77555756156289e-17,0.0502197112366602,23.5375693135506,19.610097353116,21.5738333333333,-0.0976278609528072,27.0080266269866,21.5272,20.6821785605642,-3.37875211089852,-2.23461670891394
"8686626","2005-03-31",31.3042719090359,0.2525,0.0841666666666668,0.0443769617074699,23.4101705536875,19.4368294463125,21.4235,0.121603089347316,37.4337552501415,21.4236,20.5258880858223,-3.53584120920177,-2.49486160897151
"8686625","2005-04-01",32.9120148155341,0.335,0.195833333333333,0.0933333333333331,23.2076446334006,19.3586886999327,21.2831666666667,0.209921334694517,40.4277600396841,21.2968,20.434436341046,-3.4935753854142,-2.69460436426005
"8686624","2005-04-04",34.4049189429967,0.4125,0.333333333333333,0.204444444444444,22.9109881914034,19.3636784752633,21.1373333333333,0.244219308168951,43.1785483103341,21.1776,20.3965114955732,-3.30075934190652,-2.81583535978934
"8686623","2005-04-05",34.6380163071751,0.447837150127227,0.398445716709076,0.309204127791914,22.5793725735282,19.4419607598051,21.0106666666667,0.331920906580777,44.1637945921821,21.0976,20.3783099628301,-3.06935850957656,-2.86653998974679
"8686622","2005-04-06",32.946592069771,0.651399491094147,0.503912213740458,0.411897087927622,22.5451836596507,19.447483007016,20.9963333333333,0.630311709210295,50.8399546432677,21.0432,20.4692019677861,-2.54015716917918,-2.80126342563327
"8686621","2005-04-07",31.0184736211728,0.8359375,0.645058047073791,0.515805325841108,22.6177578243284,19.4305755090049,21.0241666666667,0.781073765070261,55.4960071925778,21.0076,20.6346417054146,-1.84490736908375,-2.60999221432336
"8686620","2005-04-08",28.82970716481,0.794258373205742,0.760531788099963,0.636500682971404,22.6965042864802,19.4044957135198,21.0505,0.820827435062512,56.2511622410476,20.9708,20.792689478026,-1.23920683852555,-2.3358351391638
"8686619","2005-04-11",26.8107187752452,0.837708830548926,0.822634901251556,0.742741578808436,22.7669852111569,19.3766814555097,21.0718333333333,0.843577867143344,57.5897701265135,20.9392,20.9549975476225,-0.680459829964086,-2.00476007732386
"8686618","2005-04-12",25.7197877997476,0.758333333333333,0.796766845696001,0.793311178349173,22.855670982039,19.3346623512944,21.0951666666667,0.906559639615904,58.5248511575874,20.9236,21.1129978746062,-0.188440225482944,-1.64149610695568
"8686617","2005-04-13",24.0386664941209,0.603305785123967,0.733115983002076,0.784172576649877,22.8367661503045,19.3422338496955,21.0895,0.777719567746122,51.7228750027756,20.9404,21.1539314913254,-0.0736784753654129,-1.32793258063762
"8686616","2005-04-14",22.4776252817532,0.667355371900826,0.676331496786042,0.735404775161373,22.8678501635035,19.3358165031631,21.1018333333333,0.722204375384603,54.1914979328672,20.9648,21.2307406258153,0.133311761201815,-1.03568371226974
"8686615","2005-04-15",21.803539910225,0.537190082644628,0.602617079889807,0.670688186559308,22.8156263869558,19.3420402797109,21.0788333333333,0.597257797245539,48.7372156256089,20.954,21.2133085423733,0.0573632392645962,-0.817074321962869
"8686614","2005-04-18",20.4272624127294,0.603305785123967,0.602617079889807,0.627188552188552,22.8836768630118,19.3529898036548,21.1183333333333,0.695901436473566,51.4122382678549,20.9492,21.2408674033902,0.117278968868995,-0.630203663796496
"8686613","2005-04-19",19.1492904507693,0.676240208877285,0.605578692215293,0.603604283998302,23.0010669008267,19.34259976584,21.1718333333333,0.785593199223077,56.5955054052272,20.9572,21.3554184162715,0.416945056159412,-0.420773919805315
"8686612","2005-04-20",19.0026575169707,0.394285714285714,0.557943902762322,0.588713224955807,23.0341365400173,19.3598634599827,21.197,0.604238305552509,49.2702920498085,20.9256,21.3373626274353,0.317980068758072,-0.273023122092637
"8686611","2005-04-21",18.8664983641578,0.338557993730408,0.469694638964469,0.544405744647361,23.0635405441655,19.3747927891679,21.2191666666667,0.597820007574243,49.3505180895899,20.9168,21.3230476104439,0.240521651667347,-0.17031416734064
"8686610","2005-04-22",20.3398396587254,0,0.244281236005374,0.423973259244055,23.087503285955,19.2411633807117,21.1643333333333,0.188621729703601,37.381630973982,20.8268,21.0599745957181,-0.530639331871507,-0.242379200246814
"8686609","2005-04-25",21.7079422893953,0.06516290726817,0.134573633666192,0.282849836212012,23.1104684872615,19.1685315127385,21.1395,0.202472834823731,39.5646294182295,20.7932,20.8666446496223,-1.03764676752188,-0.401432713701828
