"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8447665","2019-06-04",79.0974577071256,0.0175718849840255,0.0181297858943111,0.0101340922646489,15.6724315648689,6.5639351017978,11.1181833333333,0.211458049746313,20.1440034240843,11.34144,9.40814858175511,-17.1753711787016,NA
"8447664","2019-06-05",77.054819804707,0,0.0181297858943111,0.0161773542294193,15.3826828217773,6.25801717822267,10.82035,0.186525500030738,17.7115308817994,11.11624,9.11239543752109,-17.762150799113,NA
"8447663","2019-06-06",75.1580846096041,0.100719424460432,0.0394304364814857,0.0252300027567025,15.0307173788868,6.01664928777989,10.5236833333333,0.210783561837224,25.8889100469928,10.87624,8.93074271251828,-17.6105709854805,-16.0550637834815
"8447662","2019-06-07",73.7631034131704,0,0.0335731414868105,0.0303777879542023,14.6273552135078,5.78834478649224,10.20785,0.195533413434154,23.3458513703678,10.61344,8.69731035084917,-17.8501994722642,-16.414090921238
"8447661","2019-06-10",71.2303105375147,0.0538302277432714,0.0515165507345677,0.0415067095676212,14.1074291818402,5.71493748482646,9.91118333333333,0.260756391249759,26.8743932210638,10.36104,8.52966897073595,-17.6608467160885,-16.6634420802081
"8447660","2019-06-11",68.5909731968401,0.248,0.100610075914424,0.0618999227119338,13.4690684880451,5.80896484528821,9.63901666666666,0.338685820589158,35.1577069598095,10.13584,8.47371310797116,-16.7286001478673,-16.6764736937399
"8447659","2019-06-12",64.9692383449536,0.487535500157778,0.26312190930035,0.13841617864978,12.6992023856567,6.09549761434332,9.39735,0.447400737611879,41.6872548508197,9.93084,8.50721802690834,-15.2467060932116,-16.3905201736343
"8447658","2019-06-13",61.6061988396304,0.652571789207952,0.462702429788577,0.27547813833445,12.0510877907465,6.3751455425868,9.21311666666666,0.532103333455472,46.6109192844707,9.75076,8.60598895665389,-13.4283309829974,-15.7980823355069
"8447657","2019-06-14",59.0228864072045,0.492268854528242,0.544125381297991,0.423316573462306,11.3710154045686,6.68921792876468,9.03011666666666,0.504246944349066,42.8282210087378,9.55036,8.62385709576671,-12.3098512108174,-15.100436110569
"8447656","2019-06-17",57.1484108493154,0.315556958030925,0.48679920058904,0.497875670558536,10.8282015525874,6.90303178074594,8.86561666666666,0.41704392788241,39.0645958201915,9.32756,8.56467614966448,-11.8072913580393,-14.4418071600631
"8447655","2019-06-18",55.7692834770064,0.22007722007722,0.342634344212129,0.457852975366386,10.0751310648847,7.27880226844861,8.67696666666666,0.30857043682337,36.4181709260449,9.08756,8.45605266304255,-11.6892881428544,-13.8913033566213
"8447654","2019-06-19",54.5788763785316,0.177606177606178,0.237746785238107,0.355726776679759,9.86844533076705,7.26648800256627,8.56746666666666,0.215291257096731,35.7509453564042,8.84316,8.34724564130354,-11.5877486620502,-13.4305924177071
"8447653","2019-06-20",52.1389385718221,0.127413127413127,0.175032175032175,0.25180443482747,9.64208670801551,7.30317995865114,8.47263333333333,0.297925533601641,34.9363032561001,8.63876,8.23561288912974,-11.5210772942438,-13.0486893930144
"8447652","2019-06-21",50.163379152116,0.0154440154440155,0.106821106821107,0.173200022363796,9.52174791504969,7.24285208495029,8.38229999999999,0.165495899403729,33.1230875919577,8.43556,8.10019783724577,-11.6414053506055,-12.7672325845327
"8447651","2019-06-24",49.054468480509,0,0.0476190476190475,0.10982410982411,9.53458689079229,6.99414644254103,8.26436666666666,-0.0724860299983745,28.6026603783161,8.23676,7.87350479227967,-12.4504490718437,-12.7038758819949
"8447650","2019-06-25",48.0978271997876,0,0.00514800514800504,0.0531960531960532,9.47284080568524,6.77622586098142,8.12453333333333,-0.0604062986330348,28.1485946484636,8.02476,7.66503748664238,-13.1000208572178,-12.7831048770395
"8447649","2019-06-26",47.4150359411177,0,-1.16804714049105e-16,0.0175890175890176,9.50289318784902,6.50417347881763,8.00353333333333,-0.0315157204810878,26.8724448431928,7.90636,7.4510324884234,-13.7847655015742,-12.9834370019464
"8447648","2019-06-27",46.7810154866385,0.021978021978022,0.00732600732600722,0.00415800415800412,9.57751538184183,6.25648461815816,7.91699999999999,0.0309689137179493,27.9973810536076,7.77676,7.27622815663361,-14.1432503114461,-13.2153996638463
"8447647","2019-06-28",45.0132356339291,0.164835164835165,0.0622710622710622,0.0231990231990232,9.57292183573277,6.14574483093389,7.85933333333333,0.226888923831665,34.997056527173,7.67436,7.1940644024158,-13.738852427357,-13.3200902165485
"8447646","2019-07-01",43.3717257706989,0.184065934065934,0.123626373626374,0.0644078144078144,9.54632749373853,6.03177250626146,7.78904999999999,0.233285341480394,35.9004233835686,7.58236,7.13218914876036,-13.2057158836736,-13.2972153499735
"8447645","2019-07-02",41.8382395046197,0.192837465564738,0.180579521488612,0.12215898579535,9.47777291078865,5.93866042254467,7.70821666666666,0.264098107616925,36.3089472702943,7.48716,7.08256392892564,-12.6165352163043,-13.1610793232397
"8447644","2019-07-03",40.4771644265554,0.18005540166205,0.185652933764241,0.163286276293076,9.45757654651218,5.84519012015448,7.65138333333333,0.270774800293195,35.8982993740977,7.43276,7.03288873840222,-12.0769593513807,-12.9442553288679
"8447643","2019-07-05",39.3567676978168,0.16875,0.180547622408929,0.182260025887261,9.43769692253739,5.7449030774626,7.59129999999999,0.262699994431385,34.9614857678302,7.38476,6.97517023994859,-11.650750548786,-12.6855543728515
"8447642","2019-07-08",37.8131081134649,0.150684931506849,0.166496777722966,0.177565777965379,9.43630118834902,5.66729881165097,7.55179999999999,0.281073809230068,34.0905124657817,7.33516,6.91181420795545,-11.3096040818882,-12.4103643146588
"8447641","2019-07-09",36.3797099279953,0.150684931506849,0.156706621004566,0.167917007045487,9.40591495786053,5.57201837547279,7.48896666666666,0.280301846463628,34.0905124657817,7.27612,6.85690564689472,-10.9256406523034,-12.1134195821877
"8447640","2019-07-10",34.6258065644767,0.226027397260274,0.175799086757991,0.166334161828508,9.29936116093748,5.52390550572917,7.41163333333333,0.353006705057952,38.0295631358564,7.23092,6.83865156064209,-10.2546760138029,-11.7416708685108
"8447639","2019-07-11",32.387414812627,0.228813559322034,0.201841962696386,0.178115890152981,9.04556845405361,5.56003154594637,7.30279999999999,0.376786079737749,36.7397606667757,7.20732,6.80683135255648,-9.75478979024393,-11.3442946528574
"8447638","2019-07-12",32.2384368525091,0.588235294117647,0.347692083566652,0.24177771100701,8.7767545555754,5.71731211109125,7.24703333333333,0.837632325304568,54.2755214204044,7.21172,6.94725383888228,-7.80030525494001,-10.6354967732739
"8447637","2019-07-15",31.1995183014904,0.418300653594771,0.411783169011484,0.320439071758174,8.46557841323721,5.87388825342944,7.16973333333332,0.628976322806839,48.3222167131086,7.21812,6.99961999369798,-6.7738756414296,-9.86317254690507
"8447636","2019-07-16",29.3057596870239,0.215686274509804,0.407407407407407,0.388960886661848,8.22507898378044,5.95505434955287,7.09006666666666,0.436828879370824,42.3566857125681,7.18932,6.96233732787158,-6.5939930649937,-9.20933665052279
"8447635","2019-07-17",27.9296441874672,0.109395973154363,0.247794300419646,0.355661625612846,8.05655486896903,5.99747846436428,7.02701666666666,0.428924444147529,40.1688325145562,7.12356,6.8961590174887,-6.67432769094707,-8.70233485860765
"8447634","2019-07-18",26.6518226521646,0.20120572720422,0.175429324956129,0.276877010927727,7.96311388294781,6.02925278371884,6.99618333333332,0.610564645388401,46.4332892063652,7.05456,6.91000448182354,-6.05368053408034,-8.17260399370219
"8447633","2019-07-19",25.4652740836694,0.231348907309721,0.180650202556101,0.201291275977292,7.82030203075571,6.09789796924427,6.95909999999999,0.673730043965851,47.3231239501001,6.96784,6.93267055091374,-5.40617413000731,-7.61931802096321
"8447632","2019-07-22",23.9188128541724,0.131499623210249,0.188018085908063,0.181365871140098,7.74042764768542,6.1231056856479,6.93176666666666,0.587531530511296,44.6756837602474,6.89084,6.91698114412524,-5.14029700865748,-7.12351381850207
"8447631","2019-07-23",22.7500248482729,0,0.120949510173323,0.163205932879163,7.74512974202457,6.08773692464207,6.91643333333332,0.250753113162158,39.8309888674532,6.81484,6.83205032490854,-5.49442362345998,-6.79769577949365
"8447630","2019-07-24",21.2482108877601,0.142605633802817,0.091368419004355,0.133445338361914,7.74631930445554,6.11121402887778,6.92876666666666,0.457943584615763,44.7182229728229,6.77224,6.81244361492074,-5.24714877899343,-6.4875863793936
"8447629","2019-07-25",20.2055393805442,0.0598591549295775,0.0674882629107979,0.0932687306961589,7.73347350930984,6.15175982402346,6.94261666666665,0.338181838861914,42.5581400159102,6.72464,6.76411779959797,-5.27126333074242,-6.24432176966337
"8447628","2019-07-26",19.237344409558,0.0774647887323943,0.0933098591549293,0.0840555136900276,7.71506747510208,6.1977325248979,6.95639999999999,0.288181245046297,43.1869519975734,6.68424,6.72890209298491,-5.17633612884854,-6.0307246415004
"8447627","2019-07-29",18.5305384405638,0.0352112676056337,0.0575117370892017,0.0727699530516431,7.71903735885489,6.15236264114508,6.93569999999999,0.227852462386114,41.9986586666927,6.65064,6.68238181392026,-5.18933164550544,-5.86244604230141
"8447626","2019-07-30",17.7386916771641,0.0123239436619719,0.0416666666666665,0.0641627543035993,7.71747722569404,6.13872277430593,6.92809999999999,0.355307876958021,41.3352089137847,6.64724,6.63339757206422,-5.22353845800381,-5.73466452544189
"8447625","2019-07-31",17.0127477510279,0.147887323943662,0.0651408450704224,0.054773082942097,7.72141722639947,6.1432827736005,6.93234999999999,0.516464587847544,46.7053791081568,6.66284,6.64227789578899,-4.73259184415147,-5.53424998918381
"8447624","2019-08-01",16.3386569624729,0.463917525773196,0.208042931126276,0.104950147621122,7.73895917615813,6.15574082384184,6.94734999999999,0.611155440483542,50.5072496011215,6.70044,6.68997417635046,-3.93542929566046,-5.21448585047914
"8447623","2019-08-02",15.2771383818498,0.34965034965035,0.320485066455736,0.197889614217478,7.74366893308074,6.17486440025257,6.95926666666665,0.496217926957015,47.8135389666445,6.72604,6.70197761950373,-3.52722202662753,-4.87703308570882
"8447622","2019-08-05",14.4252023415025,0.223776223776223,0.345781366399923,0.291436454660645,7.74353042527901,6.1770029080543,6.96026666666666,0.36364746380044,45.667493566564,6.72364,6.6883806035699,-3.38087108927237,-4.57780068642153
"8447621","2019-08-06",13.8065400281028,0.17037037037037,0.247932314598981,0.304732915818213,7.74324140463303,6.17829192870027,6.96076666666665,0.305680627600623,44.5898413402652,6.71484,6.66459652309392,-3.33597540921372,-4.32943563097997
"8447620","2019-08-07",13.4837997839184,0.0749063670411982,0.156350987062597,0.250021556020501,7.74880659043658,6.13906007623007,6.94393333333332,0.236645906922623,43.0110069047299,6.69964,6.62665032001473,-3.42053918273838,-4.14765634133165
"8447619","2019-08-08",13.0650348834473,0.33587786259542,0.193718200002329,0.199333833887969,7.74665753490118,6.13020913176547,6.93843333333332,0.391676097015954,48.1790516776102,6.70004,6.63909694401276,-3.04133947333265,-3.92639296773185
"8447618","2019-08-09",12.2350541942602,0.267782426778242,0.22618888547162,0.192086024178849,7.38852823536891,6.3380050979644,6.86326666666666,0.417564880851698,46.5737255443157,6.70004,6.6338840181444,-2.85333022368324,-3.71178041892213
"8447617","2019-08-12",11.9959305562242,0,0.201220096457887,0.207042393977279,7.26926259707984,6.35953740292014,6.81439999999999,0.183714010362107,42.1611793903849,6.69004,6.58269948239181,-3.09612899446851,-3.5886501340314
"8447616","2019-08-13",11.5952729044104,0.43265306122449,0.233478496000911,0.220295825976806,7.26511397108541,6.3595193622479,6.81231666666666,0.602345279475901,49.9016013183613,6.70124,6.6090062180729,-2.61295891789258,-3.39351189080364
"8447615","2019-08-14",11.112120602155,0.448979591836735,0.293877551020408,0.242858714493069,7.26991409015803,6.35998590984195,6.81494999999999,0.630101843084165,50.1725907301996,6.70444,6.63447205566318,-2.18062809186897,-3.15093513101671
"8447614","2019-08-15",10.7200931787136,0.429387755102041,0.437006802721088,0.321454283247469,7.2166106390733,6.37935602759335,6.79798333333332,0.586811505528607,49.8243050194648,6.71148,6.65334244824142,-1.84588645442649,-2.88992539569866
"8447613","2019-08-16",10.1498233698912,0.473469387755102,0.450612244897959,0.393832199546486,7.1570323020968,6.41143436456985,6.78423333333332,0.767034000470009,50.6543191327428,6.67028,6.6768967884759,-1.4981348474938,-2.61156728605769
"8447612","2019-08-19",10.0091797529257,0.612244897959184,0.505034013605442,0.46421768707483,7.17402208147803,6.40211125185528,6.78806666666666,0.968879719578784,53.2748120051004,6.65668,6.71997721667911,-1.00703389788799,-2.29066060842375
"8447611","2019-08-20",10.5644878204843,0.397350993377483,0.49435509303059,0.483333783844664,7.21452848658777,6.42660484674554,6.82056666666666,0.922333649912203,50.7156215320609,6.66188,6.73731358778857,-0.789192827996388,-1.99036705233828
"8447610","2019-08-21",11.4027529314458,0.70059880239521,0.570064897910625,0.523151334848886,7.37361686207782,6.34018313792216,6.85689999999999,1.20615720157857,58.8124497636574,6.70004,6.82833844275009,0.0582300644892175,-1.58064762897278
"8447609","2019-08-22",13.0905792352318,0.632272727272727,0.57674084101514,0.547053610652118,7.60242705306421,6.23377294693577,6.91809999999999,1.22521366956213,61.4564384127342,6.72568,6.93669331705008,0.966546591386908,-1.07120878490084
"8447608","2019-08-23",14.6578465173189,0.821363636363637,0.718078388677191,0.621628042534319,7.84820407767941,6.13896258898723,6.99358333333332,1.17344687157933,65.8945945946174,6.76476,7.0860675414434,2.12191880949926,-0.432583266020822
"8447607","2019-08-26",14.2068056213533,0.509090909090909,0.654242424242424,0.649687217978252,7.91946972004883,6.18123027995115,7.05034999999999,0.841907249920228,54.6940548786282,6.78696,7.12392520258428,2.21932263522928,0.0977979142291984
"8447606","2019-08-27",13.3791915711787,0.427272727272728,0.585909090909091,0.652743301276236,7.9515766206873,6.21915671264601,7.08536666666666,0.681614937506159,52.1909182832847,6.82336,7.13273517557304,2.06868432898932,0.491975197181223
"8447605","2019-08-28",12.6106928103022,0.431818181818182,0.456060606060606,0.565404040404041,7.9750824880055,6.23348417866115,7.10428333333332,0.633431074253182,52.3214690633914,6.84396,7.14170381882997,1.93812829834774,0.781205817414527
"8447604","2019-08-29",12.8209093817442,0.590909090909091,0.483333333333333,0.508434343434344,8.04542335428005,6.22280997905327,7.13411666666666,0.821452339424671,56.7708398132904,6.88796,7.19614330965264,2.20128137637974,1.06522092920757
"8447603","2019-08-30",13.6661424323923,0.66547192353644,0.562733065421237,0.500709001605059,8.18401049678915,6.19622283654417,7.19011666666666,0.944321435498711,60.6158118325733,6.94356,7.28865753503229,2.750154068314,1.40220755702886
"8447602","2019-09-03",14.4510016937083,0.73715651135006,0.66451250859853,0.5701929691177,8.31458001148029,6.20565332185302,7.26011666666666,0.920379714648449,61.9037230699342,7.00876,7.38483653036132,3.26790687751832,1.77534742112675
"8447601","2019-09-04",15.2149703363948,0.731182795698925,0.711270410195141,0.646171994738303,8.41815519646408,6.25107813686924,7.33461666666666,0.874721330930351,61.7225842336994,7.07616,7.46685832631314,3.61496504276488,2.14327094545438
"8447600","2019-09-05",15.9431181550786,0.753086419753087,0.740475242267357,0.705419387020343,8.49376330578221,6.34180336088443,7.41778333333332,0.855745469061867,62.3163329037866,7.13016,7.54461054947139,3.89016560550346,2.49264987746419
"8447599","2019-09-06",16.8502258723532,0.668604651162791,0.717624622204934,0.723123424889144,8.5712358277986,6.40699750553472,7.48911666666666,0.823847575437159,61.2924467216499,7.17016,7.60532914287521,4.00206229928064,2.79453236182748
"8447598","2019-09-09",16.732171776842,0.494186046511628,0.638625705809168,0.698908523427153,8.58143774689579,6.50179558643752,7.54161666666666,0.637066849970572,55.4098056116512,7.20696,7.61795192382518,3.72802128719441,2.98123014690087
"8447597","2019-09-10",15.6434195472158,0.108695652173913,0.423828783282777,0.593359703765627,8.5216846961923,6.66121530380768,7.59144999999999,0.463387375817374,49.2956069827381,7.23656,7.58089166731515,3.09464210128647,3.00391253777799
"8447596","2019-09-11",14.8975743323028,0.22463768115942,0.275839793281653,0.446098094124533,8.50498979585889,6.75407687080776,7.62953333333332,0.521207984019114,51.8392063992776,7.27616,7.57010611167313,2.73118136362349,2.94936630294709
"8447595","2019-09-12",14.2050037755978,0.282608695652174,0.205314009661835,0.301660862075422,8.48113125246806,6.85093541419859,7.66603333333332,0.498343757273448,53.1059126235519,7.32416,7.57142529678338,2.49964105072686,2.85942125250304
"8447594","2019-09-13",13.3024988988198,0.217391304347826,0.241545893719806,0.240899898887765,8.43343551896016,6.97389781437315,7.70366666666666,0.444959740963969,51.4659298017211,7.35496,7.5605685905456,2.19507924430644,2.72655285086372
"8447593","2019-09-16",12.4346137037589,0.210144927536232,0.23671497584541,0.227858293075684,8.38811957313262,7.08154709353402,7.73483333333332,0.401906194514345,51.2764527711091,7.39016,7.54982611180619,1.92102387501758,2.5654470556945
"8447592","2019-09-17",11.6287203083451,0.262043795620438,0.229860009168165,0.236040292911127,8.35752265916687,7.16157734083311,7.75954999999999,0.403660589744037,52.7562191897058,7.44252,7.55104929689869,1.76795700286358,2.40594904512831
"8447591","2019-09-18",12.4210054843256,0.308943089430894,0.260377270862521,0.242317418625365,8.33286479355677,7.26556853977654,7.79921666666665,0.638152831959974,55.7085029418657,7.48012,7.5735760573122,1.79754784826844,2.28426880575634
"8447590","2019-09-19",13.1566988620218,0.333333333333333,0.301440072794888,0.263892450941858,8.33776516283947,7.28766817049384,7.81271666666665,0.541853276716697,56.2570346449839,7.51812,7.59709924967057,1.83092011351933,2.19359906730894
"8447589","2019-09-20",14.0400491537143,0.382113821138211,0.341463414634146,0.301093586097185,8.33911519309219,7.28781814024112,7.81346666666665,0.606725306321113,57.393540046091,7.55948,7.62548601638117,1.89806643168684,2.13449254018452
"8447588","2019-09-23",14.625116197612,0.333333333333333,0.349593495934959,0.330832327787998,8.30074342594737,7.29405657405261,7.79739999999999,0.525761072854518,55.8313771896919,7.59628,7.64208788086368,1.86538457115009,2.08067094637763
"8447587","2019-09-24",14.9480178117656,0.288617886178862,0.334688346883468,0.341915085817524,8.30315322059208,7.30618011274123,7.80466666666665,0.485288804130064,54.370470400625,7.62408,7.64914283008185,1.76078256155974,2.01669326941405
"8447586","2019-09-25",15.276258052169,0.430894308943089,0.350948509485094,0.345076784101174,8.29423114973387,7.36610218359944,7.83016666666665,0.58601534511507,58.1250277423409,7.66488,7.67859045273761,1.84049489728482,1.98145359498821
"8447585","2019-09-26",14.689948422769,0.29245283018868,0.337321675103543,0.340986177157369,8.25854023095397,7.44279310237933,7.85066666666665,0.372509511395149,52.2989649721764,7.67408,7.67477839237259,1.6528398827331,1.91573085253719
"8447584","2019-09-27",13.8767611050834,0.0943396226415099,0.272562253924426,0.320277479504355,8.26511101081973,7.42188898918025,7.84349999999999,0.18355507033069,47.4136081502986,7.66604,7.64347460672291,1.26838470363555,1.78626162275686
"8447583","2019-09-30",13.1896151103427,0,0.128930817610063,0.246271582212677,8.24807262889632,7.38136070443699,7.81471666666665,0.134192179601351,46.9636620068333,7.64056,7.61367799249319,0.931255724280455,1.61526044306158
"8447582","2019-10-01",12.3074431292481,0,0.0314465408805028,0.144313204138331,8.20598423096063,7.36178243570601,7.78388333333332,0.199262267907464,46.9636620068333,7.64256,7.58785426016077,0.655996206858034,1.42340759582087
"8447581","2019-10-02",12.462363454138,0,-4.94974431812049e-16,0.0534591194968552,8.19118334558912,7.28458332107752,7.73788333333332,-0.0638833585318397,39.7458913321002,7.63856,7.52147369213933,0.0830185611636169,1.15532978888942
"8447580","2019-10-03",13.7604220018016,0,-4.94974431812049e-16,0.0104821802935008,8.24748886710321,7.08577779956342,7.66663333333332,-0.281863946534943,32.1639685675659,7.61536,7.40127719985409,-0.876436981668871,0.748976434777761
"8447579","2019-10-04",14.4505229797111,0.191011235955056,0.0636704119850182,0.0212234706616726,8.20042300693178,7.01684365973485,7.60863333333332,0.011115723078731,40.9408468045262,7.59176,7.34244023987354,-1.26007118373378,0.347166911075453
"8447578","2019-10-07",14.6138544654071,0.219101123595505,0.136704119850187,0.066791510611735,8.19385585206375,6.95141081460289,7.57263333333332,0.124959935757857,42.1267073049776,7.55656,7.29811487455707,-1.49498457012917,-0.0212633851654709
"8447577","2019-10-08",15.3653410955595,0.0910865322055951,0.167066297252052,0.122480276362419,8.23661830292635,6.84064836374029,7.53863333333332,0.00192337207103929,38.0164190359745,7.50656,7.22636622461613,-1.94053598363951,-0.405117904860279
"8447576","2019-10-09",14.9423697603511,0.084580351333767,0.131589335711622,0.14511991760462,8.24344735707867,6.76181930958797,7.50263333333332,0.124759623302055,37.8573047653671,7.45656,7.16285072800064,-2.28447002684486,-0.780988329257196
"8447575","2019-10-10",15.1499153263696,0,0.0585556278464536,0.119070420270043,8.27066110338429,6.63693889661568,7.45379999999999,0.030438326567981,34.0234078654736,7.39456,7.07447063093389,-2.81518983556335,-1.18782863051843
"8447574","2019-10-11",15.3426362091011,0.0671140939597313,0.0505648150978323,0.0802365928853029,8.28228430052944,6.53381569947053,7.40804999999999,0.0998117059449103,36.7813225010766,7.33856,7.01120788014271,-3.0940122421484,-1.56906535284442
"8447573","2019-10-14",15.7169731306102,0.013422818791946,0.026845637583892,0.0453220268427262,8.30114166574946,6.40829166758385,7.35471666666665,0.0695820231628466,35.5027436196792,7.29136,6.94571349612368,-3.37480978228141,-1.93021423873182
"8447572","2019-10-15",14.9733986425426,0.0208333333333335,0.0337900820283365,0.0370668449033538,8.28163925633149,6.33836074366848,7.30999999999999,0.211827205235456,35.8031496205858,7.25896,6.89028502997385,-3.55071892563378,-2.25431517611221
"8447571","2019-10-16",15.6034547081392,0.357037037037037,0.130431063054105,0.0636889275554448,8.20260045741747,6.3491995425825,7.27589999999999,0.49393906993171,47.6679008529072,7.23824,6.90251369264401,-3.12610725738263,-2.42867359236629
"8447570","2019-10-17",17.1095908166632,0.512820512820513,0.296896961063627,0.153706035382023,8.19573809376218,6.3520619062378,7.27389999999999,0.794393706627781,57.3876746527657,7.23504,6.98217853362481,-2.16153054571648,-2.37524498303633
"8447569","2019-10-18",18.5081457745784,0.861538461538462,0.57713200379867,0.334820009305468,8.26783629353548,6.31273037313116,7.29028333333332,0.992582007935844,66.2496432486893,7.26264,7.14188806247483,-0.622084054990102,-2.02461279742709
"8447568","2019-10-21",19.2805067643917,0.753768844221105,0.709375939526693,0.52780163479633,8.33201187787573,6.28255478879091,7.30728333333332,0.917695986200073,62.5418623915845,7.28344,7.25630298747819,0.369658414051832,-1.5457585551313
"8447567","2019-10-22",19.6535322125605,0.693467336683417,0.769591547480994,0.685366496935453,8.36671476072249,6.26918523927748,7.31794999999999,0.826757419300196,60.1259248204248,7.29628,7.33946258914776,0.999933915599871,-1.03662006098507
"8447566","2019-10-23",20.2162647175107,0.752261306532663,0.733165829145728,0.737377772051139,8.40515482597651,6.25204517402347,7.32859999999999,0.868954734506638,61.6801983461021,7.30736,7.42713424392806,1.60072920742218,-0.509150207303619
"8447565","2019-10-24",20.8865411000755,0.864321608040201,0.77001675041876,0.757591375681828,8.50067750198761,6.2118558313457,7.35626666666665,0.912322788375503,64.5190079460619,7.32616,7.53284967807099,2.2807734224461,0.0488345186463257
