"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8647501","2021-03-25",43.7779681257107,0.397849462365593,0.442155706031583,0.444881811316818,25.9191378738425,22.7694621261575,24.3443,0.572716479942951,64.2659012745453,23.8112,24.291688885552,3.99746598955455,5.01018963255532
"8647500","2021-03-26",42.6847153988019,0.431693989071038,0.431235376954156,0.451537112014961,25.8382178778902,23.0427421221098,24.44048,0.582104092487805,64.9782675569321,23.926,24.3314637008117,3.75414591867349,4.75898088977895
"8647499","2021-03-29",41.6695521523866,0.404624277456649,0.411389242964426,0.428260108650055,25.805852831034,23.2112738356327,24.5085633333333,0.557724201215481,65.071999784834,24.0292,24.3672685407035,3.52354053177149,4.51189281817746
"8647498","2021-03-30",40.6336711576924,0.384797687861272,0.407038651462986,0.416554423793856,25.7985870931794,23.3114395734872,24.5550133333333,0.529747598837977,64.4349816057887,24.134428,24.3937260686097,3.29113018897911,4.26774029233779
"8647497","2021-03-31",38.699950997369,0.167687861271678,0.319036608863199,0.379154834430204,25.74753707997,23.44283292003,24.595185,0.370503263779228,57.7661845257665,24.214032,24.3665759261284,2.94861215349977,4.00391466457019
"8647496","2021-04-01",36.7098194216586,0.121387283236995,0.224624277456648,0.316899845927611,25.7062366916373,23.5397999750294,24.6230183333333,0.301662796468487,56.424998662146,24.260432,24.3323658026446,2.62061758174095,3.72725524800434
"8647495","2021-04-05",34.2277995789887,0,0.0963583815028907,0.213339755940913,25.6724094089342,23.6072705910658,24.63984,0.191785045557533,52.0390776510478,24.314432,24.2667170289587,2.24527585626413,3.4308593696563
"8647494","2021-04-06",31.9230668679381,0.067039106145252,0.0628087964607488,0.127930485140096,25.6514635859531,23.6511364140468,24.6513,0.195233188902616,53.7594192600538,24.348832,24.2258214250975,1.96523013558891,3.13773352284282
"8647493","2021-04-07",29.6719354237395,0.0503355704697982,0.0391248922050167,0.0660973567228855,25.6397052920003,23.6755613746663,24.6576333333333,0.17027195531965,52.991789673788,24.360632,24.1843785684179,1.70867627875599,2.85192207402546
"8647492","2021-04-08",27.5815990826979,0.0738255033557044,0.0637333933235848,0.0552223606631168,25.6292445153669,23.6026888179664,24.6159666666667,0.212500705467574,53.5473710106428,24.386232,24.1531280926288,1.49983997286578,2.58150565379352
"8647491","2021-04-09",25.7776230124618,0.126577181208055,0.0835794183445189,0.0621459012910402,25.5647825130472,23.5597241536195,24.5622533333333,0.270653392121429,54.8382452214683,24.406576,24.136524346945,1.3451942121818,2.33424336547118
"8647490","2021-04-12",24.1111234565514,0.0706999999999987,0.0903675615212524,0.0792267910631188,25.489660094621,23.514059905379,24.50186,0.240301705378541,52.4823143287061,24.421404,24.106414434019,1.16970665048812,2.10133602247457
"8647489","2021-04-13",22.5636595832062,0.146464646464646,0.114580609224233,0.0961758630300015,25.3357833696182,23.5229699637151,24.4293766666667,0.266821009474276,53.8285232221216,24.430004,24.0902258428164,1.04355104700704,1.88977902738106
"8647488","2021-04-14",21.0614982679357,0.14020202020202,0.119122222222222,0.108023464322569,25.1442654420959,23.5712778912375,24.3577716666667,0.292832647347508,53.6918281289461,24.437156,24.0753690637743,0.930789264986331,1.69798107490212
"8647487","2021-04-15",19.6364520588546,0.131313131313131,0.139326599326599,0.124343143591018,24.8453010297822,23.7154089702178,24.280355,0.276950670169481,53.484221219824,24.408756,24.061319855271,0.828936977819361,1.52417225548556
"8647486","2021-04-16",20.0525904127089,0,0.0905050505050501,0.11631795735129,24.8921346124864,23.589578720847,24.2408566666667,-0.0431807862331739,40.1764523884222,24.336956,23.9558105412349,0.50680777966694,1.32069936032184
"8647485","2021-04-19",20.4390045984308,0.0673128702207871,0.0662086671779724,0.0986801056698739,24.9345583829511,23.4938216170489,24.21419,0.0158333686099407,42.3820389193238,24.269756,23.8777024690702,0.281358506012497,1.11283118945997
"8647484","2021-04-20",21.921684738813,0,0.0224376234069289,0.0597171136966505,24.999061069672,23.239488930328,24.119275,-0.20337648510853,34.0696449968638,24.163976,23.7280754731942,-0.10551503992603,0.869161943582771
"8647483","2021-04-21",23.6217374865305,0,0.0224376234069289,0.0370279713306101,25.071049026702,22.974840973298,24.022945,-0.137442292284321,31.6198969071227,24.04918,23.5683454101016,-0.485762250443922,0.598177104777432
"8647482","2021-04-22",24.6562265528593,0.122173454080782,0.0407244846935938,0.0285332438358173,25.0649857653005,22.8118975680329,23.9384416666667,0.0317057119144782,36.4228760242421,23.93718,23.4592326887548,-0.705473563768855,0.337446971068175
"8647481","2021-04-23",23.4726011746119,0.390720390720391,0.170964614933724,0.0780422410114157,24.9889831419288,22.7737068580712,23.881345,0.296889894376304,44.9794487417315,23.895864,23.4249483302541,-0.716193744104421,0.126718828033656
"8647480","2021-04-26",22.1425298284825,0.427292284435142,0.313395376412105,0.175028158679808,24.8800736911546,22.7661996421788,23.8231366666667,0.349894872645291,46.0670113715512,23.870464,23.4036218862202,-0.695065188233102,-0.0376379752196957
"8647479","2021-04-27",20.7797399651671,0.783243211814639,0.533751962323391,0.339370651223073,24.7740465458376,22.7995401208291,23.7867933333333,0.573270631840416,55.3233159020631,23.845356,23.4667656347242,-0.461833569376868,-0.12247709405113
"8647478","2021-04-28",19.9628193959489,0.668120239548812,0.626218578599531,0.491121972445009,24.6520088438906,22.8349578227761,23.7434833333333,0.510630778355813,52.2027519045486,23.812524,23.495090216761,-0.341433313646167,-0.166268337970138
"8647477","2021-04-29",19.3800407355876,0.662517802959936,0.704627084774462,0.621532541899128,24.5869574327192,22.8422692339475,23.7146133333333,0.502705354460086,50.9644211420935,23.77612,23.5090781878595,-0.270163667507961,-0.187047403877702
"8647476","2021-04-30",19.5229509433513,0.458170784568703,0.596269609025817,0.642371757466604,24.5281091720903,22.8299108279097,23.67901,0.383556986137127,46.0615012833744,23.72652,23.4772010961449,-0.323364667463155,-0.214310856594793
"8647475","2021-05-03",19.6556532791319,0.539909591925197,0.553532726484612,0.618143140094964,24.4934447670461,22.8180418996206,23.6557433333333,0.429722375661052,48.2078311612888,23.679,23.4671742833256,-0.316546904542714,-0.234758066184377
"8647474","2021-05-04",19.7788768766425,0.600594464053502,0.532891613515801,0.560897983008743,24.4520922927093,22.8140243739573,23.6330583333333,0.472472651377594,49.8048006830075,23.635,23.4715510455488,-0.27427364223086,-0.242661181393674
"8647473","2021-05-05",19.8932987886165,0.633963004117917,0.591489020032205,0.559304453344206,24.4117788419474,22.8101711580526,23.610975,0.473375710484251,49.8048006830076,23.592372,23.4753442394757,-0.238026295774407,-0.24173420426982
"8647472","2021-05-06",20.1682989177672,0.595999735081793,0.610185734417737,0.578188789321914,24.362272424157,22.8063442425097,23.5843083333333,0.445814765534955,48.5643167489648,23.561968,23.4692983408789,-0.230711152639296,-0.239529593943715
"8647471","2021-05-07",19.8504651835966,0.700576197099147,0.643512978766285,0.615062577738743,24.3039436251361,22.8199597081972,23.5619516666667,0.562881409249021,51.4988609095535,23.541084,23.4851118954284,-0.168680911044616,-0.225359857363896
"8647470","2021-05-10",19.1526393043146,0.682098152195509,0.659558028125483,0.637752247103169,24.2642299675878,22.8281266990788,23.5461783333333,0.588541682752396,50.9457769256121,23.529884,23.4950969760379,-0.127650565406545,-0.205817998972426
"8647469","2021-05-11",19.512029052287,0.325581395348839,0.569418581547831,0.624163196146533,24.2042188693154,22.8151377973513,23.5096783333333,0.33225481120609,43.8555082144773,23.498284,23.4517507125662,-0.226598431222835,-0.209974085422508
"8647468","2021-05-12",21.6670000687844,0,0.335893182514782,0.521623264062699,24.2067839069986,22.6627160930014,23.43475,-0.0837934438469365,30.2527862351232,23.421684,23.2581839508907,-0.702014844284449,-0.308382237194896
"8647467","2021-05-13",23.6680445841034,0.433823529411766,0.253134974920201,0.386148912994272,24.1256632403022,22.6433334263644,23.3844983333333,0.256330656013854,44.3209026112268,23.379084,23.208426090772,-0.764929105929135,-0.399691610941744
"8647466","2021-05-14",23.8189636049652,0.580882352941176,0.338235294117647,0.30908781718421,24.1166815182226,22.6403118151107,23.3784966666667,0.523573589501312,48.1395375477289,23.34534,23.2053026120024,-0.702483407322785,-0.460249970217952
"8647465","2021-05-17",23.8782527950738,0.612870275791624,0.542525386048189,0.377965218362013,24.1102885610792,22.6383747722541,23.3743316666667,0.540085001658803,48.3303497590973,23.316912,23.2045955970687,-0.640391351357616,-0.496278246445885
"8647464","2021-05-18",23.9333070430317,0.6511746680286,0.614975765587134,0.49857881525099,24.1006262942558,22.6998737057441,23.40025,0.499821524513288,49.3341330125752,23.288512,23.2139828507929,-0.558647190818573,-0.508752035320422
"8647463","2021-05-19",24.4529569962858,0.525265258955773,0.596436734258666,0.584645961964663,24.0581257898741,22.7822008767925,23.4201633333333,0.237317353163165,45.8192677449109,23.24936,23.1854518040205,-0.58282134491211,-0.52356589723876
"8647462","2021-05-20",23.7010181359348,0.605263157894737,0.593901028293036,0.601771176046279,24.0332915547684,22.8520351118983,23.4426633333333,0.407446007461044,47.9956929377478,23.21656,23.1807248968178,-0.543563719719875,-0.527565461734983
"8647461","2021-05-21",22.8251740795343,0.710526315789475,0.613684910879995,0.601340891143899,24.0365502994673,22.8546363671994,23.4455933333333,0.53757182774,50.8317011043211,23.21976,23.2032949105754,-0.437793268101327,-0.509611023008252
"8647460","2021-05-24",21.7159356832817,0.847368421052632,0.721052631578948,0.642879523583993,24.0564137578533,22.8543562421467,23.455385,0.704883429826489,54.3193180380689,23.22936,23.257522255832,-0.260704983988336,-0.459829815204269
"8647459","2021-05-25",20.6072257939834,0.827762690620431,0.795219142487512,0.709985561648819,24.0152418276921,22.8718748389746,23.4435583333333,0.719855044338804,53.9232489124656,23.26254,23.3011859550544,-0.127781989432085,-0.393420250049832
"8647458","2021-05-26",19.5777094682064,0.846041362022144,0.840390824565069,0.785554199543843,24.0066603685593,22.8748429647741,23.4407516666667,0.734945141425365,54.4242780197555,23.306136,23.3436944943805,-0.0103846891195247,-0.316813137863771
"8647457","2021-05-27",18.621730022842,0.913933570085649,0.862579207576075,0.832729724876219,24.0173641197307,22.8708692136026,23.4441166666667,0.798751145631687,56.3239744667823,23.346136,23.3978685617964,0.125865894172517,-0.228277331456513
"8647456","2021-05-28",18.1657260702739,0.830373929392104,0.863449620499966,0.855473217547037,24.0363503863531,22.8717562803135,23.4540533333333,0.69401323215952,53.375136138587,23.361652,23.4234860868902,0.176474471241961,-0.147326970916818
"8647455","2021-06-01",17.4744707820039,0.897045934938392,0.880451144805382,0.868826657627141,24.0689733946877,22.8659899386456,23.4674816666667,0.78187004426113,55.7159197015613,23.380652,23.4656879419715,0.265029113571114,-0.064855754019232
"8647454","2021-06-02",16.9493762702431,0.772447141367214,0.833289001899237,0.859063255734862,24.0848601400799,22.8642865265868,23.4745733333333,0.709103870381287,54.9181852819107,23.373552,23.4968895497087,0.31753826610037,0.0116230500046884
"8647453","2021-06-03",16.6105909974391,0.691710120251144,0.787067732185584,0.833602626296734,24.0981508921394,22.864162441194,23.4811566666667,0.677346338343505,53.8933588815074,23.372384,23.5173042764142,0.338110535344338,0.0769205470726183
"8647452","2021-06-04",16.0309414581108,0.685005852931787,0.716387704850049,0.77891481297829,24.1177012068826,22.8664621264507,23.4920816666667,0.680955292137449,53.7564179452974,23.374132,23.534157039559,0.348192475262032,0.131174932710501
"8647451","2021-06-07",15.4926954573059,0.723635202724275,0.700117058635735,0.73452416522379,24.1274243805851,22.8652122860815,23.4963183333333,0.693059207503879,54.4742224376728,23.390532,23.5536027676178,0.364375641844661,0.177815074537333
"8647450","2021-06-08",14.4653187200829,0.772961503485906,0.727200853047323,0.714568538844369,24.1491311184746,22.8601622148587,23.5046466666667,0.760094198077901,56.1891028330452,23.405052,23.5817890652687,0.401597222430183,0.222571504115903
"8647449","2021-06-09",13.5113260355187,0.750267952840303,0.748954886350161,0.725424266011073,24.1790625845943,22.8828840820724,23.5309733333333,0.710022513208643,56.5005021984429,23.416252,23.6082171898996,0.431153376283189,0.26428787854936
"8647448","2021-06-10",12.6819686770388,0.703454744411444,0.742228066912551,0.739461268770012,24.0675100525822,23.1244366140844,23.5959733333333,0.751687716258981,56.9399762738545,23.428252,23.6337882312463,0.45605671490152,0.302641645819792
"8647447","2021-06-11",11.8647196749377,0.407709414381023,0.620477370544257,0.703886774602323,24.0345132117917,23.2357701215416,23.6351416666667,0.714743641721283,55.4322036491857,23.441052,23.6492831337468,0.453435300637395,0.332800376783313
"8647446","2021-06-14",11.1058456015582,0.506548060291572,0.539237406361346,0.633980947939385,24.0498690452655,23.2617509547345,23.65581,0.716790692561769,56.4262758348383,23.449136,23.6680453825805,0.459654352581507,0.358171171942952
"8647445","2021-06-15",10.5973006675318,0.400300225168878,0.438185899947158,0.53263355895092,24.0572511384864,23.2893688615136,23.67331,0.643281511545087,55.1026836464475,23.456736,23.6789726649031,0.445772487764051,0.375691435107172
