"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18106238","2006-09-25",10.4335908669714,0.399999999999999,0.399999999999998,0.440536446877564,4.28740573602737,4.05356726397264,4.17048650000001,0.607624862205889,50.7795081982791,4.1475184,4.14913364444605,0.0456945818987586,-0.076259147422881
"18106237","2006-09-26",9.86259198971266,0.520005828354948,0.413337218903296,0.424815547849542,4.29285243837276,4.05589922829392,4.17437583333334,0.705655932313017,53.5358433095459,4.1458712,4.15594649185325,0.13874103238829,-0.0332591114606468
"18106236","2006-09-27",9.17367659673343,0.559988343290105,0.49333139054835,0.435556203150547,4.29913172028689,4.05602527971313,4.17757850000001,0.743712863085095,54.4510452584132,4.1436748,4.16368029293948,0.236191987384982,0.0206311083084789
"18106235","2006-09-28",9.14317854965322,0.399999999999999,0.49333139054835,0.466666666666665,4.29466951954167,4.05636948045835,4.17551950000001,0.565283945090836,50.1908785774374,4.1425768,4.16306292054755,0.20459888890485,0.0574246644277531
"18106234","2006-09-29",9.11485893450732,0.299978143668949,0.41998882898635,0.468883870027682,4.29506927323723,4.05642706009612,4.17574816666667,0.602560089200091,51.2180570631904,4.1436748,4.16435719780788,0.203794835545135,0.0866986986512294
"18106233","2006-10-02",9.08856214901469,0.315797546012269,0.338591896560404,0.417304038698367,4.29409135201075,4.0564899813226,4.17529066666667,0.624210843486231,52.2786550955847,4.1458708,4.16730957143349,0.227114263798178,0.114781811680619
"18106232","2006-10-03",9.39443826912722,0.210544478527606,0.275440056069607,0.34467359387212,4.28802265215825,4.0570686811751,4.17254566666667,0.540618483241742,49.9408713553437,4.1480672,4.16620829524236,0.190243549787628,0.129874159302021
"18106231","2006-10-04",10.1467096193211,0,0.17544734151329,0.263159764714433,4.28716732205785,4.06158467794217,4.17437600000001,0.39148396841742,46.5759831849036,4.1469692,4.15976318921005,0.0802782258284562,0.119954972607308
"18106230","2006-10-05",9.6814717486102,0.166673412393248,0.125739296973617,0.192208898185504,4.28871411495122,4.07239155171546,4.18055283333334,0.675558046736305,50.190198440299,4.145322,4.15966809731537,0.0721198016428337,0.110387938414413
"18106229","2006-10-06",9.24946515437865,0.500020237179748,0.222231216524331,0.174472618337079,4.29584732447908,4.08310300885427,4.18947516666667,0.873146671863748,56.5249838443677,4.1480676,4.17056701767332,0.222620070577983,0.132834364847127
"18106228","2006-10-09",9.3053575550247,0.166673412393248,0.277789020655413,0.208586511384453,4.28549461184966,4.10718172148369,4.19633816666667,0.521807172728867,49.7157841218089,4.1469696,4.16903141531688,0.180285720623963,0.142324636002494
"18106227","2006-10-10",9.35725764133888,0.277775529202249,0.314823059591747,0.271614432257163,4.28227024162769,4.11909942503899,4.20068483333334,0.525240420352714,51.799865026858,4.1458716,4.1713605599413,0.197567980482161,0.153373304898428
"18106226","2006-10-11",9.40545057863063,0.187505691649211,0.210651544414902,0.26775454155402,4.28159319382371,4.12389413950963,4.20274366666667,0.455038834163089,49.5866073899537,4.1497152,4.16971915194912,0.156353012783872,0.153969246475516
"18106225","2006-10-12",9.45020116325868,0.312494308350787,0.259258509734081,0.261577704580243,4.27657992808759,4.13714340524575,4.20686166666667,0.485238205232109,51.8042754437078,4.1552056,4.17195659835591,0.174779516058909,0.158131300392195
"18106224","2006-10-13",8.85169211471219,0.437482925052362,0.312494308350785,0.260801454166589,4.27623725251837,4.14663641414831,4.21143683333334,0.695907940509071,53.9842038927613,4.1612452,4.17755571857512,0.239631331684387,0.174431306650633
"18106223","2006-10-16",9.36961248808946,0.63155674846626,0.460511327289802,0.344088048458222,4.28887498304148,4.1385736836252,4.21372433333334,1.17122285075689,58.9798052700342,4.1716768,4.19155895609844,0.418291941716809,0.223203433663868
"18106222","2006-10-17",8.72631338340668,0.315797546012272,0.461612406510297,0.411539347383627,4.29105699518919,4.14279733814416,4.21692716666667,0.665112347403845,51.7236833846284,4.1760692,4.19271509528531,0.396481724811748,0.257859091893444
"18106221","2006-10-18",8.24739322153803,0.263151840490797,0.403502044989775,0.441875259596624,4.28667582826898,4.14351850506436,4.21509716666667,0.555925652194673,50.6058084476953,4.1782652,4.19188641591394,0.348756771791869,0.276038627873129
"18106220","2006-10-19",8.30153712369286,0.105253067484663,0.228067484662576,0.364393978720882,4.28380688329187,4.13906678337481,4.21143683333334,0.232876376193182,47.3036428392104,4.1799124,4.18567756045875,0.228982183179438,0.266627338934391
"18106219","2006-10-20",8.66820678839055,0,0.122801635991819,0.251457055214723,4.28515339118269,4.13634727548399,4.21075033333334,0.0910539941121158,45.1869762556713,4.1799124,4.17663655239758,0.0800306067953338,0.22930799250658
"18106218","2006-10-23",9.00868576275269,0,0.0350843558282196,0.128651158827537,4.28726559739753,4.12965940260248,4.2084625,0.12840398875505,45.1869762556713,4.1749708,4.1688010120779,-0.0378082014760972,0.175884753710044
"18106217","2006-10-24",9.9522730157449,0,-1.23049718562622e-15,0.0526286639400117,4.29386160746589,4.11070905920079,4.20228533333334,-0.0608548773851699,40.937302858883,4.1727744,4.15468887713418,-0.23527466727149,0.0936528695137375
"18106216","2006-10-25",10.976128162092,0,-1.23049718562622e-15,0.0116947852760718,4.29712232976736,4.09280733689932,4.19496483333334,-0.0117009045645308,39.9268985251148,4.166186,4.14062902684962,-0.414375411043488,-0.00795278659770768
"18106215","2006-10-26",11.9268507979858,0,-1.23049718562622e-15,-1.83186799063151e-15,4.30438559038798,4.0736480762787,4.18901683333334,-0.00663702050332116,39.9268985251148,4.1606956,4.12844382326967,-0.550623823399865,-0.116486993958139
"18106214","2006-10-27",12.2939621412721,0.0416476945026264,0.0138825648342076,0.0046275216114011,4.30644411340332,4.06060855326335,4.18352633333334,0.121238685131682,41.5986369488173,4.15795,4.11971264683372,-0.625009616619798,-0.218191518490471
"18106213","2006-10-30",12.6348512457521,0.0416476945026264,0.0277651296684163,0.013882564834207,4.30802902754288,4.04621197245713,4.17712050000001,0.116396902407897,41.5986369488173,4.1541064,4.11214562725589,-0.67645322536799,-0.309843859865975
"18106212","2006-10-31",11.7459580790558,0.166651488935434,0.0833156259802277,0.0416544401609499,4.30705638708115,4.04169361291886,4.174375,0.321533621349719,46.756355533927,4.1502628,4.11107821028844,-0.629237251185089,-0.373722538129798
"18106211","2006-11-01",11.5280757731426,0.0416476945026264,0.0833156259802277,0.06479879387629,4.30816143442303,4.03555523224365,4.17185833333334,0.234800604600944,42.6956374078765,4.1442232,4.10466244891665,-0.665126151183271,-0.432003260740492
"18106210","2006-11-02",11.3257564890803,0.125003794432808,0.111100992623621,0.0925774148613584,4.30391936305241,4.02790130361427,4.16591033333334,0.259652200046698,46.0597755061714,4.141478,4.10276345572776,-0.632377579555443,-0.472078124503482
"18106209","2006-11-03",10.6580260735872,0.150007285443683,0.105552924793038,0.0999898477989617,4.28952576364064,4.02628090302604,4.15790333333334,0.313165076733084,46.0597755061714,4.138184,4.10111766163072,-0.599535146950669,-0.49756952899292
"18106208","2006-11-06",10.6113752301141,0.222204233618003,0.165738437831497,0.127464118416051,4.28515986624568,4.02424113375433,4.15470050000001,0.428979802166485,47.8343478761028,4.1348896,4.10152064007996,-0.540283393999319,-0.5061123019942
"18106207","2006-11-07",10.9505012263628,0.307666442501681,0.226625987187788,0.16597244993744,4.28017789442242,4.02327477224426,4.15172633333334,0.475063232867621,47.8343478761028,4.1326932,4.1018698880693,-0.487698472152731,-0.502429536025906
"18106206","2006-11-08",11.2654039371651,0.307666442501681,0.279179039540454,0.223847821519912,4.27574391644725,4.02176041688609,4.14875216666667,0.450460692570929,47.8343478761028,4.132144,4.10217256966006,-0.440937400110231,-0.490131108842771
"18106205","2006-11-09",12.1249220320187,0.571421137534472,0.395584674179277,0.300463233635839,4.27345658822374,4.0222177451096,4.14783716666667,0.653902024811883,55.2014443962259,4.132144,4.10975622703872,-0.292578636885854,-0.450620614451388
"18106204","2006-11-10",13.2686892145422,0.624988616701573,0.501358732245908,0.392040815321879,4.2694348966657,4.02395210333431,4.1466935,0.773990011359098,58.3668311134643,4.1299476,4.11998873010022,-0.119983859844319,-0.384493263529974
"18106203","2006-11-13",14.4993440551163,0.647081511956802,0.614497088730948,0.503813498385377,4.24560616253992,4.03908783746009,4.14234700000001,0.91319819907996,59.893315604487,4.1315948,4.13068756608686,0.0428274343800439,-0.29902912394797
"18106202","2006-11-14",16.6277147118491,0.666666666666668,0.64624559844168,0.587367139806178,4.26378792453495,4.02731174213173,4.14554983333334,1.17623512175668,66.5043508424419,4.1348892,4.14911055727528,0.301553310842695,-0.178912636989837
"18106201","2006-11-15",18.9380318186565,0.846143069293058,0.719963749305508,0.660235478826045,4.30789583984498,3.9992178268217,4.15355683333334,1.24409737755657,73.1716550634015,4.1431248,4.17788781630524,0.683247117742769,-0.00648068604331614
"18106200","2006-11-16",21.7181560192057,0.727266706404397,0.746692147454706,0.704300498400631,4.36344178305122,3.96975155028213,4.16659666666667,1.17813044650746,74.7198833042237,4.1513604,4.20648810746454,1.02383731513966,0.19958291419328
"18106199","2006-11-17",24.2996999197157,0.727266706404397,0.766892160700616,0.74451601915361,4.40308383018445,3.95618916981556,4.17963650000001,1.01702750966548,74.7198833042237,4.158498,4.23127502646927,1.27632382945977,0.414931097246578
"18106198","2006-11-20",26.3807204646719,0.696977724794135,0.717170379200975,0.743584895785432,4.43505096869075,3.94938703130926,4.19221900000001,0.931013403620773,72.3012607243164,4.1623416,4.2509276896067,1.43182056284108,0.618308990365478
"18106197","2006-11-21",28.4105790024673,0.741933209560291,0.722059213586273,0.735373917829288,4.46726386741838,3.9496597992483,4.20846183333334,0.917226563597442,74.1071250269905,4.1705772,4.27161999765914,1.58708677152744,0.81206454659787
"18106196","2006-11-22",30.2954476447058,0.709666047801461,0.716192327385295,0.718473973390847,4.49334100744861,3.95652532588473,4.22493316666667,0.863085828824599,71.5928787908007,4.1788128,4.28772266463792,1.66361840329088,0.982375317936471
"18106195","2006-11-24",33.4626495948649,0.620011365126546,0.690536874162765,0.709596138378111,4.56051813987325,3.94379552679343,4.25215683333334,1.09091909221025,79.1933406011718,4.1941864,4.31998097601953,1.95690437288276,1.17728112892573
"18106194","2006-11-27",36.8928165294847,0.61764107179207,0.649106161573358,0.685278454373806,4.66809567958488,3.9071369870818,4.28761633333334,1.17281838691648,84.2004400625543,4.2166972,4.3680688458836,2.43612840584289,1.42905058430916
"18106193","2006-11-28",39.8719782386288,0.602941964237885,0.613531467052166,0.651058167596096,4.72813698228917,3.9102366843775,4.31918683333334,0.975497850198031,82.2630893390009,4.2386592,4.40791566643245,2.75148003124317,1.69353647369596
"18106192","2006-11-29",42.7363178688296,0.656247154175394,0.625610063401782,0.629415897342435,4.79498404428446,3.90790328904888,4.35144366666667,0.974263097450392,84.2190960295368,4.2655628,4.45160024424146,3.08426261955506,1.97168170286778
"18106191","2006-11-30",45.4437803791768,0.709669459361009,0.656286192591428,0.631809241015125,4.85894960491975,3.91577172841359,4.38736066666667,0.956480879578657,85.5882494702701,4.2952112,4.49678021167593,3.40031233038249,2.25740782837072
"18106190","2006-12-01",46.8944812510524,0.622942792308611,0.66295313528167,0.64828313042496,4.89887209170447,3.94173457496221,4.42030333333334,0.853261672524159,76.6369738386781,4.3221144,4.5267855167858,3.48211359276605,2.50234898124979
"18106189","2006-12-04",48.4409672650142,0.535704528601351,0.622772260090322,0.647337195987807,4.9297384263034,3.97538090702995,4.45255966666667,0.815696155702072,71.785595752272,4.3468216,4.54729944788103,3.43134604864992,2.68814839472981
"18106188","2006-12-05",49.9532309766203,0.653057583371741,0.603901634760566,0.629875676710853,4.97124582179458,4.00479251153876,4.48801916666667,0.869744538656231,76.5761978830642,4.3764704,4.58155018816356,3.56517486270962,2.86355368832578
"18106187","2006-12-06",51.4339720403536,0.729168563883071,0.639310225285386,0.621994706712091,5.0120890824607,4.03852891753931,4.52530900000001,0.87574222923983,78.3368342624085,4.4066684,4.61855549640842,3.71960147758414,3.03476324617745
"18106186","2006-12-07",52.1521688051776,0.666666666666667,0.682964271307159,0.642058710451037,5.03129391093638,4.0897857557303,4.56053983333334,0.797657361525443,73.8534822388578,4.4368664,4.6451360968873,3.72306335615951,3.17242326817386
"18106185","2006-12-08",51.6198223788079,0.541662872233858,0.645832700927864,0.656035732506803,5.0343209252644,4.14395107473561,4.58913600000001,0.690135219163272,65.7487444941075,4.4626716,4.65719128396899,3.5403816438629,3.24601494331167
"18106184","2006-12-11",49.2345050415766,0.276591127507208,0.494973555469243,0.607923509234755,5.02008633032628,4.19890633634039,4.60949633333334,0.514203544596901,53.1790846347966,4.481888,4.64567644610646,3.07504189763228,3.21182033417579
"18106183","2006-12-12",45.8286135531445,0.0638311064265117,0.294028368722525,0.47827820837321,4.9994060614428,4.24383593855721,4.621621,0.299558423395197,45.3916505938794,4.4950652,4.6173955866256,2.43946326350848,3.05734892004233
"18106182","2006-12-13",42.7603997480032,0,0.113474077977905,0.300825334056557,4.98835110987654,4.26724389012347,4.62779750000001,0.224307063886077,43.3410549391684,4.5065952,4.58739484174219,1.8411937235657,2.814117880747
"18106181","2006-12-14",39.8302317291623,0.0638311064265117,0.0425540709510066,0.150018839217145,4.98275926612894,4.28152873387107,4.632144,0.269019374919193,45.9696663572328,4.5197724,4.56688486284323,1.42208067527332,2.53571043965227
"18106180","2006-12-15",37.220546221406,0.146344930523474,0.0700586789833272,0.0753622759707459,4.97963169142685,4.29151964190649,4.63557566666667,0.306176430965999,48.5406926926558,4.5324004,4.55460021446413,1.14915583746993,2.2583995192158
"18106179","2006-12-18",35.0250919191333,0.170741675254985,0.126972570734989,0.0798617735564404,4.97391422753595,4.30821843913073,4.64106633333334,0.318896756196264,49.405151011936,4.5444796,4.54578418586891,0.946216450043802,1.9959629053814
"18106178","2006-12-19",32.8536854605015,0.146344930523474,0.154477178767309,0.117169476161875,4.96696750011956,4.32568816654712,4.64632783333334,0.282386302877938,48.5272401975652,4.5554604,4.53631296108639,0.75222816105609,1.74721595651634
"18106177","2006-12-20",31.3137364304528,0.195120651053698,0.170735752277384,0.150728500593227,4.96039807381501,4.34415359285167,4.65227583333334,0.32329118280604,50.423973956068,4.564794,4.53176456627487,0.639972574908243,1.52576728019472
"18106176","2006-12-21",30.2224810096784,0.365862326308683,0.235775969295284,0.186996300113325,4.95203595380796,4.37264804619204,4.662342,0.428933046768673,56.4708324968941,4.574128,4.54063462410489,0.713924204334426,1.36339866502266
"18106175","2006-12-22",29.5356322148803,0.365862326308683,0.30894843455702,0.238486718709896,4.95248246554686,4.37403186778648,4.66325716666667,0.450965850077507,56.4708324968941,4.582364,4.54832200755757,0.763397057601778,1.24339834353848
"18106174","2006-12-26",29.006480104018,0.487810512100644,0.406511721572669,0.317078708474991,4.94020185658509,4.37487414341492,4.657538,0.548966288676641,60.4651565308916,4.5933452,4.56413507321656,0.913278517505978,1.17737437833198
"18106173","2006-12-27",28.8394631328172,0.6111099868461,0.488260941751808,0.401240365960499,4.94101459443456,4.37497640556545,4.6579955,0.60467697733441,61.9683708198117,4.6059732,4.58149973012102,1.06723086431415,1.15534567552842
"18106172","2006-12-28",28.6843759452737,0.699992714733239,0.599637737893326,0.498136800405934,4.93440616318795,4.37563650347873,4.65502133333334,0.603170717423458,60.7246616196839,4.616954,4.59471843277155,1.15084568581318,1.15444567758537
"18106171","2006-12-29",28.7663012005088,0.799995143155493,0.703699281578276,0.597199320407803,4.9244989044539,4.37868076221277,4.65158983333334,0.678967118239982,63.1157220015073,4.6301312,4.61166530840201,1.27380872774636,1.17831828761757
"18106170","2007-01-03",29.1688921649029,0.787888822659336,0.762625560182688,0.688654193218097,4.92760985680813,4.37785814319188,4.65273400000001,0.733874062567109,64.6607174707474,4.638916,4.63001393394841,1.40191354188071,1.2230373384702
"18106169","2007-01-04",29.5427266318401,0.848488862397067,0.812124276070631,0.759483039277198,4.93395811930094,4.37608588069907,4.65502200000001,0.759171646592446,66.1855251478233,4.6427596,4.64957607608862,1.53220333659441,1.28487053809504
"18106168","2007-01-05",28.4510139564505,0.599990286310984,0.745455990455795,0.773401942236371,4.91539286704256,4.38183946629079,4.64861616666667,0.628622864309301,56.9260032507847,4.6433084,4.65371793261014,1.45128685217881,1.31815380091179
"18106167","2007-01-08",26.9093917743507,0.444456436685464,0.630978528464504,0.72951959833031,4.88134299809593,4.39484233523741,4.63809266666667,0.587469562220044,53.4741166506032,4.6394652,4.65181820826212,1.30076688141814,1.31467641701306
"18106166","2007-01-09",25.145595297852,0.296295296942877,0.446914006646441,0.60778284185558,4.85152375376476,4.40178424623525,4.626654,0.467446340778255,49.1898491669366,4.6312296,4.64285044716051,1.0738416296606,1.26650945954257
"18106165","2007-01-10",24.4721285699127,0.0370470305712199,0.259266254733186,0.44571959661471,4.83598012961872,4.39262087038129,4.61430050000001,0.26780944304535,42.7376233320497,4.621896,4.62226772087244,0.71818083084918,1.15684373380389
"18106164","2007-01-11",23.3515785654058,0.115388926249719,0.149577084587937,0.285252448655854,4.83413668482627,4.38760198184041,4.61086933333334,0.36936588292776,46.0066067811781,4.6158568,4.60992002475611,0.501895621948334,1.02585411143278
"18106163","2007-01-12",23.1363648416175,0.384611073750281,0.179015676857072,0.195953005392732,4.83836848256734,4.40578985076601,4.62207916666667,0.667116052478822,52.7799233714093,4.6087192,4.61202935478863,0.492969212223104,0.919277131590845
"18106162","2007-01-16",22.9365235266713,0.692305536875139,0.397435178958379,0.242009313467796,4.84495045658915,4.43306621007753,4.63900833333334,0.812146760703317,59.0956563797545,4.6037776,4.62849877415015,0.669902928361377,0.869402290944951
"18106161","2007-01-17",21.9020089201166,0.461527684375701,0.512814765000373,0.363088540271941,4.8412698299589,4.45825150337444,4.64976066666667,0.592578685854369,53.3338442573014,4.5971888,4.6317909375968,0.658413907756694,0.8272046143073
"18106160","2007-01-18",20.695902490239,0.15383322125084,0.435888814167226,0.448712919375325,4.83555853699884,4.47357112966784,4.65456483333334,0.344530042960276,46.7842626432255,4.589502,4.62000281258389,0.452534651545444,0.752270621754929
"18106159","2007-01-19",19.6874629144127,0.115388926249719,0.243583277292086,0.397428952153228,4.83112471484509,4.48486828515493,4.65799650000001,0.301140154822192,46.0237790497248,4.5878552,4.60795710423937,0.262071918347684,0.65423088107348
"18106158","2007-01-22",18.9793789979312,0.0384442950011213,0.102555480833892,0.260675857431068,4.82574203348781,4.49574129984553,4.66074166666667,0.199813798674599,44.4658496943646,4.5906004,4.59385615700745,0.0618758369937966,0.535759872257543
"18106157","2007-01-23",20.1034582335575,0.294115966458581,0.149316395903139,0.165151718009705,4.8535623277716,4.49949133889508,4.67652683333334,1.01559293400245,55.7537195363969,4.6026796,4.60725800273979,0.237770278372107,0.476161953480456
"18106156","2007-01-24",21.4070001566086,0.803569802385939,0.378710021281879,0.210193966006303,4.97520444558396,4.43138155441605,4.70329300000001,1.33335403374932,69.8811933568926,4.6295832,4.67377826904116,1.07889851194074,0.596709265172513
"18106155","2007-01-25",21.1963591373538,0.553566550014961,0.550417439619826,0.359481285601614,5.01527350283631,4.42562783049703,4.72045066666667,0.936865751898156,60.2182324085214,4.6471528,4.70580649983567,1.39002472058114,0.755372356254238
"18106154","2007-01-26",20.7289951883238,0.499993495258043,0.61904328255298,0.516056914484895,5.03946683640122,4.42522649693212,4.73234666666667,0.810616742459857,58.3560540922559,4.662526,4.72807363319091,1.54575477210825,0.913448839425042
"18106153","2007-01-29",20.0212115700885,0.446420440501125,0.499993495258042,0.556484739143615,5.05504916060881,4.42657317272454,4.74081116666667,0.731871229465059,56.475281239506,4.6768012,4.74188114876546,1.57954674386889,1.04666842031381
"18106152","2007-01-30",19.0888827136768,0.392847385744207,0.446420440501124,0.521819072770715,5.06221385239415,4.4303894809392,4.74630166666667,0.620568842822421,54.5808644989471,4.6883312,4.74835699559673,1.51835369474529,1.14100547520011
"18106151","2007-01-31",17.9475635073951,0.327279952314722,0.388849259520017,0.445087731759727,5.06596773923459,4.43212659409875,4.74904716666667,0.58698735809403,52.6783478147144,4.6943708,4.7484800628505,1.38390953766976,1.18958628769404
"18106150","2007-02-01",16.7935809962458,0.309093317438241,0.343073551832389,0.392781083951176,5.06663628926312,4.4323727107369,4.74950450000001,0.564561224575557,52.0270322290963,4.6998612,4.74675605447043,1.23978170683354,1.19962537152194
"18106149","2007-02-02",15.7220258073214,0.454546658719121,0.36363997615736,0.365187595836588,5.07253599153325,4.43242100846676,4.75247850000001,0.666545338707665,56.6440742463452,4.7069988,4.75990324720771,1.29688362810265,1.21907702283808
"18106148","2007-02-05",14.972861123204,0.363639976157361,0.375759984104906,0.360824504031551,5.07721212084201,4.43643887915801,4.75682550000001,0.573907320488083,53.1980394492297,4.7102932,4.76214681424668,1.21152867835339,1.21756735394114
"18106147","2007-02-06",14.060196484641,0.399999999999999,0.406062211625492,0.381820723962586,5.08434079485963,4.44440887180705,4.76437483333334,0.605102586036277,54.3931505500198,4.7152348,4.76775123901379,1.17671786463183,1.20939745607928
"18106146","2007-02-07",13.1191853465973,0.399999999999999,0.387879992052452,0.38990072926095,5.08946872678999,4.46215793987669,4.77581333333334,0.603569078286827,54.3931505500198,4.7185292,4.77260840714529,1.13588882367717,1.19469572959886
"18106145","2007-02-08",12.9473051455934,0.25454665871912,0.351515552906372,0.381819252194771,5.07737937361918,4.49758162638083,4.78748050000001,0.426214787477574,48.6316910303155,4.7163328,4.76217661952592,0.907293143158627,1.13721521231081
"18106144","2007-02-09",12.5502898574405,0,0.218182219573039,0.319192588177287,5.06727079509784,4.52690620490217,4.79708850000001,0.403043548219236,47.9478257618677,4.7124892,4.75130507025579,0.694695088940378,1.04871118763672
"18106143","2007-02-12",12.4875655045079,0,0.0848488862397055,0.218182219573038,5.06786069427094,4.5244866390624,4.79617366666667,0.278973007301122,45.8651163060512,4.7108424,4.73639372755502,0.450736608036406,0.929116271716661
"18106142","2007-02-13",12.9130471176269,0,-1.3137639124731e-15,0.101010368604247,5.07192415557935,4.50440884442065,4.7881665,0.181536051780406,42.5468710046222,4.7080968,4.71431856388102,0.137947105792424,0.770882438531814
"18106141","2007-02-14",12.2617546621505,0.242422235468134,0.0808074118227099,0.0552187660208042,5.07174924493571,4.51053142173097,4.79114033333334,0.417244847283248,48.9144372374477,4.71194,4.70982808869688,0.0767499668357319,0.632055944192597
"18106140","2007-02-15",11.942373650347,0.419369242338785,0.220597159268972,0.100468190363893,5.06773000987184,4.5351403234615,4.80143516666667,0.505160007294142,52.461169040889,4.722372,4.7150883435373,0.14422204569926,0.53448916449393
"18106139","2007-02-16",11.645805567958,0.52001981582935,0.393937097878755,0.231780556323478,5.06005457621056,4.56432009045612,4.81218733333334,0.483854260234038,52.461169040889,4.7311568,4.71964723106566,0.195352283395334,0.466661788274211
"18106138","2007-02-20",11.3704209200254,0.600011656370205,0.513133571512779,0.375889276220168,5.04443873683395,4.60510126316606,4.82477,0.473968378861039,53.9441957694402,4.7371964,4.72725826692357,0.279465002652768,0.429222431149922
"18106137","2007-02-21",11.3348295245608,0.639993006177876,0.586674826125809,0.497915165172447,5.04253370192199,4.60426096474468,4.82339733333334,0.518784345838357,54.704783415927,4.7393924,4.73568383133376,0.365122024402975,0.416402349800533
"18106136","2007-02-22",11.9222582040599,0.709672870840385,0.649892511129487,0.583233636256025,4.97523558187262,4.64730908479405,4.81127233333334,0.813233811789387,59.0740684789112,4.7481772,4.75396732048926,0.566174942393638,0.446356868319154
"18106135","2007-02-23",11.1552070145585,0.322593532618914,0.55741980321239,0.597995713489228,4.94685657921962,4.65647142078039,4.801664,0.445644604962455,48.9123941301316,4.754766,4.74785167775736,0.440368835066618,0.445159261668647
"18106134","2007-02-26",10.5511886188141,0.290327129159617,0.440864510872971,0.549392275071615,4.92885650834522,4.65571249165479,4.7922845,0.292290892228085,48.1685748328696,4.7613544,4.74072078738971,0.313637932675159,0.418854995869949
"18106133","2007-02-27",12.1875334453262,0,0.204306887259509,0.400863733781623,4.96973252785598,4.56999780547736,4.76986516666667,-0.329838260466348,33.027835913206,4.753668,4.68329668240442,-0.440906964205356,0.246902603854888
"18106132","2007-02-28",13.7069964985159,0.219988052046452,0.170105060402022,0.2717588195115,4.98114398893205,4.52793101106795,4.7545375,-0.026487203561251,40.8884334545431,4.744334,4.65365979141716,-0.7750629773708,0.0425094876097506
"18106131","2007-03-01",15.7163155668384,0,0.0733293506821495,0.149247099447893,5.01129459869642,4.45522906797025,4.73326183333334,-0.137679938316396,36.3001116221541,4.7124892,4.60784381922821,-1.29171442782892,-0.224335295477983
"18106130","2007-03-02",17.1060877447065,0.199997085864989,0.139995045970479,0.127809819018216,5.01433879504897,4.42198720495104,4.718163,0.112246616413468,42.6057759255754,4.6938216,4.58643797666445,-1.44750663976289,-0.468969564334963
"18106129","2007-03-05",19.0069246549394,0,0.0666656952883284,0.0933300306469852,5.02376120874992,4.36040479125008,4.692083,-0.0345487342532924,37.7733549857251,4.6702124,4.54592357977585,-1.84361284277315,-0.7438982200226
"18106128","2007-03-06",20.0916894851083,0.173080964456337,0.124359350107107,0.110340030455304,5.01805160723006,4.33042605943662,4.67423883333334,0.169967420405515,42.9955268602308,4.653192,4.52728310247241,-1.91900824603276,-0.978920225224632
"18106127","2007-03-07",21.0989711131222,0.173080964456337,0.115387309637557,0.102137451677664,5.00540858464075,4.30326308202593,4.65433583333334,0.185588671895106,42.9955268602308,4.6378188,4.51112802214275,-1.95741900816463,-1.17461998181263
"18106126","2007-03-08",20.850517721273,0.307690152289954,0.217950693734208,0.152565784492957,4.9827766672899,4.29661233271011,4.6396945,0.366303407638467,47.0068639601527,4.6279356,4.50993761919039,-1.79558716680893,-1.29881341881189
"18106125","2007-03-09",20.9552541026743,0.211538730963755,0.230769949236681,0.188035984202814,4.97347631892818,4.27754501440516,4.62551066666667,0.263644296119033,44.5930009915075,4.6158564,4.499755269965,-1.7700998038091,-1.39307069581133
"18106124","2007-03-12",20.7421011956395,0.249996497471175,0.256408460241627,0.235043034404171,4.96094405112334,4.26491261554334,4.61292833333334,0.327768794331188,45.7920241137031,4.6004828,4.494590567303,-1.68158229432841,-1.45077301551475
"18106123","2007-03-13",20.233645640363,0.211538730963755,0.224357986466227,0.237178798648177,4.95435214878044,4.25274485121957,4.6035485,0.335988260479354,44.7491487886084,4.5867564,4.4864544916626,-1.64207856306046,-1.48903412502389
"18106122","2007-03-14",20.2152021721748,0.104164769450262,0.188566665961729,0.223111037556527,4.95419134443929,4.23368898889406,4.59394016666667,0.252015383954163,41.6819017929595,4.5686376,4.46842189277425,-1.73980566287619,-1.53918843259435
"18106121","2007-03-15",19.8716755811176,0.3333271066445,0.216343535686171,0.209756062704709,4.93724551203327,4.2263851546334,4.58181533333334,0.388001444299766,46.9071863862876,4.5549112,4.46743497373769,-1.60106660223821,-1.55156406652312
"18106120","2007-03-16",19.7135008999908,0.36666747614075,0.268053117411836,0.224321106353245,4.90834285085683,4.22234448247652,4.56534366666667,0.367938947317658,45.8023958815574,4.5444792,4.46291964390599,-1.52322355679843,-1.54589596457818
"18106119","2007-03-19",19.566624410373,0.538457227717224,0.41281727016749,0.299071307755165,4.87592519435177,4.2241064723149,4.55001583333334,0.419626170750419,47.7890877211715,4.5362436,4.46449702471853,-1.37131198066078,-1.5109791677947
"18106118","2007-03-20",19.4302390985851,0.538457227717224,0.481193977191731,0.387354788257019,4.83738377542553,4.23107722457448,4.5342305,0.439628174424375,47.7890877211715,4.5296548,4.46586408808939,-1.23662885765653,-1.45610910576707
"18106117","2007-03-21",18.1787013557434,0.548387854859936,0.541767436764793,0.478592894708004,4.79367424674356,4.24962241992311,4.52164833333334,0.607229367603212,49.9182054138369,4.5274588,4.47253954301081,-1.04346521349776,-1.37358032731321
