"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8499384","2001-09-10",17.5536055053148,0.0407239819004524,0.208832680159286,0.429390028967517,26.568339036743,23.9383276299236,25.2533333333333,0.212295290923571,37.0626053398637,25.204,25.2190690528025,-0.0929104124406832,NA
"8499383","2001-09-17",20.3297829089617,0,0.0456527638412944,0.229279567207207,26.6789911606271,23.6213421727062,25.1501666666667,-0.0614880387237467,26.8995568472963,25.08,24.9231931790955,-0.781158277853078,NA
"8499382","2001-09-18",23.0674329252222,0,0.013574660633484,0.0893533682113547,26.8414302959346,23.2385697040654,25.04,-0.0763938442006796,25.6549185046001,24.9688,24.6361007552161,-1.39363917135258,NA
"8499381","2001-09-19",26.2790626576883,0,-1.36464913443509e-16,0.019742474824926,27.1179136187249,22.6864197146084,24.9021666666667,-0.136090987446653,20.2916250778925,24.804,24.2246206545206,-2.26720236191996,NA
"8499380","2001-09-20",29.8281680683892,0,-1.36464913443509e-16,0.00452488687782779,27.6561852233773,21.7658147766227,24.711,-0.226213521769842,15.5552447869267,24.5792,23.6480045672512,-3.49910109136297,NA
"8499379","2001-09-21",33.2781721706023,0,-1.36464913443509e-16,-2.54426109809932e-16,28.1905517850869,20.7537815482464,24.4721666666667,-0.167695766019743,14.2325962955802,24.3288,23.0669372916177,-4.67027439621924,-1.23630563129095
"8499378","2001-09-24",35.7937360893764,0.0451237263464341,0.0150412421154779,0.00501374737182576,28.4856466788228,20.0180199878439,24.2518333333333,-0.0218109112801716,18.0463482500126,24.0992,22.6046789860687,-5.46172629383044,-2.08138976379885
"8499377","2001-09-25",37.5725902825166,0.12536443148688,0.056829385944438,0.0239568760199718,28.6062530225185,19.4734136441482,24.0398333333333,0.0905070506122624,24.4639141272716,23.9032,22.2773884545929,-5.84719843816444,-2.83455149867196
"8499376","2001-09-26",38.8552418942751,0.176384839650146,0.115624332494487,0.0624983201848008,28.6118844498988,19.0411155501012,23.8265,0.162879750438002,28.3111068186705,23.7368,22.0404033273138,-5.96990519967036,-3.46162223887164
"8499375","2001-09-27",40.2277940099541,0.12536443148688,0.142371234207969,0.104941650882298,28.5424010862132,18.6292655804534,23.5858333333333,0.181987601383205,26.8389962994632,23.5828,21.7883495503386,-6.13561767883334,-3.99642132686398
"8499374","2001-09-28",40.2023503888318,0.249271137026239,0.183673469387755,0.14722301203007,28.2798887646196,18.419777902047,23.3498333333333,0.286699490910398,35.5973569285101,23.4548,21.6832362769602,-5.89074760639854,-4.37528658277089
"8499373","2001-10-01",39.6103626045853,0.32469512195122,0.23311023015478,0.186384977916834,27.9353571357855,18.3156428642145,23.1255,0.346270555280036,39.4542857440541,23.3464,21.6481381066988,-5.47873068878241,-4.5959754039732
"8499372","2001-10-02",39.0606596620708,0.368333333333333,0.314099864103597,0.243627854548711,27.5607322317077,18.2522677682923,22.9065,0.366805815480504,40.1890433011346,23.234,21.628386359139,-5.06432991225819,-4.6896463056302
"8499371","2001-10-03",37.0540029030028,0.446296296296296,0.379774917193616,0.308995003817331,27.1695756704287,18.2657576629046,22.7176666666667,0.435495836409956,42.0814016893423,23.114,21.6379348445871,-4.60815378198128,-4.67334780090041
"8499370","2001-10-04",35.1906787695826,0.660678642714571,0.491769424114733,0.395214735137316,26.7878134747948,18.3391865252051,22.5635,0.516156471437841,49.7813048264646,23.018,21.7662101986422,-3.86674323556485,-4.5120268878333
"8499369","2001-10-05",33.9823239643478,0.692118226600985,0.599697721870618,0.490414021059656,26.3515171631162,18.4291495035504,22.3903333333333,0.488597684781235,46.1134900971316,22.87,21.8107155054899,-3.42468990004613,-4.29455949027587
"8499368","2001-10-08",32.8602802166299,0.740932642487047,0.697909837267534,0.596458994417628,25.8140048761493,18.596328457184,22.2051666666667,0.505749772861938,46.5376928615692,22.716,21.8559534380912,-3.02076900772756,-4.03980139376621
"8499367","2001-10-09",31.7229876941627,0.783422459893048,0.738824442993693,0.678810667377281,25.2095198486847,18.8404801513153,22.025,0.545271084344543,47.1647825454083,22.5724,21.9044929796791,-2.64415076156038,-3.76067126732504
"8499366","2001-10-10",30.1881757951849,0.786096256684492,0.770150453021529,0.735628244427585,24.6442903062486,19.099376360418,21.8718333333333,0.598859364098674,47.2599545250495,22.4296,21.9478939157218,-2.31513779627235,-3.4715645731145
"8499365","2001-10-11",28.4728582521839,0.827160493827161,0.7988930701349,0.76928932205004,24.3357031045604,19.2592968954396,21.7975,0.772994964595903,53.7234017946687,22.3236,22.0815080602923,-1.77037896467118,-3.13132745142584
"8499364","2001-10-12",26.6714221861147,0.757142857142858,0.790133202551503,0.786392241902644,24.0128184661916,19.4315148671418,21.7221666666667,0.776740736762416,52.285760350259,22.2116,22.1773069855866,-1.37826421013684,-2.78071480316804
"8499363","2001-10-15",25.1716607574894,0.857142857142857,0.813815402704292,0.800947225130232,23.9806120315451,19.4470546351215,21.7138333333333,0.842519835429535,55.2920661057208,22.1036,22.3069993875084,-0.930712458591676,-2.41071433425277
"8499362","2001-10-16",24.4688385509979,0.871794871794872,0.828693528693529,0.810880711316441,24.1227082948948,19.3802917051052,21.7515,0.914380860360876,58.5095055485854,22.0136,22.4727328025073,-0.428810963799231,-2.01433366016206
"8499361","2001-10-17",24.3166505863239,0.748571428571429,0.825836385836386,0.822781772411402,24.3928670117827,19.2931329882173,21.843,0.905968884605846,59.0647017328584,21.9464,22.625701762173,-0.00838865890797624,-1.61314465991124
"8499360","2001-10-18",23.3595041290926,0.545454545454546,0.721940281940282,0.792156732156732,24.513826288288,19.451173711712,21.9825,0.745095493827579,53.3532236542034,21.896,22.6889415272166,0.136990851737351,-1.26311755758152
"8499359","2001-10-19",22.741648817994,0.583333333333333,0.625786435786436,0.724521034521035,24.5078196748265,19.8465136585068,22.1771666666667,0.762337063701052,54.7136055476549,21.85,22.7637493235877,0.301467683083079,-0.950200509448604
"8499358","2001-10-22",22.7401589300436,0.767857142857143,0.632215007215007,0.659980574980575,24.5766719561573,20.191661377176,22.3841666666667,0.862408855815319,59.7678591017329,21.884,22.9085827471094,0.635128221617398,-0.633134763235403
"8499357","2001-10-23",23.0239042333049,0.879166666666667,0.743452380952381,0.667151274651275,24.7098227467323,20.4591772532677,22.5845,0.905154151131755,62.4740411680419,21.9416,23.0821050474948,1.01138215910268,-0.304231378767787
"8499356","2001-10-24",23.1457809395406,0.828571428571428,0.825198412698413,0.733621933621934,24.8083043345976,20.7276956654024,22.768,0.86808234304326,61.4843030600745,22.0448,23.2218243744955,1.26417487214106,0.00944987141398171
"8499355","2001-10-25",23.2589521667595,0.841666666666667,0.849801587301587,0.806150793650794,24.8025843270577,21.1197490062756,22.9611666666667,0.862628215403455,61.8100828186317,22.2156,23.3482477912294,1.45935681400176,0.299431259931536
"8499354","2001-10-26",23.6958425336864,0.790076335877862,0.820104810371986,0.831701603457328,24.8990508092306,21.3459491907694,23.1225,0.880184266702285,62.8259391230815,22.4156,23.4738147523988,1.6345211498348,0.566449237912189
"8499353","2001-10-29",24.1130611793618,0.790076335877862,0.807273112807464,0.825726503493679,24.9993902968555,21.5292763698112,23.2643333333333,0.851285296571895,62.9144693339733,22.6036,23.5839727854123,1.75470620500122,0.804100631329996
"8499352","2001-10-30",23.6708362467055,0.536585365853657,0.705579345869794,0.777652423016414,24.9855507343887,21.7814492656112,23.3835,0.708014635770666,57.0607286351619,22.7536,23.6261097473573,1.69297264608876,0.981875034281749
"8499351","2001-10-31",23.3301199603824,0.585365853658536,0.637342518463352,0.71673165904687,25.0100274682824,21.9559725317176,23.483,0.712940941417658,58.1100711234135,22.8936,23.675961781043,1.65866578346678,1.11723318411876
"8499350","2001-11-01",22.801041424944,0.457142857142856,0.526364692218349,0.623095518850498,25.0503300755184,22.0490032578149,23.5496666666667,0.661150949577941,56.619966110373,23.0436,23.7058335435706,1.57897407699277,1.20958136269356
"8499349","2001-11-02",22.3097542134655,0.582857142857143,0.541788617886178,0.568498609522626,25.0521329720263,22.2352003613071,23.6436666666667,0.690396224351426,59.1045185006074,23.1684,23.7610557377612,1.57213746010358,1.28209258217556
"8499348","2001-11-05",22.7448296371562,0.722222222222222,0.587407407407406,0.551853572503978,25.0673429772777,22.4519903560556,23.7596666666667,0.808562598194852,62.0812033206467,23.2876,23.8462483060597,1.64195908671509,1.35406588308347
"8499347","2001-11-06",23.2160481637576,0.821621621621622,0.708900328900329,0.612698784731304,25.0727868316344,22.6882131683656,23.8805,0.856248168419121,64.2811126513679,23.4124,23.9494151985851,1.7501601471581,1.4332847358984
"8499346","2001-11-07",24.223908798996,0.804651162790698,0.782831668878181,0.693046468395305,25.1242415789483,22.9067584210516,24.0155,0.998087210298197,67.5942318327333,23.5436,24.0868265054404,1.93269214947829,1.53316621861437
"8499345","2001-11-08",25.4748879698937,0.819672131147542,0.815314971853287,0.769015656543932,25.3361023897627,22.9225642769039,24.1293333333333,1.05133443287146,70.6114152741228,23.6536,24.2552496380484,2.17288009946019,1.66110899478354
"8499344","2001-11-09",25.7831695864348,0.623595505617979,0.74930626651874,0.782484302416736,25.4183550394375,23.0636449605625,24.241,0.917178039091191,64.6542663250417,23.77,24.3558830196419,2.22212285454209,1.77331176673525
"8499343","2001-11-12",26.0694310875087,0.646067415730338,0.696445017498619,0.753688751956882,25.5052354575424,23.1744312091242,24.3398333333333,0.887634440177959,65.0280745427322,23.886,24.4484319503563,2.24706764264393,1.86806294191698
"8499342","2001-11-13",27.0730780289595,0.772532188841201,0.680731703396506,0.708827662471288,25.7540531123564,23.1416135543102,24.4478333333333,1.04693450377928,70.4897170091588,24.0252,24.6153076903088,2.45022357803935,1.98449506914146
"8499341","2001-11-14",28.2398765354995,0.784313725490196,0.734304443353912,0.703827054749679,26.0181661251092,23.0945005415575,24.5563333333333,1.02228955616224,71.9417154826871,24.172,24.7865999982676,2.64239219142406,2.11607449359798
"8499340","2001-11-15",29.4699195916231,0.87360594795539,0.810150620762263,0.741728922504227,26.2417413649502,23.1849253017164,24.7133333333333,1.03977732577552,74.3227416504115,24.304,24.9817199984986,2.87085328855974,2.26703025259033
"8499339","2001-11-16",27.5260034537789,0.223048327137547,0.626989333527711,0.723814799214628,26.1907435716681,23.3809230949986,24.7858333333333,0.522836571659815,51.0129577925059,24.372,24.9174906653655,2.45710304449696,2.30504481097165
"8499338","2001-11-19",25.720938468638,0.446096654275094,0.514250309789344,0.650463421359772,26.2166095655797,23.4827237677536,24.8496666666667,0.646433817261741,56.0969943358418,24.45,24.9418252433167,2.29679864423762,2.30339557762485
"8499337","2001-11-20",23.9383805676464,0.50185873605948,0.390334572490707,0.510524738602587,26.2670767476657,23.5412565856676,24.9041666666667,0.680679564582497,57.2903720568542,24.518,24.9829152108745,2.19271808911632,2.28126007992314
"8499336","2001-11-21",22.2831482310114,0.489878542510121,0.479277977614898,0.461287619964983,26.3128541484998,23.6131458515001,24.963,0.67915515806067,57.9469176893453,24.5864,25.0291931827579,2.11132775965686,2.24727361586988
"8499335","2001-11-23",20.7461467755647,0.429223744292238,0.473653674287279,0.447755408130961,26.3497358289216,23.6912641710784,25.0205,0.660305138258431,58.0337605017503,24.676,25.0706340917235,2.02630042419638,2.20307897753518
"8499334","2001-11-26",19.7073188754416,0.358851674641148,0.425984653814502,0.459638768572226,26.3873638094725,23.7523028571941,25.0698333333333,0.648067416174691,56.8949872858395,24.756,25.0945495461604,1.90771929958702,2.14400704194555
"8499333","2001-11-27",18.7426929681845,0.406698564593302,0.398257994508896,0.432632107536892,26.4168779509789,23.8194553823544,25.1181666666667,0.627754851036451,57.8838752879981,24.816,25.1286096066723,1.82465287488418,2.08013620853328
"8499332","2001-11-28",17.4717963419176,0.287081339712919,0.350877192982456,0.391706613768618,26.3784007741623,23.972932559171,25.1756666666667,0.510115840725599,54.5166426324068,24.8516,25.1247949924494,1.65931651880586,1.99597227058779
"8499331","2001-11-29",16.4717116306834,0.244019138755982,0.312599681020734,0.353911622837362,26.3283501656843,24.116983167649,25.2226666666667,0.432470126638412,53.3142507927269,24.8868,25.1094889934561,1.48233878583113,1.89324557363646
"8499330","2001-11-30",15.5430615416803,0.287081339712919,0.272727272727273,0.312068048910155,26.2412732398767,24.31239342679,25.2768333333333,0.416963895013059,54.3974071122038,24.924,25.1082237943286,1.35542760974328,1.78568198085782
"8499329","2001-12-03",15.2982727993176,0.14354066985646,0.22488038277512,0.270069112174376,26.1564616440463,24.4705383559536,25.3135,0.262642423001721,50.2152009392806,24.9444,25.0671272884181,1.1451936139516,1.65758430747658
"8499328","2001-12-04",15.1506732300313,0.124401913875599,0.185007974481659,0.227538543328017,26.1262261882531,24.5324404784135,25.3293333333333,0.2201631328186,49.666901593923,24.9628,25.0261769832957,0.954677027202822,1.51700285142183
"8499327","2001-12-05",14.2429304420827,0.287081339712919,0.185007974481659,0.198298777246146,26.1052350510245,24.6070982823088,25.3561666666667,0.440259125956358,54.2405897501609,25.0108,25.0360200521896,0.902964977902498,1.39419527671796
"8499326","2001-12-06",14.5141370087891,0.705882352941176,0.372455202176565,0.247490383713294,26.1658311753674,24.6211688246326,25.3935,0.806323687142089,60.9791435308451,25.0788,25.1245507118977,1.04291101649512,1.32393842467339
"8499325","2001-12-07",14.7659716778737,0.722222222222223,0.571728638292106,0.37639727165011,26.2130420392141,24.6146246274526,25.4138333333333,0.783301051403283,61.9839596495248,25.1548,25.214610616978,1.17138964934098,1.29342866960691
"8499324","2001-12-10",15.4965286600583,0.610389610389609,0.679498061851003,0.541227300773225,26.2687448196663,24.626588513667,25.4476666666667,0.775450839655651,60.3114289528185,25.218,25.2793292013809,1.22623840373222,1.27999061643197
"8499323","2001-12-11",15.5904154688539,0.46103896103896,0.597883597883597,0.616370099342235,26.2819276046776,24.6470723953224,25.4645,0.570648458248214,56.5330157193777,25.2608,25.3047519745301,1.18229505522709,1.260451504191
"8499322","2001-12-12",15.5516479921033,0.428571428571429,0.499999999999999,0.592460553244866,26.2445380649341,24.6514619350659,25.448,0.561934683984524,55.7158401565913,25.2928,25.3201183779261,1.11853117575436,1.23206743850367
"8499321","2001-12-13",15.3327868180437,0.383116883116883,0.424242424242424,0.507375340708673,26.1568239657681,24.6741760342318,25.4155,0.512028029685281,54.5274979918475,25.3076,25.3241025942026,1.03373538013209,1.19240102682935
"8499320","2001-12-14",15.0478773174426,0.363636363636363,0.391774891774891,0.438672438672438,25.9685006474284,24.7671660192382,25.3678333333333,0.535099851179845,53.9959628154469,25.3064,25.3235555816423,0.946066562700509,1.14313413400358
"8499319","2001-12-17",14.0406119922409,0.142857142857142,0.296536796536796,0.37085137085137,25.94465192859,24.82134807141,25.383,0.295543596508946,48.2548065825618,25.3052,25.2777481707566,0.759418266653422,1.06639096053355
"8499318","2001-12-18",13.2137046901973,0.357142857142855,0.287878787878787,0.325396825396825,25.9492074611962,24.8324592054704,25.3908333333333,0.514178068559462,53.4304014783402,25.3156,25.2820484146558,0.70868361270926,0.994849490968694
"8499317","2001-12-19",12.6904174034909,0.383116883116883,0.294372294372293,0.292929292929292,25.9536865312325,24.8349801354342,25.3943333333333,0.564658013581592,54.0305930562834,25.3016,25.291108626035,0.67346547817384,0.930572688409723
"8499316","2001-12-20",11.8950514417474,0.253246753246751,0.33116883116883,0.304473304473303,25.9467277744585,24.8216055588748,25.3841666666667,0.374828412964661,50.5243439054577,25.2716,25.2722941425637,0.575074000056008,0.85947295073898
"8499315","2001-12-21",12.029839819738,0.435064935064934,0.357142857142856,0.327561327561326,25.9601121825115,24.8222211508218,25.3911666666667,0.671809070073862,54.9336305289582,25.2388,25.2933215902218,0.579820142521803,0.803542389095545
"8499314","2001-12-24",12.1550004564436,0.598484848484848,0.428932178932178,0.372414622414621,26.0064518478465,24.8112148188202,25.4088333333333,0.838426596714077,59.6375498026992,25.2896,25.3568787115256,0.68390227255668,0.779614365787772
"8499313","2001-12-26",11.8138873691785,0.477272727272726,0.503607503607503,0.429894179894179,26.0285246274574,24.8114753725425,25.42,0.708153722875459,56.641377121151,25.31,25.3906282166555,0.706980705414484,0.765087633713114
"8499312","2001-12-27",11.4971395024323,0.507575757575756,0.527777777777776,0.486772486772486,26.0533623865102,24.8343042801565,25.4438333333333,0.690994450649903,57.220022240218,25.326,25.4252111211014,0.729398605695808,0.757949828109653
"8499311","2001-12-28",11.7477927276881,0.484848484848485,0.489898989898989,0.507094757094756,26.0734394691449,24.8798938641884,25.4766666666667,0.712252747009662,56.6098189753446,25.3376,25.4511829716213,0.729093014840831,0.752178465455889
"8499310","2001-12-31",11.3114023655152,0.411764705882351,0.468062982768864,0.495246583481877,26.0760931780026,24.9255734886641,25.5008333333333,0.586192933146315,52.2125081004362,25.34,25.4443585754051,0.651535904081446,0.732049953181
"8499309","2002-01-02",10.6168495559629,0.313725490196079,0.403446226975638,0.453802733214497,26.036662315038,25.015337684962,25.526,0.392949479417549,50.2999062064311,25.342,25.4251107653511,0.55199470960452,0.696038904465704
"8499308","2002-01-03",10.0008158759314,0.372549019607842,0.366013071895424,0.412507427213309,25.9740202447066,25.13564642196,25.5548333333333,0.386884190846221,51.4490740804508,25.3424,25.4164293299709,0.486550780034789,0.654141279579521
"8499307","2002-01-04",10.2255634880458,0.509803921568627,0.398692810457516,0.38938403644286,25.9733138559524,25.1746861440476,25.574,0.595163239225378,54.1150603106556,25.3584,25.4275720859748,0.4736752722176,0.618048078107137
"8499306","2002-01-07",9.68993773934863,0.27450980392157,0.38562091503268,0.383442265795207,25.9324109141009,25.1779224192324,25.5551666666667,0.413628018041526,49.134118757013,25.3684,25.4052291411782,0.382852089843699,0.571008880454449
"8499305","2002-01-08",9.19257097270123,0.176470588235296,0.320261437908498,0.368191721132898,25.8872566024283,25.1730767309051,25.5301666666667,0.271066076601574,49.9607981385738,25.3764,25.3911985890211,0.319887101805372,0.520784524724634
"8499304","2002-01-09",9.54912296394301,0.294117647058823,0.248366013071896,0.318082788671025,25.826182572945,25.1974840937216,25.5118333333333,0.534197633222478,52.0585142511781,25.4004,25.3923721104849,0.298337462400933,0.476295112259894
"8499303","2002-01-10",9.42439023810783,0.129411764705886,0.200000000000002,0.256209150326799,25.8214473732011,25.1775526267989,25.4995,0.24193504824336,48.9637757405001,25.4204,25.3747224957536,0.234048181914592,0.427845726190833
"8499302","2002-01-11",8.96802632741699,0,0.141176470588236,0.196514161220045,25.8347184625751,25.1246148707583,25.4796666666667,0.0357484873112475,43.7608467088931,25.4164,25.3247594963198,0.0991296518387141,0.36210251132041
"8499301","2002-01-14",8.6014669741834,0,0.0431372549019617,0.1281045751634,25.8608326388883,25.0608340277784,25.4608333333333,-0.00520921043340695,43.3789958013157,25.3876,25.2787915634772,-0.0141954510842868,0.28684291883947
"8499300","2002-01-15",8.56039199166267,0.215686274509803,0.0718954248366008,0.085403050108933,25.8609626112597,25.0497040554069,25.4553333333333,0.308527956700527,48.6834746482876,25.3636,25.2682860216802,-0.033443344537698,0.222785666164037
"8499299","2002-01-16",8.39349356185911,0.176470588235294,0.130718954248365,0.0819172113289761,25.853031810459,25.067968189541,25.4605,0.240360745419615,47.8065256612911,25.342,25.2538478854562,-0.0607893386655456,0.16607066519812
"8499298","2002-01-17",7.88121663744122,0.0686274509803925,0.15359477124183,0.118736383442265,25.8610448123807,25.0359551876193,25.4485,0.158420946191352,45.38535248679,25.3252,25.2266681673954,-0.116328634040375,0.109590805350421
"8499297","2002-01-18",7.32964944848037,0.039215686274509,0.094771241830065,0.12636165577342,25.8716489324758,24.9866844008576,25.4291666666667,0.105445580933965,44.7201480207981,25.3092,25.1991124117426,-0.168078108230973,0.0540570226341423
"8499296","2002-01-22",7.51108937163682,0,0.0359477124183003,0.0947712418300651,25.9105234438948,24.9104765561052,25.4105,-0.0404746583378988,40.080752300976,25.2872,25.1458974235103,-0.276569203641919,-0.0120682226210699
"8499295","2002-01-23",7.99994785401434,0,0.0130718954248362,0.0479302832244006,25.930924099787,24.8107425668797,25.3708333333333,-0.0155414395210893,37.9602352542478,25.262,25.0851111003756,-0.393666700448836,-0.0883879181866231
"8499294","2002-01-24",8.76506418343811,0,-1.71159382963045e-16,0.0163398692810456,25.9080648633422,24.7226018033244,25.3153333333333,-0.016253960701927,35.9140053380263,25.246,25.0177629536588,-0.516360753568434,-0.173982485262985
"8499293","2002-01-25",9.07329072755446,0.0875912408759131,0.0291970802919709,0.0140896585722691,25.8792065005237,24.6657934994762,25.2725,0.124337852866403,39.7307620589753,25.2216,24.9753945598377,-0.568653806774599,-0.252916749565308
"8499292","2002-01-28",9.93503961164069,0,0.0291970802919709,0.0194647201946473,25.8577060657278,24.5829606009389,25.2203333333333,0.039515914185126,35.8938262075288,25.1876,24.912008618526,-0.667407085472871,-0.335814816746821
"8499291","2002-01-29",11.199628281048,0,0.0291970802919709,0.029197080291971,25.8380244448201,24.4709755551799,25.1545,-0.0421654428626181,32.821655662334,25.1544,24.8330741360558,-0.795443449171951,-0.427740543231847
"8499290","2002-01-30",13.3465956289165,0,-1.71159382963045e-16,0.0194647201946473,25.8885830558117,24.262083610855,25.0753333333333,-0.150886583422624,26.4546218112804,25.0912,24.7019975845817,-1.03913392333909,-0.550019219253295
"8499289","2002-01-31",15.595121087703,0,-1.71159382963045e-16,0.00973236009732364,25.952937933829,24.041062066171,24.997,-0.0999343468909368,24.8010436957476,25.0084,24.5683979066375,-1.26869926533977,-0.693755228470589
"8499288","2002-02-01",17.0477873733403,0.111111111111111,0.0370370370370367,0.0123456790123456,25.9436649203216,23.9076684130118,24.9256666666667,0.0617215795166653,30.9944634585818,24.94,24.4792781857525,-1.37061359451605,-0.829126901679681
"8499287","2002-02-04",19.891225544454,0,0.0370370370370367,0.0246913580246912,26.0107782637162,23.5972217362838,24.804,-0.157673982478474,20.8320307421948,24.826,24.2553744276522,-1.79720546699516,-1.02274261474278
"8499286","2002-02-05",22.5315609890595,0.037735849056603,0.0496156533892377,0.0412299091544372,26.0794972139572,23.2778361193762,24.6786666666667,-0.105117205864926,23.2942871098651,24.7172,24.0746578372986,-2.08290081517344,-1.23477425482891
"8499285","2002-02-06",25.1818521828666,0,0.0125786163522008,0.0330771022594919,26.12823940652,22.97576059348,24.552,-0.0451794503923319,21.8318128120934,24.6092,23.8913701256587,-2.35358080259633,-1.45853556438239
"8499284","2002-02-07",27.8299050710254,0,0.0125786163522008,0.0249242953645466,26.1254575734716,22.6868757598617,24.4061666666667,-0.0204180377262369,20.449202244807,24.4972,23.7058541089042,-2.61019735995233,-1.68886792349638
"8499283","2002-02-08",29.1893323302088,0.0980392156862745,0.0326797385620913,0.0192789904221645,26.069111398068,22.4982219352653,24.2836666666667,0.10784747107959,26.698319857147,24.3928,23.5784068943837,-2.7007568140555,-1.8912457016082
"8499282","2002-02-11",29.941837607303,0.176470588235294,0.0915032679738559,0.0455872076293828,25.993479388588,22.365520611412,24.1795,0.193261858339101,31.3447817695652,24.2908,23.4946193084659,-2.67501549997293,-2.04799966128115
"8499281","2002-02-12",29.9895532630029,0.196078431372549,0.156862745098039,0.0936819172113289,25.9032635183664,22.2667364816336,24.085,0.247469680808866,32.4967951848004,24.2004,23.4286700673371,-2.60841179790358,-2.16008208860564
"8499280","2002-02-13",29.4214958675418,0.337254901960784,0.236601307189542,0.161655773420479,25.7407491871371,22.2465841461962,23.9936666666667,0.351085072617741,40.268314553634,24.1228,23.4195140583588,-2.40427016946755,-2.20891970477802
"8499279","2002-02-14",28.5964400821085,0.375,0.302777777777777,0.232080610021786,25.5645896508974,22.2504103491027,23.9075,0.387101260193118,41.0799975935047,24.0428,23.416912183911,-2.20329821777513,-2.20779540737744
