"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1423084","2019-11-08",38.0535123252392,0.149700598802395,0.0888223552894207,0.0991986303401687,2.82742184847961,2.71511148485373,2.77126666666667,0.429362410758801,49.0015736340134,2.71468,2.72522638129303,-0.429089624489487,-0.626906339289785
"1423083","2019-11-11",37.6681045097629,0.0344827586206889,0.100316608162984,0.100790365969868,2.82742184847961,2.71511148485373,2.77126666666667,0.1028861579634,44.7541179089764,2.71508,2.72052953045396,-0.499917430120689,-0.601508557455966
"1423082","2019-11-12",37.3102258239635,0.103448275862068,0.0958772110950506,0.0950053915158184,2.82847233956394,2.70879432710273,2.76863333333333,0.121484355660717,47.217671782837,2.71548,2.7191255930601,-0.491225034058218,-0.579451852776416
"1423081","2019-11-13",37.7171689345815,0.103448275862068,0.0804597701149418,0.0922178631243254,2.82734742993818,2.70791923672848,2.76763333333333,0.436084327090745,47.217671782837,2.71608,2.71790884731875,-0.478849371214018,-0.559331356463937
"1423080","2019-11-14",38.0950446801554,0.206896551724138,0.137931034482758,0.104756005230917,2.82778506032791,2.70811493967209,2.76795,0.572839123240596,51.0174980620946,2.71848,2.72085433434292,-0.375705627815193,-0.522606210734188
"1423079","2019-11-15",37.9723949928125,0.136363636363636,0.148902821316614,0.122431208638105,2.82647490663412,2.70672509336588,2.7666,0.389213466772175,47.3467854746075,2.72008,2.71940708976386,-0.378567635133487,-0.493798495614048
"1423078","2019-11-18",39.3717721026033,0.0869565217391305,0.143405569942301,0.143413141913891,2.84304858429193,2.70315141570808,2.7731,1.12117054176057,48.6724843776759,2.72168,2.71948614446202,-0.347187247943392,-0.464476246079917
"1423077","2019-11-19",39.6888721303422,0,0.074440052700922,0.122249481319946,2.8382596689855,2.69647366434784,2.76736666666667,0.0953996530668201,39.9965344007093,2.71932,2.70888799186708,-0.553795890538922,-0.482340174971718
"1423076","2019-11-20",39.9833221560998,0.279999999999999,0.12231884057971,0.113388154407644,2.84102743803025,2.69703922863641,2.76903333333333,0.691913861903435,55.0850671991396,2.72212,2.71836959295147,-0.297931012278851,-0.445458342433145
"1423075","2019-11-21",39.6455202697955,0.18,0.153333333333333,0.116697408871322,2.84008405453906,2.69564927879428,2.76786666666667,0.399377880026519,50.2272952707272,2.72256,2.71992031389127,-0.241036577991949,-0.404573989544905
"1423074","2019-11-22",39.447423792945,0.16,0.206666666666666,0.160772946859903,2.83930710963727,2.69442622369606,2.76686666666667,0.406589932513077,49.2910577239893,2.72176,2.71993093870577,-0.223035624693702,-0.368266316574665
"1423073","2019-11-25",39.2634770644409,0.16,0.166666666666667,0.175555555555555,2.8359797247758,2.69242027522421,2.7642,0.354647905576092,49.2910577239893,2.72256,2.71994014687833,-0.206390996240968,-0.335891252507925
"1423072","2019-11-26",39.3397313327689,0.16,0.16,0.177777777777778,2.83550636710852,2.69589363289148,2.7657,0.435297210644902,49.2910577239893,2.72216,2.71994812729456,-0.190998643954321,-0.306912730797205
"1423071","2019-11-27",39.7570979435448,0.27,0.196666666666667,0.174444444444444,2.83605113167812,2.69564886832188,2.76585,0.83819492790407,55.0470617051403,2.72436,2.72728837698862,-0.0157186418452637,-0.248673913006816
"1423070","2019-11-29",38.9406628919951,0.0899999999999999,0.173333333333333,0.176666666666667,2.83356403618101,2.69280263048565,2.76318333333333,0.311619765121871,45.8713007212413,2.72216,2.72164992672347,-0.141677910893845,-0.227274712584222
"1423069","2019-12-02",38.1825446298418,0.12,0.16,0.176666666666667,2.834147555894,2.687652444106,2.7609,0.198055909214589,47.4437117066586,2.72096,2.71876326982701,-0.194968978770227,-0.220813565821423
"1423068","2019-12-03",39.1877954205806,0.14,0.116666666666666,0.15,2.8447422945062,2.68469103882714,2.76471666666667,0.939130158867769,48.5174342837629,2.72096,2.71759483385007,-0.205210590296168,-0.217692970716372
"1423067","2019-12-04",40.1212425834094,0.239999999999999,0.166666666666666,0.147777777777778,2.84176260043504,2.68567073289829,2.76371666666667,0.689738691285063,53.6196213387191,2.72336,2.7232488560034,-0.0642792168659256,-0.187010219946283
"1423066","2019-12-05",40.1204587002559,0.0899999999999999,0.156666666666666,0.146666666666666,2.84281788943613,2.68311544389721,2.76296666666667,0.15790546820386,46.2201089549381,2.71996,2.71814900853628,-0.173002767026098,-0.184208729362246
"1423065","2019-12-06",40.2295386146237,0.12,0.15,0.157777777777778,2.84134015465599,2.67925984534401,2.7603,0.288376514422986,47.772472738471,2.71776,2.71572914073144,-0.212335667253516,-0.1898341169405
"1423064","2019-12-09",39.1493828612458,0,0.0699999999999999,0.125555555555555,2.8499969522329,2.6586030477671,2.7543,-0.0797816130894181,38.903914942773,2.71256,2.69896525530058,-0.565174927962719,-0.264902279144944
"1423063","2019-12-10",37.4842508485255,0,0.0399999999999999,0.0866666666666666,2.87768695351107,2.6125797131556,2.74513333333333,-0.261201390536986,34.5130627432288,2.70456,2.6751032212605,-1.04601149668415,-0.421124122652785
"1423062","2019-12-11",35.8870440053575,0,-1.11022302462516e-16,0.0366666666666667,2.95452308520192,2.49491024813141,2.72471666666667,-0.391438692787895,22.1857895235404,2.68176,2.61175612509244,-2.38759433495821,-0.81441816511387
"1423061","2019-12-12",34.403923365273,0.112994350282486,0.0376647834274951,0.0258882611424984,2.98063039608888,2.43013627057779,2.70538333333333,-0.103185364951384,30.5356668785566,2.66656,2.57018864174678,-3.13166917959176,-1.27786836800945
"1423060","2019-12-13",32.0289465369209,0.0112994350282483,0.0414312617702445,0.0263653483992466,2.99422196042189,2.37587803957812,2.68505,-0.00950610069893771,27.6590283469283,2.6462,2.52216348951387,-3.98002781604443,-1.81830025761644
"1423059","2019-12-16",29.823610910594,0.0225988700564972,0.0489642184557436,0.0426867545511612,3.01581229081715,2.30662104251619,2.66121666666667,-0.0422373737990793,28.4654017606073,2.6258,2.48187502424536,-4.58902111130082,-2.37244442835332
"1423058","2019-12-17",27.7757992575761,0.0564971751412428,0.030131826741996,0.0401757689893282,3.00996006472434,2.25530660194233,2.63263333333333,0.0437641023593198,30.9520181421614,2.6082,2.45095835434598,-4.93254887705966,-2.88446531809459
"1423057","2019-12-18",26.1991478330982,0,0.0263653483992465,0.0351537978656622,3.0247820886108,2.1908179113892,2.6078,0.0269980684531804,28.4655984568501,2.587,2.41483057376651,-5.38855244953762,-3.38528274438319
"1423056","2019-12-19",25.7494211410195,0,0.0188323917137475,0.0251098556183301,3.03539631403014,2.11027035263653,2.57283333333333,-0.0139840625418293,23.5233911438584,2.559,2.36085316393098,-6.27449028911458,-3.96312425332947
"1423055","2019-12-20",25.6899523289848,0,-1.15648231731787e-16,0.0150659133709981,3.04819094404946,2.02480905595055,2.5365,0.00181516864596007,21.8417911672543,2.527,2.30473940874018,-7.17380941082704,-4.60526128482898
"1423054","2019-12-23",25.785326341585,0,-1.15648231731787e-16,0.00627746390458256,3.05407130919786,1.94092869080214,2.4975,0.0291109530761621,21.1441674294338,2.495,2.25210748757482,-7.94201298381496,-5.27261162462618
"1423053","2019-12-24",24.8948201460354,0.0806451612903227,0.0268817204301074,0.00896057347670255,3.03891705636781,1.88774961029886,2.46333333333333,0.149631046542659,27.0028550493731,2.4654,2.21582648923151,-8.23639019766936,-5.86536733923482
"1423052","2019-12-26",24.4292637578892,0.00691244239631337,0.0291858678955452,0.018689196108551,3.01604072016487,1.83735927983513,2.4267,0.158347042533098,25.1621631056035,2.43644,2.17584962400065,-8.62896126238479,-6.41808612386481
"1423051","2019-12-27",24.1960388812696,0,0.0291858678955452,0.0284178187403994,2.98100252637303,1.78473080696031,2.38286666666667,0.127007817070981,24.1643399601714,2.40044,2.13640300746723,-8.99841482704673,-6.9341518645012
"1423050","2019-12-30",23.4019476194087,0.0246913580246914,0.0105346001403348,0.0229687786438086,2.94507350966803,1.74432649033197,2.3447,0.190720309368738,25.9218898941691,2.36724,2.1048826064716,-9.13530455363304,-7.37438240232757
"1423049","2019-12-31",22.6645771619665,0.0493827160493828,0.0246913580246913,0.0214706086868573,2.90240963005024,1.71399036994976,2.3082,0.229444528435067,27.7257484796704,2.33524,2.08023159227538,-9.08032518199127,-7.71557095826031
"1423048","2020-01-02",22.8120645743256,0,0.0246913580246913,0.0199724387299059,2.83268244874559,1.68588421792108,2.25928333333334,0.14892109540734,23.4255783420773,2.29764,2.04020071330533,-9.49325150751863,-8.07110706811197
"1423047","2020-01-03",22.9490171715162,0,0.0164609053497941,0.0219478737997257,2.75652332793517,1.66767667206484,2.2121,0.167140151113715,23.4255783420773,2.26004,2.00550728486462,-9.7384341730152,-8.40457248909262
"1423046","2020-01-06",23.0761874403361,0.0327868852459017,0.0109289617486338,0.0173604083743732,2.68493829129949,1.65342837536718,2.16918333333334,0.190566878317549,25.3439756025344,2.22104,1.97810631354934,-9.76342169983841,-8.67634233124178
"1423045","2020-01-07",22.986181560334,0.0170940170940171,0.0166269674466395,0.0146722781816893,2.59088957031268,1.65987709635399,2.12538333333333,0.204210909052164,25.0066379532172,2.18524,1.95302547174276,-9.73024767895916,-8.88712340078525
"1423044","2020-01-08",22.9026046717606,0.14,0.0632936341133062,0.0302831877695267,2.498140310939,1.67729302239434,2.08771666666667,0.259130998632869,30.9456857826732,2.15124,1.93928874217706,-9.36166192762781,-8.98203110615377
"1423043","2020-01-09",23.4911585874223,0,0.0523646723646723,0.0440950913082062,2.42377104430403,1.67532895569597,2.04955,0.139851894885675,27.0943905004665,2.11284,1.91405024322012,-9.38836206369181,-9.06329729766138
"1423042","2020-01-10",24.5975746618776,0,0.0466666666666666,0.0541083243815486,2.4005443311054,1.63805566889461,2.0193,0.094354624102599,23.8921976186217,2.06844,1.8788435441241,-9.74191661373227,-9.19902116087555
"1423041","2020-01-13",23.0014492616557,0.288135593220339,0.096045197740113,0.0650255122571508,2.34333278643161,1.65003388023506,1.99668333333334,0.390835925663672,37.430504645564,2.03384,1.87099773824089,-9.20731532078405,-9.20067999285725
"1423040","2020-01-14",21.5193328185926,0.288135593220339,0.192090395480226,0.111600753295669,2.27643350160955,1.66896649839045,1.9727,0.364409644918672,37.430504645564,1.99864,1.86419803980877,-8.686958859956,-9.097935766277
"1423039","2020-01-15",20.8635749871332,0.101694915254237,0.225988700564972,0.171374764595104,2.22779878126101,1.66893455207232,1.94836666666667,0.216627655885989,33.0223548187161,1.96344,1.8436383011676,-8.65686696216145,-9.00972200545389
"1423038","2020-01-16",20.2546570007781,0.274841437632135,0.221557315368904,0.213212137138034,2.1614986094411,1.68906805722557,1.92528333333334,0.291256796995468,38.0243342730614,1.93384,1.83515319434525,-8.24236827791672,-8.85625125994646
"1423037","2020-01-17",19.6892331563055,0.302325581395349,0.22628731142724,0.224611109120372,2.1050232840805,1.70707671591951,1.90605,0.305543408274778,38.9363964676942,1.91756,1.82953276843255,-7.77074282511052,-8.63914957297927
"1423036","2020-01-21",19.8962940071993,0.0634249471458774,0.21353065539112,0.220458427395755,2.07650665747795,1.70286000918872,1.88968333333334,0.179688459989367,34.221977934804,1.89276,1.80959506597488,-7.81045183467534,-8.47341002531848
"1423035","2020-01-22",20.0885647973149,0.274841437632135,0.21353065539112,0.217782874069827,2.05724915365606,1.70278417967728,1.88001666666667,0.368299164204217,41.0270323568378,1.87556,1.80564905717823,-7.32143086449609,-8.24301419315401
"1423034","2020-01-23",19.8852295667584,0.317124735729387,0.2184637068358,0.21517500587268,2.04643684109269,1.70219649224065,1.87431666666667,0.456474209419956,42.3124595828131,1.85876,1.80489584955447,-6.76793740995696,-7.9479988365146
"1423033","2020-01-24",19.6964182812417,0.331923890063425,0.307963354474982,0.246652572233968,2.01356051954711,1.71423948045289,1.8639,0.459129724491286,42.7825439230565,1.84104,1.8051764029472,-6.2265551861005,-7.60371010643178
"1423032","2020-01-27",19.5210935161191,0.380549682875265,0.343199436222692,0.289875499177825,1.98592631201274,1.72514035465393,1.85553333333334,0.504345837271337,44.3861267023744,1.82704,1.80848621588758,-5.63008455095862,-7.20898499533715
"1423031","2020-01-28",19.2399490507989,0.422832980972516,0.378435517970402,0.343199436222692,1.97770246451478,1.72703086881856,1.85236666666667,0.583641972312145,45.808395529497,1.82064,1.81402138710257,-5.01024896338022,-6.76923778894576
"1423030","2020-01-29",22.8272550152345,0.180952380952381,0.328111681600054,0.349915545264383,2.23258383318163,1.53514950015171,1.88386666666667,1.53159054923641,56.5727515747995,1.82424,1.84281853548889,-3.68459942224481,-6.15231011560557
"1423029","2020-01-30",25.6079965471646,0.128571428571429,0.244118930165442,0.316888709911966,2.23780358032228,1.53426308634439,1.88603333333334,0.704631670669957,50.0322514981886,1.82464,1.85310939742371,-3.08149158648411,-5.53814640978128
"1423028","2020-01-31",27.6977425075001,0.067632850241546,0.125718886588452,0.232649832784649,2.23956774132208,1.53649892534459,1.88803333333334,0.512279499726251,44.9450649533687,1.81824,1.84869481110054,-3.00269958096637,-5.0310570440183
"1423027","2020-02-03",29.1066411254372,0.0144927536231884,0.0702323441453876,0.146690053633094,2.2389771351521,1.52945619818124,1.88421666666667,0.343720843803809,40.1134233527859,1.81,1.83020216962047,-3.38434095030565,-4.70171382527577
"1423026","2020-02-04",30.4149041278074,0.0289855072463768,0.037037037037037,0.0776627559236256,2.23828371435861,1.52164961897473,1.87996666666667,0.339574104264345,41.9463925403243,1.8044,1.81817521367108,-3.52102468727019,-4.46557599767465
"1423025","2020-02-05",31.524084739023,0.0193236714975846,0.0209339774557165,0.0427344528793805,2.23764777340735,1.51195222659266,1.8748,0.323433761036905,41.0444608304023,1.7972,1.8050851851816,-3.68026088206416,-4.30851297455255
"1423024","2020-02-06",32.7330469448862,0.033816425120773,0.0273752012882447,0.0284487385936663,2.23447678546485,1.50578988120182,1.87013333333334,0.399179378362823,43.0234839666605,1.7904,1.79774049382405,-3.63447418389676,-4.1737052164214
"1423023","2020-02-07",33.4592858677109,0,0.0177133655394524,0.0220075147611381,2.23493429466674,1.5009990386666,1.86796666666667,0.321101386087418,39.6767313506687,1.7864,1.78204176131418,-3.87163098875093,-4.1132903708873
"1423022","2020-02-10",34.1336505817623,0.00772946859903382,0.0138486312399355,0.0196457326892111,2.23447791125418,1.50285542207915,1.86866666666667,0.302265965293394,40.8101027467041,1.78304,1.77056952647229,-3.9474408581834,-4.08012046834652
"1423021","2020-02-11",34.6596936118039,0,0.00257648953301116,0.0113794954374666,2.22962112801746,1.48594553864921,1.85778333333334,0.29231535603958,40.0007456991872,1.77824,1.75849358960932,-4.03829503850926,-4.07175538237907
"1423020","2020-02-12",34.0743314057523,0,0.00257648953301116,0.00633387010198615,2.23198514858482,1.45354818474852,1.84276666666667,0.175289485970728,32.2514977320532,1.76664,1.72402777766141,-4.89583909593373,-4.23657212509
"1423019","2020-02-13",33.5307807858473,0.0266666666666667,0.00888888888888878,0.00468062265163725,2.23760902402236,1.42692430931098,1.83226666666667,0.188822717279822,36.6566026030133,1.75504,1.70215740730655,-5.25558602078312,-4.44037490422863
"1423018","2020-02-14",33.664142365586,0.0444444444444445,0.0237037037037036,0.0117230273752014,2.23581790394745,1.41344876271922,1.82463333333334,0.316830027074749,39.4817203390237,1.74904,1.68853641966568,-5.30029978568137,-4.61235988051918
"1423017","2020-02-18",34.6954877294866,0.133333333333333,0.0681481481481481,0.0335802469135804,2.24377859503362,1.41595473829972,1.82986666666667,0.624986331119863,51.2009976243555,1.75504,1.70339823037692,-4.33550868727532,-4.55698964187041
"1423016","2020-02-19",34.8836953741006,0.213333333333333,0.13037037037037,0.0740740740740742,2.24485915147125,1.41854084852875,1.8317,0.4697049753779,44.6787406904309,1.74864,1.69761179966,-4.18587271719306,-4.48276625693494
"1423015","2020-02-20",35.0584596155278,0.285714285714286,0.210793650793651,0.136437389770723,2.24303896799171,1.4158610320083,1.82945,0.450292839209032,46.7653009072135,1.74384,1.697930226372,-3.83414166047402,-4.35304133764275
"1423014","2020-02-21",35.3894560761355,0.514285714285714,0.337777777777778,0.2263139329806,2.24748616217423,1.41714717115911,1.83231666666667,0.601585016376116,54.2056813348115,1.74984,1.7195395295224,-2.76818901201975,-4.03607087251815
"1423013","2020-02-24",35.0012391388515,0.342857142857143,0.380952380952381,0.30984126984127,2.2470077022225,1.4167922977775,1.8319,0.513771526367877,48.7072376107018,1.74824,1.72226759225275,-2.4592639714639,-3.7207094923073
"1423012","2020-02-25",34.4141368567836,0.285714285714286,0.380952380952381,0.366560846560847,2.24411561199508,1.41368438800493,1.8289,0.461184824941364,46.9959658449644,1.74452,1.71929857995238,-2.37417110657346,-3.45140181516054
"1423011","2020-02-26",33.9031208955498,0.4,0.342857142857143,0.368253968253968,2.24277894352182,1.41302105647819,1.8279,0.530651511399246,50.7247640185815,1.74852,1.7273921026254,-1.91072554808536,-3.1432665617455
"1423010","2020-02-27",33.2408006644496,0.357142857142857,0.347619047619047,0.357142857142857,2.00315393859099,1.57497939474234,1.78906666666667,0.587814655355338,49.3234691925424,1.74732,1.73040648894201,-1.66419064766942,-2.84745137893028
"1423009","2020-02-28",35.1383537621023,0.168674698795181,0.308605851979346,0.333027347485179,2.07242333233566,1.52671000099768,1.79956666666667,1.30707820029515,50.787563440816,1.74652,1.73701895708308,-1.31427947452318,-2.54081699804886
"1423008","2020-03-02",36.9003673527798,0.216867469879518,0.247561675272518,0.301262191623638,2.08660000590249,1.52186666076418,1.80423333333333,0.828945808257819,54.5578506792962,1.74864,1.753416429472,-0.661142830990691,-2.16488216463723
"1423007","2020-03-03",38.330854248664,0.192771084337349,0.192771084337349,0.249646203863071,2.10553890790715,1.52292775875952,1.81423333333334,0.773080939547358,52.3963504014792,1.74824,1.76229423887573,-0.325895104119922,-1.79708475253377
"1423006","2020-03-04",39.6591635091279,0.2,0.203212851405622,0.21451520367183,2.12887186008511,1.52409480658156,1.82648333333334,0.803445154877367,55.2596907115998,1.74944,1.77798834035897,0.208497105079286,-1.39596838101116
"1423005","2020-03-05",40.8925935367015,0.192307692307692,0.19502625888168,0.197003398208218,2.15090071964538,1.52906594702129,1.83998333333333,0.784132282580058,56.205312729243,1.74424,1.79425656164444,0.709742833718408,-0.974826138065244
"1423004","2020-03-06",42.0379214194484,0.193333333333333,0.195213675213675,0.197817595166993,2.17254122248305,1.53075877751695,1.85165,0.777897909796237,58.5632331692582,1.74544,1.81502235342518,1.30939709849807,-0.517981490752582
"1423003","2020-03-09",41.2337464655073,0,0.128547008547008,0.172928980880788,2.1738495368701,1.52548379646324,1.84966666666667,0.264536191300194,42.3548556754148,1.73744,1.78901937296849,0.30858295170626,-0.352668602260814
"1423002","2020-03-10",41.0345088082552,0.116883116883117,0.103405483405483,0.142388722388723,2.17755582610566,1.53871084056101,1.85813333333334,0.555099438512439,50.4160416442238,1.74104,1.79048345657269,0.316357945177703,-0.21886329277311
"1423001","2020-03-11",40.6973916613903,0.0974025974025973,0.0714285714285713,0.101127021127021,2.1764405669374,1.55299276639593,1.86471666666667,0.452334956285259,49.1815951991507,1.74224,1.78775232902967,0.185302431016887,-0.138030148015111
"1423000","2020-03-12",40.4462943949883,0.0974025974025973,0.103896103896104,0.0929100529100531,2.16291373840821,1.59185292825846,1.87738333333333,0.440374125846471,49.1815951991507,1.74424,1.78538535182571,0.0803788925083371,-0.0943483399104212
"1422999","2020-03-13",39.3246583271312,0,0.0649350649350648,0.0800865800865803,2.14604776077223,1.62305223922777,1.88455,0.191743695642783,42.3644558071166,1.73824,1.76066730491562,-0.768133972527973,-0.229105466433932
"1422998","2020-03-16",38.2831391212639,0.0583333333333333,0.0519119769119768,0.0735810485810488,2.13873035342992,1.63936964657008,1.88905,0.249579816188658,46.6290858241114,1.73868,1.75137833092687,-1.01846858877098,-0.386978090901342
"1422997","2020-03-17",37.7161111690096,0.0801282051282051,0.0461538461538461,0.0543336293336296,2.13396067914636,1.63380598752031,1.88388333333334,0.392266664223113,48.1721236876314,1.73984,1.74786122013662,-1.04918044932891,-0.519418562586856
"1422996","2020-03-18",37.0482494160557,0.064102564102564,0.0675213675213674,0.0551957301957304,2.13392563795706,1.63417436204295,1.88405,0.351826291259475,47.0939643052973,1.74064,1.7414797241184,-1.17614076923721,-0.650763003916927
"1422995","2020-03-19",36.1659899757548,0.0808823529411764,0.0750377073906485,0.0629043070219543,2.13539076355127,1.62904256978207,1.88221666666667,0.242173465598442,45.1357292279368,1.74684,1.72994909423595,-1.47057997959986,-0.814726399053514
"1422994","2020-03-20",35.5452068381042,0.102941176470588,0.0826420311714428,0.0750670353611532,2.13181750676929,1.61898249323071,1.8754,0.314625241730852,45.9426259463073,1.75124,1.72195588167116,-1.61765338646109,-0.97531179653503
"1422993","2020-03-23",34.9687653531429,0.150746268656716,0.111523266022827,0.0897343348616397,2.1317615831766,1.6124384168234,1.8721,0.317518892268679,47.6559930380757,1.75528,1.719161764115,-1.57168050078101,-1.09458553738423
"1422992","2020-03-24",34.4265459625051,0.153846153846154,0.135844532991153,0.110003276728474,2.13350445214684,1.60472888118649,1.86911666666667,0.250146046976562,47.6035777400048,1.75128,1.716606862233,-1.522661460938,-1.18020072209498
"1422991","2020-03-25",34.2767886239464,0.11864406779661,0.141078830099827,0.129482209704602,2.13347964608364,1.59408702058303,1.86378333333334,0.282873066612706,45.9700683918855,1.75168,1.71039261393527,-1.60707483263143,-1.26557554420227
"1422990","2020-03-26",33.8357229375821,0.0624999999999996,0.111663407214254,0.129528923435078,2.13777596398485,1.57479070268182,1.85628333333334,0.18095671589884,43.8113685034821,1.74888,1.6996735987439,-1.84363818816601,-1.38118807299502
"1422989","2020-03-27",33.5130220789024,0.104166666666666,0.0951035781544253,0.115948605156169,2.05700653041668,1.60122680291665,1.82911666666667,0.209399097835052,45.1970883586953,1.74048,1.69305045224471,-1.91615818439181,-1.48818209527438
"1422988","2020-03-30",32.5136169564597,0,0.0555555555555553,0.0874408469747453,2.04374494042134,1.577088392912,1.81041666666667,0.0833838232757693,40.3720081769959,1.73328,1.67531039194542,-2.38022988926734,-1.66659165407297
"1422987","2020-03-31",32.2817326409054,0.270833333333333,0.125,0.0918863779033272,2.02145588992839,1.57737744340495,1.79941666666667,0.396227043455702,48.8639461540171,1.73288,1.6772690063527,-2.1008514877486,-1.7534436208081
"1422986","2020-04-01",31.5053772334203,0.11375,0.128194444444444,0.102916666666667,1.98715873946244,1.58197792720423,1.78456833333334,0.323449191482406,44.8723371186163,1.726264,1.668913138839,-2.21781612575233,-1.84631812179694
"1422985","2020-04-02",30.7844757836126,0.1875,0.190694444444444,0.147962962962963,1.94385020954587,1.59395312378747,1.76890166666667,0.312606803537057,47.0589340832623,1.722264,1.6663913869938,-2.11606791795673,-1.9002680810289
"1422984","2020-04-03",29.8785432418633,0.125,0.142083333333333,0.153657407407408,1.88471678478751,1.61580654854583,1.75026166666667,0.153930367369759,45.4149387928506,1.715864,1.66020586872796,-2.15670598242498,-1.95155566130812
"1422983","2020-04-06",29.0373201673818,0.291063829787234,0.201187943262411,0.177988573680063,1.88448036842,1.61712963158,1.750805,0.339393248581046,50.2103132515507,1.709336,1.6650850862309,-1.79557333066206,-1.9203591951789
"1422982","2020-04-07",28.406421223702,0.272108843537415,0.229390891108216,0.190887389234654,1.85916423970736,1.62361242695931,1.74138833333334,0.345518771820031,49.1922422024964,1.703736,1.66707374140011,-1.57263875104463,-1.85081510635205
"1422981","2020-04-08",29.4600793797323,0.125,0.229390891108216,0.219989908492948,1.85173644928751,1.6268735507125,1.739305,0.74027233338944,46.1904361706167,1.693736,1.6621305758801,-1.61961554664747,-1.80457519441113
"1422980","2020-04-09",29.4223917303232,0,0.132369614512471,0.197050465576302,1.8506587520407,1.60028458129264,1.72547166666667,-0.13427069783409,39.4499596226555,1.677736,1.64051316576275,-2.2683649630896,-1.89733314814683
"1422979","2020-04-13",29.0212391586527,0,0.0416666666666665,0.134475724095785,1.86929759922049,1.56129240077951,1.715295,-0.134713313247744,37.1886586525004,1.657724,1.61507141032772,-3.00997256820948,-2.11986103215936
"1422978","2020-04-14",28.6487403421015,0.0302849470386394,0.0100949823462131,0.061377087841784,1.88105779399734,1.52279887266933,1.70192833333334,-0.0729422338061933,38.7154357776776,1.651724,1.59572855561736,-3.47002470326676,-2.38989376638084
"1422977","2020-04-15",27.9152738424669,0,0.0100949823462131,0.0206188771196979,1.87955308554475,1.48830358112192,1.68392833333334,-0.0467823752235065,36.3704262210851,1.636524,1.57229808153504,-4.05468958380979,-2.72285292986663
"1422976","2020-04-16",29.7425785985887,0,0.0100949823462131,0.0100949823462134,1.86690692087857,1.49159641245477,1.67925166666667,0.599157895035474,34.9874029758872,1.621312,1.5479516706637,-4.63759026133965,-3.10580039616123
"1422975","2020-04-17",31.7529587218258,0.525984659139878,0.175328219713293,0.0651727281352399,1.98914388333715,1.41252611666286,1.700835,1.3367732685661,64.373417105902,1.630512,1.60822478124188,-1.94408460038695,-2.87345723700638
"1422974","2020-04-20",32.9038348698436,0.422563130224942,0.31618259645494,0.167201932838149,2.02383717816344,1.39846615516989,1.71115166666667,0.940562465912078,58.7503155022042,1.641712,1.64446147707629,-0.455843634423492,-2.3899345164898
"1422973","2020-04-21",32.7489307874137,0.224338533137982,0.390962107500934,0.294157641223056,2.02036019539809,1.39754313793525,1.70895166666667,0.539147397096007,49.7756620776387,1.640072,1.64519994679945,-0.409918767227657,-1.99393136663737
"1422972","2020-04-22",35.0144487498123,0.278856788921825,0.308586150761583,0.338576951572486,2.23604942462401,1.26448724204266,1.75026833333334,1.33686357350774,60.2858661718264,1.651872,1.69517328722619,1.39186801511952,-1.31677149028599
"1422971","2020-04-23",36.2993488756751,0.168252001946644,0.223815774668817,0.307788010977111,2.24329568895325,1.26774097771342,1.75551833333334,0.598557602383097,52.3191303900431,1.654672,1.7051501822627,1.59042093292423,-0.735333005643948
"1422970","2020-04-24",37.4924704211191,0.194797150820688,0.213968647229719,0.248790190886706,2.25493843556393,1.27643156443607,1.765685,0.616825955313154,53.8939077020924,1.661672,1.72179682462767,2.00313352833565,-0.187639698848028
"1422969","2020-04-27",38.6003689990313,0.194797150820688,0.185948767862673,0.207911063253737,2.26461005674284,1.28416327659049,1.77438666666667,0.598234126811417,53.8939077020924,1.668072,1.73622391467732,2.29820449318798,0.309529139559174
"1422968","2020-04-28",39.7935468607471,0.216918108215724,0.2021708032857,0.200696072792697,2.2817308038319,1.30077586283477,1.79125333333334,0.66522675326478,55.3200911152919,1.675232,1.75539405938701,2.72531917491781,0.792687146630901
"1422967","2020-04-29",40.6691013206721,0.19037295934168,0.200696072792697,0.19627188131369,2.28787314464893,1.30563352201774,1.79675333333334,0.567783867058473,53.1936997836997,1.680032,1.76400818480207,2.75239527692182,1.18462877268908
"1422966","2020-04-30",41.1266022969814,0.150555236030615,0.185948767862673,0.19627188131369,2.28980377088696,1.31039956244638,1.80010166666667,0.479475617427992,50.0838867886151,1.682432,1.7594737601618,2.33577266190954,1.41485755053318
"1422965","2020-05-01",41.42941541983,0.137282661593594,0.15940361898863,0.182016153214667,2.29071318549812,1.31415681450189,1.802435,0.446306223012492,49.0544123163815,1.685232,1.75154392547356,1.84669834076761,1.50122570858006
"1422964","2020-05-04",41.1186840983027,0.0731318851479892,0.120323260924066,0.155225215925123,2.29104746293799,1.31143920372868,1.80124333333334,0.328628775749432,44.3132720237644,1.681432,1.72533806874375,0.775966673549688,1.35617390157399
"1422963","2020-05-05",40.8301478711702,0.0793257532185993,0.0965800999867274,0.125435659966475,2.29159022077882,1.30160977922118,1.7966,0.316562032564733,44.8673341177336,1.681792,1.70449299291125,-0.0174351373300352,1.08145209379318
"1422962","2020-05-06",40.7069968462171,0.00238663484486879,0.0516147577371524,0.0895060395493156,2.29163179524225,1.29440153809109,1.79301666666667,0.339873156486938,44.560393113841,1.676592,1.68522726052308,-0.689120255906162,0.727337623853314
