"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10896115","2004-12-09",12.8747521086561,0.283018867924529,0.144654088050314,0.0754716981132067,15.0643204314118,14.6423462352549,14.8533333333333,0.365710588034149,44.8576858836289,14.8372,14.7286444613685,-0.497230329918741,-0.374305860373202
"10896114","2004-12-10",11.9583851771105,0.245283018867923,0.194968553459119,0.129979035639412,15.0521338804842,14.6378661195158,14.845,0.367235625887389,43.5890466484662,14.824,14.7248251998527,-0.468217999488585,-0.393088288196279
"10896113","2004-12-13",11.8796549836624,0.0943396226415075,0.20754716981132,0.182389937106917,15.0472210587519,14.6227789412481,14.835,0.213349213828723,38.8553854648688,14.8068,14.710848506539,-0.483546157413572,-0.411179862039738
"10896112","2004-12-14",11.8065483754606,0.188679245283018,0.176100628930816,0.192872117400418,15.0255070296356,14.6184929703644,14.822,0.282153307368726,43.0202871682207,14.7944,14.7054020390005,-0.462972578447074,-0.421538405321205
"10896111","2004-12-15",12.368401143345,0.0749999999999983,0.119339622641508,0.167662473794548,15.0189216785163,14.5990783214837,14.809,0.145105734069258,39.0136848748023,14.7748,14.6913484338004,-0.479606085566076,-0.433151941370179
"10896110","2004-12-16",13.8376194077871,0,0.0878930817610057,0.127777777777777,15.0123774911425,14.5726225088575,14.7925,0.0698362172413375,32.8878128672852,14.7572,14.6618353092937,-0.557970021924648,-0.458115557481073
"10896109","2004-12-17",15.2018935104834,0.259999999999998,0.111666666666666,0.106299790356393,14.9853996031108,14.5682670635559,14.7768333333333,0.235895294133107,42.5948460867615,14.7448,14.6535906013879,-0.542423885145926,-0.474977223014043
"10896108","2004-12-20",17.0838036665326,0.0599999999999987,0.106666666666666,0.102075471698112,14.9708255328789,14.5435078004544,14.7571666666667,0.0307941028742295,38.0372525115619,14.7308,14.6331118545362,-0.578612195778094,-0.495704217566854
"10896107","2004-12-21",16.5559735421424,0.0799999999999983,0.133333333333332,0.117222222222221,14.9469370152813,14.5377296513854,14.7423333333333,0.233631381991161,38.7431118346121,14.7136,14.616696940598,-0.595054945066864,-0.515574363066856
"10896106","2004-12-22",16.0658455694944,0.219999999999999,0.119999999999999,0.119999999999998,14.9221029728881,14.5348970271119,14.7285,0.262830776915777,43.5875680468235,14.702,14.6118040151849,-0.563008542029486,-0.525061198859382
"10896105","2004-12-23",15.6107267377497,0.259999999999998,0.186666666666665,0.146666666666665,14.8855140353632,14.5391526313035,14.7123333333333,0.223795245239937,44.9276770901646,14.69,14.6102301464936,-0.520573616816788,-0.524163682450863
"10896104","2004-12-27",14.8087690727084,0.279999999999998,0.253333333333332,0.186666666666665,14.8495920378154,14.5504079621846,14.7,0.366303044653526,45.6232351202488,14.6776,14.6101994602945,-0.475934276474221,-0.514517801255535
"10896103","2004-12-28",14.4677855351189,0.359999999999999,0.299999999999998,0.246666666666665,14.8325416102757,14.5554583897243,14.694,0.533684224236899,48.4289934221309,14.6676,14.6155061989219,-0.413694088081806,-0.494353058620789
"10896102","2004-12-29",13.5080480212919,0.219999999999999,0.286666666666665,0.279999999999998,14.8187777310532,14.5545556022802,14.6866666666667,0.348612225683932,44.1369695040863,14.6556,14.6107720390656,-0.398424333102376,-0.475167313517107
"10896101","2004-12-30",14.5073936965183,0.366666666666665,0.315555555555554,0.300740740740739,14.8211529843761,14.5531803489572,14.6871666666667,0.983258299107969,51.4226458716855,14.6488,14.6213357671902,-0.321881990959583,-0.444510249005602
"10896100","2004-12-31",15.5851841518128,0.634920634920634,0.407195767195766,0.336472663139328,14.8679815253076,14.5236851413591,14.6958333333333,1.22853897115245,60.5008107934945,14.6492,14.6544909982315,-0.160203173944773,-0.387648833993436
"10896099","2005-01-03",16.397623640268,0.603174603174603,0.534920634920634,0.419223985890651,14.9032033468734,14.51012998646,14.7066666666667,1.02577123631406,59.1774965869762,14.6476,14.680558865134,-0.0427997821319415,-0.318679023621137
"10896098","2005-01-04",17.2085769612041,0.714285714285714,0.65079365079365,0.530970017636683,14.9464480419331,14.4968852914002,14.7216666666667,1.03755936491675,62.286699390666,14.6536,14.7124843497828,0.0874695074445819,-0.237449317407993
"10896097","2005-01-05",18.2461720804177,0.698412698412699,0.671957671957672,0.619223985890652,14.985264093766,14.4890692395673,14.7371666666667,0.975955493428127,61.5653060930011,14.6604,14.7388197698117,0.182888439285556,-0.153381766069284
"10896096","2005-01-06",19.8179048765013,0.652777777777778,0.688492063492064,0.670414462081128,15.0374950979968,14.4708382353365,14.7541666666667,1.02795031063803,64.2413534310996,14.6692,14.7696438005035,0.287782943366444,-0.0651488241821382
"10896095","2005-01-07",21.2773710442932,0.652777777777778,0.667989417989418,0.676146384479718,15.0779208522801,14.4557458143866,14.7668333333333,0.955123798642561,64.2413534310996,14.68,14.7963579604364,0.366443191155308,0.021169578885351
"10896094","2005-01-10",22.5132533733838,0.633802816901409,0.646452790818989,0.66764475743349,15.1090784492539,14.4479215507461,14.7785,0.870310487398551,63.388258616026,14.6936,14.8181768990449,0.418326391916768,0.100600941491634
"10896093","2005-01-11",23.6608583932537,0.687499999999999,0.658026864893062,0.657489691233823,15.1440281482512,14.4463051850822,14.7951666666667,0.860458252452676,66.2815130810139,14.7116,14.8450866458389,0.486294913688168,0.177739735930941
"10896092","2005-01-12",25.3944624945065,0.569230769230768,0.630177862044059,0.644885839252036,15.1743918376406,14.4469414956928,14.8106666666667,0.819838555637598,60.2949362647997,14.7248,14.8590750930604,0.496266009623647,0.241444990669482
"10896091","2005-01-13",27.0042377313841,0.661538461538461,0.639423076923076,0.642542601286732,15.204698012964,14.4576353203694,14.8311666666667,0.819696507001115,63.350504846725,14.7412,14.8791984139856,0.530508126188733,0.299257617773333
"10896090","2005-01-14",28.4990290227705,0.676923076923076,0.635897435897435,0.635166124954856,15.2227472836204,14.4839193830463,14.8533333333333,0.761675734204299,63.8498373390041,14.7532,14.8979719587876,0.556515191906559,0.350709132599978
"10896089","2005-01-18",30.0926372834422,0.661538461538461,0.666666666666666,0.647329059829059,15.2414520604483,14.503881272885,14.8726666666667,0.744948240512002,62.9265425502533,14.7656,14.9129090309492,0.565091607727153,0.393585627625413
"10896088","2005-01-19",31.6239404918705,0.61111111111111,0.649857549857549,0.650807217473883,15.2454695830013,14.5505304169987,14.898,0.737910512778191,63.4950253431072,14.7816,14.9271878268227,0.570634589178787,0.428995419936088
"10896087","2005-01-20",33.2024670957896,0.394736842105263,0.555795471584945,0.624106562703053,15.2512275601252,14.5874391065415,14.9193333333333,0.711914904375361,61.4650210900944,14.7948,14.9368961165796,0.557729827606646,0.454742301470199
"10896086","2005-01-21",34.6682417994288,0.394736842105263,0.466861598440546,0.557504873294346,15.2504652049263,14.6302014617403,14.9403333333333,0.687554624321238,61.4650210900945,14.8108,14.9453099677024,0.54122560584986,0.472038962346131
"10896085","2005-01-24",36.0293183099509,0.281249999999999,0.356907894736842,0.459854988254111,15.2354355938977,14.6868977394357,14.9611666666667,0.631561871399828,61.4650210900945,14.832,14.9526019720087,0.522097108797293,0.482050591636364
"10896084","2005-01-25",37.0902186747412,0.25,0.308662280701754,0.377477257959714,15.2160168533342,14.7413164799991,14.9786666666667,0.566006548748214,60.2618598505165,14.8476,14.9575883757409,0.495806379686337,0.484801749246358
"10896083","2005-01-26",37.0997926061021,0,0.177083333333333,0.280884502923976,15.1930231774739,14.7903101558595,14.9916666666667,0.429643860981327,54.5157673296127,14.8652,14.9552432589754,0.442891615878449,0.476419722572776
"10896082","2005-01-27",37.3564549922556,0,0.0833333333333336,0.18969298245614,15.1336591906319,14.8810074760347,15.0073333333333,0.312653821056393,52.3648932748371,14.8816,14.9505441577787,0.385724086489758,0.458280595356173
"10896081","2005-01-28",37.8327130853149,0.0967741935483849,0.0322580645161285,0.0975582437275982,15.107908166727,14.924091833273,15.016,0.358554462971523,55.2189528778499,14.8964,14.9504716034082,0.352548977357925,0.437134271756523
"10896080","2005-01-31",39.8723610280179,0.3125,0.136424731182795,0.0840053763440856,15.138664164136,14.9166691691974,15.0276666666667,1.18620165682332,64.4056876440393,14.9152,14.9664087229538,0.386521513527205,0.42701172011066
"10896079","2005-02-01",42.0432420139562,0.672413793103449,0.360562662217278,0.176415152638734,15.2281127461137,14.8732205872197,15.0506666666667,1.40919638143666,75.3135605327367,14.9432,15.0122208932266,0.536260123360388,0.448861400760605
"10896078","2005-02-02",44.2937359173264,0.529411764705882,0.504775185936444,0.333920859778839,15.2971082271359,14.8465584395307,15.0718333333333,1.19877590001041,72.3297507992641,14.9684,15.0479247741297,0.630998829220131,0.48528888645251
"10896077","2005-02-03",46.3834802561702,0.573529411764707,0.591784989858013,0.485707612670578,15.3431207823423,14.8388792176577,15.091,1.02686387888878,73.4620219959582,14.9976,15.0828681375791,0.713515640978013,0.530934237357611
"10896076","2005-02-04",49.0051221950795,0.546391752577319,0.549777643015969,0.548779272936809,15.4520360689451,14.7842972643882,15.1181666666667,1.21659756290112,77.988656286485,15.028,15.1318190525686,0.84344530039111,0.593436449964311
"10896075","2005-02-07",51.4395039954952,0.701030927835051,0.606984030725692,0.582848887866558,15.5647050980709,14.7356282352624,15.1501666666667,1.15112579731706,81.6083803354027,15.0572,15.1942431788927,1.01364679389198,0.677478518749844
"10896074","2005-02-08",53.7000013815955,0.762886597938144,0.670103092783505,0.608954922175055,15.6614214370792,14.7079118962541,15.1846666666667,1.05444297516857,82.8250405398804,15.0896,15.2563440883737,1.16568370444174,0.775119555888224
"10896073","2005-02-09",55.8689278351874,0.855670103092783,0.77319587628866,0.683427666599285,15.762376000783,14.681623999217,15.222,1.02864425187785,84.4832039243311,15.1228,15.3221648765906,1.31720738084133,0.883537120878846
