"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7076000","2020-11-13",NA,0.519047619047617,0.385714285714287,0.377248677248679,9.70733477730995,9.58887188935671,9.64810333333333,1.21383818843511,65.9334328432453,9.62196,9.63651769981627,NA,NA
"7075999","2020-11-16",NA,0.476190476190473,0.41111111111111,0.380952380952382,9.71660688281439,9.58526645051894,9.65093666666667,0.975075843562824,63.6265606662291,9.62556,9.6436486731741,0.23367074657723,NA
"7075998","2020-11-17",NA,0.333333333333333,0.442857142857141,0.413227513227513,9.71932423195549,9.58454910137784,9.65193666666667,0.782421045857585,56.5269167184466,9.62676,9.64582885008422,0.227019475086809,NA
"7075997","2020-11-18",44.4467377926355,0.583333333333335,0.464285714285714,0.439417989417988,9.74018850756904,9.57401815909763,9.65710333333333,1.13928372887943,66.0469485622709,9.63036,9.65705167007299,0.277054801556864,NA
"7075996","2020-11-19",45.0783362432152,0.541666666666669,0.486111111111113,0.464417989417989,9.75502601201744,9.57218065464922,9.66360333333333,0.990742566787192,63.8943307633194,9.63476,9.66544478072993,0.30476036525815,NA
"7075995","2020-11-20",45.6648205187535,0.666666666666667,0.597222222222224,0.515873015873017,9.77251989811933,9.56868676854734,9.67060333333333,1.00399069187483,67.3339955785577,9.64116,9.67671880996594,0.34766763159142,NA
"7075994","2020-11-23",45.3701876180936,0.54217391304348,0.583502415458939,0.555611916264092,9.7824818320309,9.5700381679691,9.67626,0.846162359441365,61.9720711881724,9.645348,9.68311630197048,0.356399291327336,NA
"7075993","2020-11-24",44.0710981297437,0.39173913043478,0.533526570048309,0.571417069243157,9.7874035217775,9.57678981155584,9.68209666666667,0.743589713506014,55.4668768759922,9.646552,9.68404746170775,0.330658968291342,NA
"7075992","2020-11-25",42.8648007477046,0.421052631578949,0.45165522501907,0.522894736842106,9.79381789583011,9.58337543750322,9.68859666666667,0.791782056822167,59.4300954228899,9.649752,9.68884113348005,0.331338406046555,NA
"7075991","2020-11-27",42.3673482814193,0.523809523809523,0.445533761941084,0.476905185669488,9.80441599622219,9.58944733711114,9.69693166666667,0.901926806558512,62.9891053638513,9.656152,9.69699564901604,0.352749955190079,0.306813293436198
"7075990","2020-11-30",42.6463514289881,0.277880696554277,0.407580950647583,0.434923312535912,9.81135970650414,9.59916696016252,9.70526333333333,0.852054132958279,56.735745087658,9.660752,9.69939622914724,0.336683219279221,0.312787278604803
"7075989","2020-12-01",42.9054257803019,0.296406076324565,0.366032098896122,0.40638227049493,9.81676160447281,9.60876506219386,9.71276333333333,0.807232671433704,57.3865950600956,9.664352,9.70214339859427,0.324361399539153,0.315102102791673
"7075988","2020-12-02",43.1459948208076,0.370507595405705,0.314931456094849,0.362848168546185,9.82010238593025,9.61875761406975,9.71943,0.751161227245761,59.980017313713,9.669952,9.70719094544837,0.327435926650677,0.317568867563474
"7075987","2020-12-03",43.36938035842,0.480192076830729,0.382368582853666,0.354444045948212,9.82118269853242,9.63451063480091,9.72784666666667,0.815098032475837,64.6179521327802,9.676752,9.71689881938859,0.358927416226651,0.325840577296109
"7075986","2020-12-04",44.1668567334258,0.447779111644659,0.432826261293697,0.376708766747404,9.82567177756331,9.64514822243668,9.73541,0.846344460641042,63.0251159638297,9.683228,9.72423231013678,0.372795591693986,0.335231580175685
"7075985","2020-12-07",45.9851808227053,0.558823529411763,0.495598239295717,0.43693102781436,9.85727515976017,9.63654484023983,9.74691,1.1935612666745,70.5604123562686,9.693228,9.74100133545187,0.443333830487513,0.35685203023805
"7075984","2020-12-08",47.9037792413515,0.527939949958303,0.511514197004908,0.479979565864775,9.89216587566382,9.62864745766951,9.76040666666667,1.1686186668635,72.8493242033293,9.704428,9.75953449072496,0.517862576656292,0.389054139521699
"7075983","2020-12-09",49.6862243369833,0.777716032231176,0.621493170533747,0.542868535611458,9.93653376161322,9.61794623838678,9.77724,1.18874846210066,78.3001270454395,9.719628,9.78759655862829,0.643455611980115,0.439934434013382
"7075982","2020-12-10",51.0438309342505,0.749930536260074,0.685195506149851,0.606067624562836,9.96908273933739,9.61795392732928,9.79351833333333,1.05957147333762,76.4632720143708,9.734028,9.81058368414452,0.725874696302031,0.497122486471112
"7075981","2020-12-11",52.5147599045211,0.774943735933984,0.767530101475078,0.691406259386226,10.0074981226328,9.61320521070055,9.81035166666667,1.05706893704212,78.6234733518102,9.750028,9.83583919292525,0.814220737617788,0.560542136700447
"7075980","2020-12-14",52.2638459755482,0.624906226556639,0.716593499583566,0.723106369069498,10.028940884166,9.6161624491673,9.82255166666667,0.873360105404911,68.4718367533154,9.762028,9.84972730053522,0.825188404017752,0.613471390163908
"7075979","2020-12-15",51.3251993836342,0.520000000000001,0.639949987496875,0.708024529518506,10.0409723960101,9.6274642706566,9.83421833333333,0.771937421392177,64.0208149381571,9.772428,9.85776366046386,0.799969031625558,0.650770918456238
"7075978","2020-12-16",50.453598976857,0.546666666666667,0.563857631074436,0.640133706051626,10.0492059332552,9.6455640667448,9.847385,0.762481031141015,64.8412507158391,9.783228,9.86606183906868,0.77910900760374,0.676438536285738
"7075977","2020-12-17",49.6442557419925,0.626666666666665,0.564444444444445,0.589417354338586,10.0629468177526,9.6528231822474,9.857885,0.781496415565326,67.2537168189479,9.795228,9.87725359385952,0.778033778681397,0.69675758476487
"7075976","2020-12-18",48.3728176749646,0.567567567567566,0.5803003003003,0.56953412527306,10.0715271147897,9.66457621854359,9.86805166666667,0.717753544266423,64.0961456957247,9.806828,9.88428644801158,0.75208597781784,0.707823263375464
"7075975","2020-12-21",48.1768585677856,0.611111111111114,0.601781781781782,0.582175508842176,10.0868567524051,9.67257991426155,9.87971833333333,0.806433576885957,66.6272215377582,9.817268,9.89438158827671,0.747308687148762,0.715720348130124
"7075974","2020-12-22",48.4141246928336,0.471039407564133,0.549906028747605,0.577329370276562,10.0993851045285,9.68673822880487,9.89306166666667,0.799541829277759,64.9827528084383,9.827668,9.90179737650648,0.726904386444627,0.717957155793024
"7075973","2020-12-23",48.7131611267913,0.742334449884051,0.608161656186433,0.586616488905274,10.1212896809007,9.70082698576595,9.91105833333333,0.933510516174501,72.904887806892,9.843668,9.92289105963895,0.791013574893618,0.732568439613143
"7075972","2020-12-24",49.2926811224974,0.571428571428575,0.59493414295892,0.584333942630986,10.1405112829078,9.71660538375883,9.92855833333333,0.904433311758181,71.3251147091413,9.856468,9.93983891835376,0.823878906388087,0.750830532968132
"7075971","2020-12-28",47.3258105146129,0.156249999999997,0.490004340437541,0.564366713194298,10.143653203627,9.73613012970632,9.93989166666667,0.672035248602817,55.7214557000505,9.864868,9.93852706257326,0.743839576025995,0.749432341579705
"7075970","2020-12-29",45.4994306644344,0.344827586206896,0.357502052545156,0.48081351198054,10.149597067811,9.75785626552233,9.95372666666667,0.762775793071819,61.7319923376827,9.875268,9.94805678756349,0.736813999741637,0.746908673212091
"7075969","2020-12-30",44.3485486623266,0.758620689655177,0.419899425287357,0.422468606090019,10.1691431931326,9.77597680686737,9.97256,0.959788373697251,68.6142167241028,9.89148,9.97231588255502,0.818830822283489,0.761293103026371
"7075968","2020-12-31",44.7719491984861,0.510204081632653,0.537884119164909,0.438428532332474,10.202299355658,9.78982064434201,9.99606,1.09140021850274,70.0637082179229,9.910276,9.99734043154769,0.897257048814115,0.78848589218392
"7075967","2021-01-04",43.5647182133079,0.285714285714287,0.518179685667372,0.491987743373213,10.2098854274137,9.82000123925295,10.0149433333333,0.883165064232868,59.2573146570907,9.923476,10.0043617073413,0.860457300528394,0.802880173852815
"7075966","2021-01-05",42.4437180127853,0.489795918367347,0.428571428571429,0.49487841113457,10.2131345663144,9.85429210035227,10.0337133333333,0.889084384496277,64.6023875180844,9.939476,10.0237801463625,0.901337591356355,0.822571657353523
"7075965","2021-01-06",41.7782237559175,0.583333333333331,0.452947845804989,0.466566320014597,10.2363252524946,9.86343474750539,10.04988,0.965158889841799,66.9379347080625,9.958876,10.0472761268475,0.962477029496922,0.850552731782203
"7075964","2021-01-07",41.693121275669,0.617021276595746,0.563383509432142,0.48163426126952,10.2668164644953,9.86561686883803,10.0662166666667,0.991318208692954,67.8516646179822,9.978876,10.0703059766012,1.01482971024538,0.883408127474838
"7075963","2021-01-08",41.3212943290958,0.574468085106381,0.59160756501182,0.535979640082984,10.2905095372433,9.86657712942337,10.0785433333333,0.888403112452321,65.8905820056171,9.997276,10.0875985130543,1.02808633676645,0.912343769333161
"7075962","2021-01-11",41.0496019150228,0.680851063829787,0.624113475177305,0.593034849873756,10.3180786372634,9.86801136273659,10.093045,0.915467517672607,68.3531622697721,10.016076,10.1092520446471,1.06593649737972,0.943062314942472
"7075961","2021-01-12",39.7728652650615,0.531914893617021,0.595744680851063,0.603821907013396,10.3336887467177,9.87240125328225,10.103045,0.775218820814951,61.643284967385,10.0324,10.1186851053608,1.02797907519525,0.960045666993028
"7075960","2021-01-13",39.7083103235324,0.785714285714284,0.666160081053698,0.628672745694022,10.3834948537171,9.86592847961619,10.1247116666667,1.05121110568457,70.1954914317771,10.0532,10.1521937579794,1.1357600317347,0.995188539941363
"7075959","2021-01-14",42.8331082986253,0.166666666666667,0.494765281999324,0.585556681301362,10.6485861197111,9.71117054695561,10.1798783333333,1.42821336870798,68.4650116272642,10.072,10.1785679235821,1.19083222409102,1.03431727677129
"7075958","2021-01-15",45.7347064183544,0.357142857142857,0.436507936507936,0.53247776652032,10.80402259377,9.65873407289662,10.2313783333333,1.15656381452818,80.7380741762801,10.1064,10.2654255337712,1.593441587983,1.14614213901364
"7075957","2021-01-19",47.387853312431,0.254098360655738,0.259302628155088,0.396858615554116,10.869412057596,9.669677942404,10.269545,0.88935432505552,68.7345491471285,10.1332,10.3140354626017,1.73213737253817,1.26334118571854
"7075956","2021-01-20",48.6210106140816,0.216666666666667,0.275969294821754,0.32392661982826,10.9049029178243,9.7016870821757,10.303295,0.772911689605263,65.5843599426482,10.156,10.3481640675881,1.77335894761599,1.36534473809803
"7075955","2021-01-21",49.7660852513286,0.25,0.240255009107469,0.258508977361437,10.9442868483395,9.72996981832721,10.3371283333333,0.785102647367554,67.7093722908188,10.1844,10.3884088585764,1.84591592286374,1.46145897505117
"7075954","2021-01-22",50.5516058761057,0.229166666666666,0.231944444444445,0.249389582791223,10.9708963234368,9.76602700989651,10.3684616666667,0.728134008873543,65.0076854264131,10.212,10.4166210107662,1.84238945236945,1.53764507051483
"7075953","2021-01-25",51.2954844736326,0.195652173913043,0.22493961352657,0.232379689026162,10.9963090606187,9.79595427271459,10.3961316666667,0.70877299711048,65.0076854264131,10.2392,10.441071542664,1.81800407779715,1.59371687197129
"7075952","2021-01-26",52.2095936829599,0.20704845814978,0.21062243290983,0.222502163626949,11.0289671890636,9.8266294776031,10.4277983333333,0.754117455593128,66.5553684067576,10.2672,10.4689286703088,1.81572303167501,1.63811810391204
"7075951","2021-01-27",51.1732673990584,0.050660792951542,0.151120475004789,0.195560840480397,11.0178476818696,9.87774898479703,10.4477983333333,0.466846437566863,49.7356081383445,10.2818,10.4457381809343,1.52257111075556,1.61500870528074
"7075950","2021-01-28",50.2109644211499,0.0969162995594717,0.118208516886932,0.159983808267184,11.0087343800523,9.926528953281,10.4676316666667,0.486787782633846,53.4803251985501,10.2994,10.4396397568097,1.35572635251202,1.563152234727
"7075949","2021-01-29",49.5183305270698,0.114537444933921,0.0873715124816451,0.118900168124456,11.0071184884278,9.96381151157221,10.485465,0.523516568511738,54.8599962231741,10.319,10.4396877892351,1.2401542810994,1.49855264400148
"7075948","2021-02-01",49.9795561842045,0.193876651982379,0.135110132158591,0.113563387175723,11.0473028022252,9.98430053110814,10.5158016666667,0.811317930035005,60.5352653990672,10.341404,10.4637427506704,1.27284370650089,1.45341085650136
"7075947","2021-02-02",50.9087576473295,0.336426914153132,0.214947003689811,0.145809549443349,11.1677021046416,9.97346789535841,10.570585,1.07728625979808,69.6574575589759,10.380204,10.5379103839144,1.5866162669687,1.48005193859483
"7075946","2021-02-03",51.5489757804078,0.313225058004641,0.281176208046718,0.210411114631707,11.2237759000379,10.0083940999621,10.616085,0.884445721751127,67.5548893175151,10.421804,10.5955223327258,1.77356066852874,1.53875368458161
"7075945","2021-02-04",51.8234766431907,0.418685121107267,0.35611236442168,0.28407852538607,11.2471372258333,10.0566994408334,10.6519183333333,0.741996406949299,64.6143682013728,10.457404,10.636119355029,1.84536316647093,1.60007558095947
"7075944","2021-02-05",52.4539887612015,0.487889273356401,0.406599817489437,0.347962796652612,11.2933219361398,10.0951813971935,10.6942516666667,0.846994630278465,66.835276083127,10.492204,10.6846367743585,1.95399943994723,1.67086035275703
"7075943","2021-02-08",53.0394642993544,0.591695501730104,0.499423298731258,0.420711826880792,11.3422560437335,10.1419272895999,10.7420916666667,0.881485765259236,69.8882017207421,10.531804,10.746685204444,2.12647262327263,1.76198280686015
"7075942","2021-02-09",53.192049430333,0.536332179930796,0.538638985005767,0.481554033742154,11.3737806391705,10.1987326941628,10.7862566666667,0.82090321783782,66.3786498505806,10.572604,10.7897938438515,2.1760024337437,1.84478673223686
"7075941","2021-02-10",53.3482116254767,0.591695501730104,0.573241061130335,0.537101114955787,11.3935369065131,10.277973093487,10.835755,0.844410299240924,68.1035909696266,10.612604,10.837821331338,2.24748991666319,1.92532736912212
"7075940","2021-02-11",53.6140235286219,0.653979238754325,0.594002306805075,0.568627450980393,11.4384222151277,10.322754451539,10.8805883333333,0.881904315280003,69.9701814202439,10.654204,10.8914451538262,2.34211779155908,2.00868545360952
"7075939","2021-02-12",53.8608488672568,0.660899653979239,0.635524798154556,0.600922722029989,11.4742980200997,10.310878646567,10.8925883333333,0.841589349212873,70.1790011873629,10.695404,10.9392524666494,2.39496484051842,2.0859413309913
"7075938","2021-02-16",54.0900438245607,0.660899653979239,0.658592848904268,0.629373317954634,11.5088932849101,10.3039500484232,10.9064216666667,0.793439825733379,70.1790011873629,10.737404,10.9806854710961,2.40753540705085,2.15026014620321
"7075937","2021-02-17",54.3208839267787,0.634328358208955,0.652042555389144,0.648720067482657,11.5491251068081,10.3163848931919,10.932755,0.768165449363884,70.1790011873629,10.777404,11.01659407495,2.38873840911791,2.19795579878615
"7075936","2021-02-18",54.5352354502669,0.623076923076923,0.639434978421706,0.65002346090504,11.5795200487464,10.3484899512536,10.964005,0.73773721476242,70.1790011873629,10.820204,11.0477148649567,2.34583816897702,2.22753227282432
"7075935","2021-02-19",55.3999499965357,0.616126439860702,0.624510573715527,0.638662702508793,11.6351831643784,10.3678335022883,11.0015083333333,0.840783352523551,71.7660965730556,10.857808,11.0826995496291,2.32791718749776,2.24760925575901
"7075934","2021-02-22",56.6830596396842,0.532786885245902,0.590663416061176,0.61820298939947,11.74404300878,10.3686403245534,11.0563416666667,0.997060490846544,77.0228485795531,10.905808,11.1450062763452,2.45797598448048,2.2896826015033
"7075933","2021-02-23",56.2784231666157,0.286885245901639,0.478599523669415,0.564591171148706,11.7557267477981,10.4206165855352,11.0881716666667,0.646176452088328,61.581861288151,10.922608,11.1590054394992,2.31593559002996,2.29493319920864
"7075932","2021-02-24",56.449092496364,0.286885245901639,0.368852459016394,0.479371799582329,11.78367038786,10.4610062788067,11.1223383333333,0.722526891989229,61.581861288151,10.947408,11.171138047566,2.17805461659764,2.27155748268644
"7075931","2021-02-25",56.6075711597017,0.223214285714286,0.265661592505855,0.371037858397222,11.7583908501497,10.5869524831837,11.1726716666667,0.708286672931792,61.581861288151,10.974608,11.1816529745572,2.04504371944085,2.22625473003732
"7075930","2021-02-26",56.7036424820542,0.161904761904762,0.224001431173563,0.286171827565271,11.706242002683,10.729767997317,11.218005,0.645416057385752,61.0721415704399,10.998208,11.1894325779496,1.91027730057032,2.16305924414392
"7075929","2021-03-01",56.9318989105264,0.171428571428571,0.185515873015873,0.225059632231765,11.6324030816237,10.8926069183763,11.262505,0.685855248824832,61.416071326928,11.024208,11.1975082342229,1.78995524409384,2.0884384441339
"7075928","2021-03-02",57.5165387710544,0.206185567010309,0.179839633447881,0.196452312545773,11.6384593094367,10.9585440238966,11.2985016666667,0.894409429679124,64.7682569091453,11.054208,11.2178404696599,1.74627617802283,2.02000599091169
"7075927","2021-03-03",58.2915931182112,0.485714285714285,0.287776141384389,0.217710549282715,11.7538981104021,10.9055052229312,11.3297016666667,1.15335099046594,73.7554875272926,11.096848,11.2842617403719,1.95074144580114,2.00615308188958
"7075926","2021-03-04",57.290805746931,0.112244897959183,0.268048250227926,0.245221341686733,11.7712833619964,10.9344533046703,11.3528683333333,0.73158624817154,57.8605450819711,11.139048,11.2930268416556,1.82864545422907,1.97065155635748
"7075925","2021-03-05",56.025758399087,0.0306122448979585,0.209523809523809,0.255116067045375,11.752030690532,11.0037059761347,11.3778683333333,0.583027682329998,55.0670371016091,11.173848,11.2899565961016,1.6556148241577,1.90764420991752
"7075924","2021-03-08",54.9071144600427,0.0918367346938774,0.0782312925170067,0.185267784089581,11.7528423251892,11.0408943414775,11.3968683333333,0.630812459333239,56.7534533432475,11.209448,11.2952957166214,1.54358040087792,1.8348314481096
"7075923","2021-03-09",53.8218533649418,0.0816326530612245,0.0680272108843538,0.118594104308391,11.7541953182757,11.064541348391,11.4093683333333,0.55891601939659,56.3736929766403,11.237444,11.2985896210718,1.43111215393659,1.754087589275
"7075922","2021-03-10",51.9073987213417,0,0.057823129251701,0.0680272108843546,11.7474813014754,11.0812553651912,11.4143683333333,0.273297628065368,49.2724241463575,11.241444,11.2747776715956,1.18538235264469,1.64034654194894
"7075921","2021-03-11",50.8543063722518,0.091000000000001,0.0575442176870755,0.0611315192743776,11.746392785565,11.1043538811017,11.4253733333333,0.522885425215178,52.4976722253743,11.251448,11.2674873153829,1.05021023677658,1.52231928091447
"7075920","2021-03-12",50.678972695493,0.475806451612904,0.188935483870969,0.101434276936583,11.8393227234331,11.0734239432336,11.4563733333333,1.11404110502803,64.4204513006714,11.283848,11.3264890066651,1.27830043236006,1.47351551120359
"7075919","2021-03-15",51.4285010798631,0.451456310679612,0.339420920764173,0.19530020744074,12.0757792731807,10.9506340601526,11.5132066666667,1.31185965102373,70.0406443572903,11.325848,11.4229571391098,1.67817621200277,1.51444765136342
"7075918","2021-03-16",52.1424072772495,0.822596153846154,0.583286305379557,0.370547570004901,12.4286568940315,10.7671564393019,11.5979066666667,1.31618595377034,78.4582500705018,11.393088,11.6106961872285,2.50529140245288,1.71261640158131
"7075917","2021-03-17",51.8490451509562,0.697596153846154,0.657216206123974,0.526641144089235,12.617924612899,10.7233220537677,11.6706233333333,1.05264537054855,71.2783147607353,11.453128,11.738736695598,2.93314180099284,1.95672148146362
"7075916","2021-03-18",50.7065893142276,0.572115384615385,0.697435897435898,0.645979469646477,12.7267411577172,10.7395055089495,11.7331233333333,0.889255966605166,64.8614832966577,11.499528,11.8149051361849,3.05185191816859,2.17574756880461
"7075915","2021-03-19",49.6457374658367,0.629807692307693,0.633173076923078,0.662608393494317,12.8390727436693,10.7418339229974,11.7904533333333,0.876469603215577,66.3609352181207,11.547128,11.8969177846936,3.18711389429374,2.37802083390244
"7075914","2021-03-22",49.072330696289,0.783653846153846,0.661858974358975,0.664155982905985,12.9986624786833,10.6965775213167,11.84762,0.94990230704523,70.0332671739215,11.607128,12.0106620800678,3.46511872260178,2.59544041164231
"7075913","2021-03-23",46.1567492136033,0.370192307692308,0.594551282051283,0.629861111111113,13.0350307926676,10.7618758739991,11.8984533333333,0.676647294633958,53.21841331997,11.632728,11.9945738027254,3.07036416338544,2.69042516199093
"7075912","2021-03-24",43.4494235511094,0.5,0.551282051282052,0.602564102564104,13.0812187181169,10.8136879485498,11.9474533333333,0.698106830285306,56.7309140770701,11.669128,12.0166306290287,2.90529654484009,2.73339943856076
"7075911","2021-03-25",41.0115943979709,0.20673076923077,0.35897435897436,0.501602564102566,13.0764895374276,10.8564171292391,11.9664533333333,0.42352201394854,47.9680803384264,11.681128,11.9544132118249,2.33777145928393,2.6542738427054
"7075910","2021-03-26",38.5784969081907,0.524038461538462,0.410256410256411,0.440170940170942,13.1121531704681,10.9287534961986,12.0204533333333,0.692152940027819,55.9043950225266,11.717124,11.9884914502482,2.30601812216229,2.58462269859678
"7075909","2021-03-29",36.3191920962519,0.55048076923077,0.427083333333335,0.39877136752137,13.1386082733522,11.0052983933145,12.0719533333333,0.667836220146471,56.4998422804763,11.745724,12.0253592568818,2.29049626987379,2.52579741285218
"7075908","2021-03-30",33.7986787105178,0.383807262993081,0.486108831254105,0.441149524947951,13.1421239868468,11.0594493464865,12.1007866666667,0.520428859046029,52.5406186714085,11.774924,12.0193113559642,2.0627952813483,2.4331969865514
"7075907","2021-03-31",31.5086687648533,0.333333333333333,0.422540455185728,0.445244206591057,13.1579068959533,11.0809331040467,12.11942,0.566080114829313,54.0021932764614,11.808924,12.0300698418357,1.94050863193027,2.33465931562718
"7075906","2021-04-01",29.3822309581648,0.356363636363636,0.357834744230017,0.422161343556618,13.1620332373708,11.1496734292959,12.1558533333333,0.559373080062799,54.4802569581084,11.844444,12.0444605295909,1.8476010484124,2.23724766218422
"7075905","2021-04-05",27.9627119510242,0.575757575757576,0.421818181818182,0.400731127077977,13.1821454578924,11.246227875441,12.2141866666667,0.702735903407111,58.8661464279529,11.894844,12.1051991256455,1.99229414707256,2.18825695916189
"7075904","2021-04-06",26.7646390734775,0.59375,0.508623737373738,0.42942555447398,13.1946881194263,11.3473518805737,12.27102,0.692518643432,58.8661464279529,11.944844,12.1578392422261,2.08101623571644,2.1668088144728
"7075903","2021-04-07",24.8650102823302,0.3875,0.519002525252526,0.483148148148149,13.1560098664741,11.4690301335259,12.31252,0.480722945649634,53.4240136944846,11.977644,12.1594606765959,1.90953529580575,2.11535411073939
"7075902","2021-04-08",23.7887505525848,0.287499999999999,0.422916666666667,0.483514309764311,13.0571214668702,11.6699185331298,12.36352,0.442195431745183,50.9638906725749,11.989404,12.1395325863831,1.64848567769753,2.02198042413102
"7075901","2021-04-09",22.7893665178212,0.499999999999999,0.391666666666667,0.444528619528621,12.9645031219273,11.8651968780727,12.41485,0.547135788554215,55.6387418009773,12.029404,12.1675949081987,1.64839766714082,1.94726387273298
"7075900","2021-04-12",21.7306763456134,0.477707006369427,0.421735668789809,0.412106334041049,12.940063193028,11.934636806972,12.43735,0.439644180643222,54.8111870074332,12.070604,12.1852489204389,1.59633241165742,1.87707758051787
"7075899","2021-04-13",20.3436667316504,0.441481481481482,0.473062829283637,0.428821721580039,12.9373630305937,11.9230703027396,12.4302166666667,0.355843719814484,52.234213702886,12.103244,12.180015731047,1.43639516604683,1.78894109762366
"7075898","2021-04-14",19.1564848199883,0.562962962962963,0.494050483604625,0.462949660559358,12.8494402160943,11.9562597839058,12.40285,0.504273119438264,54.6779699087344,12.142844,12.1973469669074,1.40206013312452,1.71156490472383
"7075897","2021-04-15",18.5502231518306,0.565217391304347,0.523220611916265,0.496777974934843,12.8296976274777,11.9642357058556,12.3969666666667,0.734595339507019,57.3973622610298,12.198044,12.2377007046531,1.48283799459987,1.66581952269904
"7075896","2021-04-16",17.7780029569031,0.499999999999999,0.54272678475577,0.519999293425554,12.8336798250347,11.9639201749653,12.3988,0.666176176742381,56.0627172036631,12.24644,12.2633406106994,1.48287252456871,1.62923012307297
"7075895","2021-04-19",17.4462766676273,0,0.355072463768116,0.473673286813384,12.822846546931,11.9230867864023,12.3729666666667,0.155871103691726,46.2921485436867,12.25164,12.2068951959394,1.08145832222544,1.51967576290347
"7075894","2021-04-20",17.8475563964895,0,0.166666666666667,0.354821971730185,12.798622276492,11.824977723508,12.3118,-0.169443482225969,41.476315686152,12.22864,12.1093091698142,0.513753484265722,1.31849130717592
"7075893","2021-04-21",18.3907942839164,0,5.55111512312578e-16,0.173913043478262,12.8690135663874,11.676919766946,12.2729666666667,-0.128837540875221,40.3011557087939,12.1706,12.0120679471723,-0.00302058831653795,1.05418892807743
"7075892","2021-04-22",19.5379157892445,0,5.55111512312578e-16,0.0555555555555569,12.9596795995178,11.4699204004822,12.2148,-0.158808931874389,35.8148795755774,12.10736,11.8757922208827,-0.673111574338903,0.708728827594161
"7075891","2021-04-23",20.6031000441919,0.169312169312169,0.0564373897707237,0.0188124632569091,12.9961346200893,11.397798713244,12.1969666666667,0.0264032651555019,41.5630073449436,12.06736,11.8003532580983,-0.979929289098258,0.370997204255677
