"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13229617","2013-08-27",NA,0.163097199341021,0.344474111104799,0.329536230052112,4511.60522562079,3256.8447743792,3884.225,0.464754228620898,59.1016275737479,NA,3741.38530058427,NA,NA
"13229616","2013-08-28",NA,0.0988467874794069,0.258649093904448,0.321041352039551,4471.4561647074,3346.1938352926,3908.825,0.359743816286751,57.396752751428,3660.12,3732.73392717304,NA,NA
"13229615","2013-08-29",NA,0.131795716639209,0.131246567819879,0.244789924276375,4421.88138260972,3446.56861739028,3934.225,0.350073735098608,58.0648222082305,3691.32,3729.23607021663,2.40147227099476,NA
"13229614","2013-08-30",NA,0.0812854442344045,0.10397598278434,0.164623881502889,4375.57914842224,3529.62085157776,3952.6,0.232729141798856,56.3057326921946,3720.84,3718.80459418775,2.00870476519104,NA
"13229613","2013-09-03",24.3707141059633,0,0.0710270536245379,0.102083201409586,4382.58468851154,3502.21531148846,3942.4,0.183201157060817,53.9736926114474,3743.28,3699.96398162938,1.52009562329549,NA
"13229612","2013-09-04",23.4654108141505,0.222222222222222,0.101169222152209,0.0920574195203624,4350.19976282905,3493.75023717095,3921.975,0.347655937575842,57.5303233777471,3765.6,3702.03545074546,1.41675224977618,NA
"13229611","2013-09-05",22.6247720431816,0.353383458646617,0.191868560289613,0.121354945355453,4338.11232098879,3485.33767901121,3911.725,0.408270021000395,59.3328008517395,3788.04,3713.6307239794,1.47744920158037,NA
"13229610","2013-09-06",21.4457137311904,0.225563909774436,0.267056530214425,0.186698104218749,4299.93875811122,3483.36124188878,3891.65,0.381640140611375,56.6384092362971,3806.22,3713.47996078215,1.34356306414656,NA
"13229609","2013-09-09",20.8180141439415,0.456140350877193,0.345029239766082,0.267984776756707,4226.592414464,3515.707585536,3871.15,0.57223392300752,60.1536624400779,3830.1,3731.74929934453,1.51868893958471,NA
"13229608","2013-09-10",20.2351502414961,0.606516290726817,0.429406850459482,0.34716420681333,4125.52905882567,3576.72094117433,3851.125,0.733916000640426,62.3002003128624,3844.92,3759.58272609859,1.8277977214997,NA
"13229607","2013-09-11",19.0522026487433,0.233082706766917,0.431913116123642,0.402116402116402,4078.430429595,3590.819570405,3834.625,0.424888875401912,54.454943592783,3831.6,3753.90502928545,1.57351243806099,1.67644847490331
"13229606","2013-09-12",18.3734564000522,0.0776942355889724,0.305764411027569,0.389028125870231,4071.31614862683,3577.33385137317,3824.325,0.26350367078031,51.5462061128331,3819.72,3736.58435871405,1.15837536678898,1.57283385328044
"13229605","2013-09-13",17.7704583244343,0.0676691729323308,0.126148705096073,0.287942077415761,4049.08439363039,3567.36560636961,3808.225,0.230703880706708,51.3556126003746,3799.38,3720.77311088551,0.806291699012407,1.41952542242684
"13229604","2013-09-16",16.9852153402293,0.199386503067485,0.114916637196263,0.182276584439968,4031.26996896964,3563.18003103036,3797.225,0.355316266147159,53.1286864360023,3774.9,3714.67002943411,0.64312818213943,1.26424597436936
"13229603","2013-09-17",16.4853116254282,0.107361963190184,0.12480587973,0.121957074007445,4031.31113027468,3563.03886972532,3797.175,0.271126737521739,51.5317368557368,3747.24,3703.38069217623,0.411009959730468,1.09359877144158
"13229602","2013-09-18",16.0211153188272,0.107361963190184,0.138036809815951,0.125919775580738,4029.62923690572,3567.17076309428,3798.4,0.226678162131505,51.5317368557368,3732.36,3693.59659988607,0.224098710137532,0.919698759180769
"13229601","2013-09-19",15.30782016181,0.260736196319018,0.158486707566462,0.140443132370804,4028.70471329052,3572.14528670948,3800.425,0.358890220529559,54.1931405752618,3729,3695.11705323459,0.237073350333938,0.783173677411403
"13229600","2013-09-20",14.8171841544958,0.202453987730061,0.190184049079754,0.162235855487389,4025.99793538555,3564.35206461445,3795.175,0.331743323361132,53.002131910578,3720,3692.63477946998,0.182942814859977,0.663127504901118
"13229599","2013-09-23",14.6429361658029,0.0267558528428094,0.16331534563063,0.170662034092282,3997.70790878057,3561.79209121943,3779.75,0.271171414338484,51.031516599624,3711.54,3684.28347554065,0.0377708364815765,0.538056171217209
"13229598","2013-09-24",14.4811344620166,0.0602006688963211,0.0964701698230638,0.149989854844483,3925.7567502762,3592.8932497238,3759.325,0.281216625195784,51.6559335471573,3713.88,3679.0456788019,-0.0440701463006565,0.421630907713636
"13229597","2013-09-25",13.9691024029268,0.0434782608695652,0.0434782608695651,0.101087925441086,3916.9967652173,3592.4032347827,3754.7,0.477818411875432,51.3036752803029,3715.38,3673.50625496164,-0.124078240019798,0.312489078166949
"13229596","2013-09-26",14.656174258898,0.578534031413613,0.227404320393166,0.122450917028598,3970.43481112314,3566.86518887686,3768.65,1.14759581889569,62.6992565197014,3728.94,3710.30542096676,0.489306949767254,0.34785265248701
"13229595","2013-09-27",14.6889117720607,0.373853211009174,0.331955167764117,0.200945916342283,4004.60905039505,3553.79094960495,3779.2,0.987558063029804,58.5824791153841,3732.84,3730.59803150452,0.773335998878166,0.432949321765242
"13229594","2013-09-30",14.1448647197786,0.238532110091743,0.396973117504843,0.318777535220709,4011.27663596045,3559.32336403955,3785.3,0.639837465345449,54.6514573957666,3727.32,3736.38496063725,0.796843793099744,0.505728216032142
"13229593","2013-10-01",14.1978667216599,0.520642201834862,0.377675840978593,0.368868042082518,4040.80568604211,3564.19431395789,3802.5,0.930119825096781,60.5888359868972,3723.48,3766.00029921895,1.19757407871208,0.64409738856813
"13229592","2013-10-02",13.8446404620015,0.426605504587156,0.39525993883792,0.389969632440452,4062.43950077798,3561.46049922202,3811.95,0.836441246991417,57.869011375037,3729.96,3783.46692598976,1.36491758595993,0.788261428046491
"13229591","2013-10-03",14.4707994909563,0.559498956158664,0.502248887526894,0.425061555781136,4115.11616120649,3539.18383879351,3827.15,1.03886539776016,61.910967270779,3744.18,3816.60466919112,1.76121597357273,0.982852337151738
"13229590","2013-10-04",16.1689672492943,0.705627705627706,0.563910722124508,0.487139849496441,4260.32513136492,3461.02486863508,3860.675,1.25669310796214,69.6187576748957,3770.46,3889.52404663231,2.72806905605414,1.33189568093222
"13229589","2013-10-07",16.2688592807872,0.455988455988456,0.573705039258275,0.546621549636559,4299.43388583902,3449.26611416098,3874.35,0.878337089119641,59.4729236375189,3788.58,3918.12084041467,2.91032295788054,1.64758113632188
"13229588","2013-10-08",15.4177547914116,0.25974025974026,0.473785473785474,0.537133745056086,4300.81690633454,3449.23309366546,3875.025,0.638535982301303,52.94113368327,3801.48,3915.70472835938,2.60381754886183,1.83882841882987
"13229587","2013-10-09",15.1030242126862,0,0.238576238576239,0.428688917206663,4300.78058013861,3443.26941986139,3872.025,0.343704658075038,45.2984818714459,3797.22,3874.81076457813,1.73947037132656,1.81895680932921
"13229586","2013-10-10",14.8107743895841,0.00282885431400283,0.0875230380180876,0.2666282501266,4302.27963163935,3437.57036836065,3869.925,0.263591060393079,45.3860140344905,3790.14,3839.76932930104,1.04393916280712,1.66395328002479
"13229585","2013-10-11",14.7135335052484,0,0.000942951438001031,0.109014076010776,4305.12198574957,3429.07801425043,3867.1,0.220219523249994,44.1681954340469,3784.2,3803.00008539424,0.382734667988149,1.40770955761746
"13229584","2013-10-14",15.271231549663,0,0.000942951438001031,0.0298029802980301,4324.6318781305,3381.4181218695,3853.025,0.0705904443065387,39.6239971848024,3765.12,3745.73340734167,-0.549340375402219,1.01629957101353
"13229583","2013-10-15",16.1521881472417,0,8.8037216405823e-17,0.000628634292000945,4356.00376179641,3313.44623820359,3834.725,0.0101229539450657,37.0691314685007,3737.7,3680.30228636278,-1.54272734588337,0.504494187634148
"13229582","2013-10-16",17.3869375336072,0,8.8037216405823e-17,0.000314317146000631,4397.99143351507,3224.45856648493,3811.225,-0.019137569228684,34.1293099172776,3713.34,3603.99531484775,-2.64670727394873,-0.125746104682428
"13229581","2013-10-17",18.5334905352324,0.0874159462055716,0.0291386487351906,0.00971288291173049,4419.47946497708,3156.87053502292,3788.175,0.0935598206020691,38.9694284328424,3698.16,3556.06260620138,-3.1977889796062,-0.740154679667182
"13229580","2013-10-18",20.0606635346795,0,0.0291386487351906,0.0194257658234607,4444.68098523828,3078.91901476172,3761.8,0.0813326096636867,35.4828165709009,3676.44,3491.92092537453,-3.99235775198049,-1.39059529412984
"13229579","2013-10-21",21.7922698383811,0,0.0291386487351906,0.0291386487351908,4482.66796259822,2976.08203740178,3729.375,0.0367838048075434,33.0848974755482,3647.34,3419.33146865793,-4.88834334485881,-2.09014490427564
"13229578","2013-10-22",23.8565399434147,0,8.78926561161582e-17,0.0194257658234607,4537.04043157339,2835.35956842661,3686.2,-0.00726315297672797,29.5435181705928,3611.64,3328.4206061702,-6.06679806709608,-2.88547553683973
"13229577","2013-10-23",26.058935344401,0,8.78926561161582e-17,0.00971288291173049,4588.70140036779,2677.14859963222,3632.925,0.00253793688875234,27.2960234409033,3569.94,3229.63119201418,-7.33827534546606,-3.77603549856499
"13229576","2013-10-24",28.3251820546625,0,8.78926561161582e-17,3.15719672627779e-16,4606.1676820573,2510.9823179427,3558.575,0.0152815510291746,25.5385200708212,3520.2,3127.21369974562,-8.63120389541445,-4.74706917793489
"13229575","2013-10-25",30.7357285553013,0,8.78926561161582e-17,3.15719672627779e-16,4626.01866680868,2326.63133319131,3476.325,0.0119025909243525,23.0807471500407,3463.86,3012.65187311287,-10.1266596507975,-5.82298727250741
"13229574","2013-10-28",32.867142470898,0.0494791666666667,0.0164930555555556,0.0054976851851855,4628.74797670428,2180.70202329572,3404.725,0.0963208947838428,26.4489981666033,3412.8,2924.76495669782,-11.0380103871372,-6.86599189543337
"13229573","2013-10-29",33.3099802147024,0.225324027916251,0.0916010648609727,0.0360313734721764,4568.90481721235,2106.89518278765,3337.9,0.229123724507342,35.4713271326298,3371.28,2882.39629580478,-10.9781702580648,-7.68842756795966
"13229572","2013-10-30",34.0938338695539,0.11734693877551,0.130716711119476,0.0796036105120017,4507.46935901315,2022.98064098685,3265.225,0.202866430970775,32.6393333068187,3323.4,2823.47678969747,-11.2959480402976,-8.40993166242725
"13229571","2013-10-31",35.1042455219285,0.0259593679458239,0.122876778212529,0.115064851397659,4410.11577317181,1943.13422682819,3176.625,0.171207512191493,30.4680847093337,3257.52,2754.01321773781,-11.8502143986058,-9.09798820966295
"13229570","2013-11-01",36.2402455409173,0,0.0477687689071115,0.100454086079706,4210.04352781169,1922.95647218831,3066.5,0.148679748318109,28.935900296982,3191.04,2680.21145537277,-12.5007175541781,-9.77853407856598
"13229569","2013-11-04",37.336118264276,0,0.00865312264860806,0.0597662232560829,4043.29297470106,1892.05702529894,2967.675,0.152211557636,28.6168264842478,3127.26,2613.44992798973,-12.9884319386084,-10.4205136505745
"13229568","2013-11-05",37.0036621799002,0.00846432889963724,0.00282144296654584,0.0197477781740887,3886.25281045521,1880.34718954479,2883.3,0.211950555411597,29.0381674367966,3056.52,2556.9899375911,-13.2406339094547,-10.9845377023505
"13229567","2013-11-06",36.6949529586941,0.094316807738815,0.0342603788794842,0.0152449814982129,3760.52927876659,1868.77072123341,2814.65,0.262311105606237,33.3362295419442,2992.5,2522.25794591229,-12.9907731375576,-11.3857847893919
"13229566","2013-11-07",37.1989202912072,0,0.0342603788794842,0.0237807335751716,3646.42591458345,1825.92408541655,2736.175,0.148352454392776,27.8377058552144,2910.18,2449.15688645732,-13.7073778146322,-11.85010339444
"13229565","2013-11-08",37.7825853836389,0,0.0314389359129384,0.0333198978906358,3524.04823831597,1785.30176168403,2654.675,0.118877732374394,27.033655727252,2812.44,2378.60263492967,-14.3605572707416,-12.3521941697003
"13229564","2013-11-11",38.5672819491213,0,8.78926561161582e-17,0.0218997715974745,3426.44967039429,1727.45032960571,2576.95,0.0977338050744715,25.3472814151648,2720.46,2302.05561693905,-15.1743543932085,-12.9166262144019
"13229563","2013-11-12",39.2959287599265,0.0935143288084465,0.0311714429361489,0.0208701262830294,3327.51792447619,1687.98207552381,2507.75,0.153712969824492,29.1781906711056,2640.36,2248.11486801384,-15.3930088220456,-13.4119027359307
"13229562","2013-11-13",40.0595491020829,0.0542986425339367,0.0492709904474611,0.0268141444612036,3238.10553209792,1647.04446790208,2442.575,0.158042665838858,28.5172979747617,2570.34,2196.16621894533,-15.5806424123076,-13.8456506712061
"13229561","2013-11-14",40.949036879742,0,0.0492709904474611,0.0432378079436906,3108.08142421388,1635.61857578612,2371.85,0.152724684669634,27.1422328672923,2496.96,2140.34405641929,-15.8998623077483,-14.2564929985145
"13229560","2013-11-15",41.8088116959585,0,0.0180995475113123,0.0388805094687451,2976.52512930554,1627.97487069446,2302.25,0.126079935263706,26.8837123290496,2424.9,2089.96484889672,-16.0847713689671,-14.622148672605
"13229559","2013-11-18",42.4796047078504,0,8.32667268468867e-17,0.0224568459862581,2859.86788053649,1621.63211946351,2240.75,0.145261416437069,26.8286742369754,2360.34,2045.90286904382,-16.1111515071629,-14.9199492395166
"13229558","2013-11-19",42.5076381453522,0.1003861003861,0.0334620334620335,0.0171871936577822,2770.4080327949,1616.6919672051,2193.55,0.227359261622835,30.7957019129125,2303.64,2018.11581983798,-15.6871323550644,-15.0733858626262
"13229557","2013-11-20",40.3651735261608,0.274131274131274,0.124839124839125,0.0527670527670531,2696.46734134141,1630.93265865858,2163.7,0.426140367574102,37.1471550199448,2258.22,2012.03371052625,-14.6674398988967,-14.9921966698803
"13229556","2013-11-21",38.3757420940544,0.486486486486487,0.287001287001287,0.148434148434149,2649.62879575825,1641.92120424175,2145.775,0.53842880645736,43.92155520186,2213.94,2028.76254912275,-13.0586368061127,-14.6054846971268
"13229555","2013-11-22",36.4023690218056,0.467181467181467,0.409266409266409,0.273702273702274,2632.31510895907,1642.03489104093,2137.175,0.54526496560159,43.4629310551674,2175.84,2041.26087590638,-11.7037109447821,-14.0251299466578
"13229554","2013-11-25",35.4057474786681,0.218181818181818,0.390616590616591,0.362294762294763,2597.78515496263,1637.71484503737,2117.75,0.406517263296074,37.7713696890967,2134.8,2025.29275911886,-11.2871419433499,-13.4775323459962
"13229553","2013-11-26",34.4803131886118,0.478036175710594,0.38779982035796,0.395894273413654,2495.78184706157,1680.91815293843,2088.35,0.493434484762808,42.4361664882852,2106.78,2026.85372456968,-10.3890221428272,-12.8598303053624
"13229552","2013-11-27",33.4363959728755,0.659400544959128,0.451872846283847,0.410096419086133,2425.62208688967,1713.32791311033,2069.475,0.61234824451167,45.6822033488268,2088.18,2039.60656129373,-9.23382969866059,-12.1346301840221
"13229551","2013-11-29",32.1419082345012,0.727520435967302,0.621652385545675,0.487108350729161,2395.35984743429,1726.14015256571,2060.75,0.694629657493236,47.091426051901,2076.12,2055.65901978789,-8.07671490625386,-11.3230471284684
"13229550","2013-12-02",30.5787626319272,0.757493188010899,0.71480472297911,0.596109984936211,2388.5775534073,1728.6724465927,2058.625,0.745300420209472,47.7339576092845,2072.46,2071.77115048284,-7.01335692114544,-10.4611090870038
"13229549","2013-12-03",28.430998540896,0.744343891402715,0.743119171793639,0.693192093439475,2404.00501921497,1722.24498078503,2063.125,0.861380817460917,50.7219798876617,2068.44,2095.93499708513,-5.80910374729264,-9.53070801906159
"13229548","2013-12-04",26.4366461706527,0.787330316742081,0.763055798718565,0.740326564497105,2407.44431863113,1720.55568136887,2064,0.877062577468599,51.8269150193229,2055.42,2120.67699747378,-4.69390658520551,-8.56334773229037
"13229547","2013-12-05",24.9227942246147,0.821428571428571,0.784367593191123,0.763514187901109,2412.86498763266,1717.48501236734,2065.175,0.96496162026615,54.3231159441725,2051.64,2150.72006447728,-3.53056417931791,-7.55679102169588
"13229546","2013-12-06",23.6265271519146,0.875,0.827919629390218,0.791781007099969,2464.35504310964,1699.44495689036,2081.9,0.955739839597384,56.3618480369274,2055.54,2183.95738921364,-2.38771482580081,-6.52297578251687
"13229545","2013-12-09",22.928447490491,0.425101214574899,0.70717659533449,0.773154605971944,2487.89601133238,1706.15398866762,2097.025,0.752608909684625,46.1865845484481,2053.62,2179.76307065182,-2.36589008397474,-5.69155864280844
"13229544","2013-12-10",22.2802306620262,0.461187214611872,0.587096143062257,0.707397455928989,2499.79721932467,1730.20278067533,2115,0.679315225097251,49.0672921720073,2055.42,2185.72799456491,-2.06071266411867,-4.96538944707049
"13229543","2013-12-11",22.4525884833384,0.219178082191781,0.368488837126184,0.554253858507644,2500.65268633201,1747.99731366799,2124.325,0.502889768782626,43.526049296785,2050.44,2169.69759528959,-2.37718167116412,-4.44774789188921
"13229542","2013-12-12",22.601263389929,0.271689497716895,0.317351598173516,0.424312192787319,2498.73208812929,1775.06791187071,2136.9,0.518102319321274,44.9780203565925,2042.58,2160.40458258431,-2.47551682519379,-4.05330167855013
"13229541","2013-12-13",22.7541013483794,0.267123287671233,0.252663622526636,0.312834685942112,2489.53919796197,1811.61080203803,2150.575,0.475550515217156,44.8699883135551,2047.5,2151.95063823974,-2.53745695822412,-3.75013273448493
"13229540","2013-12-16",21.182973653575,0.265927977839335,0.268246921075821,0.279420713925325,2476.082867581,1872.967132419,2174.525,0.669909345794924,48.5931824828437,2057.94,2155.82388647444,-2.24787205622371,-3.44968059883268
"13229539","2013-12-17",19.9498246719948,0.552631578947368,0.361894281485979,0.294268275029479,2468.84262191745,1940.25737808255,2204.55,0.873544290732551,55.1212289368905,2079.72,2181.58070161118,-1.37951225643124,-3.03564693035239
"13229538","2013-12-18",20.2936392405238,0,0.272853185595568,0.30099812938579,2447.32124467351,1975.32875532649,2211.325,0.0829912457456753,40.7436208068534,2080.44,2146.10327472969,-2.27466132274665,-2.88344980883125
"13229537","2013-12-19",20.6128956255865,0.0588235294117647,0.203818369453044,0.279521945511531,2455.26257517235,1958.48742482765,2206.875,0.0755121812077783,42.2041970786119,2084.28,2120.5561714324,-2.82015784303109,-2.87079141567121
"13229536","2013-12-20",21.1043839302377,0,0.019607843137255,0.165426466061956,2466.17046123017,1925.27953876983,2195.725,0.06696444648288,40.7883526126398,2089.32,2091.61534857474,-3.41954328194345,-2.98054178892566
"13229535","2013-12-23",21.8369277563314,0,0.019607843137255,0.081011351909185,2485.27467113334,1875.22532886666,2180.25,-0.0044673908778223,38.7697326763311,2092.02,2056.73330209811,-4.1478435370161,-3.21400213854375
"13229534","2013-12-24",22.6294321219224,0,7.86407975776153e-17,0.0130718954248369,2506.91141268886,1833.08858731114,2170,-0.0149721661706692,37.9442965026903,2093.64,2022.5021951517,-4.80853693907797,-3.53290909865059
"13229533","2013-12-26",23.3419681522625,0.00385356454720617,0.00128452151573547,0.00696412155099705,2524.57646883424,1789.72353116576,2157.15,0.0493656172204173,38.0862553440128,2092.26,1993.23523579814,-5.27859517586199,-3.88204631409287
"13229532","2013-12-27",24.0478402531146,0,0.00128452151573547,0.000856347677157211,2537.65045282993,1742.64954717007,2140.15,0.0840885241186535,37.7606638198656,2085.06,1966.47053769172,-5.64479214890599,-4.2345954810555
"13229531","2013-12-30",25.0990022211858,0,0.00128452151573547,0.00128452151573567,2550.90117306757,1684.04882693243,2117.475,0.0616612198212105,34.8290107635508,2067.42,1930.47446599949,-6.2777509713124,-4.64322657910688
"13229530","2013-12-31",25.7022223803193,0.0166358595194085,0.00554528650646958,0.00270477651264704,2551.75570973965,1637.19429026035,2094.475,0.134824963215543,35.58636313877,2050.92,1901.07787053289,-6.66935421179194,-5.04845210564389
"13229529","2014-01-02",26.3631864353692,0,0.00554528650646958,0.00412503150955842,2539.91346984076,1588.88653015924,2064.4,0.125247208959874,34.8592612206636,2041.56,1872.60082112851,-7.01410658793713,-5.44158300210254
"13229528","2014-01-03",27.0467282587346,0,0.00554528650646958,0.00554528650646979,2518.88650938259,1547.11349061741,2033,0.152182152135186,34.3552980162928,2026.98,1845.92071164471,-7.28694690628737,-5.81065578293951
"13229527","2014-01-06",27.926662997495,0,7.86407975776153e-17,0.00369685767097995,2478.95548752063,1514.94451247937,1996.95,0.158250778746684,32.5799488685837,2006.88,1815.79795009208,-7.66506415002904,-6.18153745635741
"13229526","2014-01-07",28.7437452549154,0.0219594594594595,0.0073198198198199,0.00428836877543006,2417.96820125051,1499.33179874949,1958.65,0.179797143680384,33.945329006402,1986.06,1792.29155674647,-7.80794467572713,-6.50681890023136
"13229525","2014-01-08",29.2947830609719,0.0708860759493671,0.0309485118029423,0.012756110540921,2374.99697850366,1481.40302149634,1928.2,0.22840013286033,35.5667912960038,1965.48,1774.91934918027,-7.74403524029562,-6.75426216824421
"13229524","2014-01-09",29.3706301177127,0.0718954248366013,0.0549136534151427,0.0310606616793018,2332.05208381067,1468.24791618933,1900.15,0.25903103064068,35.194635772843,1941.48,1758.66343595624,-7.65589287575511,-6.93458830974639
"13229523","2014-01-10",28.9324084113002,0.20327868852459,0.115353396436853,0.0670718538849795,2304.90053321696,1457.44946678304,1881.175,0.341672274288817,39.7228398330447,1918.74,1752.57497782874,-7.23397715667278,-6.99446607913167
"13229522","2014-01-13",27.0944000992407,0.541484716157205,0.272219609839466,0.147495553230487,2271.99247649654,1461.20752350346,1866.6,0.490009681395667,46.018955515623,1897.14,1759.69831411824,-6.39964551530811,-6.87550196636696
"13229521","2014-01-14",25.3876780951854,0.641921397379913,0.462228267353903,0.283267091210074,2239.76817499472,1466.88182500528,1853.325,0.519634193306955,48.1813113573608,1874.76,1770.47187223581,-5.51637303849556,-6.60367618079268
"13229520","2014-01-15",24.1290933823867,0.528384279475983,0.570596797671034,0.435014891621468,2165.16665782995,1497.18334217005,1831.175,0.504229147545713,45.9409599646914,1860.72,1774.6089559377,-4.93589325180387,-6.27011959499491
"13229519","2014-01-16",22.8273568152659,0.637554585152838,0.602620087336245,0.545148384120394,2013.27475929899,1595.22524070101,1804.25,0.641729621406354,48.4242880552256,1845.3,1783.19442847934,-4.25647668237534,-5.867391012471
"13229518","2014-01-17",21.7317368245256,0.705660377358491,0.623866413995771,0.59902776633435,1996.5933451191,1604.4066548809,1800.5,0.854423042545308,52.2947308558093,1838.7,1798.83517134876,-3.40240677969686,-5.37439416591617
"13229517","2014-01-21",21.7083510665071,0.713483146067416,0.685566036192915,0.637350845841644,2011.69299412408,1594.90700587592,1803.3,1.09670911933805,57.8599933252412,1834.74,1825.79048183559,-2.25640269026294,-4.75079587078553
"13229516","2014-01-22",21.9802358173461,0.723514211886305,0.71421924510407,0.674550565097586,2044.61506129774,1575.18493870226,1809.9,1.1041367742487,59.8189456131056,1832.46,1854.35175092418,-1.17347973414105,-4.03533264345663
"13229515","2014-01-23",20.8659831246472,0.467700258397933,0.634899205450551,0.678228162249179,2055.12901467858,1572.52098532142,1813.825,0.784236878907131,50.2417094626425,1820.88,1859.30485080096,-0.952600236991041,-3.41878616216351
"13229514","2014-01-24",19.7101038883186,0.286821705426357,0.492678725236865,0.613932391930496,2056.25752937965,1573.14247062035,1814.7,0.553403427469758,44.7821913348576,1798.38,1849.59753736083,-1.21852841187206,-2.97873461210522
"13229513","2014-01-27",19.1129950252607,0.136363636363636,0.296961866729309,0.474846599138909,2054.02872217081,1568.42127782919,1811.225,0.38730609335243,41.5198445469628,1790.4,1831.78453237939,-1.72084353374556,-2.72715639643329
"13229512","2014-01-28",18.3258265411184,0.350684931506849,0.257956757765614,0.349199116577263,2062.64513510768,1569.70486489232,1816.175,0.687294497079053,48.8609685294584,1786.02,1833.5465947288,-1.53774969874906,-2.48927505689644
"13229511","2014-01-29",17.7411831800427,0.49041095890411,0.325819842258198,0.293579488917707,2079.78693446563,1575.56306553437,1827.675,0.777307379946872,52.656485542786,1786.74,1845.27371543163,-1.0456407389519,-2.20054819330754
"13229510","2014-01-30",18.9436820573962,0.460416666666667,0.433837519025875,0.339204706349896,2139.78834682485,1556.91165317515,1848.35,1.0586944949899,58.0478756877668,1795.32,1871.83722004074,-0.124510037411152,-1.78534056212826
"13229509","2014-01-31",20.0602881577959,0.656903765690377,0.535910463753718,0.431855941679264,2198.47965679162,1549.02034320839,1873.75,1.02697681416211,63.2669311883951,1810.8,1913.85892403531,1.18321114478572,-1.19163022074546
"13229508","2014-02-03",21.2013004361082,0.688284518828452,0.601868317061832,0.523872099947142,2251.59463772283,1550.40536227717,1901,0.983464325355722,64.0278815200498,1827.06,1953.27773416394,2.2604628607557,-0.501211604445231
"13229507","2014-02-04",21.2195559883052,0.5,0.615062761506276,0.584280514107276,2271.05624318804,1577.19375681196,1924.125,0.796708647667706,56.4691904808855,1838.34,1969.44070294208,2.51589898748503,0.102210513940822
"13229506","2014-02-05",21.2365075724881,0.502092050209205,0.563458856345886,0.593463311637998,2280.921359013,1611.978640987,1946.45,0.745985187619019,56.5305954230608,1853.52,1983.64860921647,2.68928032010423,0.619624475173502
