"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8435883","2001-09-17",30.5867795292479,0.736318407960199,0.779436152570481,0.784964068546158,1.62106084026571,1.03293915973429,1.327,0.81116009842494,58.3772370101789,1.3301,1.3982919050333,2.27260663950299,NA
"8435882","2001-09-18",29.5726117175868,0.333333333333333,0.63681592039801,0.734660033167496,1.62214017822196,1.03385982177804,1.328,0.526064669957742,44.6555782049154,1.3203,1.38318631769552,1.39727417844979,NA
"8435881","2001-09-19",29.617058288944,0.044776119402985,0.371475953565506,0.595909342177999,1.62080388649985,1.02536278016681,1.32308333333333,0.331077612439683,37.8034941549242,1.3029,1.35076147533612,-0.159512263764316,NA
"8435880","2001-09-20",29.6583301052042,0.263681592039801,0.213930348258706,0.407407407407407,1.62114482281937,1.0262718438473,1.32370833333333,0.453141257066059,44.7318652132826,1.2921,1.33732661195797,-0.746888562996417,NA
"8435879","2001-09-21",29.9018677290106,0.16580310880829,0.158086940083692,0.247831080635968,1.62115296720114,1.02643036613219,1.32379166666667,0.388533466615336,43.2006685337715,1.2851,1.32134973036358,-1.40042185916907,0.339835447077937
"8435878","2001-09-24",30.1280098082593,0.234375,0.221286566949364,0.197767951763921,1.62074374697836,1.03325625302164,1.327,0.410069007635378,45.3694649732835,1.2842,1.3121697663151,-1.69117616028138,-0.0663668743939268
"8435877","2001-09-25",30.3379988818475,0.286458333333334,0.228878814047208,0.202750773693421,1.61913577670343,1.04561422329657,1.332375,0.424661360891034,46.9282827702199,1.2848,1.30754713080642,-1.74972490402031,-0.403038480319204
"8435876","2001-09-26",30.6617558637418,0.25,0.256944444444444,0.235703275147005,1.61726067309286,1.05573932690714,1.3365,0.386023923338379,45.9401060499823,1.2838,1.30120751336556,-1.88401073476371,-0.699232931208104
"8435875","2001-09-27",31.2346182183877,0.171875,0.236111111111111,0.240644789867588,1.61598074233844,1.06093592432822,1.33845833333333,0.325614682768042,43.8111695622751,1.2817,1.29071317825015,-2.20129441386672,-0.999645227739827
"8435874","2001-09-28",32.0903368840335,0.0804597701149428,0.167444923371648,0.220166826309068,1.61280436697298,1.06927896636036,1.34104166666667,0.263503846330302,41.2063260839783,1.2787,1.27528475448347,-2.72634716371511,-1.34498561493488
"8435873","2001-10-01",32.8849327878475,0.137931034482759,0.130088601532567,0.177881545338442,1.6079316837781,1.0813183162219,1.344625,0.264928742236202,43.1230696624999,1.2792,1.26524678721901,-2.95743245889559,-1.66747498372703
"8435872","2001-10-02",33.3095514372951,0.137931034482759,0.118773946360153,0.138769157088123,1.60323890792222,1.09284442541111,1.34804166666667,0.262193745898577,43.1230696624999,1.2807,1.2565472155898,-3.1091723099208,-1.95581444896578
"8435871","2001-10-03",32.5483073399867,0.0930232558139535,0.12296177492649,0.123941440939737,1.60341469368975,1.09216863964358,1.34779166666667,0.282638909150456,41.8569907553244,1.2809,1.24634092017783,-3.32444004966708,-2.22953956910604
"8435870","2001-10-04",31.8414378210575,0.295180722891566,0.175378337729426,0.139038019672023,1.60339583929204,1.09352082737463,1.34845833333333,0.383713331148162,48.5653393266151,1.2843,1.24849546415412,-2.92907258196533,-2.3694461716779
"8435869","2001-10-05",31.5580470038094,0.265625000000001,0.21794299290184,0.172094368519252,1.59869548545156,1.08522118121511,1.34195833333333,0.345253535225119,45.969092106536,1.2883,1.24536273560024,-2.82591595829297,-2.46074012900091
"8435868","2001-10-08",30.724415603384,0.297029702970297,0.285945141953955,0.226422157528407,1.57889775216194,1.09235224783806,1.335625,0.649437889544107,50.8716072680648,1.2952,1.25131437085354,-2.29709576746037,-2.4280112566928
"8435867","2001-10-09",30.268440424807,0.62621359223301,0.396289431734436,0.30005918886341,1.58120620819661,1.09104379180339,1.336125,0.960136597836848,62.5527645057677,1.3096,1.2841391214064,-0.554514827139951,-2.05331197078223
"8435866","2001-10-10",29.8450349018427,0.640776699029126,0.521339998077478,0.401191523921956,1.58592320143335,1.08857679856665,1.33725,0.917716904762016,62.8961642507225,1.3218,1.31358723855221,0.830451015564715,-1.47655937351284
"8435865","2001-10-11",29.3887016900336,0.631067961165049,0.632686084142395,0.516771837984769,1.58509154684313,1.08899178649021,1.33704166666667,0.870473201873591,62.484779798148,1.3313,1.33844227341192,1.85030867994913,-0.811185762820449
"8435864","2001-10-12",29.4427098129464,0.665048543689321,0.645631067961165,0.599885716727013,1.58583415381687,1.0885825128498,1.33720833333333,0.934639088530052,63.3874039816714,1.3407,1.362316636957,2.71119683121452,-0.106709244013454
"8435863","2001-10-15",28.8420306215283,0.567961165048544,0.621359223300971,0.633225458468177,1.58678769771796,1.0881289689487,1.33745833333333,0.856038421516969,59.0182024049295,1.3397,1.37634108536273,3.05009239505805,0.524651083800846
"8435862","2001-10-16",28.2842570866401,0.572815533980582,0.601941747572816,0.622977346278317,1.60465638368645,1.08601028298022,1.34533333333333,0.799819086248328,59.1697454088325,1.3369,1.3888289406477,3.2886009817134,1.07744106338336
"8435861","2001-10-17",28.7958980296264,0.738095238095238,0.626290645708121,0.616530538860636,1.64134862616477,1.08790137383523,1.364625,0.940346089546081,64.4132286360162,1.3394,1.41198508189467,3.95366742000631,1.65268633470795
"8435860","2001-10-18",29.2709931909707,0.8125,0.70780359069194,0.645345327990959,1.67916793467852,1.08358206532148,1.381375,0.918845285235923,66.4214111361115,1.3435,1.43738707097538,4.6332466816208,2.24879840409052
"8435859","2001-10-19",28.5635473928726,0.644230769230769,0.731608669108669,0.688567635169577,1.69909036191757,1.09440963808243,1.39675,0.778246012098567,58.6276067520097,1.3425,1.447735461512,4.61713241515191,2.7224652063028
"8435858","2001-10-22",28.1868529936109,0.6875,0.71474358974359,0.718051949848066,1.72083726226598,1.10441273773402,1.412625,0.790451887524449,59.9296449992107,1.3445,1.45970406664373,4.67007740908811,3.11198764685986
"8435857","2001-10-23",28.6268508998234,0.748936170212766,0.693555646481178,0.713302635111146,1.7630035948447,1.1047464051553,1.433875,0.925808743234427,66.3854792489555,1.3597,1.4870768577579,5.33516450630724,3.55662301874934
"8435856","2001-10-24",29.0354203841636,0.765957446808511,0.734131205673759,0.714143480632842,1.79918559057836,1.11339774275498,1.45629166666667,0.885748548193578,66.8367741725805,1.3811,1.51213327672351,5.82518285063038,4.01033498512555
"8435855","2001-10-25",29.4148063339081,0.760765550239234,0.758553055753504,0.72874663596948,1.82834332040625,1.13299001292708,1.48066666666667,0.857372284459068,67.4254905335758,1.3986,1.53551550649371,6.18804982088872,4.44587795227818
"8435854","2001-10-26",31.0387342081976,0.489177489177489,0.671966828741745,0.721550363389669,1.87230454855744,1.15261211810923,1.51245833333333,0.966692417191085,70.267559326115,1.4199,1.56411343896122,6.70122353682465,4.89694706918748
"8435853","2001-10-29",32.7675216965326,0.596837944664032,0.615593661360251,0.6820378486185,1.92516897687239,1.17066435646094,1.54791666666667,1.00640290728104,73.9832385011092,1.4436,1.60156498043306,7.47234416975677,5.41202648930133
"8435852","2001-10-30",33.999976460794,0.553359683794466,0.546458372545329,0.611339620882441,1.94991707920769,1.20924958745898,1.57958333333333,0.878599938286211,71.2090460408686,1.4652,1.63035631637531,7.82154698095607,5.89393058763228
"8435851","2001-10-31",36.1672866979654,0.546325878594249,0.565507835684249,0.575853289863276,1.99949988155112,1.23733345178222,1.61841666666667,1.01815017198594,74.1507860204434,1.4906,1.66564214085861,8.35002493596153,6.38514945729813
"8435850","2001-11-01",38.4758395612686,0.780821917808219,0.626835826732311,0.579600678320629,2.10596751791013,1.2266158154232,1.66629166666667,1.1600032709991,81.59735622254,1.5289,1.73422318874413,9.93850105060783,7.09581977596007
"8435849","2001-11-02",40.6194957914788,0.857142857142857,0.728096884515108,0.640146848977223,2.19079314494626,1.24304018838708,1.71691666666667,1.08884895000429,82.9003268317115,1.5719,1.80299343024491,11.2698181486154,7.93061945049114
"8435848","2001-11-05",42.6888676481456,0.829479768786127,0.822481514579068,0.725804741942162,2.2704406234166,1.2500593765834,1.76025,1.00446830691719,81.3496027593056,1.6132,1.86026097287892,12.0133320644887,8.74716197329065
"8435847","2001-11-06",45.2531728618138,0.62753036437247,0.771384330100484,0.77398757639822,2.38567197054155,1.22299469612511,1.80433333333333,1.04959360956007,82.507436557772,1.6568,1.9175595098284,12.6253506215731,9.52279970294714
"8435846","2001-11-07",47.6343134173627,0.738866396761134,0.731958843306577,0.775274895995376,2.50304640398973,1.20462026267693,1.85383333333333,1.02460948296833,84.918564970966,1.7067,1.98555157518461,13.4359879363885,10.3054373496354
"8435845","2001-11-08",49.6791886435792,0.721649484536083,0.696015415223228,0.73311952954343,2.58016632316878,1.22058367683122,1.900375,0.905485954202003,83.5653513181978,1.7527,2.04247803182666,13.7784140554022,11.0000326907888
"8435844","2001-11-09",51.7329048941874,0.700460829493088,0.720325570263434,0.71609994293108,2.65464900991391,1.24035099008609,1.9475,0.887707064314556,83.797069825461,1.8007,2.09348096091644,13.8788084823887,11.5757878491087
"8435843","2001-11-12",53.6399271268951,0.767441860465117,0.729850724831429,0.715397236772697,2.72265955904265,1.27542377429068,1.99904166666667,0.877817956429522,85.1499637454826,1.8491,2.14768349946092,14.0252410383174,12.0656784869505
"8435842","2001-11-13",54.7553509101697,0.712941176470589,0.726947955476264,0.725708083523709,2.76828607662483,1.33096392337517,2.049625,0.822039842601383,79.8824273252545,1.887,2.18732569953279,13.7376079630692,12.4000643821742
"8435841","2001-11-14",53.3211964440762,0.44,0.640127678978568,0.698975453095421,2.78551959668861,1.38689706997805,2.08620833333333,0.681458300449059,61.0312818279669,1.9144,2.18768227292842,12.4300520215967,12.4060619100587
"8435840","2001-11-15",51.9894815827037,0.678284182305631,0.610408452925406,0.65916136246008,2.81951599843448,1.44056733489886,2.13004166666667,0.773729068611976,69.0508805878616,1.9524,2.2226579698713,12.187543755115,12.36235827907
"8435839","2001-11-16",50.6863151498327,0.670241286863271,0.596175156389634,0.615570429431203,2.82949734852775,1.52191931813891,2.17570833333333,0.731439342790126,68.6122380916464,1.9894,2.25197024055513,11.8116561726841,12.2522178577928
"8435838","2001-11-19",47.6989932161823,0.371345029239766,0.573290166136223,0.593291258483754,2.80926626543024,1.61348373456976,2.211375,0.578296009168681,56.7139917881428,2.0192,2.24670754181444,10.5710599541506,11.9159862770644
"8435837","2001-11-20",44.9250514206497,0.12280701754386,0.388131111215632,0.519198811247163,2.79369790244723,1.68721876421943,2.24045833333333,0.550046131089911,57.9930509247477,2.0504,2.24714653623918,9.61292193958476,11.4553734095685
"8435836","2001-11-21",42.8430450742371,0.21875,0.237634015594542,0.399685097648799,2.77383551609924,1.77166448390076,2.27275,0.593713212265415,60.108751243499,2.0804,2.25586033140729,8.97282637769881,10.9588640031945
"8435835","2001-11-23",41.364082016925,0.366071428571429,0.235876148705096,0.28721375850509,2.74829303948776,1.86937362717891,2.30883333333333,0.661562024926696,62.7740014282284,2.1121,2.27441228721965,8.65429954195753,10.4979511109471
"8435834","2001-11-26",39.9907591779924,0.526785714285715,0.370535714285715,0.281348626195117,2.73500352263519,1.94891314403148,2.34195833333333,0.714828987348709,65.4833346748954,2.1509,2.3024906489237,8.60851698312928,10.1200642853836
"8435833","2001-11-27",39.4415798507852,0.504464285714287,0.46577380952381,0.35739522417154,2.72738981553953,2.01877685112713,2.37308333333333,0.753194163354664,64.7781597465249,2.1883,2.32515856240054,8.41863594086501,9.77977861647985
"8435832","2001-11-28",38.9876236341037,0.672897196261683,0.568049065420561,0.468119529743362,2.69041189089902,2.13058810910098,2.4105,0.853385011079613,67.140809315251,2.2237,2.35513742074713,8.42502878569986,9.50882865032385
"8435831","2001-11-29",39.133417615752,0.574626865671643,0.583996115882537,0.539272996942303,2.67988847137378,2.20677819529289,2.44333333333333,0.979099013752797,67.8890871984761,2.2597,2.38445243131418,8.40246974258119,9.28755686877532
"8435830","2001-11-30",38.8790990834017,0.511194029850747,0.586239363928024,0.579428181743707,2.69083810427606,2.23232856239061,2.46158333333333,0.827328702290848,65.1720172750184,2.2935,2.40419210713896,8.13624371023549,9.05729423706735
"8435829","2001-12-03",38.6429461605049,0.608208955223882,0.564676616915424,0.578304032241995,2.70614208322539,2.25419125010794,2.48016666666667,0.868402905359248,67.3258606212608,2.3274,2.42996649285376,8.03978238595551,8.85379186684498
"8435828","2001-12-04",38.4236613035294,0.619402985074628,0.579601990049752,0.576839323631066,2.71402881355835,2.28288785310832,2.49845833333333,0.830228424252212,67.575031876753,2.3578,2.4533042938066,7.88635953508561,8.66030540049311
"8435827","2001-12-05",37.2985817006661,0.463320463320464,0.563644134539658,0.569307580501611,2.72250125983508,2.28841540683158,2.50545833333333,0.679399995326205,61.3599879623525,2.3856,2.46119705463238,7.37133789144904,8.4025118986843
"8435826","2001-12-06",36.2538649265788,0.498069498069499,0.526930982154863,0.556725702248091,2.7275433391788,2.2884566608212,2.508,0.677261887389679,62.2690247151223,2.4112,2.47103744734807,6.95462320470317,8.11293415988807
"8435825","2001-12-07",35.5947063131145,0.505791505791507,0.48906048906049,0.526545201918337,2.73761188783393,2.29380477883273,2.51570833333333,0.703072456867195,62.4802646985104,2.4256,2.48023245436832,6.5628322497798,7.80291377786642
"8435824","2001-12-10",34.0899315882584,0.327868852459017,0.443909952106674,0.486633807774009,2.73998185611541,2.29601814388459,2.518,0.553307660096243,56.3633543759539,2.4336,2.47620146045255,5.89159974345534,7.4206509709842
"8435823","2001-12-11",31.930930241298,0,0.277886786083508,0.403619075750224,2.7401448559766,2.2778551440234,2.509,0.190309641411275,47.3496804286302,2.4358,2.45104126572554,4.77436738314234,6.89139425341583
"8435822","2001-12-12",29.9896005198302,0.327510917030568,0.218459923163195,0.313418887117792,2.74051664203494,2.27815002463173,2.50933333333333,0.521267394667375,56.0778167775291,2.4432,2.4542357636288,4.45436541644924,6.40398848602251
"8435821","2001-12-13",28.0547526223899,0.196506550218341,0.174672489082969,0.223673066109891,2.73456073033928,2.29677260299405,2.51566666666667,0.388073712055331,52.3401534714227,2.4421,2.44700432847829,3.90876996405178,5.90494478162837
"8435820","2001-12-14",27.0622356128389,0,0.174672489082969,0.189268300443045,2.74161873369818,2.27063126630182,2.506125,0.097742304310846,46.7476956130265,2.4366,2.42407041801452,3.02710251323415,5.32937632794952
"8435819","2001-12-17",25.8651617492906,0.0940170940170944,0.0968412147451448,0.148728730970361,2.7436817531441,2.25723491352257,2.50045833333333,0.221535176508243,49.3139153050824,2.4328,2.41152769561259,2.4818742697889,4.7598759163174
"8435818","2001-12-18",24.2192336308285,0.170940170940171,0.0883190883190884,0.119944264049067,2.73577102894697,2.27647897105303,2.506125,0.308854376735292,51.3784342631039,2.4278,2.40665733619757,2.17567397736538,4.24303552852699
"8435817","2001-12-19",22.6908718065424,0.277777777777779,0.180911680911681,0.122023994658638,2.72439316614785,2.30244016718548,2.51341666666667,0.329957364501633,53.0930650725589,2.4265,2.4074363580379,2.03570342864219,3.80156910855003
"8435816","2001-12-20",21.2716786839909,0.292553191489362,0.247090380069104,0.172107049766624,2.72013060478618,2.31403606188049,2.51708333333333,0.310183774493035,53.0930650725589,2.4354,2.40811151029951,1.90273574730275,3.42180243630058
"8435815","2001-12-21",19.9956028796496,0.286486486486488,0.285605818584543,0.237869293188442,2.72041496458985,2.31241836874348,2.51641666666667,0.306575183542993,52.8051093375041,2.4337,2.40802997559291,1.76020728129274,3.08948340529901
"8435814","2001-12-24",18.7868329187041,0.351351351351352,0.310130343109067,0.280942180587571,2.71935490038212,2.30822843295121,2.51379166666667,0.365106390060735,54.4030464932815,2.4335,2.41195931218052,1.7278664781998,2.81716001987917
"8435813","2001-12-26",17.496589327051,0.37837837837838,0.33873873873874,0.31149163347745,2.71535055635499,2.30456611031168,2.50995833333333,0.416927234395818,55.0854251671937,2.443,2.41703140388979,1.7237340477301,2.59847482544935
"8435812","2001-12-27",16.2985059919445,0.37837837837838,0.36936936936937,0.339412817072392,2.70404773503972,2.30236893162695,2.50320833333333,0.425624653961886,55.0854251671937,2.451,2.42142721670448,1.70030921172173,2.41884170270383
"8435811","2001-12-28",15.1860000379171,0.405555555555556,0.387437437437439,0.365181848515183,2.67922184673433,2.30727815326567,2.49325,0.439731020957462,55.5483369649276,2.4568,2.42623692114388,1.68681998058626,2.27243735828032
"8435810","2001-12-31",15.9199011750654,0,0.261311311311312,0.339372706039373,2.66956253534939,2.28893746465061,2.47925,0.112260608418694,42.3780638281973,2.4509,2.40240533165803,0.962759617550235,2.0105018101343
"8435809","2002-01-02",16.6013808024173,0.00694444444444432,0.1375,0.262082916249583,2.64932668962416,2.27617331037584,2.46275,0.108516654391282,42.5526857836063,2.4415,2.38208462077029,0.388658255629171,1.68613309923327
"8435808","2002-01-03",16.5508148135023,0.382978723404256,0.1299743892829,0.176261900198071,2.62013205438927,2.28370127894406,2.45191666666667,0.417516463934438,51.0240677570968,2.4379,2.38214000466759,0.377620918124921,1.4244306630116
"8435807","2002-01-04",15.9262756765266,0.488636363636364,0.292853177161688,0.186775855481529,2.61175532737756,2.28749467262244,2.449625,0.771001118117032,55.3091750332126,2.4344,2.39285467071191,0.632341316658924,1.26601279374107
"8435806","2002-01-07",15.4259444573975,0.633333333333335,0.501649473457985,0.308159013300857,2.61212008287409,2.28729658379258,2.44970833333333,0.924204735975983,58.7131291145346,2.4327,2.41147404795032,1.05543525211143,1.22389728541514
"8435805","2002-01-08",14.9824536977458,0.88950276243094,0.670490819800213,0.488331156806628,2.62847634976007,2.27702365023993,2.45275,1.10866417289933,63.7097843064546,2.4374,2.44327750822361,1.75558769799444,1.330235367931
"8435804","2002-01-09",15.694259099089,0.66390041493776,0.728912170234012,0.633684154497403,2.66818485409726,2.25464847923607,2.46141666666667,1.11320683922534,63.5336038512141,2.4394,2.4705071737938,2.26575748887812,1.51733979212042
"8435803","2002-01-10",17.1260942811503,0.511864406779662,0.688422528049454,0.695941839361226,2.7161123037703,2.2446376962297,2.480375,1.06127094814373,61.8751810184333,2.4402,2.49110621728796,2.56007173083048,1.72588617986244
"8435802","2002-01-11",19.0413083498464,0.829479768786128,0.668414863501183,0.695249853928216,2.83649726255209,2.17375273744791,2.505125,1.26808128529867,73.2417715841138,2.4583,2.5542920549829,3.82303099882446,2.14531514365484
"8435801","2002-01-14",21.7351774829379,0.660087719298246,0.667143964954679,0.674660452168439,2.96604470024248,2.11045529975752,2.53825,1.19065449657479,74.097885308007,2.4769,2.61371978098518,4.83771119334422,2.68379435359272
"8435800","2002-01-15",24.4309834131973,0.7880658436214,0.759211110568591,0.698256646341484,3.11324228578781,2.06067438087885,2.58695833333333,1.16872170120072,78.4474289093457,2.5035,2.69255714352049,6.14872968043283,3.37678141896074
"8435799","2002-01-16",27.3630665279087,0.777975133214921,0.742042898711522,0.722799324744931,3.27605454383269,2.00602878950065,2.64104166666667,1.134337529969,80.7788530361296,2.5392,2.77921619105109,7.44189242346338,4.18980361986127
"8435798","2002-01-17",30.0857151344264,0.836589698046182,0.800876891627501,0.767376966969205,3.42032096242685,1.96909570423982,2.69470833333333,1.04916239146013,82.0345807805062,2.5847,2.86532069891094,8.53366720598998,5.05857633708701
"8435797","2002-01-18",31.34276030045,0.740674955595027,0.785079928952043,0.775999906430355,3.50686288907991,1.97230377758675,2.73958333333333,0.890720258895682,73.5651745591448,2.6173,2.92194460572282,8.87113224968774,5.82108751960716
"8435796","2002-01-22",31.8523952255569,0.685053380782919,0.754106011474709,0.780020944018084,3.56930525139869,1.99327808193464,2.78129166666667,0.8127325528072,69.1514052749331,2.6498,2.96068532495978,8.80239458404206,6.41734893249414
"8435795","2002-01-23",32.4727990920348,0.748526522593321,0.724751619657089,0.75464585336128,3.63890289289614,2.01684710710386,2.827875,0.833707182828041,72.0100402427639,2.6922,3.01059394829847,8.95487147966865,6.92485344192904
"8435794","2002-01-24",33.2056399709365,0.786163522012579,0.739914475129606,0.739590702087135,3.70863031886566,2.04395301446767,2.87629166666667,0.830619633334303,73.4176388308784,2.735,3.06251475519201,9.11809504375287,7.36350176229381
"8435793","2002-01-25",34.4329489113,0.79510022271715,0.77659675577435,0.747087616853682,3.78043856621621,2.07439476711712,2.92741666666667,0.834643616399621,73.9600492733993,2.777,3.11084612116641,9.18315687465605,7.72743278476626
"8435792","2002-01-28",35.9021054519541,0.865934065934066,0.815732603554599,0.777414611486185,3.86990347458103,2.1036798587523,2.98679166666667,0.881628725052688,77.6021880142059,2.8249,3.17739997167755,9.56893186570962,8.09573260095493
"8435791","2002-01-29",35.1180047854012,0.617582417582418,0.759538902077878,0.783956087135609,3.90512336305807,2.16470997027526,3.03491666666667,0.728920708332188,63.0906692217461,2.8615,3.19741330878721,9.04044646070528,8.284675372905
"8435790","2002-01-30",34.2120157576319,0.593406593406594,0.692307692307693,0.755859732646723,3.90488763696661,2.26836236303339,3.086625,0.670610462166762,61.8776391631296,2.8972,3.21109153428225,8.45229865245416,8.31820002881483
"8435789","2002-01-31",32.5229480427762,0.247648902821317,0.486212637936776,0.646019744107449,3.8712173983963,2.39269926827036,3.13195833333333,0.561801744691638,56.0725193727852,2.9262,3.20461266304462,7.55581314380076,8.16572265181202
"8435788","2002-02-01",31.7037888342044,0.347540983606558,0.39619882661149,0.524906385618653,3.84701521789539,2.50948478210461,3.17825,0.628408292928645,59.14920955274,2.9588,3.212664307972,7.02164497535174,7.93690711651996
"8435787","2002-02-04",30.7748537836797,0.125,0.240063295475958,0.374158253341408,3.82010614555999,2.61489385444001,3.2175,0.587121580798372,57.9759638854501,2.9903,3.21597573357574,6.45470725510584,7.64046714423714
"8435786","2002-02-05",29.4974279524861,0.0124999999999998,0.161680327868853,0.2659808166521,3.78159942739643,2.72356723927023,3.25258333333333,0.534576767837398,55.0876143961056,3.0188,3.20984563576564,5.77043142630471,7.26646000065065
"8435785","2002-02-06",28.3112468235206,0.25,0.129166666666667,0.176970096670492,3.74429168186516,2.83045831813484,3.287375,0.582208642167908,59.6570748503501,3.0614,3.22353288433022,5.5214460516132,6.91745721084316
"8435784","2002-02-07",27.3752723307479,0.25,0.170833333333334,0.153893442622951,3.69498349374297,2.94559983959036,3.32029166666667,0.570780389154134,59.6570748503501,3.1039,3.23539516641952,5.26127152521167,6.58622007371687
"8435783","2002-02-08",26.5061531588875,0.25,0.25,0.183333333333333,3.61608201145945,3.08416798854054,3.350125,0.484098307303658,59.6570748503501,3.1411,3.24567581089692,4.99575880610188,6.26812782019387
"8435782","2002-02-11",25.0515330379042,0.1,0.2,0.206944444444445,3.58356641619048,3.14301691714285,3.36329166666667,0.305262140004406,55.2249137232769,3.1715,3.24258570277733,4.50918467460215,5.91633919107553
"8435781","2002-02-12",23.4589199349071,0.0416666666666666,0.130555555555556,0.193518518518519,3.57128554515419,3.16488112151247,3.36808333333333,0.147928701043192,53.5584651103594,3.1977,3.23524094240702,3.99090200101884,5.53125175306419
"8435780","2002-02-13",22.5285867554033,0,0.0472222222222225,0.125925925925926,3.5871679339161,3.1323320660839,3.35975,-0.0179524087582434,47.0111181072847,3.2132,3.20887548341942,3.16832597566501,5.05866659758435
"8435779","2002-02-14",21.664705945864,0.0172413793103445,0.0196360153256705,0.0658045977011495,3.58966230960612,3.09717102372721,3.34341666666666,0.0463540714878858,47.5861431931674,3.2293,3.18769208563016,2.51741920503914,4.55041711907531
"8435778","2002-02-15",20.5977364876509,0.148148148148148,0.0551298424861644,0.0406626933446856,3.57379655092056,3.08220344907944,3.328,0.205718680500485,51.1272968294162,3.2494,3.17966647421281,2.17277378883998,4.07488845302824
