"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17067006","2001-05-29",69.0938025139273,0,0.0269360269360276,0.158249158249158,23.9660332441557,23.2683000891777,23.6171666666667,-0.155217060283026,62.5666130420919,23.3084,23.3310360919543,1.5880865820036,NA
"17067005","2001-05-30",65.8411936940249,0.0887096774193545,0.0396709025741286,0.0760743637087726,23.9894785032733,23.2141881633934,23.6018333333333,0.0117958001919054,64.2400083453771,23.3424,23.301564613027,1.38050227767608,NA
"17067004","2001-05-31",63.836885838887,0.362903225806452,0.150537634408602,0.0723815213062526,23.9911484212285,23.2238515787715,23.6075,0.481536915203093,68.8719423169166,23.39,23.3213559979568,1.31856708006761,NA
"17067003","2001-06-01",61.9757428305446,0.403225806451613,0.28494623655914,0.158384924513957,23.9911484212285,23.2238515787715,23.6075,0.490225425695747,69.4976535776598,23.416,23.3451751982292,1.27198492692691,NA
"17067002","2001-06-04",59.6885283438849,0.306451612903225,0.35752688172043,0.264336917562724,23.9902487620164,23.2217512379836,23.606,0.431468007352433,66.0653055195663,23.4308,23.349818505132,1.17987943188256,1.72472955635534
"17067001","2001-06-05",57.564686320558,0.483870967741937,0.397849462365592,0.346774193548387,23.9976860794663,23.2249805872004,23.6113333333334,0.614748332390711,69.0802749983943,23.4548,23.383176037781,1.16933760097762,1.6136511652798
"17067000","2001-06-06",55.5925472988974,0.483870967741937,0.4247311827957,0.39336917562724,24.0017170098441,23.2319496568226,23.6168333333333,0.534425985846198,69.0802749983943,23.4668,23.4120858994102,1.14753120539515,1.52042717330287
"17066999","2001-06-07",53.7067201979069,0.475806451612904,0.481182795698926,0.434587813620072,23.9988159432073,23.2305173901261,23.6146666666667,0.515618928282316,68.7582345818048,23.4748,23.4358077794889,1.11379138311007,1.43910001526431
"17066998","2001-06-08",52.1107465629853,0.451612903225806,0.470430107526882,0.458781362007169,24.001291102501,23.2350422308324,23.6181666666667,0.506742804926289,67.7380125214027,23.4812,23.4523667422237,1.06433605169898,1.36414722255124
"17066997","2001-06-11",51.299780638431,0.45967741935484,0.46236559139785,0.471326164874553,23.9988545389136,23.2351454610865,23.617,0.621774118836704,67.9089421914488,23.484,23.4680511765939,1.01678302311852,1.2946743826647
"17066996","2001-06-12",49.6471841430231,0.372727272727272,0.428005865102639,0.453600521342457,23.9952582823307,23.2314083843359,23.6133333333333,0.45199754982892,62.2280422515916,23.4848,23.4603110197147,0.913503613798272,1.21844022889141
"17066995","2001-06-13",48.3764382538877,0.399999999999999,0.41080156402737,0.433724340175953,23.994104852474,23.2302284808594,23.6121666666667,0.484072466280157,61.8796226883652,23.4908,23.4522695504194,0.818792816918013,1.13851074649673
"17066994","2001-06-14",47.196459928262,0.5,0.424242424242424,0.421016617790811,23.9791553248315,23.2321780085018,23.6056666666667,0.581662453017599,64.0474786839308,23.4904,23.4586336103635,0.769288143787272,1.06466622595484
"17066993","2001-06-15",46.4032009938023,0.727272727272727,0.542424242424242,0.459156076898012,24.0015096715429,23.2231569951238,23.6123333333333,0.869583962876663,69.6277589906813,23.5092,23.5041491289817,0.823609665924296,1.01645491394873
"17066992","2001-06-18",43.9083326532935,0.363636363636362,0.53030303030303,0.498989898989898,23.9870736252683,23.2252597080651,23.6061666666667,0.592542284156228,58.8138304346389,23.504,23.4995959117841,0.744584994960773,0.96208093015114
"17066991","2001-06-19",41.5916691942496,0.583333333333334,0.558080808080808,0.543602693602693,23.9889114980393,23.224421835294,23.6066666666667,0.840096161753603,64.715439927535,23.516,23.5396497902129,0.786114053914067,0.926887554903725
"17066990","2001-06-20",40.1292895976563,0,0.315656565656565,0.468013468013467,23.9589053451435,23.2124279881899,23.5856666666667,0.286999567342679,49.6302807302292,23.5036,23.4876964848512,0.589126159808862,0.859335275884753
"17066989","2001-06-21",38.9046096522101,0,0.194444444444445,0.356060606060606,23.9536509325776,23.1556824007558,23.5546666666667,0.0304743837312508,48.6900731505284,23.4788,23.4360036202044,0.410898728384868,0.769647966384776
"17066988","2001-06-22",37.7674068457244,0,0,0.17003367003367,23.9746635897327,23.108003076934,23.5413333333333,0.0446121510807069,48.6900731505284,23.4568,23.3912031375105,0.266403644606639,0.668999102029148
"17066987","2001-06-25",37.2552781440062,0,0,0.0648148148148147,24.0143718477054,23.0312948189613,23.5228333333333,-0.0487871084620928,44.7567059687716,23.4248,23.3257093858424,0.0816115781024918,0.551521597243817
"17066986","2001-06-26",36.3082548669131,0,0,-1.75785312232316e-16,24.0326872848125,22.9979793818542,23.5153333333333,0.0116174024683306,44.5628622076521,23.3904,23.2676148010634,-0.0678893823693794,0.427639401321178
"17066985","2001-06-27",34.7603382705129,0.0909090909090904,0.0303030303030301,0.0101010101010099,24.0397058237421,22.9819608429246,23.5108333333333,0.143108682294782,47.2683314109091,23.3644,23.2319328275883,-0.146723467745968,0.312766827507749
"17066984","2001-06-28",32.9020521446659,0.0909090909090904,0.0606060606060602,0.0303030303030299,24.0374183840277,22.9415816159723,23.4895,0.205400162921888,47.2683314109091,23.3384,23.2010084505765,-0.206930687440465,0.208827324518106
"17066983","2001-06-29",31.1765007420936,0.0909090909090904,0.0909090909090904,0.0606060606060601,24.0393902974207,22.8846097025793,23.462,0.14322226937265,47.2683314109091,23.3264,23.174207323833,-0.251834173580656,0.116695024898353
"17066982","2001-07-02",29.6660039274045,0.190082644628099,0.12396694214876,0.0918273645546367,24.0297999657025,22.8635333676308,23.4466666666667,0.328512622816527,50.5560707794097,23.32,23.1669796806553,-0.242846575021383,0.0447867049144063
"17066981","2001-07-03",27.7519717882823,0,0.0936639118457299,0.102846648301193,24.0072793015615,22.8243873651052,23.4158333333333,0.21890923443429,44.3519275766114,23.3148,23.1273823899012,-0.319280896739971,-0.0280268154164691
"17066980","2001-07-05",26.3590140776002,0.349593495934959,0.179892046854353,0.132507633616281,23.9886757033157,22.8236576300176,23.4061666666667,0.537624595135453,54.6585629355214,23.3224,23.1503980712477,-0.227226198851416,-0.0678666921034584
"17066979","2001-07-06",24.8116345640936,0.295081967213115,0.214891821049358,0.162815926583147,23.9686685066792,22.8213314933208,23.395,0.507263195762275,52.939618413993,23.3136,23.161011661748,-0.176673031825236,-0.089627960047814
"17066978","2001-07-09",23.7021671006628,0.292035398230087,0.31223695379272,0.235673607232143,23.9488786047813,22.820454728552,23.3846666666667,0.528358137995911,52.1822033095601,23.3016,23.1662101068483,-0.145393338331323,-0.100781035704516
"17066977","2001-07-10",22.6719473131913,0.477477477477476,0.354864947640226,0.293997907494101,23.9183199743912,22.8266800256088,23.3725,0.586261653186733,56.6364234205853,23.3024,23.1973820926019,-0.0503991314024566,-0.090704654844104
"17066976","2001-07-11",22.6441780791683,0.563106796116504,0.444206557274689,0.370436152902545,23.9213238992898,22.8260094340435,23.3736666666667,0.706637765239801,57.69732390406,23.2964,23.2310644802549,0.0416803369826413,-0.0642276564787549
"17066975","2001-07-12",22.8378715982539,0.567567567567567,0.536050613720516,0.44504070621181,23.9298795049527,22.8234538283807,23.3766666666667,0.756079860882449,58.7832687831881,23.2924,23.2669225495543,0.130376579477764,-0.0253068092874511
"17066974","2001-07-13",23.0459567759445,0.5625,0.564391454561357,0.514882875185521,23.9293651633888,22.8236348366112,23.3765,0.759406228071225,58.7832687831881,23.2888,23.297999542947,0.198248846128157,0.0194043217956706
"17066973","2001-07-16",23.3574310310261,0.543103448275861,0.55772367194781,0.552721913409894,23.88337837642,22.8472882902467,23.3653333333333,0.800488671292272,58.7832687831881,23.2864,23.3249329372208,0.249060878727514,0.0653356331820393
"17066972","2001-07-17",24.0749962558352,0.633587786259541,0.579730411511801,0.567281846006989,23.9200161673946,22.8289838326054,23.3745,0.944991394406103,63.468408759919,23.2916,23.3749418789247,0.354209491462298,0.123110404838091
"17066971","2001-07-18",24.7970697192982,0.789473684210528,0.655388306248644,0.597614129902751,23.9567670493196,22.8068996173471,23.3818333333333,1.04919374394028,67.8038238766618,23.312,23.447616295068,0.50711904541425,0.199912132953323
"17066970","2001-07-19",24.3457843065697,0.631578947368422,0.684880139279497,0.639999619013314,24.0079321017508,22.7954012315825,23.4016666666667,0.847757469142312,60.4314642432399,23.3244,23.482600789059,0.549335644744486,0.269796835311556
"17066969","2001-07-20",23.8263500334367,0.61654135338346,0.67919799498747,0.67315548017187,24.0536501160793,22.811683217254,23.4326666666667,0.795767410291495,59.7649730158035,23.332,23.5102540171844,0.569218463285237,0.329681160906292
"17066968","2001-07-23",23.4553825390124,0.661654135338346,0.636591478696742,0.666889870987903,24.0996148532347,22.836051813432,23.4678333333333,0.802451602831241,61.149292065216,23.33,23.5422201482265,0.598525034572384,0.38344993563951
"17066967","2001-07-24",23.5797105552246,0.699999999999999,0.659398496240602,0.658395989974938,24.1485943022096,22.888072364457,23.5183333333333,0.876828031130401,64.4429765114759,23.3472,23.589924128463,0.665233384610953,0.439806625433799
"17066966","2001-07-25",23.8342516020895,0.784313725490197,0.715322620276181,0.670437531737841,24.2006633774749,22.9423366225252,23.5715,0.898810031940699,66.4830285503229,23.3552,23.6446009113346,0.743352652032092,0.500515830753457
"17066965","2001-07-26",24.7930441725072,0.608000000000001,0.697437908496732,0.690719675004504,24.2601803779494,22.9818196220506,23.621,0.892951153276076,64.8795312778555,23.3876,23.6866541231566,0.782267084736232,0.556866081550012
"17066964","2001-07-27",25.6833515593235,0.657142857142858,0.683152194211019,0.698637574327977,24.3125954317367,23.0274045682633,23.67,0.870891733060096,67.6134764872457,23.4272,23.7404335734024,0.847261493052276,0.614945163850465
"17066963","2001-07-30",25.9290143471287,0.550000000000001,0.60504761904762,0.661879240585123,24.3179293112935,23.1234040220398,23.7206666666667,0.786864304799055,63.904575027819,23.4632,23.7750424302821,0.85800792527011,0.663557716134394
"17066962","2001-07-31",25.3241361665024,0.378947368421052,0.528696741854637,0.605632185037758,24.3259875426925,23.1910124573076,23.7585,0.715716923204792,58.526410012903,23.5016,23.7863701062445,0.809591131433751,0.692764399194265
"17066961","2001-08-01",24.998387318932,0.431578947368422,0.453508771929825,0.529084377610693,24.2962259677744,23.3181073655589,23.8071666666667,0.755081540658624,59.8267757365442,23.5424,23.8028540920786,0.779151038194636,0.71004172699434
"17066960","2001-08-02",24.3968673393778,0.378947368421052,0.396491228070175,0.459565580618212,24.3016541754218,23.3676791579115,23.8346666666667,0.677021151779899,57.8726524741572,23.5768,23.8104735464681,0.729635561538311,0.713960493903134
"17066959","2001-08-03",23.8383130726489,0.342105263157893,0.384210526315789,0.411403508771929,24.297783059713,23.4358836069537,23.8668333333333,0.708647694064095,60.3811594169567,23.6148,23.8290770736057,0.712630516389412,0.71369449840039
"17066958","2001-08-06",22.1660216884858,0.0789473684210512,0.266666666666665,0.349122807017543,24.2700227599615,23.5133105733718,23.8916666666667,0.528632638737193,52.8499011511057,23.6448,23.8185334637916,0.624214895742514,0.695798577868814
"17066957","2001-08-07",20.6131796889059,0.0789473684210512,0.166666666666665,0.27251461988304,24.238233112299,23.589766887701,23.914,0.498971933091666,52.8499011511057,23.67,23.8093956686194,0.547839957492902,0.666206853793632
"17066956","2001-08-08",20.9838031865369,0,0.0526315789473673,0.161988304093566,24.2448897182827,23.578776948384,23.9118333333333,-0.0331930008197447,40.0911837052157,23.6876,23.7428095794701,0.334124238607991,0.599790330756504
"17066955","2001-08-09",20.7880680966809,0.473684210526318,0.18421052631579,0.134502923976607,24.2388919500581,23.6137747166086,23.9263333333333,0.537859565214762,54.5826010891433,23.7096,23.7571016355408,0.344172194021675,0.548666703409538
"17066954","2001-08-10",19.859110001563,0.605263157894738,0.359649122807018,0.198830409356725,24.2447881988139,23.6515451345195,23.9481666666667,0.755937814484062,57.6472710268607,23.7404,23.7894880841353,0.398404038099409,0.518614170347512
"17066953","2001-08-13",20.6081627126687,0.157894736842105,0.412280701754387,0.318713450292398,24.2388147767305,23.6625185566029,23.9506666666667,0.111311002611773,46.226064784204,23.752,23.749556339584,0.265169553446865,0.467925246967383
"17066952","2001-08-14",20.6340642777767,0.692982456140353,0.485380116959065,0.419103313840157,24.2687713328557,23.664895333811,23.9668333333333,0.858517312068175,57.1590077880084,23.78,23.7962821609728,0.36250681293899,0.446841560161704
"17066951","2001-08-15",20.4038884378345,0.489690721649486,0.446855971543981,0.448172263419144,24.4019621256617,23.5893712076716,23.9956666666667,1.23140533591412,59.4857481260899,23.8124,23.8581112061764,0.487891280627251,0.455051504254813
"17066950","2001-08-16",20.4059289538304,0.583333333333333,0.588668837041057,0.506968308514701,24.5671205805884,23.5202127527449,24.0436666666667,1.20652510850957,62.7535051015614,23.8524,23.9436963786862,0.660102345372793,0.496061672478409
"17066949","2001-08-17",21.1814271611224,0.692622950819672,0.588549001934164,0.541357936839734,24.8456543864628,23.3866789468706,24.1161666666667,1.27714353687148,68.4608637903149,23.9124,24.0845368615281,0.952361063240503,0.587321550630828
"17066948","2001-08-20",23.1192536242522,0.697604790419162,0.657853691524056,0.611690510166425,25.3018740469982,23.1431259530018,24.2225,1.31258516060537,73.9609505192803,23.998,24.2919319466576,1.37856031219603,0.745569302943869
"17066947","2001-08-21",25.1255281580196,0.759887005649717,0.716704915629517,0.654369203029245,25.7339648050923,22.9400351949077,24.337,1.19662933748881,76.448882343039,24.09,24.51967435377,1.80928711611688,0.95831286557847
"17066946","2001-08-22",26.9884973679465,0.830508474576271,0.762666756881717,0.71240845467843,26.1022701860158,22.8027298139842,24.4525,1.0851825150254,78.0195088821059,24.1832,24.750384439934,2.2011549657192,1.20688128560662
"17066945","2001-08-23",26.6022192479993,0.61864406779661,0.736346516007533,0.738572729506255,26.2850462691831,22.7909537308169,24.538,0.870720958048518,64.1892673111307,24.2548,24.8503331812761,2.23815947518275,1.41313692352184
"17066944","2001-08-24",26.3968095074975,0.703389830508475,0.717514124293785,0.738842465727678,26.4919673481164,22.7760326518836,24.634,0.885546782649082,66.7298100691705,24.3392,24.9769554237726,2.33597692128789,1.59770492307505
"17066943","2001-08-27",26.07774471095,0.689265536723164,0.670433145009416,0.708097928436911,26.6483318510479,22.8066681489521,24.7275,0.813883105560619,65.8907917164823,24.4192,25.0800280339363,2.36824830020197,1.75181359850044
"17066942","2001-08-28",25.6473753928468,0.657738095238095,0.683464487489911,0.690470585597704,26.7621939110269,22.8724727556398,24.8173333333334,0.752631648236705,65.0105137062045,24.4912,25.1626909627448,2.349411199651,1.87133311873055
"17066941","2001-08-29",25.1354867349068,0.645833333333333,0.66427898843153,0.672725540310286,26.8508331552859,22.9505001780475,24.9006666666667,0.710922162663437,64.2707665953887,24.5576,25.2289988343788,2.29435176362389,1.95593684770922
"17066940","2001-08-30",24.0769376861387,0.583333333333333,0.628968253968253,0.658903909963231,26.9114760329685,23.0531906336982,24.9823333333334,0.668727798136214,60.3858739443858,24.6172,25.2584656564616,2.15831577383858,1.99641263293509
"17066939","2001-08-31",23.5948660700551,0.581818181818181,0.603661616161615,0.6323029528538,26.9907804024226,23.1572195975775,25.074,0.710248393342636,63.2349625306384,24.6816,25.3173369022667,2.1056262461816,2.01825535558439
"17066938","2001-09-04",23.2689707542237,0.594594594594594,0.586582036582036,0.606403968903968,27.0533197157588,23.3000136175746,25.1766666666667,0.710481101017094,64.3397652787119,24.7536,25.3816919819645,2.07119798928217,2.02884388232395
"17066937","2001-09-05",23.1727246376606,0.638297872340425,0.6049035495844,0.598382400776017,27.1142434284445,23.4610899048889,25.2876666666667,0.731489495640895,66.5075273971143,24.8392,25.4641330510359,2.08257442722772,2.0395899913047
"17066936","2001-09-06",22.9191783988016,0.513513513513513,0.582135326816177,0.591206970994204,27.0830139664221,23.7416527002446,25.4123333333334,0.69084038386431,65.4365689100205,24.9208,25.5289153108978,2.05125837854798,2.04192366875336
"17066935","2001-09-07",21.3637023798845,0.0357142857142862,0.395841890522741,0.527626922307772,27.0321089230822,23.9668910769178,25.4995,0.563236397235474,56.6024321109909,24.9864,25.5250599361114,1.86251544749216,2.00604202450112
"17066934","2001-09-10",21.3212231073822,0.142857142857142,0.23069498069498,0.402890732677966,27.0002981806595,24.1903684860072,25.5953333333334,0.64994443958337,58.6083791494931,25.0544,25.5417186112966,1.74026686130679,1.95288699186225
"17066933","2001-09-17",21.6999119975788,0.35483870967742,0.177803379416282,0.268113416878001,26.8730658512964,24.578267482037,25.7256666666667,0.764801768559195,62.9156858028409,25.1444,25.602822796457,1.73360119144816,1.90902983177944
"17066932","2001-09-18",22.0515516813327,0.67741935483871,0.391705069124424,0.266734476411895,26.8233765881741,24.8742900784926,25.8488333333334,0.909337055779893,68.0334042669474,25.2544,25.7224464235961,1.86311916473245,1.89984769837004
"17066931","2001-09-19",23.0040564252508,0,0.344086021505376,0.304531490015361,26.783172138031,24.9351611953024,25.8591666666667,-0.0749424829872848,37.130874750871,25.27,25.4527869004499,1.07132898715723,1.73414395612748
"17066930","2001-09-20",25.0811474768042,0,0.225806451612903,0.320532514080901,27.3895502331127,24.1114497668874,25.7505,-0.45802432913725,28.0614409409564,25.19,24.9724153137233,-0.155346556996283,1.35624585350273
"17066929","2001-09-21",25.7527409621044,0.0970873786407767,0.0323624595469253,0.200751644221735,27.6151034572498,23.6842298760835,25.6496666666667,-0.114706447164965,32.8363206361967,25.124,24.6227599385602,-0.970634331094911,0.890869816583198
"17066928","2001-09-24",25.7343243932376,0.419417475728155,0.172168284789644,0.143445731983157,27.5963737792613,23.5559595540721,25.5761666666667,0.235299417239839,45.7181635412964,25.1448,24.5410586134188,-1.06492030647766,0.499711791971027
"17066927","2001-09-25",25.6531630490268,0.524271844660194,0.346925566343042,0.183818770226537,27.520521015942,23.4918123173914,25.5061666666667,0.345401248902057,49.1358016836679,25.1628,24.5422507982963,-0.951007325223652,0.209567968532091
"17066926","2001-09-26",24.6238137787729,0.611650485436893,0.518446601941747,0.345846817691478,27.4329176078388,23.4854157254946,25.4591666666667,0.495989024500743,51.8560983318376,25.1924,24.6032840251901,-0.704505336322414,0.0267533075611903
"17066925","2001-09-27",22.9511773322161,0.714563106796117,0.616828478964401,0.494066882416397,27.4509860655248,23.4860139344752,25.4685,0.639093033134129,54.9144635321046,25.2336,24.7268461551648,-0.332155893106778,-0.0450285325724034
"17066924","2001-09-28",21.6353306913241,0.667961165048543,0.664724919093851,0.6,27.415172932374,23.4828270676261,25.449,0.557895890772884,53.2643834580824,25.2452,24.8019333344761,-0.115088526685414,-0.0590405313950055
"17066923","2001-10-01",20.4134730962101,0.667961165048543,0.683495145631068,0.655016181229773,27.3869758736789,23.4770241263211,25.432,0.54126223129028,53.2643834580824,25.2312,24.8670088898793,0.0558106058702101,-0.0360703039419624
"17066922","2001-10-02",19.2788910436043,0.718446601941748,0.684789644012945,0.677669902912621,27.3841079137574,23.4765587529093,25.4303333333334,0.586072706826884,54.9645982451843,25.2132,24.9580743712288,0.271841932398331,0.0255121433260963
"17066921","2001-10-03",18.1605815751645,0.825242718446602,0.737216828478964,0.701833872707659,27.4269714251505,23.4763619081829,25.4516666666667,0.676765972525,58.4113108284041,25.2072,25.1103311217316,0.612106173153459,0.142830949291569
"17066920","2001-10-04",16.9349452488834,0.825242718446602,0.789644012944984,0.737216828478964,27.4851209059467,23.4782124273867,25.4816666666667,0.687592671679087,58.4113108284041,25.2312,25.2422869721674,0.869613750061693,0.288187509445594
"17066919","2001-10-05",16.8888158929858,0.751785714285714,0.800757050392973,0.77587263060564,27.5619959516601,23.4656707150066,25.5138333333334,0.746440392712735,58.0366656479744,25.2416,25.3513153758784,1.04724307957649,0.439998623471773
"17066918","2001-10-08",16.8459814910808,0.880357142857143,0.819128525196486,0.803176529511481,27.6952750682254,23.4293915984413,25.5623333333334,0.822168512822233,62.67707276426,25.2828,25.5418066590946,1.39814599845838,0.631628098469094
"17066917","2001-10-09",16.3897376885444,0.830357142857143,0.820833333333333,0.813572969640931,27.7677928050019,23.4135405283315,25.5906666666667,0.754770110422174,59.9028349367451,25.3148,25.6695657712153,1.56699655221142,0.818701789217559
"17066916","2001-10-10",15.2902246765853,0.696078431372549,0.802264239028945,0.814075365852922,27.7916468736418,23.4130197930249,25.6023333333334,0.65552820266759,54.3511869706422,25.3244,25.7002903350533,1.49425491524922,0.95381241442389
"17066915","2001-10-11",14.2692483083375,0.584302325581395,0.703579299937029,0.775558957433102,27.8299230692771,23.423076930723,25.6265,0.624843629518493,55.2445644699082,25.3472,25.7429182903795,1.45722383307141,1.05449469815339
"17066914","2001-10-12",13.7878779974511,0.53448275862069,0.604954505191545,0.703599348052506,27.8669589173432,23.4227077493235,25.6448333333334,0.666169726255378,55.8646977658449,25.3632,25.7905291849956,1.4360637294607,1.13080850441486
"17066913","2001-10-15",13.3408912801995,0.510204081632653,0.542996388611579,0.617176731246718,27.8669589173432,23.4227077493235,25.6448333333334,0.654919237003151,57.0659308072025,25.3812,25.8517919603295,1.44904581432783,1.19445596639745
"17066912","2001-10-16",12.7814594453875,0.402777777777778,0.482488206010374,0.543479699937833,27.8150699715023,23.4322633618311,25.6236666666667,0.636822524941758,56.0796905927428,25.3876,25.8928863656189,1.41456557666728,1.23847788845142
"17066911","2001-10-17",13.0050042778599,0.421296296296296,0.444759385235576,0.490081326619176,27.8894844067413,23.5215155932588,25.7055,0.666629700076322,56.4400166519834,25.3976,25.9338348502031,1.3834801101005,1.26747833278123
"17066910","2001-10-18",12.2343510547472,0.0231481481481485,0.282407407407407,0.403218332884452,27.529664816674,24.211335183326,25.8705,0.511903579319854,47.4303320271883,25.3912,25.854656870176,1.07865067845156,1.2297128019153
"17066909","2001-10-19",11.5187444904284,0.421800947867299,0.288748464103914,0.338638418915633,27.1810552000665,24.8802781332669,26.0306666666667,0.676462120497719,55.3703607133624,25.4144,25.9047026208192,1.10179513939739,1.20412926941172
"17066908","2001-10-22",10.7325321650365,0.440758293838863,0.295235796618103,0.288797222709808,27.0602868997607,25.2010464335727,26.1306666666667,0.702233119834621,55.69425371306,25.4252,25.9534089380433,1.11933843524865,1.1871711025791
"17066907","2001-10-23",10.0337578432214,0.454976303317536,0.439178515007899,0.341054258576639,26.9603137591309,25.4660195742024,26.2131666666667,0.714259461019031,55.9524475746018,25.4172,25.9996210796375,1.12921947839493,1.17558077774227
"17066906","2001-10-24",9.76568926389109,0.691943127962086,0.529225908372828,0.421213406666277,27.0126981892205,25.5639684774462,26.2883333333333,0.954421089029103,60.1234189137738,25.5412,26.1063382690192,1.27662755972984,1.19579013413978
"17066905","2001-10-25",9.53289671380262,0.790575916230367,0.645831782503329,0.538078735294685,27.1095645366189,25.5634354633811,26.3365,0.918356620109839,60.5259613492569,25.7412,26.2054931664833,1.39159788268775,1.23495168384938
"17066904","2001-10-26",8.93661816554422,0.633507853403142,0.705342299198531,0.626799996691563,27.124959089768,25.6583742435654,26.3916666666667,0.764787498888195,56.8197594167403,25.9092,26.2514274109522,1.37381546995357,1.26272444107021
"17066903","2001-10-29",8.34246431826482,0.588832487309645,0.670972085647718,0.674048722449859,27.1024450385833,25.7985549614168,26.4505,0.745035993137003,56.2020658271416,26.0088,26.2845704228252,1.32878974461581,1.27593750177933
"17066902","2001-10-30",8.49181753966029,0.360406091370559,0.527582144027781,0.634632176291343,27.0557784550209,25.9118882116458,26.4838333333333,0.455852407787824,50.8447526452632,26.0688,26.2532943664485,1.1417585873845,1.24910171890037
"17066901","2001-10-31",8.63050267381324,0.436548223350254,0.461928934010152,0.553494387895217,27.0509274438352,25.9484058894982,26.4996666666667,0.470068612382039,52.4711095604418,26.1168,26.2461884509221,1.02781577369571,1.20484452985943
