"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8833370","2014-09-09",NA,0.255101947849144,0.296391365028881,0.380608102157825,236.447231437739,212.537433228928,224.492332333333,0.657856943572022,58.236544318211,NA,224.751226494098,NA,NA
"8833369","2014-09-10",NA,0.180817932068423,0.237770796773262,0.296784328544238,236.626330282219,213.298334051114,224.962332166667,0.613068769696398,57.6231239866423,NA,224.784396294885,NA,NA
"8833368","2014-09-11",NA,0,0.145306626639189,0.226489596147111,236.54028761161,213.99104338839,225.2656655,0.464566491656044,50.7189796136395,NA,224.173143455567,NA,NA
"8833367","2014-09-12",NA,0.0312012480499224,0.0706730600394484,0.151250161150633,236.245218620639,214.952779046028,225.598998833333,0.406116965774226,51.7564734952149,221.9599992,223.750057661491,NA,NA
"8833366","2014-09-15",NA,0.109204368174727,0.0468018720748833,0.0875938529178402,236.172711073366,215.578620259968,225.875665666667,0.467191446349559,54.344245831385,222.3919992,223.650049973292,0.817466130794564,NA
"8833365","2014-09-16",NA,0.0468014820592829,0.0624023660946442,0.0599590994029919,235.759157833386,216.612173166614,226.1856655,0.351029345718159,51.9437671822889,222.4399988,223.350041976854,0.670275948789012,NA
"8833364","2014-09-17",21.9935331120782,0.15600624024961,0.104004030161207,0.0710694227769114,235.37591558705,217.728082079617,226.551998833333,0.43056755855325,55.6368435540853,222.7839984,223.463369713273,0.647338338131842,NA
"8833363","2014-09-18",21.4940833542179,0.132605694227769,0.111804472178887,0.0927369561449127,235.269296567924,218.294702432077,226.7819995,0.442149259918997,54.6673702343139,223.0479988,223.48158841817,0.600539385880006,NA
"8833362","2014-09-19",21.1418704508416,0.226209048361935,0.171606994279771,0.129138498873288,235.338433592097,218.652232407903,226.995333,0.536237547020151,57.8325665402099,223.4959988,223.817376629081,0.642622394089698,NA
"8833361","2014-09-22",19.9753213424394,0.107143255739618,0.155319332776441,0.146243599745033,235.340452757762,218.736880575571,227.038666666667,0.405321980349531,52.2651370995332,223.6399992,223.655061078537,0.546951262240492,NA
"8833360","2014-09-23",19.1025239761356,0.220930361006024,0.184760888369192,0.170562405141802,235.37427247363,218.90972752637,227.142,0.475178988063392,54.2194549190383,223.9999992,223.701052934732,0.515712065671448,NA
"8833359","2014-09-24",18.2920692788534,0.420289855072464,0.249454490606036,0.19651157058389,235.341743447466,219.5089242192,227.425333833333,0.527874768245866,56.9321586365813,224.3599992,224.007579210101,0.556610948963598,NA
"8833358","2014-09-25",17.3772384686637,0.376810869565218,0.339343695214569,0.257853024729932,235.30605422423,219.897946109103,227.602000166667,0.456602491687893,55.8627180974651,224.6399992,224.193233982087,0.560818186495649,0.617592740117368
"8833357","2014-09-26",18.5623045554873,0.273585034709922,0.356895253115868,0.315231146312158,235.66658421258,220.13074878742,227.8986665,0.708206601800212,56.7378860623536,224.8479992,224.434136117809,0.57898177958069,0.609870548010032
"8833356","2014-09-29",19.6627230646805,0.72830223033124,0.459566044868794,0.38526833106641,237.201880144945,219.604786188388,228.403333166667,1.01277407066624,67.7887576357905,225.3535992,225.928251302101,0.927649052584734,0.673426248924972
"8833355","2014-09-30",19.2738106006237,0.462264368992627,0.48805054467793,0.43483728088753,236.240509995483,220.131489004517,228.1859995,0.819531139491331,58.3910517988622,225.6335992,226.471151128488,0.989526357893156,0.736646270718609
"8833354","2014-10-01",18.5012927865692,0.00980392637447315,0.400123508566113,0.449246699370946,234.281392744819,220.837272588514,227.559332666667,0.349302199788565,47.3590277130495,225.6655996,225.768330978023,0.716413301396646,0.732599676854216
"8833353","2014-10-02",17.6362450616403,0.202970397510099,0.225012897625733,0.371062316956592,233.923189718312,220.908809948355,227.415999833333,0.585853764816308,51.9171404149232,225.7895996,225.70588684762,0.638967802566981,0.713873301996769
"8833352","2014-10-03",16.6428185703786,0.257425374963057,0.15673323294921,0.260623213047019,234.097622858166,220.944376141834,227.5209995,0.658059365734542,53.090711937112,225.8855992,225.798433934604,0.609883378768217,0.693075317351059
"8833351","2014-10-06",15.7936858967621,0.237623880011822,0.232673217494993,0.204806449356645,234.177779216375,221.030886450292,227.604332833333,0.555450402842005,52.5880781780368,225.8855992,225.82530940999,0.565998257723388,0.667659905425525
"8833350","2014-10-07",15.3040222132469,0.158415424958132,0.21782155997767,0.202409336807291,234.092699835994,220.882632497339,227.487666166667,0.382336746652929,50.5273629315564,225.5175984,225.635266821991,0.468627730702775,0.627853470480975
"8833349","2014-10-08",15.5371621379552,0,0.132013101656651,0.194169293043105,234.155392008752,220.346606324581,227.250999166667,0.182496399977277,45.7054370722807,224.901598,224.937229912392,0.245276927468185,0.551338161878417
"8833348","2014-10-09",18.5535498524492,0,0.0528051416527106,0.134213267762344,240.0050746666,211.976923666733,225.990999166667,-0.453481822619204,24.8723696783931,223.2775984,219.985599257407,-1.1055075922647,0.219969011049794
"8833347","2014-10-10",21.9724132248556,0,-1.85037170770859e-17,0.0616060811031206,249.016266511025,198.372399155642,223.694332833333,-0.408849618000342,19.9949724651562,221.1015988,213.534187356419,-2.78316368052284,-0.380657527264732
"8833346","2014-10-13",25.3448758353357,0,-1.85037170770859e-17,0.0176017138842368,255.649389404854,186.112609261813,220.880999333333,-0.247053083176136,18.4109488104181,218.7015988,207.062962375563,-4.3713509044258,-1.17879620269695
"8833345","2014-10-14",28.7235655744015,0,-1.85037170770859e-17,-7.40148683083438e-17,261.347425720115,174.107907946552,217.727666833333,-0.158657815094884,16.41622967737,215.9095996,200.201235392155,-5.99752341571398,-2.14254164530035
"8833344","2014-10-15",31.8954837706285,0,-1.85037170770859e-17,-7.40148683083438e-17,265.278093439779,163.257906893554,214.268000166667,-0.0698349395488762,16.1358250419934,213.0775996,194.067737339868,-7.3295008356665,-3.17993348337358
"8833343","2014-10-16",34.208520930576,0,-1.85037170770859e-17,-7.40148683083438e-17,267.514885787177,153.95978087949,210.737333333333,0.0108043502007924,15.4458155333866,210.3015996,188.298705694552,-8.49520654758633,-4.24298809621613
"8833342","2014-10-17",35.7322157064969,0.07847533632287,0.0261584454409566,0.00871948181365214,267.52989804307,147.304768623596,207.417333333333,0.115576763722351,22.768374554876,207.7735996,184.232211601945,-9.0646535859818,-5.20732119416927
"8833341","2014-10-20",37.1470751412806,0.0868544600938965,0.0551099321389221,0.0270894591932929,267.082863086316,141.151802913684,204.117333,0.145435635401431,23.1777871726417,205.1815996,180.761250055019,-9.42380961035567,-6.05061887740655
"8833340","2014-10-21",37.6728428959893,0.126760680751174,0.0973634923893133,0.0595439566563973,265.400882453083,136.50045088025,200.950666666667,0.208684761239278,26.7331072689641,202.7896004,178.206418047683,-9.47208979344474,-6.73491306061419
"8833339","2014-10-22",38.5040107788886,0.0539904929577464,0.0892018779342721,0.0805584341541691,263.166593203041,131.874739130292,197.520666166667,0.208633818626172,24.5059023688768,200.0376,175.165560974659,-9.70231543899296,-7.32839353628994
"8833338","2014-10-23",39.3504214494207,0.0389294403892943,0.0732268713660714,0.0865974138965522,260.568790318685,127.332543014648,193.950666666667,0.211660071659525,24.0192852987327,197.2535996,172.343486178038,-9.86120263444872,-7.8349553559217
"8833337","2014-10-24",40.4443519685031,0,0.0309733111156802,0.0644673534720078,256.804997212809,123.036336787191,189.920667,0.205556367178884,22.0027552042046,194.1335996,169.097688020966,-10.1788750442301,-8.30373929358338
"8833336","2014-10-27",41.9118746340487,0,0.0129764801297647,0.039058887537172,251.457779329079,118.780888670921,185.119334,0.17048272599351,19.0217576130372,190.7335996,164.89799761817,-10.8434079671871,-8.81167302830413
"8833335","2014-10-28",43.397688527491,0,-3.70074341541719e-17,0.0146499304151482,246.001694696059,114.510305637275,180.256000166667,0.163937358816364,18.204484164435,187.1495992,160.831596602414,-11.4468416913594,-9.33870676091518
"8833334","2014-10-29",44.4417227459157,0.0541516147740767,0.0180505382580255,0.0103423394625967,240.584176464348,111.247822868986,175.915999666667,0.21251179347717,21.6051017231374,183.6055988,157.707382388759,-11.6849147551127,-9.80794835975468
"8833333","2014-10-30",45.1706958061588,0.0943396003916037,0.0494970717218934,0.0225158699933063,233.204214250014,109.761117749986,171.482666,0.243881943207794,22.7578803321584,180.1255988,155.133063403591,-11.7196809554343,-10.1902948788906
"8833332","2014-10-31",44.949436394088,0.113636299070285,0.087375838078655,0.0516411493528579,223.958672057166,110.213326609501,167.085999333333,0.276524136145606,22.7578803321584,176.6215984,152.901986949779,-11.6386350428264,-10.4799629116778
"8833331","2014-11-03",43.5786944202361,0.392857621173327,0.200277840211738,0.112383583337429,212.980837119916,113.404495546751,163.192666333333,0.372198628720967,33.2333985559359,173.0999988,152.195056689809,-10.9795175693719,-10.5798738432166
"8833330","2014-11-04",42.8501842671737,0.172619293863305,0.226371071368972,0.171341583219788,200.320815967089,117.804517699577,159.062666833333,0.309379110588878,29.7396949248492,169.5079988,150.595715797834,-10.7327590785016,-10.6104508902736
"8833329","2014-11-05",42.1737105536157,0.190476431405824,0.251984448814152,0.226211120131621,184.686682128337,125.385318538329,155.036000333333,0.285794633304628,30.3787769180508,166.2919988,149.289620358123,-10.3981000549196,-10.5679807232028
"8833328","2014-11-06",40.8891200426155,0.251534278670467,0.204876667979865,0.227744062720996,174.19821284202,130.453788491313,152.326000666667,0.334051369035428,32.3663260811546,162.9839992,148.397672310373,-9.93058033874965,-10.4405006463122
"8833327","2014-11-07",39.0835311707612,0.393865523354134,0.278625411143475,0.245162175979164,169.461757066178,132.392911267155,150.927334166667,0.466710837450305,37.3327587713078,159.8176,148.243317335657,-9.20727229999855,-10.1938549770494
"8833326","2014-11-10",37.1033336169901,0.411043125446894,0.352147642490498,0.278549907204613,166.618932043306,133.42773662336,150.023334333333,0.525006702013349,37.925198113726,156.6896,148.184208357569,-8.50641638528599,-9.85636725869675
"8833325","2014-11-11",35.5486291644454,0.438016580151587,0.414308409650872,0.348360487761615,165.314340855397,133.41232681127,149.363333833333,0.428008709309392,36.0881103681996,153.5136004,147.759647243227,-8.01142914414802,-9.487379635787
"8833324","2014-11-12",33.9378492830716,0.620566825738629,0.489875510445703,0.418777187529024,164.692161517512,133.394505149155,149.043333333333,0.522046059675501,39.8953845737856,150.6336004,147.845026277463,-7.3511970071808,-9.06014311006576
"8833323","2014-11-13",32.520324414256,0.589538927713716,0.549374111201311,0.484519343765962,164.153643253789,133.361023079544,148.757333166667,0.523035827934948,39.3753221239679,149.0296004,147.825689440468,-6.78768719125565,-8.60565192630374
"8833322","2014-11-14",30.7651885892833,0.691489191942205,0.633864981798184,0.557704867815066,162.694576289266,133.898090044067,148.296333166667,0.627920705393268,42.0484432142207,148.1656,148.115597515072,-6.145358778715,-8.11359329678599
"8833321","2014-11-17",29.9531243031405,0.276073848595247,0.519033989417056,0.567424360805517,161.097031874902,134.142301125098,147.6196665,0.437438322707827,36.6069065172921,147.2776,147.406851179729,-5.95898054457012,-7.68267074634282
"8833320","2014-11-18",29.199064608865,0.387931694039122,0.451831578192192,0.53491018313581,158.211028335414,135.461637997919,146.836333166667,0.539429928451971,39.8660475937915,146.8776,147.165939022432,-5.59680415558059,-7.26549742819038
"8833319","2014-11-19",28.7838905159443,0.24784509930485,0.30395021397974,0.424938593862996,156.017937241742,136.334729758258,146.1763335,0.494428406375065,37.9166889851994,146.4296,146.610480486108,-5.39124005149032,-6.89064595285036
"8833318","2014-11-20",28.3623772774117,0.322196108474876,0.319324300606283,0.358368697592738,154.699746613947,136.886253719386,145.793000166667,0.616410063181185,41.0223952179706,146.2216004,146.47575108796,-5.02958246471769,-6.51843325522383
"8833317","2014-11-21",27.0392368998115,0.749999431818182,0.440013546532636,0.354429353706219,155.555055685926,136.46427698074,146.009666333333,0.963940932082608,49.2280379469193,146.0456,147.398982942899,-4.26663755990634,-6.06807411616033
"8833316","2014-11-24",26.2192034346158,0.505376615793878,0.525857385362312,0.428398410833743,156.400411637888,136.805586695445,146.602999166667,0.840072656236538,46.3772168062658,145.7256,147.772451883846,-3.79228395722385,-5.61291608437304
"8833315","2014-11-25",25.4577437883626,0.476191043084575,0.577189030232212,0.514353320709053,156.168527342194,138.624139657806,147.3963335,0.758601777101093,46.792019085284,145.2856,148.149459632666,-3.35557798719557,-5.16144846493754
"8833314","2014-11-26",24.9647068327972,0.373494200900121,0.451687286592858,0.518244567395794,155.822107147275,140.083894519391,147.953000833333,0.621593805593671,45.283105000873,145.0296004,148.262865014977,-3.06072682481479,-4.74130413691299
"8833313","2014-11-28",25.7689986313785,0,0.283228414661565,0.437368243828878,155.703824726631,140.282176940035,147.993000833333,0.0249313864047077,36.1751074259563,144.3656,146.814481679647,-3.42064426831625,-4.47717216319364
"8833312","2014-12-01",27.134333695019,0,0.124498066966707,0.28647125607371,157.406643912313,137.686025754354,147.546334833333,-0.251142520720364,31.5760917276992,143.6296004,144.519218789027,-4.10000985483447,-4.40173970152181
"8833311","2014-12-02",27.4668848168525,0.234899486509722,0.0782998288365742,0.162008770154948,157.387432330138,136.575237336528,146.981334833333,0.12451526605438,39.0633508844083,143.5896004,143.463324283824,-4.21214768166379,-4.36382129755021
"8833310","2014-12-03",27.7756822871265,0.268456556011111,0.167785347506945,0.123527747770075,157.611426955535,135.944576711131,146.778001833333,0.153326391148772,40.0722085651881,143.7176012,142.681549045981,-4.20092353012542,-4.33124174406525
"8833309","2014-12-04",28.0624227952381,0.268456556011111,0.257270866177315,0.167785347506944,157.803872963033,135.425465036967,146.614669,0.162710783912613,40.0722085651881,143.725602,142.004010506517,-4.14734682124041,-4.29446275950028
"8833308","2014-12-05",28.3698371161395,0.25503339263986,0.263982168220694,0.229679460634984,158.047821685038,134.481515648295,146.264668666667,0.152130376851664,39.7667783767051,143.6776024,141.363475772314,-4.08318145472916,-4.25220649854606
"8833307","2014-12-08",30.0136330432372,0,0.174496649550324,0.231916561316111,159.590920962588,130.609082037411,145.1000015,-0.145231710392088,29.3926837562067,142.9416028,138.515012336006,-4.97210572563939,-4.39618634396472
"8833306","2014-12-09",31.7031512416856,0,0.0850111308799536,0.174496649550324,161.095528913458,126.185807419875,143.640668166667,-0.129452118966501,28.1072139980884,141.7256024,135.673010691205,-5.80428261483504,-4.67780559813879
"8833305","2014-12-10",33.5661893495122,0,9.25185853854297e-17,0.0865025934767589,162.898539816241,121.429463183759,142.1640015,-0.0939526550097738,25.7667464798851,140.5896024,132.489942599044,-6.74454832931261,-5.09115414437355
"8833304","2014-12-11",35.3893996368941,0,9.25185853854297e-17,0.028337043626651,164.488851456554,116.065819210113,140.277335333333,-0.0839645726731892,25.0188933050848,139.3576024,129.491283585838,-7.55366745886997,-5.58365680727284
"8833303","2014-12-12",36.6379277671844,0.0161943352620111,0.0053981117540038,0.00179937058466771,164.964874752651,111.969795914015,138.467335333333,0.0244715317171285,26.0462450254621,138.085602,126.99911244106,-8.08773521346074,-6.08447248851042
"8833302","2014-12-15",37.7972753167398,0.0448430392728612,0.0203457915116242,0.0085813010885424,164.37903427022,108.717636396446,136.548335333333,0.0877154327784894,27.647630941847,136.6760016,124.999230782252,-8.36536541766091,-6.54065107434052
"8833301","2014-12-16",38.400004893513,0.0480769115199732,0.0363714286849486,0.0207051106501919,164.048359896522,105.888310770145,134.968335333333,0.145203153883833,27.647630941847,135.2440016,123.266000011285,-8.50802970081617,-6.93412679963565
"8833300","2014-12-17",37.314708325358,0.188172043010753,0.0936973312678624,0.0501381838214781,162.714698938793,104.508637727874,133.611668333333,0.276455096554578,34.5013492897581,134.1240016,122.430533343114,-8.21232179175316,-7.18976579805915
"8833299","2014-12-18",36.7890498691916,0.0583090379008746,0.0981859974772003,0.0760849191433368,161.566952259128,102.683051074205,132.125001666667,0.231816880071521,31.3075523788432,132.668002,121.039795564032,-8.22188955132702,-7.39619054871273
"8833298","2014-12-19",36.3009384456085,0.0583090379008746,0.101596706270834,0.097826678338632,159.932776087023,100.963893579643,130.448334833333,0.226720249481021,31.3075523788432,131.240002,119.834489488828,-8.14801800079914,-7.54655603913001
"8833297","2014-12-22",35.868009168345,0.0552147069893536,0.057277594263701,0.0856867660039115,156.485164846149,100.291505487184,128.388335166667,0.238019045779562,31.1736807160692,129.712002,118.763224223651,-8.02083812026196,-7.6414124553564
"8833296","2014-12-23",35.654696090505,0,0.0378412482967428,0.0655718496104257,152.858489160366,99.7381815063009,126.298335333333,0.220790987069299,29.9331180888276,128.400002,117.594794327164,-7.96047317132558,-7.70522459855024
"8833295","2014-12-24",35.5419671247598,0,0.0184049023297846,0.0378412482967425,148.877952948261,99.5453833850721,124.211668166667,0.215975302103019,29.3736305678237,126.9440016,116.475488416875,-7.88719174528288,-7.74161802789677
"8833294","2014-12-26",34.7157559608014,0.0266666666666666,0.00888888888888895,0.0217116798384718,144.511433561526,100.111902438474,122.311668,0.264749737910854,30.7672201733989,125.6240016,115.612089961292,-7.69408276160799,-7.73211097463901
"8833293","2014-12-29",34.2886813043021,0,0.00888888888888895,0.0120608933691872,141.902105363219,99.6612313034474,120.781668333333,0.246335701967136,28.6373479916924,124.0880012,114.490477966453,-7.65646060213613,-7.71698090013844
"8833292","2014-12-30",34.6085800691085,0,0.00888888888888895,0.00888888888888866,140.928313033961,97.7550229660384,119.341668,0.143104923381443,24.2473430982633,121.9680016,112.611747570926,-8.02938155376038,-7.77946103086283
"8833291","2014-12-31",35.1100947467478,0,8.44232091642046e-17,0.0059259259259257,138.426032092182,96.4273032411516,117.426667666667,0.105702328307638,23.0179324506671,119.8880016,110.690181228136,-8.41080931395068,-7.9057306874804
"8833290","2015-01-02",35.594781856895,0,8.44232091642046e-17,0.00296296296296275,135.158622130216,95.8413788697836,115.5000005,0.124422621167666,22.9042376377087,117.7840012,108.998157064384,-8.65255317568079,-8.05509518512048
"8833289","2015-01-05",36.2015987675916,0,8.44232091642046e-17,-2.05275611323922e-16,131.195440019764,95.8112269802361,113.5033335,0.093886681876636,21.9693359563423,115.6800012,107.318402789133,-8.88262890969904,-8.22060193003619
"8833288","2015-01-06",37.1336718838793,0,8.44232091642046e-17,-2.05275611323922e-16,126.936339495852,95.7503275041481,111.3433335,-0.0283351663469043,19.794081143655,113.8800016,105.329282417249,-9.28487545617391,-8.43345663526374
"8833287","2015-01-07",38.3417455895947,0,8.44232091642046e-17,-2.05275611323922e-16,125.91004693739,93.2566200626094,109.5833335,-0.0629832841280658,17.8010552605015,112.2240012,103.045378094949,-9.84715851999444,-8.71619701220988
"8833286","2015-01-08",39.4635283163305,0.0108695652173911,0.00362318840579711,0.0012077294685988,125.36650778935,90.678825543983,108.022666666667,-0.00650064218919652,18.6412448036214,110.3040008,101.119327682289,-10.1814948894107,-9.00925658765003
"8833285","2015-01-09",39.8975025513498,0.0584415584415584,0.0231037078863166,0.0089089654307043,124.829194307659,88.6761390256743,106.752666666667,0.0956266152526745,21.6594607832362,108.4000004,99.6367506579839,-10.2451019721386,-9.25642566454776
"8833284","2015-01-12",40.5874779200546,0,0.0231037078863166,0.0166102013928098,125.038614265049,86.1933857349508,105.616,0.0791160471442357,19.9514218250433,106.376,97.9518505702527,-10.4424881130784,-9.49363815425389
"8833283","2015-01-13",40.3935515442853,0.111111111111111,0.0565175565175566,0.034241657430063,124.470371018512,84.6816289814876,104.576,0.195659306794241,26.600432629762,104.496,96.918270494219,-10.2402108256314,-9.64295268852939
"8833282","2015-01-14",39.8159046004364,0.145833333333333,0.0856481481481483,0.0550898041840069,123.562546688547,83.5961199781193,103.579333333333,0.251975158087371,28.596421427195,103.344,96.1558344283231,-9.89483015900205,-9.69332818262392
"8833281","2015-01-15",39.2795181525767,0.194444444444444,0.150462962962963,0.0975428892095557,122.301313342118,82.8840199912152,102.592666666667,0.297229439487034,31.4086254457376,102.36,95.6817231712134,-9.40314318936156,-9.63529118397145
"8833280","2015-01-16",38.9977082905644,0.138888888888889,0.159722222222222,0.131944444444444,119.50926841423,82.8893982524361,101.199333333333,0.268814035587911,29.956530576992,101.528,95.0574934150516,-9.0491557181506,-9.51806409080728
"8833279","2015-01-20",38.8446527295052,0.133333333333333,0.155555555555556,0.155246913580247,117.302723829611,82.6959428370557,99.9993333333332,0.278482719856288,29.228896275443,100.736,94.4098276263781,-8.74243399830947,-9.36293807230772
"8833278","2015-01-21",37.5073661450141,0.364583333333333,0.212268518518519,0.175848765432099,115.154317689186,83.0443489774808,99.0993333333332,0.413858527087521,37.0504426335677,100.064,94.355183942861,-8.08743959431363,-9.1078383767089
"8833277","2015-01-22",36.1641116760651,0.5625,0.353472222222222,0.240432098765432,112.966409065807,83.7655909341932,98.3659999999999,0.521711720443674,43.7458348368699,99.496,94.8144927504795,-7.16264262715821,-8.71879922679876
"8833276","2015-01-23",34.2684689950422,0.852272727272728,0.593118686868687,0.386286475869809,111.408254938334,84.4437450616662,97.9259999999999,0.675811341958378,50.0673131780387,99.096,95.7725603837489,-6.0052229964062,-8.17608398072025
"8833275","2015-01-26",31.8287695338739,0.78,0.731590909090909,0.559393939393939,110.221172987394,85.0174936792721,97.6193333333332,0.755809211604107,50.9158907090158,98.52,96.6828856659157,-4.98107022705464,-7.53708122998713
"8833274","2015-01-27",30.6732557765437,0.638461538461538,0.756911421911422,0.693873672623672,108.962604137762,85.7627291955707,97.3626666666665,0.903910223223883,52.3687774298855,98.184,97.605167577127,-4.04119857399859,-6.83790469878942
"8833273","2015-01-28",29.2003676495586,0.569230769230769,0.662564102564102,0.717022144522144,107.785086698381,86.4402466349524,97.1126666666665,0.872642754706244,49.5270000616583,97.776,98.1644785668434,-3.40569527220733,-6.151462813473
"8833272","2015-01-29",27.5932859830407,0.330769230769231,0.512820512820512,0.644098679098678,107.033713943061,86.5982860569389,96.8159999999999,0.557938595981355,41.2281911490737,97.128,97.8225480912643,-3.37081363228975,-5.59533297723635
"8833271","2015-01-30",26.1360547947666,0.323076923076923,0.407692307692307,0.527692307692307,106.656751929393,86.5619147372736,96.6093333333332,0.506170739220955,40.9895912154037,96.544,97.4995416790957,-3.32313108197255,-5.14089259818359
"8833270","2015-02-02",24.4509336550928,0.210526315789474,0.288124156545209,0.402878992352676,106.293851578092,86.551481755241,96.4226666666665,0.529243365336273,40.4849481564545,95.976,97.1662694552163,-3.28223010720898,-4.76916009998867
"8833269","2015-02-03",23.8666361325328,0.517543859649123,0.35038236617184,0.348732943469785,107.065734415558,86.2895989177752,96.6776666666665,0.863670455820487,51.6932803903287,95.656,97.8107668611874,-2.64193768782514,-4.34371561755597
"8833268","2015-02-04",23.1162827265268,0.473684210526316,0.400584795321637,0.346363772679562,107.746738038499,86.3952619615003,97.0709999999999,0.765196341129464,50.2377183222581,95.408,98.2359979463625,-2.19186227863621,-3.91334494977202
"8833267","2015-02-05",22.853657938873,0.570175438596491,0.52046783625731,0.423811665916929,108.636729204183,86.89860412915,97.7676666666665,0.838836336677744,53.349843826778,95.52,98.8978648868475,-1.63720281845791,-3.45811652350919
"8833266","2015-02-06",23.067137381953,0.675438596491228,0.573099415204678,0.498050682261208,109.795515221082,87.474484778918,98.6349999999999,0.910599323527991,56.5427920903805,95.816,99.7914829019345,-0.993691556670806,-2.96523153014152
"8833265","2015-02-09",24.4354453422348,0.5625,0.602704678362573,0.565423976608187,112.431068317029,87.0655983496372,99.7483333333332,1.07762251933443,61.9222805769349,96.304,101.179285181677,-0.118913640138274,-2.39596795214087
"8833264","2015-02-10",25.8054409106528,0.622837370242214,0.620258655577814,0.598687583048355,114.84291888641,87.3904144469235,101.116666666667,1.06521861970264,64.7802057884606,96.968,102.755380490786,0.775810624799544,-1.76161223675279
"8833263","2015-02-11",26.5715400045577,0.546712802768166,0.577350057670126,0.600104463870171,116.128295143383,88.12503818995,102.126666666667,0.876384790438026,60.9118111218392,97.704,103.827996425348,1.28846069774295,-1.15159764985364
"8833262","2015-02-12",27.8229428304062,0.463667820069204,0.544405997693195,0.580671570313712,117.280702746673,88.8992972533265,103.09,0.846823321897885,56.918654694326,98.512,104.437596901968,1.48789927564084,-0.623698264754743
"8833261","2015-02-13",29.2735186718153,0.809210526315789,0.606530383051053,0.576095479471458,120.176339118433,88.6969942149003,104.436666666667,1.04310744772672,67.5949202873844,99.752,106.459250648373,2.46534660516313,-0.00588929077116768
"8833260","2015-02-17",29.4184373473945,0.625,0.632626115461664,0.594520832068637,121.413851004263,89.9261489957366,105.67,0.872526391313779,59.636983766939,100.712,107.464683895256,2.77172312142093,0.549633191667252
"8833259","2015-02-18",29.5530046890038,0.697368421052632,0.710526315789473,0.649894271434063,122.319318856921,91.5873478097454,106.953333333333,0.859451941748526,61.552029575269,101.88,108.629392709222,3.13546059734369,1.06679867280254
"8833258","2015-02-19",29.6779600776409,0.703947368421053,0.675438596491228,0.672863675914122,123.323043665964,92.7576230007021,108.040333333333,0.82824675013888,61.7297954262703,102.928,109.665473681326,3.3919836716916,1.53183567258035
"8833257","2015-02-20",29.6076578391942,0.677631578947368,0.69298245614035,0.69298245614035,124.107100790874,93.7735658757927,108.940333333333,0.765701530969926,60.5243440887374,103.904,110.456743857149,3.49113607318265,1.92369575270081
