"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8314640","2001-08-30",NA,0.208333333333334,0.253352490421456,0.268358876117497,1.07660291248521,0.93506375418146,1.00583333333333,0.600090086986843,51.1476042227323,NA,0.985892965290743,NA,NA
"8314639","2001-08-31",NA,0.208333333333334,0.253831417624521,0.261015325670498,1.07728841713162,0.935711582868382,1.0065,0.548265900059808,51.1476042227323,NA,0.987773903251977,NA,NA
"8314638","2001-09-04",NA,0,0.138888888888889,0.215357598978289,1.07729282338824,0.934707176611761,1.006,0.3410312175236,45.2080147772083,0.9804,0.98273738281838,NA,NA
"8314637","2001-09-05",NA,0,0.0694444444444444,0.154054916985952,1.07465599258996,0.939344007410036,1.007,0.103385711950761,43.0542803984689,0.978,0.975705731775929,-0.260833098292712,NA
"8314636","2001-09-06",NA,0,-7.40148683083438e-17,0.0694444444444445,1.07893250869563,0.932067491304373,1.0055,-0.0594706494860624,39.0475914010984,0.9748,0.964278300872472,-0.948265253618896,NA
"8314635","2001-09-07",12.3288980896846,0,-7.40148683083438e-17,0.0231481481481482,1.09984715420336,0.892819512463311,0.996333333333333,-0.271233567289303,30.6110429891643,0.9676,0.939707860756143,-2.41281322647803,NA
"8314634","2001-09-10",14.5824588390028,0.1875,0.0624999999999999,0.0208333333333333,1.10982532929539,0.873841337371272,0.991833333333333,-0.0586537131540786,38.4257537045331,0.962,0.92641347932199,-3.04971247538399,NA
"8314633","2001-09-17",13.9352058580076,0.40625,0.197916666666667,0.0868055555555555,1.10915266024014,0.871180673093193,0.990166666666667,0.359227128362323,46.0584416677237,0.9592,0.924225015412392,-2.91703206615207,NA
"8314632","2001-09-18",13.3341852327977,0.620689655172413,0.404813218390804,0.221743295019157,1.10867927104116,0.870654062292172,0.989666666666667,0.473392174019633,50.7541852960973,0.9612,0.928995013357406,-2.34839936935423,NA
"8314631","2001-09-19",13.943204818164,0.571428571428572,0.532789408866995,0.378506431308155,1.1152519948142,0.868081338519134,0.991666666666667,0.857377913128504,55.7340403521492,0.9652,0.941129011576419,-1.36547406523154,NA
"8314630","2001-09-20",14.8530720780507,0.652173913043478,0.614764046548154,0.517455557935318,1.13240788507675,0.859592114923253,0.996,1.00339220953417,60.0812356262793,0.9684,0.95964514336623,-0.0868895330067176,NA
"8314629","2001-09-21",15.697948819374,0.760869565217391,0.661490683229814,0.603014712881654,1.15128803069792,0.849045302635413,1.00016666666667,1.05088174020705,63.3144721411096,0.9776,0.982359124250732,1.30310986280364,-1.3429232471905
"8314628","2001-09-24",14.8833706594034,0.5,0.63768115942029,0.637978629732752,1.15361085775649,0.849055808910179,1.00133333333333,0.659795960864946,52.3544817159424,0.9792,0.986044574350635,1.39025244852937,-0.796288108046529
"8314627","2001-09-25",14.2337036400405,0.630434782608696,0.630434782608695,0.6432022084196,1.16210839316306,0.847558273503606,1.00483333333333,0.781354208657792,56.4168602252559,0.9832,0.997238631103883,1.9217726399881,-0.252675958439605
"8314626","2001-09-26",14.428268731068,0.478260869565217,0.536231884057971,0.601449275362319,1.16457666215204,0.847090004514626,1.00583333333333,0.712607359636158,50.9579976873908,0.9824,0.997606813623365,1.75428073086084,0.148715379420483
"8314625","2001-09-27",14.8799600842389,0.829787234042553,0.646160962072155,0.604275876246274,1.19506794298036,0.837265390352979,1.01616666666667,1.00446817294782,60.8623040458835,0.988,1.02059257180692,2.9406119464765,0.707094692831687
"8314624","2001-09-28",15.025434080481,0.770833333333333,0.692960478980368,0.625117775036831,1.21852811040971,0.831138556256959,1.02483333333333,0.917753477342141,59.3438646770623,0.9928,1.03784689556599,3.654696937778,1.29661514182095
"8314623","2001-10-01",15.2603071068345,0.795918367346939,0.798846311574275,0.712655917542266,1.24326359920853,0.827069734124802,1.03516666666667,0.904058494790246,60.4076286161251,0.9996,1.05546730949053,4.30550599408517,1.89839331227379
"8314622","2001-10-02",14.5276697800858,0.653061224489796,0.739937641723356,0.743914810759333,1.2564077647424,0.831258901924265,1.04383333333333,0.757556845557975,54.9849287827805,1.0032,1.06140500155846,4.22913071773949,2.36454079336693
"8314621","2001-10-03",13.5964264975738,0.558139534883721,0.669039708906818,0.735941220734816,1.26542722411267,0.834572775887334,1.05,0.693414118565049,53.5070082398491,1.0052,1.063884334684,3.96986534994892,2.68560570468333
"8314620","2001-10-04",12.7317005923842,0.555555555555556,0.588918771643024,0.665965374091066,1.27318759470601,0.837812405293988,1.0555,0.671116778842204,55.441700821971,1.0116,1.07003309005946,3.94373056995216,2.9372306777371
"8314619","2001-10-05",12.4354755876397,0.548387096774193,0.554027395737823,0.603995292095889,1.28374081209706,0.841592521236276,1.06266666666667,0.712598356576249,56.7342935168674,1.0168,1.07802867805154,4.02292326708282,3.15436919560624
"8314618","2001-10-08",12.5193421398578,0.555555555555555,0.553166069295101,0.56537074555865,1.29606579941187,0.848934200588134,1.0725,0.74042138887701,58.0449884495181,1.0236,1.08762485431133,4.18084613329432,3.35966458314386
"8314617","2001-10-09",12.1436778181347,0.444444444444445,0.516129032258064,0.541107499096996,1.30024655027163,0.863420116395042,1.08183333333333,0.633157387364292,55.3369847437994,1.03,1.09194154040315,4.03362989315486,3.49445764514606
"8314616","2001-10-10",11.701167568244,0.185185185185185,0.395061728395061,0.488118943316076,1.29595576655626,0.884044233443738,1.09,0.491907647479191,49.5304351779543,1.032,1.08634933501607,3.36133409817712,3.46783293575227
"8314615","2001-10-11",12.2688759420589,0,0.209876543209876,0.373689101287667,1.27496204602049,0.920037953979512,1.0975,0.187726655308206,43.2471181604258,1.0304,1.06950275701392,2.12962866387567,3.20019208137695
"8314614","2001-10-12",11.9868476220047,0.0322580645161291,0.0724810832337709,0.225806451612903,1.25143088724785,0.95890244608548,1.10516666666667,0.186070410902852,44.0957201768925,1.0292,1.0562357227454,1.20517097727115,2.80118786055579
"8314613","2001-10-15",11.7249641819544,0.161290322580645,0.0645161290322576,0.115624585158635,1.24369492100914,0.973305078990864,1.1085,0.185022684169802,47.4786771258666,1.0316,1.05007095971268,0.765344561640413,2.39401920077272
"8314612","2001-10-16",11.4817867019077,0.161290322580645,0.118279569892473,0.0850922607195006,1.23925946567146,0.98174053432854,1.1105,0.161513558587299,47.4786771258666,1.0348,1.04472816508432,0.410684290624164,1.99735221874301
"8314611","2001-10-17",10.8240371514378,0.225806451612903,0.182795698924731,0.121863799283154,1.23996981863692,0.977696848029747,1.10883333333333,0.262969601775019,49.2592021302978,1.0404,1.04276440973975,0.280578451129609,1.65399746522033
"8314610","2001-10-18",10.6091439033728,0.129032258064516,0.172043010752688,0.157706093189964,1.23927895691099,0.967054376422341,1.10316666666667,0.194492442536305,46.7016718124027,1.0492,1.03706248844111,-0.0554402589577951,1.3121099203847
"8314609","2001-10-19",10.4096001730267,0.2,0.184946236559139,0.179928315412186,1.23289470166884,0.959438631664493,1.09616666666667,0.245845831840941,48.6170131748952,1.0564,1.0347874899823,-0.164741084837905,1.01673971934018
"8314608","2001-10-22",10.3655734646593,0.178571428571429,0.169201228878648,0.175396825396825,1.23421836751917,0.954781632480829,1.0945,0.221463488604483,47.694118552489,1.0604,1.03148249131799,-0.326153398235973,0.74816109582495
"8314607","2001-10-23",9.97831721688165,0.142857142857143,0.173809523809523,0.175985663082437,1.23445045496624,0.946882878367089,1.09066666666667,0.242669181014278,46.7386321243531,1.062,1.02728482580893,-0.527171661390735,0.493094544381813
"8314606","2001-10-24",9.61872212965959,0.142857142857143,0.154761904761904,0.165924219150025,1.23540199457749,0.93959800542251,1.0875,0.23800218103416,46.738632124353,1.0612,1.0236468490344,-0.679526288977628,0.258570377709925
"8314605","2001-10-25",9.11338751053603,0.142857142857143,0.142857142857143,0.157142857142857,1.22040821550351,0.936925117829825,1.07866666666667,0.293050565807638,46.738632124353,1.058,1.02049393582982,-0.791839745656642,0.0484883530366116
"8314604","2001-10-26",8.64414822134986,0.227272727272728,0.170995670995671,0.156204906204906,1.20512370555793,0.93554296110874,1.07033333333333,0.313290324439991,48.0387809769856,1.0532,1.01909474438584,-0.792867468964431,-0.119782811363597
"8314603","2001-10-29",8.74044895769279,0.3,0.223376623376623,0.179076479076479,1.1827458303858,0.941254169614203,1.062,0.395096446592026,49.3697726010285,1.0536,1.0192154451344,-0.70630156974345,-0.237086563039568
"8314602","2001-10-30",9.00154729985413,0.428571428571429,0.318614718614718,0.237662337662338,1.16982146291328,0.942845203753383,1.05633333333333,0.428039463714014,49.3697726010285,1.0516,1.01932005244981,-0.630418017202938,-0.315752853872242
"8314601","2001-10-31",10.0306173936896,0.3125,0.347023809523809,0.296338383838384,1.16036565718522,0.944634342814777,1.0525,0.519314148615032,49.3697726010285,1.0524,1.01941071212317,-0.563771348273578,-0.365356552752509
"8314600","2001-11-01",10.9861824808226,0.230769230769231,0.323946886446886,0.329861804861805,1.15017198567669,0.946494680989976,1.04833333333333,0.491817121356598,50.9393521108513,1.0468,1.02082261717341,-0.426860127525086,-0.377657267707025
"8314599","2001-11-02",11.3877576219283,0.0769230769230771,0.206730769230769,0.292567155067155,1.13094774591144,0.952385587421895,1.04166666666667,0.397328003377564,47.7509703027613,1.0412,1.01937960155029,-0.471208592585037,-0.396367532682627
"8314598","2001-11-05",11.5206330582549,0,0.102564102564102,0.211080586080586,1.09694094497616,0.969059055023839,1.033,0.294080824554977,46.1940803405256,1.0344,1.01679565467692,-0.579186554838995,-0.432931337113901
"8314597","2001-11-06",10.9550675144303,0,0.0256410256410252,0.111645299145299,1.07087422418357,0.97912577581643,1.025,0.00952849011758533,41.7918455098371,1.0292,1.01055623405333,-0.894217588229052,-0.525188587336931
"8314596","2001-11-07",10.2103600801722,0,-4.6721885619642e-16,0.0427350427350426,1.06115836571029,0.977508300956378,1.01933333333333,-0.049909915017131,40.4094471256997,1.0244,1.00381540284622,-1.2126273095571,-0.662676331780965
"8314595","2001-11-08",10.4323190839289,0,-4.6721885619642e-16,0.00854700854700831,1.07217664581213,0.960823354187874,1.0165,-0.276806852660307,34.3001365418719,1.0164,0.991306682466723,-1.85295877455787,-0.900732820336345
"8314594","2001-11-09",10.6384238731315,0,-4.6721885619642e-16,-2.53269627492614e-16,1.08164180146022,0.942024865206449,1.01183333333333,-0.157752102269431,34.3001365418719,1.0076,0.98046579147116,-2.3427995747197,-1.18914617121302
"8314593","2001-11-12",10.3436670617799,0,-4.6721885619642e-16,-2.53269627492614e-16,1.08683316008297,0.926500173250361,1.00666666666667,-0.0405417087199077,33.1380574054945,0.9976,0.969737019275005,-2.78986377210306,-1.50928969139103
"8314592","2001-11-13",10.0699643083819,0,-4.6721885619642e-16,-2.53269627492614e-16,1.09008767595009,0.912578990716573,1.00133333333333,0.0230280334999727,33.1380574054945,0.9888,0.960438750038338,-3.11606311013786,-1.83064437514039
"8314591","2001-11-14",9.60526788516148,0,-4.6721885619642e-16,-2.53269627492614e-16,1.0871882914648,0.903478375201868,0.995333333333334,0.126222317970093,33.1380574054945,0.9828,0.952380250033226,-3.34236104167203,-2.13298770844672
"8314590","2001-11-15",9.73832633964792,0,-4.6721885619642e-16,-2.53269627492614e-16,1.0943978971269,0.880935436206433,0.987666666666667,-0.0668443972689076,27.3512273423143,0.9784,0.938729550028796,-3.91167669129107,-2.48872550501559
"8314589","2001-11-16",10.4041186274216,0,-4.6721885619642e-16,-2.53269627492614e-16,1.10063790020574,0.856362099794263,0.9785,-0.0533362962642345,24.5779386972838,0.9724,0.92289894335829,-4.58667452511184,-2.90831530903484
"8314588","2001-11-19",11.1949991158448,0,-4.6721885619642e-16,-2.53269627492614e-16,1.10587194576493,0.832461387568406,0.969166666666667,-0.0090025329842497,23.7147605697615,0.9644,0.907845750910518,-5.17035871746312,-3.3607239907205
"8314587","2001-11-20",11.9293881408093,0.0370370370370367,0.0123456790123451,0.00411522633744826,1.1077792364686,0.811554096864731,0.959666666666667,0.0510171750518702,26.4948417059185,0.9568,0.896132984122449,-5.49747601966095,-3.78807439650859
"8314586","2001-11-21",13.4392023593948,0,0.0123456790123451,0.00823045267489678,1.11256604361252,0.784433956387476,0.9485,0.00680430340742345,22.148566118062,0.9464,0.879315252906122,-6.15748851185935,-4.26195721957874
"8314585","2001-11-23",14.8411727052243,0.12,0.0523456790123451,0.0256790123456786,1.10948252338224,0.76618414328443,0.937833333333334,0.117922267418514,29.6096976431245,0.9384,0.868739885851973,-6.35152906446055,-4.6798715885551
"8314584","2001-11-26",14.5232469215613,0.0869565217391305,0.0689855072463764,0.0445589550903557,1.10244751119731,0.753219155469361,0.927833333333334,0.191224004108826,28.6249033185192,0.9292,0.858241234405043,-6.53598474463491,-5.05109421977106
"8314583","2001-11-27",14.1342537457865,0.0434782608695653,0.0834782608695648,0.068269815709429,1.0892493315495,0.746417335117168,0.917833333333334,0.263246524503766,27.6350815553609,0.92,0.847809069817704,-6.71223901005674,-5.3833231778282
"8314582","2001-11-28",13.7730457968527,0.333333333333333,0.154589371980676,0.102351046698873,1.07232814087754,0.74600519245579,0.909166666666667,0.369760921793733,40.8509741399755,0.9136,0.846767860508677,-6.21609580018477,-5.54987770229951
"8314581","2001-11-29",13.4376384157,0.380952380952381,0.252587991718426,0.163551874856222,1.04892651821372,0.750740148452945,0.899833333333334,0.399950714188352,42.7283094930958,0.9076,0.847198812440853,-5.66241861219902,-5.57238588427941
"8314580","2001-11-30",13.1261887046295,0.380952380952381,0.365079365079364,0.257418909592822,1.02425974699312,0.75707358634021,0.890666666666667,0.397699292259223,42.7283094930958,0.9016,0.847572304115406,-5.1637801126479,-5.49066472995311
"8314579","2001-12-03",13.2491939511744,0.380952380952381,0.38095238095238,0.332873245916724,1.00206860767362,0.763931392326385,0.883000000000001,0.445409624526578,42.7283094930958,0.8952,0.847895996900019,-4.7140255484203,-5.33533689364655
"8314578","2001-12-04",13.3634131086803,0.380952380952381,0.38095238095238,0.375661375661375,0.980766406829671,0.77123359317033,0.876000000000001,0.45545645968126,42.7283094930958,0.8884,0.848176530646683,-4.30775723231351,-5.12982096137994
"8314577","2001-12-05",12.9070136200337,0.333333333333333,0.365079365079364,0.375661375661375,0.963184986394497,0.775148346938837,0.869166666666667,0.362615427460745,39.3670940583471,0.8808,0.845752993227125,-4.12867159789527,-4.92959108868301
"8314576","2001-12-06",12.7197964530243,0.388888888888889,0.367724867724867,0.371252204585537,0.944255780883339,0.782077552449995,0.863166666666667,0.439367118334411,41.831015235132,0.8736,0.844985927463509,-3.84798846322866,-4.71327056359214
"8314575","2001-12-07",13.0023700446313,0.444444444444444,0.388888888888888,0.37389770723104,0.935129517797232,0.78487048220277,0.860000000000001,0.544367825470802,44.269908888634,0.8664,0.845654470468374,-3.4900812783897,-4.46863270655165
"8314574","2001-12-10",12.6710531023645,0.333333333333333,0.388888888888888,0.381834215167548,0.926587256544677,0.786746076788657,0.856666666666667,0.476163435268857,40.6032008551628,0.8592,0.843567207739258,-3.35854496091905,-4.24661515742513
"8314573","2001-12-11",12.363401655974,0.333333333333333,0.37037037037037,0.382716049382716,0.916779209105683,0.789554124227651,0.853166666666667,0.475109730367224,40.6032008551628,0.8524,0.841758246707357,-3.21811434296092,-4.04091499453229
"8314572","2001-12-12",12.0777253128971,0.352941176470588,0.339869281045751,0.36637618010167,0.906793122988386,0.793540210344948,0.850166666666667,0.557393667397008,43.3252543310933,0.8472,0.841523813813042,-2.97727821984457,-3.82818763959474
"8314571","2001-12-13",11.8124544228971,0.411764705882353,0.366013071895424,0.358750907770515,0.89133830818067,0.801995025152664,0.846666666666667,0.611927832301229,45.9907994805347,0.8428,0.842653971971303,-2.66001413359239,-3.59455293839427
"8314570","2001-12-14",13.3797488523807,0.529411764705882,0.431372549019607,0.379084967320261,0.897223323254286,0.799110010079048,0.848166666666667,0.994326390888209,50.9587023435907,0.8412,0.846300109041796,-2.19228314857737,-3.31409898043089
"8314569","2001-12-17",14.8350936797583,0.666666666666667,0.5359477124183,0.444444444444444,0.91105545073366,0.793277882599674,0.852166666666667,1.10424635857404,59.0679960987363,0.8412,0.854793427836223,-1.42714942348224,-2.93670906904116
"8314568","2001-12-18",16.8415196703636,0.3125,0.502859477124183,0.49005991285403,0.920738271735435,0.792261728264565,0.8565,0.968308572453995,52.1085310690199,0.8404,0.858154304124727,-1.09280136041812,-2.56792752731655
"8314567","2001-12-19",18.8511122758063,0.470588235294118,0.483251633986928,0.507352941176471,0.934378546267987,0.789954787065347,0.862166666666667,1.03892333064206,57.5009929748949,0.8408,0.865067063574763,-0.542123208524892,-2.16276666355822
"8314566","2001-12-20",20.7171625522888,0.529411764705883,0.4375,0.474537037037037,0.940903720978259,0.798762945688408,0.869833333333334,0.993642070852531,59.1520520057464,0.8416,0.872391455098128,-0.0159312124150324,-1.73339957332958
"8314565","2001-12-21",22.6071527381743,0.588235294117647,0.529411764705882,0.48338779956427,0.950026631367529,0.803973368632472,0.877,0.999817659893178,60.7924100359361,0.8448,0.880072594418378,0.483673437084464,-1.28998497124677
"8314564","2001-12-24",24.362143625068,0.705882352941176,0.607843137254901,0.524918300653595,0.961421655718076,0.806911677615258,0.884166666666667,1.01237251884137,63.9136426018122,0.85,0.889396248495927,1.04475761487326,-0.823036454022768
"8314563","2001-12-26",26.1590703166073,0.764705882352941,0.686274509803921,0.607843137254902,0.974189208701877,0.807810791298123,0.891,0.9948558510058,65.3969299799678,0.856,0.898810082029804,1.55504890410194,-0.347419382397826
"8314562","2001-12-27",26.4894621634933,0.588235294117647,0.686274509803921,0.660130718954248,0.980220686026809,0.809445980639858,0.894833333333334,0.783999904377557,57.7304947227787,0.8604,0.902968737759163,1.66786806860535,0.055638107802809
"8314561","2001-12-28",25.6855767603533,0.411764705882353,0.588235294117647,0.65359477124183,0.982262037999203,0.812071295334131,0.897166666666667,0.614577324798298,51.2591809589218,0.8656,0.902572906057942,1.4724612354083,0.339002733323906
"8314560","2001-12-31",24.0048326519527,0.235294117647059,0.411764705882353,0.562091503267974,0.982668658674826,0.815331341325175,0.899,0.505975953336877,45.7378065874734,0.8684,0.898229851916883,1.03754349057592,0.478710884774309
"8314559","2002-01-02",22.4441416941522,0.375,0.340686274509803,0.446895424836601,0.984538812879548,0.818461187120453,0.9015,0.611393692650899,51.3779888035498,0.8728,0.898465871661298,0.950413069923228,0.573051321804093
"8314558","2002-01-03",21.5587932301482,0.466666666666667,0.358986928104575,0.370479302832244,0.988205479546214,0.82212785378712,0.905166666666667,0.709741277153497,54.7544740405751,0.8784,0.901337088773125,1.04824554656171,0.668090166755616
"8314557","2002-01-04",20.1083005194825,0.230769230769231,0.357478632478632,0.352383945031004,0.987204859184069,0.830795140815932,0.909,0.570328110777037,50.9445660562333,0.8808,0.901158810270042,0.935853826287514,0.721642898661996
"8314556","2002-01-07",19.5680859014396,0.461538461538462,0.386324786324786,0.367596782302665,0.989589521199409,0.838077145467259,0.913833333333334,0.73870437310417,55.901310221009,0.884,0.905004302234036,1.10173374909812,0.797661068749221
"8314555","2002-01-08",19.9475888932486,0.4375,0.376602564102563,0.373468660968661,0.995277271989907,0.842722728010094,0.919,0.834306659569235,57.4448743862751,0.8876,0.909670395269498,1.30556933047385,0.899242721094148
"8314554","2002-01-09",21.2956986348744,0.545454545454545,0.481497668997668,0.41480833980834,1.01022779997612,0.844772200023881,0.927500000000001,1.0792087627194,64.1935029412767,0.8932,0.920381009233565,1.88244068503534,1.09588231388239
"8314553","2002-01-10",22.9445045151475,0.76,0.580984848484848,0.479695027195027,1.03781745234972,0.840182547650282,0.939,1.21343672927832,71.1027777369179,0.9016,0.93899687466909,2.89974307675087,1.45665446645608
"8314552","2002-01-11",23.5565085947256,0.64,0.648484848484848,0.570322455322455,1.05113400563649,0.846199327696849,0.948666666666667,0.994466501970842,65.2882609538945,0.9096,0.951130624713211,3.39089291385766,1.8435021559364
"8314551","2002-01-14",22.406109144357,0.36,0.586666666666666,0.605378787878787,1.04964711731946,0.860686216013871,0.955166666666667,0.666701152367265,54.1591521868698,0.9144,0.952313208084783,3.14644944337374,2.10409161342387
"8314550","2002-01-15",21.3378810833005,0.36,0.453333333333333,0.562828282828282,1.04982584066957,0.868174159330435,0.959000000000001,0.578905591336495,54.1591521868698,0.9188,0.953338113673479,2.91895512880096,2.26706431649929
"8314549","2002-01-16",21.3632620073542,0.36,0.359999999999999,0.466666666666666,1.05295256583794,0.872047434162062,0.962500000000001,0.670439240986131,54.1591521868698,0.924,0.954226365183681,2.70735267263189,2.35512198772581
"8314548","2002-01-17",21.3868300082612,0.36,0.359999999999999,0.391111111111111,1.0533838238992,0.877282842767472,0.965333333333334,0.545428480571698,54.1591521868698,0.9292,0.954996183159191,2.51062911014326,2.3862234122093
"8314547","2002-01-18",20.9206280370217,0.28,0.333333333333333,0.351111111111111,1.05341504121549,0.878251625451176,0.965833333333334,0.409608217764846,50.8294068666155,0.9332,0.952996692071298,2.16103848491194,2.34118642674983
"8314546","2002-01-22",20.019899073415,0.090909090909091,0.243636363636363,0.312323232323232,1.05352209318625,0.87747790681375,0.9655,0.317280721792176,47.6729771901129,0.936,0.948597133128459,1.69487178353374,2.21192349810661
"8314545","2002-01-23",19.1835078929231,0.136363636363636,0.169090909090909,0.248686868686868,1.05351440985664,0.876152256810023,0.964833333333334,0.341191222688512,49.3660573069037,0.9384,0.946117515377998,1.39405379379902,2.04834955724509
"8314544","2002-01-24",18.4068589396091,0.090909090909091,0.106060606060606,0.172929292929293,1.05307369957581,0.87359296709086,0.963333333333334,0.332851139035126,47.7038336873093,0.9388,0.942635179994265,1.05781860296943,1.85024336638996
"8314543","2002-01-25",18.3178074309024,0.2,0.142424242424242,0.139191919191919,1.05284448505623,0.873488848277106,0.963166666666667,0.538099350854238,54.3283261391991,0.942,0.944950489328363,1.12059055424467,1.7043128039609
"8314542","2002-01-28",19.1088282001494,0.25,0.18030303030303,0.142929292929293,1.05578017533459,0.875553157998741,0.965666666666667,0.65351009563183,55.8345519624688,0.9444,0.948290424084581,1.24063166230859,1.61157657563044
"8314541","2002-01-29",19.9988007193564,0.3,0.249999999999999,0.190909090909091,1.05859395514869,0.881406044851306,0.97,0.688124196946547,57.3493458371043,0.9468,0.95251836753997,1.40333536781907,1.56992833406816
"8314540","2002-01-30",20.9822421121104,0.45,0.333333333333333,0.254545454545454,1.06206936232154,0.890597304345127,0.976333333333334,0.793536649220459,61.6039872683433,0.95,0.960182585201308,1.76278628485576,1.60849992422568
"8314539","2002-01-31",21.8954376910963,0.529411764705882,0.426470588235293,0.336601307189542,1.06598089375136,0.897352439581976,0.981666666666667,0.766858877534383,61.6039872683433,0.9524,0.966824907174467,2.02015345213384,1.69083062980732
"8314538","2002-02-01",23.9314773632372,0.434782608695652,0.471398124467178,0.410400682011935,1.07695933652233,0.89870733014434,0.987833333333334,0.923557644786901,63.0297199997097,0.9548,0.973914919551204,2.27727387965544,1.80811927977694
"8314537","2002-02-04",26.5762715809046,0.6875,0.550564791133844,0.482811167945439,1.1156670284606,0.885332971539401,1.0005,1.25035943726056,75.0177808039486,0.9632,0.996059596944377,3.41392556465947,2.12928053675345
"8314536","2002-02-05",29.0321519258815,0.75,0.62409420289855,0.548685706166524,1.15062609846907,0.874040568197594,1.01233333333333,1.13030532783916,76.3917991203073,0.9736,1.01791831735179,4.39131486510937,2.58168740242463
"8314535","2002-02-06",31.814462202904,0.5,0.645833333333333,0.606830775788576,1.17929303998151,0.867040293351828,1.02316666666667,1.02361428927287,68.3008029451127,0.9836,1.03152920837155,4.77202954221059,3.01975583038182
"8314534","2002-02-07",34.3980360315678,0.575,0.608333333333333,0.626086956521739,1.20373336881491,0.859266631185089,1.0315,0.960131509621488,70.7988528862914,0.9936,1.04732531392201,5.23078960602781,3.46196258551102
"8314533","2002-02-08",37.3423024476198,0.787234042553192,0.620744680851064,0.624970449172577,1.25729042730932,0.83004290602401,1.04366666666667,1.1545776224174,79.0829441572034,1.0084,1.07968193873241,6.54717741179278,4.07900555076737
"8314532","2002-02-11",38.0506741698682,0.595744680851064,0.652659574468085,0.627245862884161,1.28193083804839,0.823735828618274,1.05283333333333,0.893937071083548,66.1006898555268,1.0204,1.09572434690142,6.80344989109201,4.6238944188323
"8314531","2002-02-12",39.0998136841903,0.723404255319149,0.702127659574468,0.658510638297872,1.31764144829132,0.818691885042017,1.06816666666667,0.95128141850715,69.6747738560356,1.0336,1.11762776731457,7.33530005357599,5.16617554578104
"8314530","2002-02-13",40.0740146617752,0.744186046511628,0.687778327560613,0.680855187201056,1.3507361978033,0.818930468863367,1.08483333333333,0.917132274553569,70.7806533974853,1.0472,1.13927739833929,7.77960895731036,5.6888622280869
"8314529","2002-02-14",41.3946749470173,0.782608695652174,0.750066332494317,0.713324106543133,1.39173120664958,0.814935460017088,1.10333333333333,0.950766153387847,73.3929648311932,1.0608,1.16470707856072,8.35141227100804,6.22137223667113
