"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15644814","2001-09-27",92.8462541520421,0,-1.85037170770859e-17,-3.46944695195361e-18,12.6322867920607,9.24704654127264,10.9396666666667,-0.0513148831604702,7.22121029574137,11.0372,10.2989600349847,-6.21735434557974,-3.81566305772148
"15644813","2001-09-28",93.2382316506823,0.00555555555555511,0.00185185185185168,0.000617283950617231,12.6670101432908,8.95148985670916,10.80925,0.0152989278054694,7.83650891251767,10.9242,10.1224320303201,-6.71823498777638,-4.39617744373246
"15644812","2001-10-01",93.6107431167616,0,0.00185185185185168,0.00123456790123447,12.6576107564087,8.681055910258,10.6693333333333,0.0529631212335828,7.31413117038302,10.8052,9.94944109294409,-7.17625738002082,-4.95219343099014
"15644811","2001-10-02",93.0996913380492,0.0448598130841125,0.0168051228798892,0.0068362755278642,12.5997299187082,8.47727008129181,10.5385,0.130034802807802,12.3479631454969,10.7008,9.81551561388488,-7.3771005075856,-5.43717484630923
"15644810","2001-10-03",91.6600426405612,0.0666666666666669,0.0371754932502598,0.0186108226606669,12.5091240181204,8.3203759818796,10.41475,0.186123398059548,14.6363235657195,10.5968,9.70678019870023,-7.41978667318909,-5.8336972116852
"15644809","2001-10-04",87.8753954932635,0.2,0.103842159916927,0.0526075920156918,12.3634311694339,8.25356883056607,10.3085,0.301250439556487,27.5914663969122,10.5078,9.6592095055402,-7.08885138326899,-6.08472804600196
"15644808","2001-10-05",84.3610802850586,0.348314606741573,0.204993757802747,0.115337136989978,12.1986217147997,8.224044951867,10.2113333333333,0.356253038396025,35.1608896423326,10.4278,9.65131490480151,-6.54439777175745,-6.17666199115306
"15644807","2001-10-08",80.5116482650102,0.328089887640449,0.292134831460674,0.200323583060116,12.0167189799293,8.21544768673741,10.1160833333333,0.378264410954094,34.4625327597936,10.3424,9.63847291749464,-6.08075085612172,-6.15747976414679
"15644806","2001-10-09",76.2988700549793,0.544692737430168,0.407032410604063,0.301386999955828,11.7916252709587,8.26120806237462,10.0264166666667,0.454750390517139,41.2985710941498,10.2704,9.66000986182869,-5.44578922513433,-6.0151416563443
"15644805","2001-10-10",71.2709965835603,0.734375,0.535719208356872,0.411628816807203,11.5761860904472,8.3316472428861,9.95391666666667,0.545024374863978,46.2292791516474,10.2084,9.70534188025153,-4.72092632449777,-5.75629858997499
"15644804","2001-10-11",66.3984316354592,0.960912052117265,0.746659929849144,0.563137182936693,11.3843292841867,8.41217071581329,9.89825,0.641900235232339,52.6535517913444,10.1564,9.78462962955133,-3.85374798808348,-5.37578846959669
"15644803","2001-10-12",61.8885910931485,0.949101796407186,0.88146294950815,0.721280695904722,11.1918715688437,8.50762843115627,9.84975,0.719273479763986,54.7866033517327,10.1108,9.86801234561115,-3.04254777394027,-4.90914033046541
"15644802","2001-10-15",57.6649984720426,0.943113772455091,0.951042540326514,0.859721806561269,11.0555778038829,8.57392219611709,9.81475,0.742546413282767,54.5460181011347,10.0668,9.938944032863,-2.38194559258404,-4.40370138288913
"15644801","2001-10-16",54.5475091272144,0.906666666666667,0.932960745176315,0.921822078336993,10.9665624287506,8.62127090458277,9.79391666666667,0.836596392615532,57.0830072076545,10.0214,10.0170848284813,-1.73903119265912,-3.87076734484313
"15644800","2001-10-17",51.652697592731,0.906666666666667,0.918815701929475,0.934272995810768,10.9230806988981,8.64291930110189,9.783,0.832724984906734,57.0830072076545,9.9824,10.0848068513504,-1.2173675851409,-3.34008739290269
"15644799","2001-10-18",48.9646583107107,0.920000000000001,0.911111111111112,0.920962519405634,10.9340836599883,8.63808300667833,9.78608333333333,0.832716223562643,57.6315226847719,9.9484,10.1468326045037,-0.776641123417632,-2.82739813900568
"15644798","2001-10-19",46.2843969509292,0.891737891737892,0.90613485280152,0.912020555280702,10.9807994057883,8.62286726087832,9.80183333333333,0.80598844905587,56.3896875099402,9.9128,10.1952549239032,-0.454991416023687,-2.35291679440928
"15644797","2001-10-22",43.7473991987974,0.882352941176471,0.898030277638121,0.905092080516917,11.0505465261775,8.61295347382255,9.83175,0.780296991878906,56.0644384638735,9.8948,10.2358876007161,-0.206362417201889,-1.9236059189678
"15644796","2001-10-23",41.4123229095154,0.851851851851852,0.875314228255405,0.893159786231682,11.1263607988764,8.62547253445693,9.87591666666667,0.756208967476095,56.0644384638735,9.8748,10.2711025872873,-0.00979010858747076,-1.54084275689173
"15644795","2001-10-24",39.1076541297726,0.80349344978166,0.845899414269994,0.873081306721173,11.1834075488289,8.69059245117106,9.937,0.724511905111814,55.1422698054034,9.8692,10.2982889089823,0.124574054827975,-1.20775939454779
"15644794","2001-10-25",36.8258791286806,0.781659388646288,0.812334896759933,0.844516179761778,11.2088034513323,8.80586321533437,10.0073333333333,0.69670346335949,54.1825010391709,9.8702,10.3185170544514,0.208882667413968,-0.924430982155441
"15644793","2001-10-26",34.7070880562381,0.722222222222222,0.769125020216723,0.809119777082217,11.2065076102257,8.95532572310759,10.0809166666667,0.677277249615852,54.1825010391709,9.8842,10.3360481138578,0.272407277685849,-0.685063330187183
"15644792","2001-10-29",32.7396392032557,0.642857142857142,0.715579584575218,0.765679833850625,11.1523384079723,9.16532825869439,10.1588333333333,0.646535067660566,54.1825010391709,9.9082,10.3512416986768,0.318955759226403,-0.484259512304466
"15644791","2001-10-30",31.3356009299522,0.437499999999999,0.600859788359788,0.695188131050576,11.084171866318,9.38132813368199,10.23275,0.652049575486213,55.1573279438545,9.9472,10.3677428055199,0.370897726041686,-0.313228064635236
"15644790","2001-10-31",30.0318511047417,0.333333333333333,0.471230158730158,0.595889843888388,10.984085082403,9.62224825093033,10.3031666666667,0.650654367634336,56.1617902003677,10.0012,10.3853770981172,0.426416151081832,-0.165299221491822
"15644789","2001-11-01",28.9117203607792,0.333333333333333,0.368055555555555,0.480048500881834,10.9290016130179,9.77949838698211,10.35425,0.638393116026263,56.1617902003677,10.0628,10.4006601517016,0.464907393442915,-0.0392578985048747
"15644788","2001-11-02",27.8715989556712,0.200000000000003,0.28888888888889,0.376058201058201,10.8717617666261,9.92273823337385,10.39725,0.608269180267719,56.1617902003677,10.1238,10.4139054648081,0.489650564941368,0.066523794184374
"15644787","2001-11-05",26.9057719366423,0.400000000000006,0.311111111111114,0.322685185185186,10.7703734228665,10.1087932438002,10.4395833333333,0.591321760503675,56.1617902003677,10.1908,10.425384736167,0.503364812122964,0.153891997772092
"15644786","2001-11-06",27.0806983313733,0.444444444444448,0.348148148148152,0.316049382716052,10.6835470786657,10.268119588001,10.4758333333333,0.778829244419975,58.653241139729,10.255,10.4420001046781,0.546457768096542,0.232405151836982
"15644785","2001-11-07",27.2431299836235,0.777777777777776,0.540740740740743,0.400000000000003,10.6312837539256,10.3730495794078,10.5021666666667,0.982120541297371,62.1299721835638,10.32,10.466400090721,0.630948940530796,0.312113909575745
"15644784","2001-11-08",27.7732314447513,0.800000000000004,0.674074074074076,0.52098765432099,10.6388505574162,10.4001494425838,10.5195,1.1165311241634,63.239589945695,10.372,10.4908800786248,0.708609833861051,0.391413094432806
"15644783","2001-11-09",27.2684887498952,0.400000000000006,0.659259259259262,0.624691358024694,10.6430755728071,10.4104244271929,10.52675,0.743211066869998,56.1521579959685,10.41,10.4987627348082,0.685207704305513,0.450172016407347
"15644782","2001-11-12",26.7997991046716,0.600000000000001,0.600000000000004,0.644444444444447,10.6447512761538,10.4270820571795,10.5359166666667,0.794406961330134,58.647642179296,10.4518,10.5122610368338,0.696929383742617,0.499523489874401
"15644781","2001-11-13",25.875759397884,0.400000000000006,0.466666666666671,0.575308641975312,10.6411324640019,10.4273675359981,10.53425,0.573679064882547,55.2607008808448,10.4818,10.5172928985893,0.660180524216636,0.531654896742848
"15644780","2001-11-14",25.0177225272955,0.400000000000006,0.466666666666671,0.511111111111115,10.6417263592581,10.4276069740752,10.5346666666667,0.571611140300228,55.2607008808448,10.5038,10.521653845444,0.623844461602907,0.55009280971486
"15644779","2001-11-15",24.7733330525671,0.400000000000006,0.400000000000006,0.444444444444449,10.6442396148868,10.4275937184465,10.5359166666667,0.680401909177607,55.2607008808448,10.5138,10.5254333327182,0.58824999029139,0.557724245830166
"15644778","2001-11-16",25.4538263900059,0.916666666666666,0.572222222222226,0.479629629629634,10.6927314031734,10.4026019301599,10.5476666666667,1.22611260234439,65.2784519213544,10.5274,10.5553755550224,0.704861565886272,0.587151709841387
"15644777","2001-11-19",25.08605412986,0.545454545454546,0.620707070707073,0.530976430976434,10.7117370622746,10.400429604392,10.5560833333333,0.908759882803658,58.2547353289982,10.5374,10.5679921476861,0.712311357072748,0.612183639287659
"15644776","2001-11-20",26.654684995327,0.357142857142857,0.606421356421357,0.599783549783551,10.7899675793662,10.3605324206338,10.57525,1.25622592467408,62.5895876928736,10.5464,10.5922598613279,0.785204442142717,0.646787799858671
"15644775","2001-11-21",28.3261323331097,0.870967741935484,0.591188381510963,0.606105602879797,10.9571897650302,10.2644769016365,10.6108333333333,1.36255075020948,74.6416561875364,10.5724,10.6699585464842,1.15115344494841,0.747660928876618
"15644774","2001-11-23",30.3238184093547,0.894736842105263,0.707615813727869,0.635075183886729,11.1332111109818,10.1787888890182,10.656,1.26206663738089,77.8114551580976,10.6044,10.7606307402863,1.55113582620734,0.908355908342762
"15644773","2001-11-26",33.3675865284456,0.544117647058823,0.769940743699857,0.689581646312896,11.3804492761558,10.0568840571776,10.7186666666667,1.26661629673978,79.7578220983941,10.643,10.8558799749148,1.93413712555026,1.11351215178426
"15644772","2001-11-27",36.19394263903,0.773529411764706,0.737461300309598,0.738339285912441,11.6471006891688,9.94456597749786,10.7958333333333,1.20336304557616,84.3658036953112,10.6976,10.9904293115928,2.48999495392233,1.38880871221187
"15644771","2001-11-28",37.507871387295,0.647058823529412,0.654901960784314,0.720768001597923,11.7782412044563,9.93309212887702,10.8556666666667,0.951273383645302,74.3213641901631,10.7436,11.0783720700471,2.73389191834699,1.6578253534389
"15644770","2001-11-29",38.5831716600833,0.63235294117647,0.684313725490196,0.692225662194702,11.8857677437092,9.94139892295751,10.9135833333333,0.887315063529054,73.2295918060686,10.7896,11.1512557940408,2.87172004064378,1.90060429087987
"15644769","2001-11-30",39.7628107170122,0.705882352941176,0.661764705882353,0.666993464052287,12.0009322126987,9.95323445396794,10.9770833333333,0.89373486470959,75.1918975144692,10.8416,11.2310883548354,3.03233383319592,2.12695019934308
"15644768","2001-12-03",40.9909459179324,0.705882352941176,0.681372549019608,0.675816993464052,12.1026050786492,9.98239492135082,11.0425,0.861206331691753,75.1918975144692,10.8936,11.3002765741907,3.11995776060694,2.32555171159585
"15644767","2001-12-04",42.1313571759298,0.808823529411765,0.740196078431373,0.694444444444444,12.2093852165652,10.0181147834348,11.11375,0.870219023510073,77.8304511763267,10.9526,11.3835730309653,3.27239501586114,2.51492037244891
"15644766","2001-12-05",43.3311424941709,0.794117647058824,0.769607843137255,0.730392156862745,12.3043301068044,10.0573365598622,11.1808333333333,0.834891927493082,76.5774260162015,11.0096,11.4524299601699,3.33324355747242,2.67858500945361
"15644765","2001-12-06",44.7862797774073,0.8125,0.80514705882353,0.771650326797386,12.4028562949954,10.0994770383379,11.2511666666667,0.839573548040757,77.3624000716858,11.0676,11.5187726321472,3.37456548459181,2.81778110448125
"15644764","2001-12-07",46.216162816077,0.921875,0.842830882352941,0.805861928104575,12.5107294552093,10.141603878124,11.3261666666667,0.854772245139505,79.9012781782968,11.1326,11.5996029478609,3.48573459624815,2.95137180283463
"15644763","2001-12-10",45.1039396298453,0.65,0.794791666666667,0.814256535947712,12.5424014811139,10.2357651855528,11.3890833333333,0.696209230819908,62.6151564730914,11.1816,11.6163225548128,3.25648822400657,3.01239508706902
"15644762","2001-12-11",43.0301701102489,0.302325581395348,0.624733527131783,0.754118692050464,12.5365847760051,10.3415818906615,11.4390833333333,0.573310457922918,55.3599948622872,11.2216,11.6008128808378,2.88550419343543,2.9870169083423
"15644761","2001-12-12",40.7853072396036,0.0833333333333345,0.345219638242895,0.588248277347115,12.5042137646565,10.4664529020101,11.4853333333333,0.49492907459224,53.1493009946374,11.2566,11.5773711633927,2.51064549761482,2.8917426261968
"15644760","2001-12-13",38.5921142181161,0,0.128552971576228,0.366168712316968,12.4544045838548,10.6037620828118,11.5290833333333,0.443758271370795,52.398176086251,11.2876,11.5537216749404,2.17126173068358,2.74764644709416
"15644759","2001-12-14",36.8265391032691,0.0294117647058828,0.0375816993464061,0.170451436388509,12.3903629926587,10.7569703406746,11.5736666666667,0.434492175001504,53.1117894085502,11.3186,11.5365587849483,1.89799304974605,2.57771576762454
"15644758","2001-12-17",35.9249835969849,0.235294117647058,0.0882352941176473,0.0847899883467602,12.3448711068134,10.8924622265199,11.6186666666667,0.527310950246082,57.8726574405723,11.3606,11.5450176136219,1.78332090075783,2.4188367942512
"15644757","2001-12-18",35.5821033823174,0.247058823529411,0.170588235294118,0.09880174291939,12.2569927041426,11.0843406291907,11.6706666666667,0.544912440605051,58.1342515609977,11.401,11.5536819318056,1.6799519105303,2.27105981750702
"15644756","2001-12-19",35.2637146115548,0.470588235294118,0.317647058823529,0.192156862745098,12.1888907845739,11.2466092154261,11.71775,0.631507047069532,62.8539556603131,11.451,11.5865243408982,1.71058049337331,2.15896395268028
"15644755","2001-12-20",34.0713119918901,0.264705882352941,0.327450980392157,0.271895424836601,12.1523594897635,11.3338071769032,11.7430833333333,0.465691461752514,56.5324196371403,11.494,11.5916544287785,1.59413060318112,2.04599728278045
"15644754","2001-12-21",32.0912855747362,0.0352941176470581,0.256862745098039,0.300653594771242,12.1390045958892,11.3608287374441,11.7499166666667,0.204544076802779,50.4442978732338,11.5292,11.5701005049413,1.3504381056116,1.90688544734668
"15644753","2001-12-24",30.2526896159505,0.235294117647058,0.178431372549019,0.254248366013071,12.1377771079266,11.3487228920735,11.74325,0.318453539538948,54.9946869874226,11.5632,11.5740871042825,1.26140042784579,1.7777884434465
"15644752","2001-12-26",28.8394021720218,0.264705882352941,0.178431372549019,0.204575163398692,12.1051010410247,11.3462322923087,11.7256666666667,0.38930892181009,55.6397829664941,11.6022,11.5808754903782,1.19445158688982,1.66112107213516
"15644751","2001-12-27",27.9066816525752,0.294117647058824,0.264705882352941,0.20718954248366,12.105204889697,11.3464617769697,11.7258333333333,0.454969388066196,56.3141342348446,11.6382,11.5900920916611,1.14552623183497,1.55800210407513
"15644750","2001-12-28",27.7970250158023,0.518518518518519,0.359114015976761,0.267417090292907,12.115291463959,11.3530418693744,11.7341666666667,0.63009736885554,58.9990525858288,11.6612,11.6114131461063,1.16276669784978,1.47895502283006
"15644749","2001-12-31",28.1963449731107,0.709677419354837,0.50743786164406,0.377085919991254,12.147629392429,11.344870607571,11.74625,0.847240049262507,63.7920651796721,11.6852,11.6565580599588,1.29965217675614,1.44309445361527
"15644748","2002-01-02",29.4248242337143,0.704347826086957,0.644181254653438,0.503577710758086,12.2455898366027,11.2984101633973,11.772,1.08207893278324,68.8844397296393,11.7146,11.7303503186309,1.56785018910546,1.46804560071331
"15644747","2002-01-03",30.5655549757034,0.791304347826087,0.735109864422627,0.628909660240041,12.3350728892507,11.254593777416,11.7948333333333,1.04312325606819,70.5972746435059,11.7324,11.8076369428135,1.82491271733347,1.53941902403734
"15644746","2002-01-04",31.4260426343234,0.755555555555555,0.750402576489533,0.709897898521866,12.4055210743151,11.2258122590183,11.8156666666667,0.952936628433107,69.1622488235326,11.7574,11.869952017105,1.97912031625442,1.62735928248076
"15644745","2002-01-07",31.7941932678938,0.687499999999999,0.744786634460547,0.743433025124236,12.4394535962135,11.2135464037865,11.8265,0.84545845119119,66.06333038881,11.7804,11.9139584148243,2.02528512123517,1.70694445023164
"15644744","2002-01-08",32.5142866614883,0.709821428571428,0.717625661375661,0.737604957441914,12.466769398052,11.201230601948,11.834,0.88139223242508,66.6005401696901,11.7994,11.9554306261811,2.05391037132903,1.77633763445112
"15644743","2002-01-09",34.1031202199727,0.627831715210356,0.675051047927262,0.71248778125449,12.5853431978461,11.1576568021539,11.8715,1.0044291721485,70.1612606678288,11.8254,12.0147065426903,2.16796524311496,1.85466315618389
"15644742","2002-01-10",35.6958309270365,0.814814814814814,0.7174893195322,0.703388676278374,12.7529609948655,11.1150390051345,11.934,1.05924519344808,75.733400883707,11.8584,12.1127456703316,2.46108054656713,1.97594663426053
"15644741","2002-01-11",37.1747765835958,0.830246913580247,0.757631147868473,0.716723838442645,12.8784903711621,11.1245096288379,12.0015,0.969503444438472,76.0770482172753,11.8934,12.2010462476207,2.67446022473257,2.11564935235494
"15644740","2002-01-14",38.5480832646865,0.827586206896552,0.824215978430538,0.766445481943737,12.9799390969897,11.164727569677,12.0723333333333,0.923825720450487,76.43640862641,11.9274,12.2809067479379,2.82357997948821,2.25723547778159
"15644739","2002-01-15",38.8941006588668,0.719298245614035,0.792377122030278,0.791408082776429,13.0391506940474,11.2305159726192,12.1348333333333,0.821697535958999,69.6737057349801,11.9484,12.3301191815462,2.80845261592071,2.36747890540942
"15644738","2002-01-16",38.1226561340053,0.571428571428571,0.706104341313053,0.774232480591289,13.0699706436332,11.2863626897001,12.1781666666667,0.694456036467275,61.8200348173472,11.9774,12.3461032906734,2.63453110000991,2.42088934432952
"15644737","2002-01-17",37.1508402501029,0.5,0.596908939014202,0.698463467452511,13.0850665486633,11.3407667846701,12.2129166666667,0.617764544206788,59.9991861964607,12.0134,12.3532895185836,2.43583796449616,2.42387906836284
"15644736","2002-01-18",36.1952706777498,0.400000000000001,0.490476190476191,0.597829823601148,13.0992986953473,11.3823679713194,12.2408333333333,0.59270418686041,59.6209542583934,12.052,12.3581842494391,2.24592423431591,2.38828810155346
"15644735","2002-01-22",34.9528567931155,0.147058823529412,0.349019607843138,0.478801579111177,13.0977939810105,11.4482060189895,12.273,0.551730089754528,57.1012115269224,12.089,12.3537596828472,2.02962869689045,2.31655622062086
"15644734","2002-01-23",33.6877302327933,0.123529411764706,0.223529411764707,0.354341736694678,13.0628490578382,11.5648176088285,12.3138333333333,0.515242225621115,56.3125981027395,12.1242,12.3472583918009,1.82420309125981,2.21808559474865
"15644733","2002-01-24",32.1994190737158,0.0588235294117654,0.109803921568628,0.227450980392157,13.0224198393003,11.6740801606997,12.34825,0.455562631866734,54.0998485127006,12.1502,12.3342906062275,1.60700502851687,2.09586948150229
"15644732","2002-01-25",30.2158723540686,0,0.0607843137254909,0.131372549019608,12.9728337055647,11.7788329611019,12.3758333333333,0.34715252411161,49.8784681082217,12.1714,12.3083851920638,1.3473663627708,1.94616885775599
"15644731","2002-01-28",28.0793580749716,0,0.0196078431372555,0.0633986928104579,12.9200308251076,11.8758025082258,12.3979166666667,0.24662310046962,47.5189121287435,12.1824,12.2772671664553,1.08634255642377,1.77420359748955
"15644730","2002-01-29",26.6668837944882,0.128205128205128,0.042735042735043,0.0410423998659296,12.8784517391193,11.9598815942141,12.4191666666667,0.324909034736876,52.2017636772451,12.2054,12.2669648775946,0.950703113097684,1.60950350061118
"15644729","2002-01-30",25.3553005340394,0.17948717948718,0.102564102564103,0.054968996145467,12.8599202260344,12.003413107299,12.4316666666667,0.317086556270568,53.9709918755877,12.2382,12.2647028939153,0.866163238398987,1.46083544816874
"15644728","2002-01-31",24.137401792194,0.205882352941177,0.171191553544495,0.105496899614547,12.8604569302164,11.9980430697836,12.42925,0.321141557346278,53.9709918755877,12.2642,12.2627425080599,0.790065174126187,1.32668139336023
"15644727","2002-02-01",23.1439763374995,0.205882352941177,0.197083961789845,0.156946539299481,12.8598195239551,11.9888471427116,12.4243333333333,0.33811197342595,53.9709918755877,12.2892,12.2610435069853,0.721446262862102,1.2056343672606
"15644726","2002-02-04",21.835826670951,0,0.137254901960785,0.168510139098375,12.8662801772261,11.9607198227739,12.4135,0.190615136485125,46.4544005978321,12.3062,12.2362377060539,0.54543589456606,1.07359467272169
"15644725","2002-02-05",20.7610536277354,0,0.0686274509803927,0.134322104910341,12.875472595469,11.9348607378643,12.4051666666667,0.157846825200698,45.4799338945319,12.3182,12.2114060119134,0.38486137914211,0.935848014005777
"15644724","2002-02-06",19.7630500876066,0,3.70074341541719e-16,0.0686274509803925,12.8831857268811,11.9038142731189,12.3935,0.183300278484578,45.4799338945319,12.3222,12.1898852103249,0.254532230426019,0.799584857289826
"15644723","2002-02-07",19.2813210934576,0,3.70074341541719e-16,0.0228758169934643,12.8703255942943,11.8608410723724,12.3655833333333,0.170871625285117,42.3863839448725,12.3128,12.1612338489483,0.10018980775981,0.659705847383823
"15644722","2002-02-08",20.0555142157079,0,3.70074341541719e-16,1.61907524424502e-16,12.8294829752791,11.7930170247209,12.31125,-0.0286393309606993,33.9346739108152,12.2892,12.1024026690885,-0.190167816019726,0.489731114703113
"15644721","2002-02-11",20.774407829226,0.0808823529411761,0.0269607843137257,0.00898692810457528,12.7674905582045,11.7525094417956,12.26,0.0467895977931823,36.8590712431724,12.2692,12.0587489798767,-0.380220894866012,0.315740712789288
"15644720","2002-02-12",21.4419518989214,0.0839694656488546,0.0549506061966773,0.0273037968368009,12.6783938180779,11.7374395152555,12.2079166666667,0.0664862093269346,36.8590712431724,12.2522,12.0209157825598,-0.525476275947767,0.147497315041877
"15644719","2002-02-13",21.8433203043248,0.198473282442747,0.121108367010926,0.0676732525071095,12.5970390928814,11.7329609071186,12.165,0.145093844840032,40.9900768622932,12.2372,11.9981270115518,-0.583868722201031,0.00122410759329528
"15644718","2002-02-14",22.5837826501102,0.0839694656488546,0.122137404580152,0.0993987925959184,12.553832834086,11.7053338325807,12.1295833333333,0.131211508662332,38.2920972905455,12.2122,11.9683767433449,-0.673223138854961,-0.133665341696356
"15644717","2002-02-15",23.2713548283396,0.122137404580153,0.134860050890585,0.126035274160554,12.5229095731873,11.6760904268127,12.0995,0.1660050324273,39.7164648224505,12.1742,11.9459265108989,-0.719206520916627,-0.25077357754041
"15644716","2002-02-19",23.421081142066,0.126984126984127,0.111030332404379,0.122675929291705,12.4861045468903,11.6562287864431,12.0711666666667,0.21341091682786,39.7164648224505,12.1352,11.9264696427791,-0.747264487851862,-0.350071759602701
"15644715","2002-02-20",23.8415402081458,0.0476190476190467,0.0989135263944427,0.114934636563135,12.4542262523477,11.6296070809857,12.0419166666667,0.174294095188543,37.6980980787864,12.0932,11.9029403570752,-0.794457797953751,-0.438948967272911
