"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4797743","2015-09-16",26.8289729430392,0.440658049353702,0.193092466871713,0.0920880258761919,54.8780591554059,41.0911741779274,47.9846166666666,0.404163751602216,44.3057135596204,48.756,45.8990473577027,-5.23814463164943,-4.71116534902167
"4797742","2015-09-17",26.4935444961143,0.458885941644562,0.309089287083517,0.182796068125237,53.6190037657457,41.4216962342543,47.52035,0.366335255072427,43.6745039518553,48.3916,45.8738410433424,-4.8270698959068,-4.7343462583987
"4797741","2015-09-18",26.673891517726,0.238726790450928,0.379423593816398,0.293868449257209,52.5435053319645,41.5721946680354,47.05785,0.274455692445003,40.1485360615283,48.0204,45.6306622375634,-4.7401362304222,-4.7355042528034
"4797740","2015-09-21",26.4273301067826,0.511936339522546,0.403183023872679,0.363898634924198,51.8533109047442,41.7183890952558,46.78585,0.445154978948177,45.9772273963043,47.73,45.6945739392216,-4.2595850773947,-4.64032041772166
"4797739","2015-09-22",26.7927187075092,0.238726790450928,0.329796640141468,0.370801085943515,51.8731178891499,41.4662487775167,46.6696833333333,0.249554839977138,41.6129761850477,47.294,45.4752974139921,-4.19488728460291,-4.55123379109791
"4797738","2015-09-23",27.4065617112311,0.0994694960212202,0.283377541998232,0.33878573533746,51.4038795630576,41.2021537702757,46.3030166666666,0.193873690579265,39.5521389169145,46.8032,45.1452577587931,-4.28433338415007,-4.49785370970834
"4797737","2015-09-24",27.2265422994644,0.0663129973474801,0.134836427939876,0.249336870026525,50.5860953207179,41.2342380126154,45.9101666666666,0.242279358285498,39.0561863427404,46.3252,44.8258900576207,-4.35478332887893,-4.46923963354246
"4797736","2015-09-25",27.2885641127352,0,0.0552608311229003,0.157824933687003,50.0999983870965,41.0583349462368,45.5791666666666,0.211797132200536,37.4772062293533,45.8724,44.4451047166046,-4.50490509001626,-4.47637272483722
"4797735","2015-09-28",27.8291426964271,0,0.0221043324491603,0.0707338638373125,49.8164745487098,40.5515254512901,45.184,0.0599184312335983,34.1247785598474,45.4668,43.880424087724,-4.89699224710535,-4.56049662929085
"4797734","2015-09-29",29.0565658728676,0,2.35922392732846e-16,0.0257883878573538,49.8496024779491,39.4843975220509,44.667,-0.0997951826762706,29.0250982240709,45.1484,42.9630342093608,-5.75513854509922,-4.79942501245252
"4797733","2015-09-30",28.9353613586231,0.18744313011829,0.0624810433727634,0.0281951252739748,49.6328272004829,39.0341727995171,44.3335,0.157802472264514,35.6692368738692,44.7088,42.4426296481127,-6.00225558724535,-5.03999112741109
"4797732","2015-10-01",28.8228143096818,0.272975432211101,0.153472854109797,0.0719846324941871,49.0913095883961,38.7780237449372,43.9346666666667,0.17795585386205,38.4984475094723,44.2888,42.116945695031,-5.9605049515378,-5.22409389223643
"4797731","2015-10-02",27.8581683686402,0.454959053685168,0.305125872004853,0.173693256495805,48.0059433226869,39.1463900106464,43.5761666666667,0.389817620337586,44.1286329798901,44.0084,42.1013529356935,-5.48459709944463,-5.27619453367807
"4797730","2015-10-05",27.5599651781646,0.262966333030027,0.330300272975432,0.262966333030028,47.3058837533039,39.1631162466961,43.2345,0.238274896718192,39.9712373229562,43.6436,41.8065058776011,-5.45116211273929,-5.31118804949032
"4797729","2015-10-06",27.4534675206456,0.237592397043295,0.318505927919497,0.317977357633261,47.2436230528574,38.7830436138092,43.0133333333333,0.16353762325918,38.7778889411581,43.262,41.4656384272543,-5.49090686399154,-5.34713181239056
"4797728","2015-10-07",27.6779284686074,0.106652587117212,0.202403772396845,0.283736657763925,47.209153643904,38.1225130227626,42.6658333333333,0.0279700336461796,36.5039149415715,42.9212,41.0048866369537,-5.70682521638418,-5.41907049318929
"4797727","2015-10-08",28.1127871758836,0.0116156282998943,0.118620204153467,0.21317663482327,47.4726739219358,37.2923260780642,42.3825,0.00730236233010982,34.9040523237164,42.4856,40.4855684186932,-5.99865215488617,-5.53498682552866
"4797726","2015-10-09",28.4543286808854,0.0687499999999996,0.0623394051390357,0.12778779389645,47.605228202754,36.6504384639127,42.1278333333333,0.0958084601446969,36.372250433245,41.9968,40.0941592962008,-6.08407316550364,-5.64480409352366
"4797725","2015-10-12",28.7714743641015,0.125,0.0684552094332984,0.0831382729086006,47.5407319665997,36.1356013667337,41.8381666666667,0.163470169582122,37.9145372618748,41.6364,39.8149380567073,-5.9996681087133,-5.71577689656159
"4797724","2015-10-13",29.825473050313,0,0.0645833333333336,0.0651259826352227,47.6650852655818,35.2479147344181,41.4565,0.0490250118350808,32.3104493176509,41.2768,39.1742796491464,-6.47711056259836,-5.86804362976894
"4797723","2015-10-14",30.8041861160809,0.0892678034102308,0.071422601136744,0.0681537146344588,47.0479118090119,34.8320881909881,40.94,0.122893485473235,35.3725516012633,40.9472,38.7377090292602,-6.61320043910339,-6.01707499163583
"4797722","2015-10-15",31.9199646010187,0.00111234705228088,0.0301267168208376,0.0553775504303052,46.5055805032928,34.3517528300406,40.4286666666667,0.107915015627485,33.7469649248588,40.636,38.2420144920255,-6.83899141985783,-6.18145827728023
"4797721","2015-10-16",32.3672621393764,0.0545050055617355,0.0482950520080827,0.0499481233218882,46.0311163525135,33.9978836474865,40.0145,0.191313208091771,35.4884683931628,40.366,37.8764125597554,-6.85036178554554,-6.3152389789333
"4797720","2015-10-19",32.7826098535657,0.111234705228031,0.0556173526140162,0.0446797071476457,45.0225799292958,34.0062534040375,39.5144166666667,0.201707885491687,37.3721171280319,40.0684,37.627557551788,-6.68151334340875,-6.38849385182839
"4797719","2015-10-20",33.1581254953792,0.120591581342435,0.0954437640440675,0.0664520562220556,44.3875602223756,33.8622731109578,39.1249166666667,0.22907310716114,37.6029472069872,39.8092,37.4198832115496,-6.465194844633,-6.40383405038931
"4797718","2015-10-21",33.7568878292136,0.0284414106939704,0.0867558990881458,0.0792723385820767,43.8875806809201,33.5887859857466,38.7381833333333,0.180268410288517,35.6904736759222,39.3796,37.131898783343,-6.39978210105017,-6.40302366052148
"4797717","2015-10-22",34.7153837107603,0,0.0496776640121355,0.0772924423814498,43.2936921831789,33.2553411501545,38.2745166666667,0.0967614614508617,32.5637075206008,38.9048,36.6929789455639,-6.59003861893392,-6.44042665220397
"4797716","2015-10-23",32.3121896474966,0.682598039215686,0.237013149969886,0.124482237690056,42.7418763149605,33.5118236850395,38.12685,0.70510717283052,50.7792727200192,38.7192,37.0552484194888,-5.46394558349587,-6.24513043846235
"4797715","2015-10-26",31.0094525746775,0.643527204502814,0.442041747906167,0.24291085396273,42.9094753882676,33.4302246117324,38.16985,0.900539742662493,53.8859854462525,38.5028,37.5412152968903,-4.24585936391634,-5.84527622355315
"4797714","2015-10-27",29.7876863142444,0.640712945590994,0.655612729769832,0.444889209215295,43.1645033695409,33.4108632971258,38.2876833333333,0.758260845656734,53.8009384168858,38.3676,37.9583865906382,-3.25370678397346,-5.32696233563721
"4797713","2015-10-28",27.9562834470312,0.475609756097561,0.586616635397123,0.561423704357708,42.994336561256,33.4426967720773,38.2185166666667,0.615667748266465,48.9226304321208,38.204,38.0852683785531,-2.80921499900094,-4.82341286830996
"4797712","2015-10-29",26.0731349686647,0.430581613508443,0.515634771732333,0.585954712299763,42.7743928755844,33.4663071244156,38.12035,0.556902140156316,47.6535536176003,38.0312,38.131232594746,-2.52892696937207,-4.36451568852238
"4797711","2015-10-30",24.5078799757321,0.328330206378987,0.411507191994997,0.504586199708151,42.0635225311952,33.7121774688048,37.88785,0.507441914989227,44.8108521312737,37.846,38.0257349154466,-2.50821138085963,-3.99325482698983
"4797710","2015-11-02",22.9609323589385,0.524390243902439,0.427767354596623,0.451636439441318,41.8290544494878,33.8136455505122,37.82135,0.743528852730496,50.8634906430023,37.8148,38.2129702600537,-2.02721189865709,-3.60004624132328
"4797709","2015-11-03",22.0803904403014,0.720450281425891,0.524390243902439,0.454554930164687,42.1305712409868,33.6637954256799,37.8971833333333,0.947177306047846,56.0538407858706,37.9956,38.6539075587132,-1.19584257955944,-3.11920550897051
"4797708","2015-11-04",22.3771658324895,0.897243107769423,0.714027877699251,0.555395158732772,43.4718790043905,32.9838209956095,38.22785,1.14474757808724,62.3281897455301,38.2164,39.4440532175514,0.0835608694200962,-2.47865223329239
"4797707","2015-11-05",22.5731494926732,0.877076411960133,0.831589933718483,0.690002685106725,44.5766819188873,32.6316847477793,38.6041833333333,1.02650912427271,61.7695167110638,38.3924,40.1048461218779,1.03001821003492,-1.77691814462693
"4797706","2015-11-06",24.3823909901138,0.682086614173229,0.818802044634262,0.788139952017332,46.9150227156917,31.5086772843082,39.21185,1.19072080596454,67.5178740812141,38.6204,41.1175333056275,2.38507355007824,-0.944519805685895
"4797705","2015-11-09",25.1846152336807,0.569389763779527,0.70951759663763,0.786636524996791,47.7896852219778,31.4116814446889,39.6006833333333,0.877090115334903,60.6974603828395,38.8412,41.6898621982105,2.95379238248867,-0.164857368050981
"4797704","2015-11-10",26.2128423202419,0.68996062992126,0.647145669291339,0.725155103521077,48.9697958759732,31.4429041240268,40.20635,0.942956464265141,64.7949022321479,39.1856,42.5125472384491,3.81210742198006,0.630535589955227
"4797703","2015-11-11",26.5810744213134,0.531331747919144,0.596894047206644,0.651185771045204,49.7811474608097,31.6940192058569,40.7375833333333,0.843914002211122,60.4124410039671,39.51628,43.0144742733226,4.12898756131923,1.33022598422803
"4797702","2015-11-12",26.9230042294512,0.545778834720571,0.589023737520325,0.611021151339436,50.3438070866781,32.2170262466552,41.2804166666667,0.78905205946798,60.850181812046,39.89268,43.4818777035462,4.36560830981356,1.93730244934513
"4797701","2015-11-13",26.2235778787944,0.378121284185494,0.485077288941736,0.556998357889568,50.5662866871948,32.8242133128052,41.69525,0.663533122958157,53.4620977917408,40.13868,43.5109606764067,3.98306160024167,2.34645427952444
"4797700","2015-11-16",24.8758988182318,0.247324613555291,0.390408244153785,0.488169756871949,50.5147848756437,33.4928817910229,42.0038333333333,0.52327393504106,48.5134105353383,40.27868,43.2428325862192,3.23606742298381,2.52437690821632
"4797699","2015-11-17",24.0777468837066,0.30975029726516,0.311732065001982,0.395739199365835,50.4925808238968,34.2577525094365,42.3751666666667,0.581604394433498,50.8517284822478,40.58028,43.1504549080566,2.80667746115819,2.58083701880469
"4797698","2015-11-18",23.3366058016475,0.340368608799049,0.299147839873167,0.333762716342978,50.2642024384877,35.3059308948456,42.7850666666667,0.557377395788184,52.0031252644193,40.86688,43.1390609203157,2.53344841093674,2.5713592972311
"4797697","2015-11-19",22.3831629001749,0.194840461642905,0.281653122569038,0.297511009148062,49.5800639641826,36.842402702484,43.2112333333333,0.46378979438555,50.1246436443072,41.15808,43.0271861309403,2.14933187953621,2.48695381369212
"4797696","2015-11-20",21.7368887263585,0.0789889415481833,0.204732670663379,0.261844544368528,49.5673404743427,37.1694595256573,43.3684,0.483459538971586,50.6267806122691,41.43808,42.9568946468149,1.86099636030574,2.36176232301485
"4797695","2015-11-23",21.8588501043375,0.0631911532385464,0.112340185476545,0.199575326236321,49.6372432566038,37.2982234100628,43.4677333333333,0.539354827696151,50.0837581715599,41.68968,42.8693086939063,1.5767990433269,2.20476966707726
"4797694","2015-11-24",21.972099955318,0.0639810426540286,0.0687203791469196,0.128597745095615,49.6226723701697,37.5014609631636,43.5620666666667,0.428329495777031,50.1125708264981,41.93928,42.7947342013854,1.33803536095549,2.03142280585291
"4797693","2015-11-25",21.9835299668718,0.0466034755134284,0.0579252238020013,0.0796619294751554,49.4878364833567,37.9129635166432,43.7004,0.360871043282194,49.4364934234028,42.21248,42.7007696412007,1.09465346560318,1.84406893780296
"4797692","2015-11-27",23.0188237763142,0.362170087976539,0.157584868714666,0.0947434905545289,49.3228080416172,38.6919919583828,44.0074,0.573616173384302,55.0209379830666,42.61768,42.8700003557073,1.24218187986675,1.72369152621572
"4797691","2015-11-30",24.2367206300007,0.727272727272727,0.378682096920899,0.198064063145855,49.1206043841942,39.7878956158057,44.45425,0.760669229092432,61.1422757312121,42.89968,43.3486669749463,1.80182922467964,1.7393190659085
"4797690","2015-12-01",25.3676248512809,0.749266862170088,0.612903225806452,0.383056730480672,49.0709413903568,40.5556919429765,44.8133166666667,0.75147237473575,61.4823488768466,43.13608,43.7835113782868,2.23945805541859,1.83934686381052
"4797689","2015-12-02",26.0606365606904,0.70020829995193,0.725582629798249,0.572389317508533,49.0879169845179,40.995383015482,45.04165,0.649316642305546,58.7506501671417,43.34408,44.0617098611819,2.4170182678745,1.95488114462332
"4797688","2015-12-03",26.9090868012055,0.803125,0.75086672070734,0.69645085877068,49.2856380521504,41.0046619478496,45.14515,0.731234817717386,60.7069772836002,43.65328,44.405481879691,2.66372887165121,2.09665069002889
"4797687","2015-12-04",27.2254235199432,0.656250000000001,0.719861099983977,0.732103483496522,49.3862147047768,41.0467519618898,45.2164833333333,0.632324671347432,57.1439709436716,43.94408,44.5780842957322,2.65506992380744,2.2083345367846
"4797686","2015-12-07",27.519164758771,0.655765920826161,0.705046973608721,0.725258264766679,48.663090348662,41.4075429846714,45.0353166666667,0.66465791943728,57.7126603981929,44.28648,44.7543397229679,2.65229604751578,2.29712683893084
"4797685","2015-12-08",27.3486302854861,0.51118760757315,0.607734509466437,0.677547527686379,48.6427802025761,41.4038531307573,45.0233166666667,0.570915205376013,54.4448700442179,44.51168,44.7950944265722,2.46960238191858,2.33162194752839
"4797684","2015-12-09",27.4404185524963,0.70722891566265,0.624727481353987,0.645836321476382,48.3911669815658,41.5150663517676,44.9531166666667,0.734563660447865,57.9238224866599,44.69884,44.9822818363626,2.50004018060055,2.36530559414282
"4797683","2015-12-10",28.1342374680824,0.793640054127199,0.670685525787666,0.63438250553603,48.6968901762691,41.3598764903975,45.0283833333333,0.968167315349905,62.6584809258776,44.83384,45.3786442581809,2.80249641002726,2.45274375731971
"4797682","2015-12-11",28.7943268735755,0.793288590604027,0.764719186797959,0.686710731313204,49.0526136602472,41.2034863397527,45.12805,0.931294231206338,62.7740842842438,44.97784,45.7281583570901,3.01000403410163,2.56419581267609
"4797681","2015-12-14",29.5338126041763,0.761946902654867,0.782958515795364,0.73945440946033,49.5532279050901,41.1176720949098,45.33545,0.90414843353325,63.0939984686343,44.99452,46.0466705761448,3.15418933906517,2.68219451795391
"4797680","2015-12-15",30.6603472080928,0.601456815816857,0.718897436358583,0.755525046317302,49.9758260360161,41.3697406306506,45.6727833333333,0.903654294572483,61.8848811474828,45.09292,46.2897811659921,3.18518939392043,2.78279349314721
"4797679","2015-12-16",31.7064150545867,0.652005174644243,0.671802964371989,0.724552972175312,50.5442049434001,41.4153617232666,45.9797833333333,0.922859345218354,65.1996732460066,45.13892,46.6524770105265,3.36535380034169,2.89930555458611
"4797678","2015-12-17",32.5784075607487,0.573795180722891,0.609085723727997,0.666595374819523,50.9817968611754,41.5801031388246,46.28095,0.860117736936886,64.4582851110206,45.24264,46.9481467424563,3.43993534677016,3.00743151302292
"4797677","2015-12-18",33.3881148878992,0.661144578313253,0.628981644560129,0.636623444220038,51.2924576642856,41.9814423357144,46.63695,0.847228512241758,66.1743398411428,45.35984,47.2817271767955,3.55349072816507,3.11664335605135
"4797676","2015-12-21",34.5377348968582,0.663210227272727,0.632716662102957,0.623594676797028,51.6667261659861,42.3427738340139,47.00475,0.876941366514897,66.9997519827451,45.601,47.6080302198894,3.64461356677923,3.22223739819692
"4797675","2015-12-22",34.9290126690895,0.538352272727273,0.620902359437751,0.627533555366946,51.7785975621373,42.738235771196,47.2584166666667,0.695595048172945,61.876783796479,45.895,47.7736261905708,3.52477434718428,3.2827447879944
"4797674","2015-12-23",35.4890041122969,0.494318181818181,0.565293560606061,0.606304194048923,51.6356582508925,43.5145084157741,47.5750833333333,0.678741109670977,60.1305548725889,46.1346,47.8758093651614,3.33808486792595,3.29381280398071
"4797673","2015-12-24",36.5220240125773,0.703124999999999,0.578598484848485,0.588264801630765,51.4044154865088,44.5974178468245,48.0009166666667,0.882804598727742,65.1526357717004,46.4124,48.1603681164732,3.39637263921386,3.31432477102734
"4797672","2015-12-28",37.4812567771234,0.745738636363636,0.647727272727273,0.597206439393939,51.5779990300612,45.0254676366055,48.3017333333333,0.882233956559364,66.0913693819491,46.7328,48.4469857009434,3.44965644715451,3.34139110625277
"4797671","2015-12-29",38.8351894547006,0.56739685526139,0.672086830541675,0.632804196039144,52.0191295961307,45.045037070536,48.5320833333333,0.924702806249925,66.4514769476131,47.04964,48.7101876074843,3.46727556482305,3.36656799796683
