"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10107807","2013-03-27",NA,0.208333333333333,0.160873015873016,0.103148148148148,26.8913607850187,11.2719725483146,19.0816666666667,0.251484078131491,50.345644434948,NA,15.9479346860095,NA,NA
"10107806","2013-03-28",NA,0.22,0.196111111111111,0.152645502645503,26.2449723071935,10.9983610261398,18.6216666666667,0.264647155542532,49.612113383063,17.852,15.7815433945416,NA,NA
"10107805","2013-04-01",NA,0.31,0.246111111111111,0.201031746031746,25.9958795283509,10.7374538049824,18.3666666666667,0.338340683935112,51.8773425208157,17.876,15.7573376086027,-12.6409072806161,NA
"10107804","2013-04-02",NA,0.32,0.283333333333333,0.241851851851852,25.7113970594173,10.5352696072494,18.1233333333333,0.368873004244853,52.1348250818568,17.824,15.7496925941224,-11.7245430814165,NA
"10107803","2013-04-03",17.3817083434197,0.424242424242424,0.351414141414141,0.293619528619529,25.4068898875644,10.4364434457689,17.9216666666667,0.436207647266032,54.7426136130046,17.892,15.8764002482394,-10.3738267067401,NA
"10107802","2013-04-04",17.5132472063621,0.505050505050505,0.416430976430976,0.350392817059484,24.2906318702147,10.8027014631186,17.5466666666667,0.49654011658882,56.7716777339403,17.852,16.0928802151408,-8.7998914947532,NA
"10107801","2013-04-05",17.7980147129024,0.743243243243243,0.557512057512057,0.441785725119058,23.1242422688901,11.3024243977766,17.2133333333333,0.566543629350685,58.0379517101601,17.768,16.347162853122,-7.2235624426301,NA
"10107800","2013-04-08",18.0624416832613,1,0.749431249431249,0.574458094458094,21.7894567873091,11.9872098793576,16.8883333333333,0.613409372066001,58.0379517101601,17.668,16.5675411393724,-5.90897732334629,NA
"10107799","2013-04-09",18.6520651670265,0.769230769230769,0.837491337491337,0.714811548144882,20.878485894168,12.4481807724986,16.6633333333333,0.658554957071589,56.1310350269407,17.528,16.6918689874561,-5.05060930847587,NA
"10107798","2013-04-10",19.1995726876657,0.953846153846154,0.907692307692308,0.831538298204965,20.8471594834947,12.4595071831719,16.6533333333333,0.75593176610147,59.5648334939402,17.436,16.9596197891286,-3.75711576604087,NA
"10107797","2013-04-11",19.6442127446334,0.933333333333334,0.885470085470085,0.876884576884577,19.8283893829826,13.088277283684,16.4583333333333,0.817749413528234,59.1493337989719,17.28,17.1783371505781,-2.75364288409232,-7.58145292090126
"10107796","2013-04-12",19.9894285806153,0.888888888888889,0.925356125356125,0.906172839506173,19.7343096198953,13.1323570467714,16.4333333333333,0.813038702380251,58.7083069627053,17.04,17.3545588638344,-1.98607891356193,-6.4623781194334
"10107795","2013-04-15",20.3099861425984,0.866666666666666,0.896296296296296,0.902374169040836,19.8744655598585,13.0922011068081,16.4833333333333,0.792429371792088,58.2406514407057,16.796,17.4939510153231,-1.41013187421611,-5.45192887038994
"10107794","2013-04-16",20.6076467358685,0.883720930232558,0.879758828596037,0.900470416749486,20.0312234947028,13.0554431719639,16.5433333333333,0.780494306893316,58.595836921379,16.636,17.6280908799467,-0.899541706088469,-4.54145143752965
"10107793","2013-04-17",21.1270216409117,0.883720930232558,0.878036175710594,0.884697100200976,20.2732754463068,13.1233912203599,16.6983333333333,0.775295832929751,58.595836921379,16.656,17.7443454292872,-0.491008881335875,-3.73136292629089
"10107792","2013-04-18",21.6092983384518,1,0.922480620155039,0.89342520815389,20.5330575736438,13.2302757596895,16.8816666666667,0.790072110505284,60.5419859055457,16.516,17.9117660387155,0.0549795362718264,-2.97409443377835
"10107791","2013-04-19",22.0571267004533,1,0.961240310077519,0.920585701981051,20.5400374483519,13.7899625516481,17.165,0.771848835469377,60.5419859055457,16.536,18.0568639002201,0.47851952835487,-2.2835716413517
"10107790","2013-04-22",22.4729673223119,1,1,0.961240310077519,20.4799343537785,14.3867323128881,17.4333333333333,0.757117137451384,60.5419859055457,16.696,18.1826153801908,0.802092033008339,-1.6664389064797
"10107789","2013-04-23",22.8591050426091,1,1,0.987080103359173,20.471481256225,14.838518743775,17.655,0.738773113974625,60.5419859055457,16.816,18.2915999961653,1.04427091588022,-1.12429694200771
"10107788","2013-04-24",24.325670182832,0.416666666666667,0.805555555555555,0.935185185185185,20.5326770213639,15.2639896453027,17.8983333333333,0.841957405719824,60.5419859055457,16.976,18.38605333001,1.22039820019642,-0.655357913566887
"10107787","2013-04-25",25.6874806701818,0.694444444444444,0.703703703703703,0.83641975308642,20.6498557437353,15.6434775895981,18.1466666666667,0.90348530171072,65.2710685809802,17.176,18.601246219342,1.7711150889314,-0.170063313067231
"10107786","2013-04-26",26.9520189798638,0.833333333333333,0.648148148148148,0.719135802469136,20.6863136980078,16.1536863019922,18.42,0.958894989212753,67.3764354404353,17.496,18.8544133900964,2.38562095409465,0.341073540365145
"10107785","2013-04-29",28.1262331245686,0.777777777777777,0.768518518518518,0.70679012345679,20.7759768996341,16.5240231003659,18.65,0.935094097287326,67.3764354404353,17.796,19.0738249380835,2.82959148624966,0.838777129542048
"10107784","2013-04-30",27.6609010510757,0.296296296296296,0.635802469135802,0.684156378600823,20.6481687920882,17.0018312079118,18.825,0.721683624917549,56.9634479749698,17.984,19.0906482796724,2.60003851059158,1.19102940575196
"10107783","2013-05-01",27.2288069828323,0.777777777777777,0.617283950617283,0.673868312757201,20.7536782089929,17.2496551243404,19.0016666666667,0.927603727811034,63.1042893338302,18.224,19.2785618423827,2.92786755714369,1.5383970360303
"10107782","2013-05-02",25.7007690050102,0.37037037037037,0.481481481481481,0.578189300411522,20.7164907216406,17.4801759450261,19.0983333333333,0.603512798699528,55.8433044311012,18.4,19.2947535967317,2.69486049758185,1.76968972834061
"10107781","2013-05-03",23.9164149676452,0.192307692307692,0.44681861348528,0.515194681861348,20.7001038245931,17.6232295087402,19.1616666666667,0.534125540799315,53.4355142641485,18.572,19.2554531171675,2.31680431134249,1.87911264494099
"10107780","2013-05-06",22.2595147900919,0.384615384615384,0.315764482431149,0.41468819246597,20.6848686169791,17.7884647163542,19.2366666666667,0.590917338316151,55.9899450225709,18.728,19.2880593682118,2.20075715228334,1.94344154640946
"10107779","2013-05-07",21.8842636243651,0.333333333333333,0.303418803418803,0.355333966445077,20.7187610312216,17.9645723021118,19.3416666666667,0.775338187727766,57.0059420476284,18.888,19.3429847857836,2.16677240688461,1.98810771850449
"10107778","2013-05-08",21.3300854036781,0.238095238095238,0.318681318681318,0.312621534843756,20.762777665089,18.0238890015776,19.3933333333333,0.66064910044058,55.6230756995086,19,19.3639201476791,2.03268233113429,1.99702264103045
"10107777","2013-05-09",22.0494846353708,1,0.523809523809523,0.381969881969881,21.4307940531082,17.7358726135584,19.5833333333333,1.2623075923936,67.8148783043499,19.196,19.7687307946552,3.08180496667785,2.21397910615993
"10107776","2013-05-10",22.3080756278479,0.882352941176471,0.706816059757236,0.516435634082692,21.8135570302686,17.703109636398,19.7583333333333,1.04535831549855,65.1559214417084,19.356,20.0662333553679,3.68558330025819,2.50829994497958
"10107775","2013-05-13",22.7864190334895,1,0.96078431372549,0.730469965764083,22.2202225792035,17.6897774207965,19.955,1.03968206534029,66.567608496282,19.532,20.3774022413188,4.25811955822148,2.85826386762796
"10107774","2013-05-14",23.2911231169637,1,0.96078431372549,0.876128229069405,22.5722780835753,17.7377219164247,20.155,0.985049696171414,66.9283449811357,19.732,20.6604152758096,4.68110110968427,3.22283131603922
"10107773","2013-05-15",21.6433428043876,0.3,0.766666666666666,0.896078431372549,22.6300962654523,17.9265704012143,20.2783333333333,0.681778526296789,52.8133978937847,19.792,20.5990265723684,4.06846208100069,3.39195746903152
"10107772","2013-05-16",20.113261085567,0.85,0.716666666666666,0.814705882352941,22.8955063054699,18.0011603611968,20.4483333333333,0.898759443833419,61.234900698487,19.944,20.8391563627192,4.38592289174891,3.590750553575
"10107771","2013-05-17",20.2346759678219,0.172413793103448,0.440804597701149,0.641379310344827,22.9797472686824,18.1769193979842,20.5783333333333,0.712721899300162,50.6210032944172,20.004,20.72726884769,3.66379630549178,3.60535970395835
"10107770","2013-05-20",20.3474183584871,0.344827586206897,0.455747126436781,0.537739463601532,22.9727008327157,18.3839658339509,20.6783333333333,0.570099203103527,54.1843886826181,20.108,20.7636330013313,3.44008122238459,3.5723040076436
"10107769","2013-05-21",20.4521077212477,0.344827586206897,0.28735632183908,0.39463601532567,22.9420004878549,18.6146661788117,20.7783333333333,0.551224761212333,54.1843886826181,20.208,20.7951486011538,3.22522621305934,3.50288844872675
"10107768","2013-05-22",19.2209532042858,0.0689655172413791,0.25287356321839,0.33199233716475,22.9326981951632,18.6473018048368,20.79,0.300096283134868,47.7854810011896,20.244,20.6091287876667,2.40504301696443,3.28331936237428
"10107767","2013-05-23",19.001002861037,0.111111111111111,0.174968071519795,0.238399318859088,22.946862889939,18.6998037767277,20.8233333333333,0.502354570476521,50.1623496200082,20.284,20.5279116159778,1.96572855620538,3.0198012011405
"10107766","2013-05-24",18.7967632565916,0.111111111111111,0.0970625798212002,0.174968071519795,22.946862889939,18.6998037767277,20.8233333333333,0.423868887925875,50.1623496200082,20.324,20.4575234005141,1.59886993181666,2.73561494727574
"10107765","2013-05-28",18.8447028635044,0.462962962962963,0.228395061728395,0.16680857102313,23.0614456715462,18.7252209951204,20.8933333333333,0.732152792298674,57.3008197962867,20.44,20.6498536137789,2.03132313963335,2.59475658574726
"10107764","2013-05-29",18.1409684954256,0.296296296296296,0.290123456790123,0.205193699446573,23.08951130086,18.8838220324734,20.9866666666667,0.622056885465119,53.399108016989,20.52,20.6965397986083,1.99577850301391,2.47496096920059
"10107763","2013-05-30",17.4875008679239,0.574074074074074,0.444444444444444,0.320987654320987,23.2758725094832,18.8974608238501,21.0866666666667,0.822795898332472,58.4742194966774,20.66,20.9370011587939,2.51791051041754,2.48355087744398
"10107762","2013-05-31",17.8228047502236,0.574074074074074,0.481481481481481,0.405349794238683,23.4674708347167,19.0625291652833,21.265,0.893875817253026,58.4742194966774,20.76,21.145401004288,2.88959665372754,2.56476003270069
"10107761","2013-06-03",18.1341583552162,0.722222222222222,0.623456790123456,0.516460905349794,23.6534631004693,19.2865368995307,21.47,0.934325330769042,61.0949673324397,20.872,21.432680870383,3.43842401823578,2.73949282980771
"10107760","2013-06-04",19.3247245258553,0,0.432098765432098,0.512345679012345,23.8567756560647,18.9632243439352,21.41,-0.135530272726745,36.7451146643981,20.672,20.6416567543319,0.881790576296759,2.36795237910552
"10107759","2013-06-05",20.4302502557345,0.483870967741935,0.402031063321385,0.485862206292313,23.8454630460865,18.9978702872468,21.4216666666667,0.275489941610975,49.2997382647288,20.704,20.556102520421,0.573239862857933,2.009009875856
"10107758","2013-06-06",21.4568098620509,0.591397849462366,0.3584229390681,0.397517589273861,23.8021063235299,19.15789367647,21.48,0.396645559435384,51.598735764592,20.724,20.6152888510315,0.71312832040864,1.74983356476653
"10107757","2013-06-07",22.4100437822018,0.529411764705882,0.534893527303394,0.431782509897627,23.7009631900382,19.0857034766285,21.3933333333333,0.342551294663803,49.1963335561875,20.748,20.5332503375607,0.426291178358706,1.48512508748497
"10107756","2013-06-10",23.2951895651991,0.529411764705882,0.550073792958043,0.481130086443179,23.6597276838637,18.9269389828029,21.2933333333333,0.226729119970339,49.1963335561875,20.788,20.4621502925526,0.196079375488556,1.22731594508568
"10107755","2013-06-11",24.1171106494108,0.529411764705882,0.529411764705882,0.538126361655773,23.5464793933604,18.8001872733062,21.1733333333333,0.252789482051535,49.1963335561875,20.808,20.4005302535456,0.0129856400312267,0.984449884074792
"10107754","2013-06-12",24.8803230847503,0.529411764705882,0.529411764705882,0.536299107456602,23.3919748493412,18.7046918173255,21.0483333333333,0.27634520335707,49.1963335561875,20.82,20.3471262197395,-0.131002856226725,0.761359336014489
"10107753","2013-06-13",25.589020346137,0.529411764705882,0.529411764705882,0.529411764705882,23.3787499636353,18.604583369698,20.9916666666667,0.292284863304523,49.1963335561875,20.84,20.3008427237742,-0.242631100669777,0.560561248677636
"10107752","2013-06-14",24.5344488468284,0.529411764705882,0.529411764705882,0.529411764705882,23.2055579033501,18.6044420966499,20.905,0.448200970515399,49.1963335561875,20.744,20.2607303606043,-0.327569403386418,0.382935118264825
"10107751","2013-06-17",23.5552038831846,0.764705882352941,0.607843137254901,0.555555555555555,23.2561299120098,18.5938700879902,20.925,0.730574880117514,55.6400419713407,20.744,20.4926329791904,0.393790811802686,0.385106256972397
"10107750","2013-06-18",23.7351702461301,0.529411764705882,0.607843137254901,0.581699346405228,23.2401990754832,18.5098009245168,20.875,0.31502614112488,48.9533959648958,20.648,20.426948581965,0.171600204223621,0.342405046422642
"10107749","2013-06-19",23.9022818688653,0.529411764705882,0.607843137254901,0.607843137254901,23.2196120075425,18.4303879924575,20.825,0.327738272964173,48.9533959648958,20.548,20.3700221043697,-0.00490757698657918,0.272942521740798
"10107748","2013-06-20",22.5670266058107,0.773809523809524,0.610877684407096,0.608854652972299,23.3384301501991,18.5182365164675,20.9283333333333,0.722328551111966,55.1977822653952,20.62,20.5873524904537,0.636663342322907,0.34568668585722
"10107747","2013-06-21",23.6604001974838,0.0714285714285716,0.458216619981326,0.558979147214441,23.5576225903371,17.9890440763295,20.7733333333333,-0.0459202904929836,39.7499846325558,20.368,19.9890388250599,-1.18518638270148,0.0395120721454806
"10107746","2013-06-24",24.675675675466,0.830508474576271,0.558582189938122,0.542558831442181,23.5813353096172,18.0153313570494,20.7983333333333,0.536231858328745,51.8118382530275,20.408,20.1238336483853,-0.665405886379955,-0.101471519559606
"10107745","2013-06-25",25.6184314764495,0.830508474576271,0.577481840193704,0.53142688337105,23.4923842638565,18.0142824028101,20.7533333333333,0.545027761973662,51.8118382530274,20.408,20.2406558286006,-0.252743690221213,-0.131725953691928
"10107744","2013-06-26",26.8234858767227,0.644067796610169,0.768361581920904,0.63480853735091,23.4137649284547,17.9362350715453,20.675,0.364598334278155,49.2450758221239,20.364,20.1952350514538,-0.361365088506138,-0.17765378065477
"10107743","2013-06-27",27.9424649626907,0.661016949152542,0.711864406779661,0.685902609631423,23.1697964297505,17.9302035702495,20.55,0.39503001192112,49.490052975674,20.388,20.16920371126,-0.403039683249484,-0.222730961173713
"10107742","2013-06-28",27.9115352070597,0.661016949152542,0.655367231638418,0.71186440677966,22.791607980493,18.058392019507,20.425,0.515845463342091,49.490052975674,20.388,20.1466432164253,-0.431202277011222,-0.264425224341215
"10107741","2013-07-01",29.036898359556,0.0169491525423725,0.446327683615819,0.604519774011299,22.4024410008256,17.8708923325077,20.1366666666667,-0.0597791952234052,40.8092651940844,20.236,19.6204241209019,-1.97700814865254,-0.606941809203479
"10107740","2013-07-02",30.0818784297312,0.0677966101694913,0.248587570621468,0.450094161958568,22.7059397502994,17.387393583034,20.0466666666667,-0.166848901020302,41.6790033022135,20.02,19.2043675714484,-3.07946698718568,-1.10144684479992
"10107739","2013-07-03",31.1845755072826,0,0.028248587570621,0.241054613935969,23.0084207752918,16.6549125580415,19.8316666666667,-0.097832442086179,40.6080264499576,19.82,18.7771185619219,-4.14828738287751,-1.71081495241544
"10107738","2013-07-05",32.208508507866,0,0.0225988700564968,0.0998116760828619,23.1179217479638,16.0454115853695,19.5816666666667,-0.00642085827033289,40.6080264499576,19.56,18.406836086999,-4.96901234608214,-2.36245443114878
"10107737","2013-07-08",34.069239233575,0,-2.54426109809932e-16,0.0169491525423723,23.599790550967,14.8468761156997,19.2233333333333,-0.153877445696582,32.7904884766249,19.14,17.5525912753991,-7.38402776012715,-3.36676909694445
"10107736","2013-07-09",35.8880459724153,0,-2.54426109809932e-16,0.00753295668549853,24.2407764770622,13.3825568562711,18.8116666666667,-0.148817232109614,31.9621853917696,18.668,16.7455791053459,-9.56642082526924,-4.60669944260941
"10107735","2013-07-10",37.5769379441955,0,-2.54426109809932e-16,-5.03069808033274e-16,24.6446535634251,12.1286797699082,18.3866666666667,-0.0502301922551084,31.9621853917696,18.508,16.0461685579665,-11.3035855215057,-5.94607665838866
"10107734","2013-07-11",39.2629550670533,0,-2.54426109809932e-16,-5.03069808033274e-16,24.8795021466192,11.0204978533808,17.95,0.0177623736941886,30.8767026554283,18.144,15.3600127502376,-12.9655576791219,-7.34997286253531
"10107733","2013-07-12",40.8285423954213,0,-2.54426109809932e-16,-5.03069808033274e-16,24.972924745202,10.037075254798,17.505,0.0711660053808717,30.8767026554283,17.74,14.7653443835392,-14.2456318966278,-8.72910466935381
"10107732","2013-07-15",42.4658112502522,0,-2.54426109809932e-16,-5.03069808033274e-16,24.9288578001008,9.04447553323252,16.9866666666667,0.0790414411888249,29.1542437817027,17.34,14.1299651324007,-15.7014317683622,-10.1235700891555
"10107731","2013-07-16",43.8942326471115,0,-2.54426109809932e-16,-5.03069808033274e-16,24.4992554893052,8.3074111773615,16.4033333333333,0.125119913268771,29.1542437817027,16.94,13.5793031147473,-16.7968466131603,-11.4582253939565
"10107730","2013-07-17",44.7495954330693,0.0869565217391304,0.0289855072463766,0.00966183574879177,24.1872980169711,7.73603531636223,15.9616666666667,0.208533011279278,33.9055170813078,16.58,13.235396032781,-16.9743282307083,-12.5614459613068
"10107729","2013-07-18",45.6758795659542,0.0434782608695652,0.043478260869565,0.0241545893719802,23.7990591404383,7.20760752622841,15.5033333333333,0.218529752032044,32.723797173693,16.2,12.8706765617435,-17.286049422205,-13.5063666534865
"10107728","2013-07-19",46.5360005464901,0.0480769230769231,0.059503901895206,0.0439892233370489,22.9224011698639,6.95093216346938,14.9366666666667,0.232648261829241,32.723797173693,15.82,12.554586353511,-17.4006468982152,-14.2852227024322
"10107727","2013-07-22",47.3346843141306,0.153846153846154,0.0818004459308805,0.0615942028985502,22.6531843253323,6.5468156746677,14.6,0.276485930622763,35.3375568646427,15.46,12.3473081730429,-17.0273258847709,-14.8336433388999
"10107726","2013-07-23",48.0763192412254,0.153846153846154,0.118589743589743,0.0866313638052763,21.7324162476753,6.46758375232471,14.1,0.296918832817575,35.3375568646427,15.02,12.1676670833038,-16.5730194080101,-15.181518552722
"10107725","2013-07-24",48.7649802449562,0.153846153846154,0.153846153846154,0.118078781122259,20.6465436760002,6.55345632399984,13.6,0.315512390219382,35.3375568646427,14.66,12.0119781388633,-16.0552675231131,-15.3562683468002
"10107724","2013-07-25",49.1375532120671,0.184615384615385,0.164102564102564,0.14551282051282,19.6456820160597,6.68098465060695,13.1633333333333,0.348563118907422,36.5687369594751,14.308,11.9037143870149,-15.3561178063835,-15.3562382387169
"10107723","2013-07-26",49.0781009280711,0.434782608695652,0.257748049052397,0.191898922333704,18.4391748651741,7.00415846815921,12.7216666666667,0.364014187123866,35.8339708852298,13.868,11.7832191354129,-14.7819662394775,-15.241383838869
"10107722","2013-07-29",48.8845572530565,0.75,0.456465997770345,0.292772203641768,16.7530456256823,7.79362104098439,12.2733333333333,0.417405410023332,39.1269493761063,13.684,11.7454565840245,-13.8419047482203,-14.9614880207393
"10107721","2013-07-30",48.7048381262572,0.75,0.644927536231884,0.453047194351542,15.7287396352581,8.20792703140856,11.9683333333333,0.437728360218201,39.1269493761063,13.304,11.7127290394879,-12.9522137763612,-14.5596331718636
"10107720","2013-07-31",48.3819743691337,0.9375,0.8125,0.637964511334076,14.8544253416252,8.5855746583748,11.72,0.470223143587481,39.1269493761063,12.924,11.6843651675562,-12.1113951142025,-14.0699855603314
"10107719","2013-08-01",47.4602461388973,1,0.895833333333333,0.784420289855072,13.9589593914495,9.07770727521719,11.5183333333333,0.59867686716384,42.7937021013438,12.608,11.726449811882,-10.978970281983,-13.4517825046617
"10107718","2013-08-02",45.8768443954659,1,0.979166666666667,0.895833333333333,12.7610153224346,9.92565134423203,11.3433333333333,0.907942922164055,46.2785887232939,12.308,11.8295898369644,-9.62902029567355,-12.6872300628641
"10107717","2013-08-05",45.1501980417899,0.5,0.833333333333333,0.902777777777777,12.284564424326,10.2187689090073,11.2516666666667,0.700891132216426,40.9107776296299,11.968,11.7856445253692,-9.12838650794595,-11.9754613518805
"10107716","2013-08-06",45.3193553503073,0,0.5,0.770833333333333,12.2422730322198,10.1343936344469,11.1883333333333,0.17344747803855,34.455040674513,11.72,11.5475585886533,-9.65778808658649,-11.5119266988217
"10107715","2013-08-07",45.4764299939306,0.6,0.366666666666666,0.566666666666666,12.2422730322198,10.1343936344469,11.1883333333333,0.647857921566082,43.9757410133463,11.52,11.5412174434995,-8.95697374685351,-11.000936108428
"10107714","2013-08-08",46.1683010205612,0.12,0.24,0.368888888888888,12.2496726604048,10.0436606729285,11.1466666666667,0.176641225259429,39.0846024429412,11.292,11.3757217843662,-9.13845362348682,-10.6284396114398
"10107713","2013-08-09",45.7614895776593,0,0.24,0.282222222222222,12.2551842213061,9.9781491120272,11.1166666666667,0.229179991931725,37.9482495025648,11.052,11.1922922131174,-9.40934674598098,-10.384621038348
"10107712","2013-08-12",45.3837360949646,0.4,0.173333333333333,0.217777777777777,12.229829707895,10.0768369587716,11.1533333333333,0.444263630219443,43.8124775713332,11.012,11.1666532513684,-8.82267205859444,-10.0722312423973
"10107711","2013-08-13",44.6361691113686,0.44,0.28,0.23111111111111,12.2052740674371,10.1880592658962,11.1966666666667,0.501652443423869,44.3785652282651,10.996,11.157766151186,-8.19330316006359,-9.69644562593057
"10107710","2013-08-14",43.941999769458,0.56,0.466666666666667,0.306666666666666,12.2206738557532,10.1959928109135,11.2083333333333,0.594665116342728,46.1319647230098,10.992,11.1900639976945,-7.39422327778188,-9.23600115630083
"10107709","2013-08-15",44.068143045409,0.0399999999999999,0.346666666666666,0.364444444444444,12.2413694772903,10.1386305227096,11.19,0.156004216901204,40.2157771336502,10.96,11.0447221313352,-7.61139390497986,-8.91107970603664
"10107708","2013-08-16",44.1852760873635,0.48,0.36,0.39111111111111,12.2402768355189,10.1930564978144,11.2166666666667,0.491858879887178,46.4712623586365,10.972,11.0654258471572,-6.91486395779625,-8.51183655638856
"10107707","2013-08-19",44.8785972495664,0,0.173333333333333,0.293333333333333,12.2643909526084,10.1122757140582,11.1883333333333,0.149182354886995,41.3840418450597,10.972,10.9233690675362,-7.15724687635785,-8.24091862038242
"10107706","2013-08-20",45.5223954716119,0.4,0.293333333333333,0.275555555555555,12.2657812891452,10.1175520441881,11.1916666666667,0.441812541518355,46.6274919747696,11.012,10.9335865251981,-6.54847304734876,-7.90242950577569
"10107705","2013-08-21",46.2581193360036,0.28,0.226666666666666,0.23111111111111,12.2658201821115,10.1008464845551,11.1833333333333,0.338335218393166,45.3177798832252,11,10.9024416551717,-6.21519039916139,-7.56498168445283
"10107704","2013-08-22",46.3100190989583,0.5,0.393333333333333,0.304444444444444,12.2641483832174,10.0991849501159,11.1816666666667,0.493071476510572,46.923323776212,11.02,10.9154494344821,-5.666026073814,-7.18519056232506
"10107703","2013-08-23",46.3582117359877,0.866666666666667,0.548888888888889,0.389629629629629,12.2744558287198,10.1055441712802,11.19,0.56608537182309,48.5501633482393,11.052,10.9667228432178,-4.95286194788758,-6.73872483943757
"10107702","2013-08-26",46.6366789078582,0.6,0.655555555555555,0.532592592592592,12.2406002462391,10.0927330870942,11.1666666666667,0.453442185856686,46.5034834902807,11.048,10.9578264641221,-4.62677614449758,-6.31633510044957
"10107701","2013-08-27",46.8952555674522,0.933333333333334,0.8,0.668148148148147,12.2302638779675,10.0930694553658,11.1616666666667,0.611516917138122,49.3762994513694,11.064,11.0167829355725,-3.95682808655878,-5.84443369767141
"10107700","2013-08-28",47.4271627081625,0.6,0.711111111111111,0.722222222222222,12.1910037293768,10.0756629372899,11.1333333333333,0.421210488971736,46.676889218646,11.06,11.0012118774962,-3.74714360176343,-5.42497567848981
"10107699","2013-08-29",47.9777615368021,0.533333333333334,0.688888888888889,0.733333333333333,12.061323138395,10.088676861605,11.075,0.377491129803604,46.1336602225917,11.044,10.9743836271633,-3.61328378495868,-5.06263729978359
"10107698","2013-08-30",48.4890318776818,0.533333333333334,0.555555555555555,0.651851851851851,11.7335948717772,10.2464051282228,10.99,0.372242260395168,46.1336602225917,11.036,10.9511324768749,-3.4683312645251,-4.74377609273189
"10107697","2013-09-03",49.408805307677,0,0.355555555555555,0.533333333333333,11.6942863995035,10.1223802671632,10.9083333333333,-0.0566490148475346,41.6376564235821,10.976,10.8243148132916,-3.90205609131177,-4.57543209244787
"10107696","2013-09-04",49.4609664931337,0.2,0.244444444444444,0.385185185185185,11.7034632604345,10.0998700728988,10.9016666666667,0.166374237457237,43.8476579949997,10.928,10.7544061715194,-3.98485650060588,-4.45731697407947
"10107695","2013-09-05",49.5094018796293,0.333333333333333,0.177777777777778,0.259259259259259,11.6220850234342,10.0812483098991,10.8516666666667,0.271769024207739,45.3338395120514,10.888,10.7204853486501,-3.85939023226444,-4.33773162571646
