"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6519194","2001-10-22",17.3845844825365,0.233576642335766,0.10705596107056,0.0692272042637008,12.7272649933164,11.1974016733503,11.9623333333333,0.404784522404337,48.7717838637902,11.5968,11.7274929944882,-0.34510316457359,-0.16742710269505
"6519193","2001-10-23",16.7943908884899,0.27007299270073,0.197080291970803,0.111111111111111,12.6618721875137,11.337794479153,11.9998333333333,0.399426849477341,49.7132483774373,11.6408,11.7371605952231,-0.264937149681954,-0.186929112092431
"6519192","2001-10-24",16.2463539797323,0.401869158878504,0.301839597971667,0.201991950337677,12.6561757966623,11.366157536671,12.0111666666667,0.393153967189385,50.8798441209086,11.6856,11.7535391825267,-0.158391772164024,-0.181221644106749
"6519191","2001-10-25",15.1932076344364,0.583333333333333,0.418425161637523,0.305781683859998,12.6537055916399,11.3612944083601,12.0075,0.432297088471533,50.668864063512,11.7228,11.7664006248565,-0.0799748401750899,-0.160972283320417
"6519190","2001-10-26",14.500802840016,0.458333333333333,0.481178608515057,0.400481122708082,12.5845198648121,11.3651468018545,11.9748333333333,0.389424051236393,48.7111415539299,11.7732,11.7655472082089,-0.0786619138017808,-0.14451020941669
"6519189","2001-10-29",14.6145459980628,0.0972222222222225,0.379629629629629,0.426411133260736,12.5410402421017,11.3406264245649,11.9408333333333,0.266052898400004,43.4840997708541,11.8092,11.7301409137811,-0.253310671395734,-0.166270301812499
"6519188","2001-10-30",14.7201646448206,0.111111111111111,0.222222222222222,0.361010153455636,12.4534811147872,11.3415188852128,11.8975,0.262431978676312,43.4840997708541,11.8392,11.6994554586103,-0.387772451518698,-0.210570731753739
"6519187","2001-10-31",15.7752303997576,0,0.0694444444444447,0.223765432098765,12.3378490151329,11.3334843182004,11.8356666666667,0.0297192993980361,36.7920225672477,11.8232,11.6221947307956,-0.749594322174529,-0.318375449837897
"6519186","2001-11-01",16.2038699237368,0.138297872340426,0.0831363278171792,0.124934331494615,12.1208672135639,11.4321327864361,11.7765,0.0936992223544144,40.1835514686036,11.8032,11.5725687666895,-0.937249044686361,-0.44215016880759
"6519185","2001-11-02",16.9612901784784,0,0.0460992907801421,0.0662266876805885,12.1059739886139,11.3830260113861,11.7445,0.0142573494524008,37.6718220913049,11.7572,11.5095595977976,-1.17876889437032,-0.589473913920135
"6519184","2001-11-05",17.6646089864528,0.052083333333334,0.0634604018912534,0.0642320068295248,12.1090995030909,11.3399004969091,11.7245,0.112800678446374,39.03966215962,11.7228,11.4616183180912,-1.32154264762531,-0.73588766066117
"6519183","2001-11-06",18.3176907367147,0.364583333333333,0.138888888888889,0.082816193853428,12.1060935729315,11.3309064270685,11.7185,0.364333835735122,46.6104806668661,11.6868,11.4600692090124,-1.20997470864355,-0.830705070257645
"6519182","2001-11-07",18.6421168481351,0.416666666666667,0.277777777777778,0.160042356185973,12.0774886480334,11.3311780186333,11.7043333333333,0.449529505298697,47.7746345485717,11.6468,11.4653933144774,-1.07392891972402,-0.87934984015092
"6519181","2001-11-08",19.2349870574917,0.3125,0.364583333333333,0.260416666666667,12.0527214418991,11.3249452247676,11.6888333333333,0.373358507056009,45.6315736857655,11.598,11.4566742058804,-1.0247258732208,-0.908425046764896
"6519180","2001-11-09",19.7855093947513,0.3125,0.347222222222223,0.329861111111111,12.0264758712279,11.3161907954387,11.6713333333333,0.329176569423885,45.6315736857655,11.582,11.4491176450964,-0.974563830458752,-0.921652803503668
"6519179","2001-11-12",19.7723402698531,0.416666666666667,0.347222222222223,0.353009259259259,11.9975038940586,11.3198294392747,11.6586666666667,0.487211165176019,48.3201816264564,11.572,11.4559019590835,-0.854487606289622,-0.908219764060858
"6519178","2001-11-13",19.5021218800731,0.781249999999999,0.503472222222222,0.399305555555556,11.9907057919119,11.3232942080881,11.657,0.864093171125045,56.4396060050351,11.582,11.508448364539,-0.507502446692376,-0.828076300587162
"6519177","2001-11-14",20.2034932357084,0.511111111111112,0.569675925925926,0.473456790123457,11.9928150543358,11.3241849456642,11.6585,0.572037836827845,49.5001501715223,11.5704,11.5153219159338,-0.431276744652553,-0.74871638940024
"6519176","2001-11-15",20.9135764933106,0.488888888888888,0.59375,0.555632716049382,11.9928227781745,11.3401772218254,11.6665,0.490040535882361,49.0522133823653,11.5576,11.5186123271427,-0.380487337079738,-0.67507057893614
"6519175","2001-11-16",21.0242563854595,0.488888888888888,0.496296296296296,0.55324074074074,11.9925977114754,11.3400689551912,11.6663333333333,0.541377486800358,49.0522133823653,11.5452,11.521464016857,-0.336355218507334,-0.607327506850379
"6519174","2001-11-19",20.9633478581996,0.913978494623656,0.630585424133811,0.573543906810035,12.0220886751726,11.326577991494,11.6743333333333,0.934692579751996,58.0727063816851,11.55,11.5786021479427,-0.0149219934786782,-0.488846404176039
"6519173","2001-11-20",20.1210805091752,0.740740740740741,0.714536041417762,0.613805920615956,12.0463538432413,11.3149794900921,11.6806666666667,0.927505647853742,56.7530377431518,11.55,11.6214551948837,0.201603721819255,-0.35075637897698
"6519172","2001-11-21",19.7390426109103,0.648148148148149,0.767622461170849,0.704247975574141,12.0405346597863,11.316798673547,11.6786666666667,0.713705922611854,54.1048794427836,11.5604,11.6452611688992,0.299862614990865,-0.220632580183411
"6519171","2001-11-23",19.38429313395,0.631067961165049,0.67331895001798,0.718492484202197,12.0264829227599,11.3221837439067,11.6743333333333,0.725756333066997,54.1048794427836,11.5752,11.665893013046,0.373203278086276,-0.101865408529474
"6519170","2001-11-26",18.5077158031299,0.653846153846154,0.644354087719784,0.695098499636204,12.043388274242,11.3152783924247,11.6793333333333,0.858004572079241,56.68340361252,11.5896,11.6984406113065,0.501202646746957,0.0187482025258123
"6519169","2001-11-27",17.6811138261836,0.679012345679011,0.654642153563405,0.65743839710039,12.0938684342757,11.3024648990577,11.6981666666667,0.927721111843097,57.6159262383614,11.5976,11.7319818631323,0.622496666833716,0.139497895387393
"6519168","2001-11-28",17.5420339525204,0.185185185185186,0.506014561570117,0.601670267617768,12.0942220191797,11.3037779808203,11.699,0.438009526769656,46.7722204708483,11.5876,11.7077176147147,0.438328217542683,0.199263959818451
"6519167","2001-11-29",16.8244769182964,0.157303370786516,0.340500300550237,0.500385671894586,12.0857122842566,11.3549543824101,11.7203333333333,0.595334811283781,46.536415585662,11.5748,11.685355266086,0.282037055946516,0.215818579044064
"6519166","2001-11-30",16.0101955833402,0,0.114162851990567,0.32022590470364,12.0807138988818,11.3772861011182,11.729,0.416125009293681,45.5472440988255,11.5608,11.6606412306079,0.128855340784484,0.198425931392148
"6519165","2001-12-03",14.920530703584,0,0.0524344569288386,0.169032536489881,12.0712497434949,11.3944169231717,11.7328333333333,0.111671707634069,42.6203840484223,11.5456,11.6232223998602,-0.0751587829402989,0.143708988525659
"6519164","2001-12-04",14.8377478167462,0.131868131868131,0.0439560439560438,0.0701844509584831,12.054831857216,11.4338348094506,11.7443333333333,0.35882917321085,46.3342141265822,11.5456,11.6067927465455,-0.152122130654642,0.0845427646895986
"6519163","2001-12-05",14.8491964454477,0.593406593406594,0.241758241758242,0.112716247547708,12.0773127847207,11.4446872152793,11.761,0.79348587163589,56.8588842548763,11.5624,11.6485537136728,0.0775618731344574,0.0831465863785703
"6519162","2001-12-06",14.0312686829911,0.186813186813187,0.304029304029304,0.196581196581196,12.0773206212121,11.4480127121212,11.7626666666667,0.400419705900119,47.9393832500674,11.5796,11.6354132185164,0.00286717515856072,0.0670907041345684
"6519161","2001-12-07",13.2717643321386,0.461538461538462,0.413919413919414,0.31990231990232,12.084273971207,11.4680593621263,11.7761666666667,0.646864418120535,53.2731244115316,11.6016,11.6573581227142,0.11556425252881,0.0767854138134168
"6519160","2001-12-10",13.1667095676399,0.252747252747252,0.3003663003663,0.33943833943834,12.0763083179661,11.4933583487006,11.7848333333333,0.39450209581882,49.1515939909685,11.622,11.6510437063523,0.0724287553290237,0.0759140821165382
"6519159","2001-12-11",13.3932454056455,0.131868131868131,0.282051282051282,0.332112332112332,12.0785003757983,11.4871662908683,11.7828333333333,0.207723032143856,46.8898027662178,11.636,11.6309045455053,-0.0376062538721689,0.0532100149187968
"6519158","2001-12-12",13.8901346426697,0.0219780219780215,0.135531135531135,0.239316239316239,12.0796119225302,11.4443880774698,11.762,0.0613094992676847,44.8684239006046,11.634,11.6001172727713,-0.192295970836731,0.0041088177676912
"6519157","2001-12-13",14.3515317913351,0.131868131868131,0.0952380952380948,0.17094017094017,12.0859093099612,11.4204240233721,11.7531666666667,0.164655746469672,47.3143661962938,11.634,11.5867683030685,-0.242763881420538,-0.0452657220699546
"6519156","2001-12-14",15.1909089001605,0,0.051282051282051,0.0940170940170935,12.0981769512041,11.3878230487959,11.743,0.0969145346248042,44.3479501065852,11.6324,11.556532529326,-0.376233437384232,-0.11145926513281
"6519155","2001-12-17",14.6106121504099,0.150537634408603,0.0941352554255781,0.0802184673152412,12.0977259963098,11.3846073370235,11.7411666666667,0.381506396025916,47.8678427763145,11.6364,11.5489948587492,-0.380066807551738,-0.165180773616596
"6519154","2001-12-18",14.0717651684987,0.193548387096774,0.114695340501792,0.0867042157364737,12.0668825887168,11.3771174112832,11.722,0.31346308732866,48.8630189718031,11.638,11.5477955442493,-0.351117796204969,-0.20236817813427
"6519153","2001-12-19",13.1418812774707,0.215384615384616,0.186490212296664,0.131773602741345,12.0272343893557,11.3790989439776,11.7031666666667,0.366540241523863,47.878732289427,11.624,11.5414228050161,-0.352089578590764,-0.232312458225569
"6519152","2001-12-20",12.2784176643733,0.312500000000001,0.240477667493797,0.180554406764085,12.0133185297854,11.3753481368813,11.6943333333333,0.440958597631469,49.5213078238393,11.624,11.5438997643473,-0.307370043236599,-0.247323975227775
"6519151","2001-12-21",12.5339455768992,0.177215189873418,0.235033268419345,0.220667049403269,12.0013114448034,11.3756885551966,11.6885,0.545021796891693,47.8957875815001,11.6224,11.5380464624343,-0.31030966762019,-0.259921113706258
"6519150","2001-12-24",12.9889738108223,0.72093023255814,0.403548474143853,0.293019803352332,12.0301471361415,11.3588528638585,11.6945,1.04447060714069,59.3823430502416,11.64,11.5969736007764,0.0220026414233354,-0.203536362680339
"6519149","2001-12-26",13.5067669532983,0.853932584269662,0.58402600223374,0.407535914932313,12.0655851515452,11.3360815151214,11.7008333333333,1.1339927272567,62.0127690993036,11.6468,11.6667104540062,0.37650856761593,-0.0875273766210856
"6519148","2001-12-27",15.0759807070609,0.534883720930233,0.703248845919345,0.563607774098979,12.1658550441581,11.2958116225086,11.7308333333333,1.09671351308237,59.9231805788654,11.6528,11.7178157268054,0.600454329650879,0.0500689646333073
"6519147","2001-12-28",16.5331077641262,0.627906976744186,0.67224109398136,0.653171980711482,12.2606528786994,11.2533471213006,11.757,1.05229837539095,62.270278139782,11.6676,11.7781069632313,0.849178822019581,0.209890936110562
"6519146","2001-12-31",15.3798938660291,0.124031007751938,0.428940568475452,0.601476836125386,12.2627981235582,11.2585352097751,11.7606666666667,0.482740243520459,46.4139338440169,11.6564,11.7436927014671,0.593549394710569,0.286622627830563
"6519145","2002-01-02",14.3090523892248,0.186046511627907,0.31266149870801,0.471281053721608,12.2575377992143,11.2874622007857,11.7725,0.43213587328661,48.163456653067,11.644,11.7245336746049,0.440570009290142,0.317412104122479
"6519144","2002-01-03",13.5203432899326,0.186046511627907,0.165374677002584,0.302325581395349,12.2588540294928,11.2938126371739,11.7763333333333,0.455442325746599,48.163456653067,11.63,11.7079291846575,0.315594208085979,0.317048524915179
"6519143","2002-01-04",13.6478777583988,0.403100775193799,0.258397932816538,0.245478036175711,12.2682251387064,11.2914415279603,11.7798333333333,0.742462435618093,54.2293186001907,11.6432,11.7308719600365,0.404649742336316,0.334568768399406
"6519142","2002-01-07",12.9749471293486,0.130434782608696,0.239860689810134,0.221211099876419,12.2779358058296,11.3000641941704,11.789,0.596468015032445,49.1422667783378,11.6476,11.7200890320317,0.313299011559698,0.330314817031465
"6519141","2002-01-08",12.1863010856755,0.0869565217391301,0.206830693180542,0.235029771935738,12.2700419349679,11.2929580650321,11.7815,0.433646091877882,48.0862286869543,11.6516,11.7040771610941,0.204066560351901,0.305065165695552
"6519140","2002-01-09",11.947618168753,0,0.0724637681159421,0.173051717035539,12.2695956507224,11.2914043492776,11.7805,0.421112908535693,45.9590212221134,11.6564,11.6768668729482,0.0477953647803897,0.25361120551252
"6519139","2002-01-10",11.7259840316108,0.0869565217391301,0.0579710144927535,0.112421825263079,12.269747408836,11.302252591164,11.786,0.431782580335878,48.4164721532153,11.6604,11.6666179565551,-0.00701282408736015,0.201486399592544
"6519138","2002-01-11",12.0962046148333,0.0869565217391301,0.0579710144927535,0.0628019323671496,12.2644560988438,11.3375439011562,11.801,0.480940301885405,48.4164721532153,11.6476,11.6577355623478,-0.0499106735916688,0.151206984955701
"6519137","2002-01-14",12.4399808706828,0.0869565217391301,0.0869565217391302,0.0676328502415457,12.2588192333964,11.358514099937,11.8086666666667,0.36078793880499,48.4164721532153,11.6496,11.6500374873681,-0.0829804474549611,0.104369498473569
"6519136","2002-01-15",13.3894291137009,0.121739130434783,0.0985507246376812,0.0811594202898549,12.2456159504557,11.4043840495443,11.825,0.450469464339717,49.5623299039588,11.6432,11.648699155719,-0.0805595497246792,0.0673836888339192
"6519135","2002-01-16",14.4573037235274,0.191304347826087,0.133333333333334,0.106280193236715,12.2487874000821,11.4215459332512,11.8351666666667,0.530019449373682,51.8653218410658,11.6476,11.6582059349565,-0.0229685190417217,0.049313247258791
"6519134","2002-01-17",15.1611419371501,0.145454545454546,0.152832674571806,0.128238910847607,12.245025082823,11.4476415838437,11.8463333333333,0.462794982960345,50.0205944506617,11.654,11.6584451436289,-0.0186649895215329,0.0357175999027262
"6519133","2002-01-18",15.2965147305235,0.0588235294117656,0.131860807564133,0.139342271823091,12.2407796639675,11.4618870026991,11.8513333333333,0.327104974326807,46.7384651686348,11.66,11.6439857911451,-0.0904066882371768,0.0104927422747456
"6519132","2002-01-22",15.422218038656,0.0705882352941183,0.0916221033868099,0.125438528507583,12.2426998855059,11.4566334478275,11.8496666666667,0.212068442965476,47.0784281025962,11.6624,11.6327876856591,-0.138807507647598,-0.0193673077097231
"6519131","2002-01-23",15.9777402071889,0.0705882352941183,0.0666666666666675,0.0967165258725367,12.2441680660485,11.4501652672849,11.8471666666667,0.272670826499525,47.0784281025962,11.6704,11.6230826609045,-0.175199365400658,-0.0505337192479101
"6519130","2002-01-24",16.6249886619468,0.294117647058824,0.145098039215687,0.101128936423055,12.2195152955115,11.4494847044885,11.8345,0.463854249872912,53.60403714524,11.6804,11.6400049727839,-0.0713703491524442,-0.0547010452288169
"6519129","2002-01-25",17.3932675021018,0.352941176470589,0.23921568627451,0.150326797385621,12.1738049800697,11.4645283532637,11.8191666666667,0.552870768023011,55.1706156987941,11.6908,11.6613376430794,0.044896791751059,-0.0347814778328417
"6519128","2002-01-28",17.2725718114558,0.230769230769231,0.292609351432881,0.225641025641026,12.0896212043336,11.500045462333,11.7948333333333,0.446571750233302,49.7441176110612,11.6968,11.6598259573355,0.0327808388645323,-0.0212690144933669
"6519127","2002-01-29",17.1998673252068,0.261538461538461,0.281749622926094,0.271191553544495,11.9423246409314,11.5940086924019,11.7681666666667,0.533972987407825,50.4440102057845,11.7012,11.6611824963574,0.0365964939820884,-0.00969591279827586
"6519126","2002-01-30",18.0277623995977,0.242857142857143,0.245054945054945,0.273137973137973,11.9582476968029,11.5934189698638,11.7758333333333,0.831205643664982,52.2349437914837,11.71,11.6690248301764,0.0733555552269838,0.00691438080677607
"6519125","2002-01-31",19.5026363439449,0.421052631578946,0.30848274532485,0.278429104435296,12.0339344854259,11.5603988479074,11.7971666666667,1.20990785071288,59.4878368523188,11.7088,11.7064881861529,0.258179216787302,0.0571673480028813
"6519124","2002-02-01",19.8140087275518,0.210526315789473,0.291478696741854,0.28167212904055,12.0596948881835,11.5606384451499,11.8101666666667,0.867025953123193,52.0819800431515,11.694,11.7122897613325,0.26348560322984,0.0984309990482731
"6519123","2002-02-04",20.1031402266155,0.210526315789473,0.280701754385964,0.293554398817556,12.0393094550516,11.569357211615,11.8043333333333,0.703566783652505,52.0819800431515,11.682,11.7173177931549,0.264622436094197,0.131669286457458
"6519122","2002-02-05",20.371619475746,0.210526315789473,0.210526315789473,0.260902255639097,12.0341938454843,11.569139487849,11.8016666666667,0.560924777648377,52.0819800431515,11.6652,11.7216754207342,0.262483282413051,0.157832085648577
"6519121","2002-02-06",20.3909724190588,0.168421052631579,0.196491228070175,0.229239766081871,12.0350821065034,11.5765845601632,11.8058333333333,0.487277285604055,50.5111877547969,11.6728,11.7201186979696,0.230593944744806,0.172384457467822
"6519120","2002-02-07",21.2529214052819,0.0526315789473673,0.143859649122807,0.183625730994152,12.035540115284,11.5867932180493,11.8111666666667,0.497400167725169,46.3694675215473,11.6728,11.7041028715737,0.128068286772942,0.163521223328846
"6519119","2002-02-08",22.1144045567851,0.265957446808511,0.162336692795819,0.1675625233296,12.0518123928268,11.5941876071732,11.823,0.792087908822028,54.1062138773666,11.6812,11.7182224886972,0.189316220420421,0.168680222747161
"6519118","2002-02-11",23.0714192415653,0.510638297872339,0.276409107876072,0.194201816598233,12.1034238286458,11.5769095046875,11.8401666666667,1.04414474015841,60.7796688034481,11.6876,11.7611261568709,0.391195852008397,0.213183348599408
"6519117","2002-02-12",23.3785433926201,0.388888888888888,0.38849487785658,0.275746892842824,12.1228121850868,11.5921878149132,11.8575,0.825088725087277,57.2703255229823,11.6996,11.7863093359548,0.483306118720184,0.267207902623564
