"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13637385","2021-03-16",22.8487434121988,0.0828402366863908,0.283002939393242,0.29143994453782,27.8340501429378,26.2284565237289,27.0312533333333,-0.0986903048399926,41.2627253675314,27.098804,26.789975057985,-1.25311955703761,NA
"13637384","2021-03-24",22.0809518477387,0.426035502958579,0.351084812623274,0.340158660721367,27.786766829084,26.1972398375827,26.9920033333333,0.291130735678942,47.226915229648,27.043204,26.7713117169203,-1.18676930040661,NA
"13637383","2021-03-25",21.4952675923917,0.446115107913669,0.318330282519546,0.317472678178687,27.7587689983402,26.1505810016598,26.954675,0.248428043963053,46.3538520420654,26.991048,26.7418168213309,-1.15114252818247,NA
"13637382","2021-04-01",20.2084791443415,0.562043795620437,0.478064802164228,0.382493299102349,27.7253782336024,26.1379684330643,26.9316733333333,0.419172310374309,47.9099317938885,26.960248,26.7362412451535,-1.06547240352016,NA
"13637381","2021-04-05",19.0136041568663,0.635036496350365,0.54773179996149,0.448042294881755,27.6931781122363,26.1268352210971,26.9100066666667,0.429768464306905,48.9732764240154,26.938248,26.7447424124664,-0.956370534310713,NA
"13637380","2021-04-06",18.1193934069037,0.532846715328467,0.576642335766423,0.534146312630714,27.6107291766549,26.1329508233451,26.87184,0.404018082493685,47.511011339154,26.903208,26.7334434241375,-0.901748914982359,-1.10471417072116
"13637379","2021-04-07",17.0415373251903,0.562043795620437,0.576642335766423,0.567005490498112,27.5903826692458,26.1249639974208,26.8576733333333,0.462918447099952,47.9888486489777,26.878808,26.7289843009192,-0.836766344790008,-1.05112460553493
"13637378","2021-04-09",16.4485723159937,0.37956204379562,0.491484184914841,0.548256285482562,27.5343347515128,26.1093452484872,26.82184,0.332625667655621,45.2181497015389,26.848408,26.6917863941299,-0.85101699263177,-1.0111030829543
"13637377","2021-04-12",15.8979619503111,0.428248175182482,0.45661800486618,0.508248175182481,27.3869786388331,26.1557080278336,26.7713433333333,0.369016067446176,46.1120947431052,26.819072,26.6684415415793,-0.832698349728045,-0.975422136309046
"13637376","2021-04-14",15.386680896463,0.557377049180328,0.455062422719477,0.467721537500166,27.3006152661031,26.1710714005636,26.7358433333333,0.388589246356331,47.4049778432675,26.795472,26.6606493360354,-0.781010694169149,-0.936539847881066
"13637375","2021-04-15",14.6489699985203,0.680778640570152,0.555467954977654,0.489049460854437,27.2223128561161,26.1960104772173,26.7091616666667,0.507020348143137,48.8222466010078,26.784272,26.667229424564,-0.701704714648621,-0.889572821234577
"13637374","2021-04-19",13.963952736145,0.680778640570152,0.639644776773544,0.550058384823558,27.1741577118033,26.2068322881967,26.690495,0.520163845097011,48.8222466010078,26.772672,26.6729321679555,-0.631563540232238,-0.83797096503411
"13637373","2021-04-20",13.2301991547216,0.723327305605786,0.694961528915363,0.63002475355552,27.1637025797092,26.2066207536242,26.6851616666667,0.567745862021598,49.4541093933927,26.750672,26.6832078788947,-0.557444763575865,-0.781865724742461
"13637372","2021-04-21",12.4215789979105,0.680778640570152,0.694961528915363,0.676522611534757,27.1529957312615,26.2063242687385,26.67966,0.56370390262525,48.8051877840076,26.714272,26.6867801617088,-0.504968617238322,-0.726486303241633
"13637371","2021-04-27",12.255540223771,0.295774647887325,0.566626864687754,0.65218330750616,27.1667318030355,26.2222548636311,26.6944933333333,0.639943420340879,47.9580653120174,26.687872,26.6832094734809,-0.473041485770265,-0.675797339747359
"13637370","2021-04-29",12.1013613620701,0.422535211267606,0.466362833241694,0.575983742281604,27.0507545945362,26.2832320721305,26.6669933333333,0.60814883504199,49.6520866599779,26.667872,26.6921148770168,-0.415741293839633,-0.623786130565814
"13637369","2021-04-30",11.9654969593808,0.422535211267606,0.380281690140846,0.471090462690098,27.0414673563271,26.3339526436729,26.68771,0.589453970169142,49.6520866599779,26.657872,26.6998328934146,-0.366105660165172,-0.572250036485686
"13637368","2021-05-03",11.4427117934337,0.239436619718312,0.361502347417842,0.402715623600127,27.0068325852663,26.3365874147337,26.67171,0.422849127045691,47.0845644300209,26.650672,26.689188507626,-0.361879986044611,-0.530176026397471
"13637367","2021-05-04",11.0217286370386,0,0.220657276995306,0.320813771517998,27.0111288199249,26.3260511800751,26.66859,0.162826537367902,42.3888839095196,26.631128,26.6454833732758,-0.431835986933349,-0.510508018504647
"13637366","2021-05-05",10.6308157061003,0.173553719008265,0.137663446242192,0.23994102355178,26.990516638842,26.311663361158,26.65109,0.277433497094584,45.5246209626863,26.629928,26.6260855901724,-0.440367299341182,-0.496479874671954
"13637365","2021-05-06",10.5967578163119,0.674430252942648,0.282661323983638,0.213660682407045,26.923196945159,26.461983054841,26.69259,0.949704582524658,53.4066608619646,26.613928,26.6626075114827,-0.322281565041727,-0.461640212745908
"13637364","2021-05-07",10.9967120482311,0.899824693213121,0.582602888388011,0.334309219537947,26.9985820054239,26.4285979945761,26.71359,1.14284259387375,56.4596645967621,26.659928,26.718259843285,-0.172402041405595,-0.403792578477846
"13637363","2021-05-10",10.5805481251219,0.198597545704983,0.590950830620251,0.485405014330633,27.0008080587528,26.4233619412472,26.712085,0.167354244531483,46.2960604499899,26.643128,26.6918251975137,-0.220276837251276,-0.367089430232532
"13637362","2021-05-11",10.5552486988127,0.382669671925872,0.493697303614659,0.555750340874307,26.9983062900417,26.4234937099583,26.7109,0.619633197061709,48.8966556781217,26.649808,26.6885151711785,-0.211394875326643,-0.335950519251354
"13637361","2021-05-13",10.5317563743827,0.799649386426246,0.460305534685701,0.51498455630687,27.0328781651904,26.4089218348096,26.7209,0.947306945070485,54.2959042159461,26.655808,26.7300464816881,-0.102588908406454,-0.289278197082374
"13637360","2021-05-17",9.99475955430013,0.549211119459054,0.577176725937058,0.510393188079139,27.0382728652744,26.4105271347256,26.7244,0.620430926601314,50.8228358145678,26.685008,26.739373617463,-0.0758951736028912,-0.246601592386477
"13637359","2021-05-18",9.94148534854904,0.793388429752067,0.714082978545789,0.583855079722849,27.0679707466025,26.3999959200642,26.7339833333333,0.890758238629076,53.9178877653747,26.698808,26.7734571351346,0.00398952620210835,-0.19648336866876
"13637358","2021-05-25",10.4301728981993,0.606121989646634,0.649573846285919,0.646944516922922,27.1036625045646,26.4076374954354,26.75565,0.875010471237555,52.1944236500197,26.712804,26.7903295171167,0.0381865255576042,-0.149549389823487
"13637357","2021-05-27",9.97219562893576,0.212243979293271,0.537251466230658,0.633636097020788,27.1066185672464,26.398674766087,26.7526466666667,0.213753173154727,46.319978579592,26.706804,26.7582855815011,-0.0396937075743842,-0.127578253373667
"13637356","2021-06-03",11.1803506494553,1,0.606121989646635,0.59764910072107,27.2646187217564,26.3276746115769,26.7961466666667,1.22987633510216,59.3968090617979,26.734004,26.8545141706343,0.176468119641626,-0.0667689787706082
"13637355","2021-06-04",12.2524733125658,0.98212050777758,0.731454829023617,0.624942761633636,27.3817838383755,26.2848728282911,26.8333283333333,1.07130584058814,59.0635811896909,26.766004,26.9352456145497,0.337216455375677,0.0140281080586489
"13637354","2021-06-07",11.9099062333536,0.454675487216164,0.812265331664581,0.716614050111611,27.3870154485173,26.2956412181494,26.8413283333333,0.526271159670877,50.1290044277376,26.772804,26.9265461992764,0.284420009916486,0.0681064884302164
"13637353","2021-06-08",11.3893103987856,0.275510204081632,0.570768733025125,0.704829631237774,27.3881104881945,26.2990461784721,26.8435783333333,0.455394430889295,48.7820680331957,26.785604,26.9056733727062,0.210186373382881,0.0965224654207494
"13637352","2021-06-09",10.7781004476281,0,0.243395230432599,0.542143098374101,27.3911541782118,26.2786724884549,26.8349133333333,0.258875432165298,45.2470115582032,26.784936,26.8515835896787,0.0694653797937761,0.0911110482953547
"13637351","2021-06-10",10.7389751767503,0,0.0918367346938775,0.3020002327172,27.4050817240504,26.2181416092829,26.8116116666667,0.120049632056089,41.7476627641297,26.768936,26.7660391110549,-0.128163655529068,0.0472561075304702
"13637350","2021-06-11",10.4067682547928,0.346456692913384,0.115485564304462,0.150239176476979,27.4040183335855,26.2142049997479,26.8091116666667,0.40829513877212,48.2830269257159,26.766536,26.7505672295809,-0.150684351813279,0.00766801566172031
"13637349","2021-06-14",10.0982903986895,0.464566929133858,0.270341207349081,0.159221168782473,27.4058941861183,26.217229147215,26.8115616666667,0.490273402272077,50.3289216916076,26.770136,26.7571582656368,-0.121885927954146,-0.018242773061453
"13637348","2021-06-15",9.5912769144482,0.464566929133858,0.4251968503937,0.270341207349081,27.4099585620057,26.2343314379943,26.822145,0.508099223361046,50.3289216916076,26.772136,26.7628704968852,-0.0979354728486426,-0.0341813130188909
