"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17567642","2011-01-12",NA,0.495192307692308,0.467628205128205,0.465043613160052,27.8523564811877,26.0283101854789,26.9403333333333,0.960331883374923,72.8076653476147,26.412,26.7951371918473,2.21841503337419,NA
"17567641","2011-01-13",NA,0.716346153846154,0.55940170940171,0.504080806306834,27.9834833331857,26.1018500001476,27.0426666666667,1.05129408855574,75.5139741350999,26.5516,26.941118899601,2.34887385547042,NA
"17567640","2011-01-14",50.9022441904274,0.75,0.653846153846154,0.560292022792023,28.1201658628078,26.1505008038589,27.1353333333333,1.00499279669277,75.906933659473,26.6564,27.0769697129875,2.4426409231056,NA
"17567639","2011-01-18",52.2314740210871,0.512,0.659448717948718,0.624232193732194,28.5159783396359,25.9460216603641,27.231,1.20001179961905,78.3641731574346,26.7816,27.2560404179225,2.62068402039142,NA
"17567638","2011-01-19",53.4657588638425,0.612299465240642,0.624766488413548,0.646020453402807,28.8376211974052,25.7800454692615,27.3088333333333,1.10216551620276,80.163959096794,26.914,27.4619016955329,2.8372297338451,NA
"17567637","2011-01-20",51.6152362938511,0.203208556149732,0.442502673796791,0.575572626719686,28.9370737049643,25.803259628369,27.3701666666667,0.762672464462536,58.9139896739271,26.9732,27.4363148027951,2.52862937866598,NA
"17567636","2011-01-21",49.8968939074304,0.454545454545455,0.423351158645276,0.496873440285205,29.083698184062,25.8799684826047,27.4818333333333,0.869829368811721,65.0447299684462,27.0824,27.5394728290891,2.53047736568237,NA
"17567635","2011-01-24",48.8636892699075,0.519337016574586,0.392363675756591,0.41940583606622,29.3066951217142,25.8899715449524,27.5983333333333,0.934626906929183,66.749983277183,27.1848,27.6688764518772,2.58817728853511,NA
"17567634","2011-01-25",48.4530529796501,0.727493917274939,0.567125462798327,0.460946765733398,29.7693852682645,25.7969480650688,27.7831666666667,1.11679179338457,73.107702493806,27.3032,27.9610262582936,2.98726982515511,2.56693304713615
"17567633","2011-01-26",47.6369604330345,0.6575682382134,0.634799724020975,0.531429620858631,30.0789200537059,25.8327466129608,27.9558333333333,0.982198861768755,70.318973815321,27.3996,28.1795560905211,3.18517001259315,2.69058044022755
"17567632","2011-01-27",46.8791602111771,0.749360613810742,0.711474256433027,0.637799814417443,30.3852851507318,25.8747148492683,28.13,0.958922012440059,72.0832986767308,27.5356,28.4222819451183,3.41134939280212,2.83473423074246
"17567631","2011-01-28",44.5885175351568,0.48849104859335,0.631806633539164,0.659360204664388,30.5326377843589,25.9883622156412,28.2605,0.788898266287091,61.9677342036723,27.6464,28.4966443524359,3.2606690879414,2.91992120218225
"17567630","2011-01-31",43.3126604130197,0.681917211328976,0.639922957911023,0.661067949294404,30.8736023623898,26.0333976376103,28.4535,0.971708697563546,67.9908106801894,27.7884,28.7304251054444,3.45703498053771,3.02734395785334
"17567629","2011-02-01",41.9451098966832,0.641891891891892,0.604100050604739,0.625276547351642,31.0725780737344,26.2124219262657,28.6425,0.876016725502083,66.8242044541394,27.936,28.9157017580518,3.53081759268148,3.12803868481897
"17567628","2011-02-02",40.8927188282875,0.623873873873874,0.649227659031581,0.631083555849114,31.2335189217454,26.4198144115879,28.8266666666667,0.847618622996566,66.0728781161463,28.0816,29.0656081903116,3.52321070150865,3.20707308815691
"17567627","2011-02-03",38.8232191184281,0.445945945945946,0.57057057057057,0.607966093402297,31.2460450582253,26.672288275108,28.9591666666667,0.659059616524727,59.0163808582824,28.1916,29.0901937649367,3.25936772023809,3.21753201457314
"17567626","2011-02-04",36.9015408164159,0.475225225225225,0.515015015015015,0.578271081539055,31.2509593846605,26.8930406153395,29.072,0.623453425471679,59.777643310353,28.2928,29.1288345962785,3.05093163882408,3.18421193942333
"17567625","2011-02-07",35.7823508573279,0.614864864864865,0.512012012012012,0.532532532532532,31.3353723598753,27.0682943067913,29.2018333333333,0.744859203495981,63.2807320387749,28.4212,29.2449899834414,3.02150615081784,3.15167078170223
"17567624","2011-02-08",35.4459637414995,0.603603603603603,0.564564564564564,0.53053053053053,31.3870166200513,27.3289833799487,29.358,0.779774281322697,62.8056752681526,28.5588,29.3389913189825,2.94898705716324,3.11113403679444
"17567623","2011-02-09",35.1336042768017,0.842857142857143,0.687108537108537,0.587895037895038,31.516498688724,27.597501311276,29.557,0.93795215154009,68.8918949468066,28.74,29.5817924764515,3.18374211254127,3.1256556519438
"17567622","2011-02-10",33.9259248009409,0.627329192546584,0.691263313002443,0.647645471558515,31.581553858653,27.847446141347,29.7145,0.825512837877349,63.1022045548963,28.8864,29.708220146258,3.1580069660754,3.13212591477012
"17567621","2011-02-11",32.8045081447845,0.632727272727272,0.700971202710333,0.693114350940437,31.6256726475928,28.0819940190738,29.8538333333333,0.785814104355345,64.0825748410349,29.0372,29.8431241267569,3.15084084385377,3.13586890058685
"17567620","2011-02-14",32.7009687033405,0.70679012345679,0.655615529576882,0.682616681763219,31.7662502694611,28.2870830638723,30.0266666666667,0.948383164078484,66.8300180730798,29.1916,30.0333742431893,3.25326491039775,3.15934810254903
"17567619","2011-02-15",32.6048249362853,0.777777777777778,0.70576505798728,0.687450596758165,31.9682243993497,28.3461089339836,30.1571666666667,0.90938323129449,67.9346297284688,29.3688,30.2289243440974,3.3536982149766,3.19821812503454
"17567618","2011-02-16",32.8968266934011,0.883040935672515,0.789202945635695,0.716861177733286,32.2477496548196,28.3649170118471,30.3063333333333,0.970532770271887,70.2537509398009,29.564,30.4650677648844,3.52134069287589,3.26284263860281
"17567617","2011-02-17",32.545959224169,0.749206349206349,0.803341687552214,0.766103230391729,32.2806464163895,28.6963535836105,30.4885,0.876131842336493,66.2300861304102,29.7312,30.6177253962332,3.50679518743013,3.31163314836828
"17567616","2011-02-18",32.755256728148,0.767567567567568,0.799938284148811,0.797494305778906,32.441305041896,28.906694958104,30.674,0.981712728222624,68.6127707997022,29.8992,30.8140286767354,3.57713115206171,3.36473274910696
"17567615","2011-02-22",31.9350733236911,0.58108108108108,0.699284999284999,0.767521656995341,32.4839746064594,29.1366920602072,30.8103333333333,0.798650219350604,61.8563955297214,30.0368,30.892158186504,3.41089719108485,3.37396563750254
"17567614","2011-02-23",31.173474448124,0.610810810810811,0.653153153153153,0.717458812195654,32.5791297557677,29.1888702442324,30.884,0.742655957122915,62.4905251899417,30.1604,30.9745370949702,3.26930255732631,3.3530330214673
"17567613","2011-02-24",30.6016672003905,0.633053221288515,0.608315037726802,0.653584396721651,32.6691743766229,29.2824922900438,30.9758333333333,0.755166161031539,63.267736966804,30.274,31.0632654823075,3.15361174165545,3.31314876550493
"17567612","2011-02-25",30.5101582808072,0.683333333333333,0.642399121810886,0.634622437563614,32.8164824833777,29.3388508499556,31.0776666666667,0.833272790844589,65.4054523264089,30.4632,31.1881634179998,3.11803338041436,3.27412568848681
"17567611","2011-02-28",30.5952545553461,0.8,0.705462184873949,0.652058781470546,32.9306751058768,29.5206582274565,31.2256666666667,0.883478062804327,67.3923345561386,30.6288,31.3430749622665,3.14198618911283,3.24769778861202
"17567610","2011-03-01",29.9912988599485,0.518382352941177,0.667238562091503,0.671699956258779,33.067579669567,29.5477536637663,31.3076666666667,0.803708194165925,62.8393453890548,30.766,31.4226649672976,3.01909951019674,3.20197813292896
"17567609","2011-03-02",29.6249407715933,0.611683848797252,0.643355400579476,0.672018715848309,33.2318253369922,29.6051746630078,31.4185,0.849679850823192,65.1289163600323,30.864,31.5409763049913,2.98109674985019,3.15780185631321
"17567608","2011-03-03",29.2847511181206,0.72794117647059,0.61933579273634,0.643309918469106,33.4167695536427,29.663897113024,31.5403333333333,0.872070555401858,67.4083387916976,30.988,31.6955127976591,3.01396489158783,3.12903446336813
"17567607","2011-03-04",29.2199914615171,0.578059071729958,0.6392280323326,0.633973075216139,33.475675669718,29.9336576636153,31.7046666666667,0.858176233006393,66.6861243328661,31.0936,31.8214444246379,2.98829113507824,3.10088579771015
"17567606","2011-03-07",29.5242126937977,0.687258687258687,0.664419645153079,0.640994490074006,33.5461298790145,30.2472034543188,31.8966666666667,0.970860253719245,69.8201125735114,31.2616,32.0025851680195,3.06702255810127,3.09411314978838
"17567605","2011-03-08",29.8067038380582,0.737451737451738,0.667589832146795,0.657079169877491,33.666978401956,30.4516882647107,32.0593333333333,0.948067392108191,70.5386657106527,31.384,32.1769071456169,3.12322641012168,3.09993580185504
"17567604","2011-03-09",28.869205017035,0.501930501930503,0.642213642213643,0.658074373171172,33.6866606831303,30.6923393168697,32.1895,0.802962359647985,62.9633573186584,31.4872,32.2466528595347,2.97891777006023,3.07573219549608
"17567603","2011-03-10",27.1181968800587,0.11969111969112,0.453024453024454,0.587609309128297,33.6711677102655,30.7964989564011,32.2338333333333,0.474315881357088,53.0128683347429,31.554,32.1750991449301,2.58693345403607,2.97797244720407
"17567602","2011-03-11",26.5268854627222,0,0.207207207207208,0.434148434148435,33.6199591337076,30.8977075329591,32.2588333333333,0.195533898077079,45.8414397756271,31.616,31.9917525922727,2.02423850452713,2.78722565866869
"17567601","2011-03-14",25.9778105751955,0.335423197492163,0.151704772394428,0.27064547754203,33.5267265509363,31.114606782397,32.3206666666667,0.409899443564964,53.7619156438723,31.7156,31.975518913303,1.8269018400747,2.59516089494989
"17567600","2011-03-15",25.9967153621807,0.172413793103448,0.169278996865204,0.17606365882228,33.5184720975231,31.1361945691435,32.3273333333333,0.24506188884448,49.9395433791283,31.7696,31.8921163915293,1.52161851143151,2.38045241824621
"17567599","2011-03-16",24.4746319535646,0.31974921630094,0.275862068965518,0.198948612741716,33.5138886134889,31.2164447198444,32.3651666666667,0.51371088977935,53.1797393025123,31.8444,31.8825008726587,1.38278373137406,2.18091868087178
"17567598","2011-03-17",23.0612687884212,0.507836990595611,0.333333333333334,0.259491466388018,33.5501568032681,31.2408431967319,32.3955,0.649178526045549,57.0055779971092,31.8948,31.9541674229709,1.40826479725789,2.026387904149
"17567597","2011-03-18",23.1513041865878,0.524520255863539,0.450702154253364,0.353299185517405,33.8232478078468,31.1844188588199,32.5038333333333,1.06824448608273,61.7214404870432,32.004,32.1282784332414,1.62051677938204,1.94521367919561
"17567596","2011-03-21",23.4052078841311,0.721544715447155,0.584633987302102,0.456223158296266,34.280380026196,30.9702866404707,32.6253333333333,1.15899449929126,66.8089161818959,32.1492,32.4245079754759,2.03460286439412,1.96309151623531
"17567595","2011-03-22",24.1373032876011,0.719360568383659,0.655141846564785,0.56349266270675,34.8019113408189,30.8054219925144,32.8036666666667,1.14381505260151,68.853850285904,32.2924,32.7479069120791,2.45192232650846,2.06085767828994
"17567594","2011-03-23",24.2978501493179,0.61864406779661,0.686516450542475,0.642097428136454,35.1643683030648,30.7922983636019,32.9783333333333,1.008149846052,65.3832920389905,32.4104,32.9748526571352,2.64802500362817,2.17829114335759
"17567593","2011-03-24",24.1281113792458,0.576271186440678,0.63809194087365,0.659916745993636,35.3218198661033,30.89751346723,33.1096666666667,0.806714742981089,63.2378685509433,32.4984,33.1382056361839,2.70804320324904,2.28424155533588
"17567592","2011-03-25",24.4653229614214,0.679661016949153,0.624858757062147,0.64982238282609,35.5849068531808,30.9194264801526,33.2521666666667,0.893207098374159,66.1559851076821,32.6264,33.3611115513594,2.86779910385062,2.40095306503883
"17567591","2011-03-28",24.7647278372643,0.677966101694914,0.644632768361582,0.635861155432459,35.803344976514,30.9483216901526,33.3758333333333,0.835906387496563,66.0634049846873,32.7348,33.5529633445114,2.95454375963125,2.51167120395731
"17567590","2011-03-29",25.2619644585363,0.701694915254237,0.686440677966102,0.651977401129943,36.0215561075624,31.0117772257709,33.5166666666667,0.834678776494639,66.7646370352768,32.8764,33.7379015652432,3.01923199195806,2.61318336155746
"17567589","2011-03-30",25.9024620648078,0.723728813559322,0.701129943502825,0.677401129943502,36.2468033588343,31.0535299744991,33.6501666666667,0.828598144890163,67.4374766357372,33.0188,33.9155146898775,3.06354620055707,2.70325592935738
"17567588","2011-03-31",26.8060955133137,0.665420560747662,0.696948096520407,0.694839572663111,36.4529217125739,31.0924116207594,33.7726666666667,0.801090749267424,65.6752009779754,33.1496,34.0481127312271,3.0237391010614,2.76735256369819
"17567587","2011-04-01",27.9221447089658,0.808550185873607,0.732566520060197,0.710214853361143,36.7533413655096,31.0989919678237,33.9261666666667,0.874431524789242,69.8628180608188,33.2976,34.2683643670635,3.14026091541049,2.84193423404065
"17567586","2011-04-04",26.1952154699477,0.354378818737272,0.609449855119514,0.679654823900039,36.8113447712187,31.1503218954479,33.9808333333333,0.599363668429519,51.5249792576748,33.346,34.1739157847884,2.69660255325705,2.81286789788393
"17567585","2011-04-05",24.6269235121314,0.122969837587007,0.428632947399296,0.590216440859669,36.8096703635129,31.1366629698205,33.9731666666667,0.389564748197478,47.6829070650554,33.3864,34.0107270134833,2.17570923526174,2.68543616535949
"17567584","2011-04-06",22.921452064758,0.129629629629628,0.202326095317969,0.413469632612259,36.8176921109761,31.1986412223572,34.0081666666667,0.462360191393109,50.8531621236072,33.4316,33.9346300783522,1.85752957443015,2.51985484717362
"17567583","2011-04-07",21.3682882625317,0.0925925925925912,0.115064019936409,0.248674354217891,36.7662863036282,31.3767136963718,34.0715,0.380355386164547,49.9223495184712,33.4556,33.8500127345719,1.55413685665984,2.32671124907086
"17567582","2011-04-08",20.0685602097806,0.055555555555554,0.0925925925925916,0.136660902615656,36.6029722639068,31.7346944027599,34.1688333333333,0.337279898711444,48.9573068944648,33.4764,33.758011036629,1.26560309400705,2.1144896180581
"17567581","2011-04-11",19.2278372324043,0,0.0493827160493821,0.085679776192794,36.5208586478189,31.9121413521811,34.2165,0.248339232169628,46.4697068257115,33.4612,33.6302762317451,0.939609629442417,1.87951362033497
"17567580","2011-04-12",19.433988230867,0,0.0185185185185184,0.0534979423868303,36.4469858970034,32.0350141029966,34.241,0.0396616082725378,39.7095308415027,33.396,33.3702394008458,0.405545318109035,1.58471995988978
"17567579","2011-04-13",19.0693997926581,0.20990099009901,0.0699669966996705,0.04595607708919,36.3853240345685,32.1643426320982,34.2748333333333,0.215350558214537,47.4946326537927,33.3976,33.286207480733,0.234808593895663,1.31473768669096
"17567578","2011-04-14",19.3204568516915,0.065346534653465,0.0917491749174922,0.0600782300452266,36.4067338029885,32.1222661970115,34.2645,0.0959435743541164,43.3437208827755,33.4096,33.1160464833019,-0.0777785055661062,1.03623444823954
"17567577","2011-04-15",19.2647333834347,0.297029702970297,0.190759075907591,0.117491749174918,36.407382003545,32.060617996455,34.234,0.306599423089119,50.7700775904427,33.5048,33.1245736188617,-0.0400583663673126,0.820975885318173
"17567576","2011-04-18",19.200475133657,0.297029702970297,0.21980198019802,0.167436743674367,36.3494424359606,31.9775575640394,34.1635,0.324598918819117,50.7700775904427,33.5572,33.1319638030134,-0.0100613827016982,0.654768431714198
"17567575","2011-04-19",19.641411566629,0.180198019801981,0.258085808580859,0.222882288228823,36.2161886729907,31.8651446603427,34.0406666666667,0.242437294725357,47.1552056508368,33.6068,33.0597019626117,-0.128836916691943,0.49804736203297
"17567574","2011-04-20",18.3360182336736,0.201980198019803,0.226402640264027,0.234763476347635,36.076198000083,31.8421353332503,33.9591666666667,0.408086701286881,47.9000199459268,33.642,33.0117417009301,-0.194021302420033,0.359633629142369
"17567573","2011-04-21",17.1238672816435,0.511387163561076,0.29785512712762,0.260781191990835,36.0795120358374,31.8421546308292,33.9608333333333,0.627241253246522,56.5862794206784,33.7112,33.1635094741394,0.107171466216593,0.309141196557214
"17567572","2011-04-25",16.2590868233066,0.550964187327823,0.421443849636234,0.315233872342627,35.9685172608676,31.8551494057991,33.9118333333333,0.547365890967732,53.4741769437633,33.728,33.2323748775875,0.228012211174455,0.292915399480662
"17567571","2011-04-26",15.4718231073369,0.563275434243177,0.541875595044026,0.42039152393596,35.9047884186529,31.8718782480138,33.8883333333333,0.660760668078704,55.0051111350314,33.712,33.3280582272425,0.384480956932842,0.311228510971098
"17567570","2011-04-27",15.0227376562769,0.854838709677419,0.656359443749473,0.539892962809911,35.9846707343141,31.8326625990192,33.9086666666667,0.907353087523079,62.1571477792418,33.7336,33.6029837969435,0.844792091257651,0.417941227028409
"17567569","2011-04-28",14.1992410338249,0.763761467889908,0.727291870603502,0.641842303132333,35.9840395282512,31.8329604717488,33.9085,0.848062109554403,59.4707178567116,33.756,33.790585957351,1.10242065344808,0.554837112312343
"17567568","2011-04-29",13.3058139041911,0.736238532110092,0.78494623655914,0.722865850304038,35.9483831755073,31.8492834911593,33.8988333333333,0.815801053812601,58.6092620074541,33.7836,33.9371744963709,1.26162268582077,0.696194227014029
"17567567","2011-05-02",13.0775970719618,0.543577981651376,0.681192660550459,0.7311435892377,35.6390358599898,31.9982974733435,33.8186666666667,0.670661351447908,52.8393399003243,33.7532,33.9522178968548,1.17401218998066,0.791757819607354
"17567566","2011-05-03",13.0512280782072,0.456575682382135,0.578797398714535,0.681645431941377,35.5942162700769,32.0017837299231,33.798,0.592416488351316,51.5383626348407,33.7152,33.9385888439408,1.04503281278954,0.842412818243791
"17567565","2011-05-04",13.6627598014739,0.275434243176178,0.425195969069897,0.56172867611163,35.5972629769483,32.023070356385,33.8101666666667,0.438401006873556,46.9905706611129,33.6424,33.8294436647487,0.760322722441709,0.825994799083374
"17567564","2011-05-05",14.6441859732577,0,0.244003308519438,0.415998892101289,35.5918086771157,31.9495246562177,33.7706666666667,0.290241509004662,43.9577735734344,33.5432,33.6641845094489,0.402744717709647,0.741344782808629
"17567563","2011-05-06",15.0767408982508,0.0434782608695649,0.106304168015248,0.258501148534861,35.5913983645009,31.9302683021658,33.7608333333333,0.355008337782249,45.038928420275,33.4564,33.540959908189,0.15261412926395,0.623598652099693
"17567562","2011-05-09",14.5375066013104,0.295652173913043,0.11304347826087,0.154450318265185,35.6224426694166,31.96922399725,33.7958333333333,0.576872850637977,50.9494897199741,33.3728,33.5501652537638,0.161635528631798,0.531206027406114
"17567561","2011-05-10",13.8711846977279,0.281159420289855,0.206763285024155,0.14203697710009,35.6460500147509,32.0492833185824,33.8476666666667,0.568302085572678,50.6126155206022,33.3728,33.551476553262,0.154959356801854,0.455956693285262
"17567560","2011-05-11",13.5047254868246,0.208695652173913,0.261835748792271,0.193880837359098,35.5585889277442,32.2827444055891,33.9206666666667,0.423480291884621,48.8726196489509,33.3872,33.5192796794937,0.0884687020036967,0.382459095028949
"17567559","2011-05-12",13.9143750022535,0,0.16328502415459,0.210628019323671,35.5721968509092,32.2481364824241,33.9101666666667,0.185073910432496,43.6380125127065,33.3496,33.3833757222279,-0.158043195584701,0.274358636906219
"17567558","2011-05-13",14.2947638380089,0.033898305084745,0.0808646524195532,0.168661808455471,35.5379035022491,32.3174298310842,33.9276666666667,0.175720580272416,44.584962443897,33.3224,33.2815922925975,-0.321429294002684,0.155201050724439
"17567557","2011-05-16",14.945390061479,0,0.0112994350282489,0.0851497038674636,35.5829692643016,32.1956974023651,33.8893333333333,0.127231967750939,42.4716800469588,33.2876,33.1493799869178,-0.525737918774005,0.0190132568247498
"17567556","2011-05-17",15.9819097375299,0,0.0112994350282489,0.0344878408253499,35.6769894370122,31.9743438963211,33.8256666666667,0.0402386443354839,39.3661681777442,33.2468,32.9667959886621,-0.804182100613204,-0.145625814662841
"17567555","2011-05-18",16.9443922938629,0.0273631840796019,0.00912106135986782,0.0105733104721214,35.7457566436303,31.8249100230364,33.7853333333333,0.0735614876598351,40.3787772723716,33.2552,32.8232231901738,-0.988136002825202,-0.314127852295313
"17567554","2011-05-19",17.7885407568308,0.0901162790697682,0.0391598210497905,0.0198601058126353,35.7894738503864,31.6498594829469,33.7196666666667,0.146585437641879,42.2666619897767,33.2292,32.7254600981507,-1.07329628347496,-0.465961538531242
"17567553","2011-05-20",18.2643856117081,0.0562130177514787,0.0578974936336168,0.0353927920144246,35.7397952861191,31.4732047138809,33.6065,0.178939586505772,41.4192152897964,33.2276,32.6247320850639,-1.15776453729678,-0.604322138284349
"17567552","2011-05-23",19.1525525798011,0,0.0487764322737495,0.0486112489857185,35.7418298466837,31.2485034866496,33.4951666666667,0.140540985174646,38.316669854842,33.1612,32.4774344737221,-1.32202798865527,-0.747863308358534
"17567551","2011-05-24",19.8317613058927,0.00549450549450538,0.0205691744153286,0.0424143667742312,35.6574341936436,31.0712324730231,33.3643333333333,0.185069820012642,38.5370294647404,33.0956,32.3524432105591,-1.43205134353079,-0.884700915392986
"17567550","2011-05-25",18.790312321064,0.217032967032968,0.074175824175825,0.0478404769549673,35.2843126279559,31.1630207053774,33.2236666666667,0.393965288504343,46.4663575782443,33.0844,32.3467841158179,-1.31242193120729,-0.970245118555846
"17567549","2011-05-26",17.9097076238375,0.197802197802199,0.140109890109891,0.0782849629003478,34.9143711188518,31.2709622144815,33.0926666666667,0.401374415344292,45.886792060291,33.066,32.3325462337088,-1.22102343133658,-1.02040078111199
"17567548","2011-05-27",17.2792517004526,0.560439560439562,0.325091575091577,0.179792429792431,34.6253022623852,31.4310310709482,33.0281666666667,0.773980076899157,56.8232046903917,33.0424,32.496206735881,-0.810327971441505,-0.978386219177894
"17567547","2011-05-31",17.5849987772889,0.70379746835443,0.487346408865397,0.317515958022288,34.6850207782997,31.3963125550336,33.0406666666667,1.0015140357132,61.5185304409228,33.0672,32.7367125044302,-0.299808603615259,-0.842670696065367
"17567546","2011-06-01",17.086143573091,0.554430379746836,0.60622246951361,0.472886817823527,34.6850207782997,31.3963125550336,33.0406666666667,0.831234411623025,56.2649184753892,33.0576,32.8664841705062,-0.0419142308265674,-0.682519403017607
"17567545","2011-06-02",15.8718226612862,0.38987341772152,0.549367088607596,0.547645322328867,34.6691083789921,31.3975582876745,33.0333333333333,0.625322855697094,51.088588296721,32.9644,32.8922862811054,0.00256626416801353,-0.545502269580483
"17567544","2011-06-03",15.1433238553335,0.296202531645569,0.413502109704642,0.523030555941949,34.6670536530186,31.3949463469814,33.031,0.478301445105728,48.3611558691428,32.8716,32.865314776958,-0.0523247342338995,-0.446866762511167
"17567543","2011-06-06",14.6064676811668,0.263291139240507,0.316455696202532,0.426441631504923,34.6470940668761,31.3765725997906,33.0118333333333,0.449498369501958,47.4035921950984,32.7784,32.8246061400302,-0.126354119806404,-0.382764233970214
"17567542","2011-06-07",14.3898399424857,0.197468354430379,0.252320675105486,0.327426160337553,34.5061797668946,31.3594868997721,32.9328333333333,0.361388865998378,45.4646728680026,32.7084,32.7546586546929,-0.246294660679303,-0.355470319312032
"17567541","2011-06-08",14.7673905336262,0.0531645569620255,0.171308016877638,0.246694796061885,34.3490930598839,31.3225736067827,32.8358333333333,0.274493436907981,41.4608666197018,32.6236,32.6180375007338,-0.47701401088398,-0.379779057626422
"17567540","2011-06-09",13.9768023579996,0.301265822784811,0.183966244725739,0.20253164556962,34.2778361293709,31.3371638706291,32.8075,0.600600579494675,49.667798235773,32.6072,32.6302991673027,-0.413183129159822,-0.386459871933102
"17567539","2011-06-10",13.2426847663463,0.40506329113924,0.253164556962026,0.2028129395218,34.3156019480507,31.3433980519493,32.8295,0.659421543708649,52.6581495895983,32.6284,32.6955926116623,-0.258334085071332,-0.360834714560748
"17567538","2011-06-13",13.5541376081038,0.155216284987277,0.28718179963711,0.241437533774958,34.3041149728139,31.3245516938528,32.8143333333333,0.421353127490873,45.7350855773662,32.6048,32.6228469301073,-0.3709655994248,-0.362860891533558
"17567537","2011-06-14",13.8433438183071,0.120320855614973,0.226866810580497,0.255737722393211,34.3019924124466,31.3000075875534,32.801,0.353097192116654,45.9716712772399,32.5476,32.5638006727597,-0.447939228600747,-0.379876558946996
"17567536","2011-06-15",15.224243320213,0,0.0918457135340839,0.201964774583897,34.3742569483721,31.1450763849612,32.7596666666667,0.046943885214446,37.9528435164864,32.4384,32.3326272497251,-0.835762347397551,-0.471053716637107
"17567535","2011-06-16",16.7261925332257,0,0.0401069518716582,0.119606491995413,34.5099028210184,30.8740971789816,32.692,-0.0313815396682397,36.3349638449087,32.3264,32.089610283095,-1.21265857487672,-0.61937468828503
"17567534","2011-06-17",18.2643063161128,0,4.94974431812049e-16,0.0439842218019138,34.6512697058513,30.558063627482,32.6046666666667,-0.0117422935864291,35.2723147909961,32.2384,31.8509955786824,-1.55021901506336,-0.805543553640696
