"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1808943","2001-08-20",NA,0.914572864321608,0.788749546569483,0.711376828090313,NA,NA,NA,NA,66.5863714883553,NA,153.46505373631,NA,NA
"1808942","2001-08-21",NA,0.473684210526316,0.683857885920833,0.725014134658959,NA,NA,NA,NA,53.849877616795,NA,153.443046571469,NA,NA
"1808941","2001-08-22",NA,0.449760765550238,0.612672613466054,0.695093348652123,158.478381382636,148.639618950698,153.559000166667,0.596997277174694,53.189838298706,NA,153.377307028606,NA,NA
"1808940","2001-08-23",NA,0.45933014354067,0.460925039872408,0.585818513086432,158.422472769769,149.038526896898,153.730499833333,0.503854117854398,53.4356954707415,NA,153.338999424792,NA,NA
"1808939","2001-08-24",NA,0.473684210526316,0.460925039872408,0.511507564403624,158.467335863414,149.128997136586,153.7981665,0.52661038977087,53.8274397290014,NA,153.333799501487,NA,NA
"1808938","2001-08-27",NA,0.425838004101162,0.452950786056049,0.458266955266955,158.569251010078,149.286082656589,153.927666833333,0.605819456884468,52.249505391418,NA,153.235960901288,NA,NA
"1808937","2001-08-28",NA,0.741626794258373,0.547049669628617,0.486975165185692,159.11478793675,149.18154606325,154.148167,0.889114622989112,60.483295722488,NA,153.76716611445,NA,NA
"1808936","2001-08-29",NA,0.722488038277512,0.629984278879016,0.543328244854561,159.49750383264,149.10916316736,154.3033335,0.82119308310888,59.8101662318786,152.7988008,154.190210632523,NA,NA
"1808935","2001-08-30",NA,0.613792722948497,0.692635851828127,0.623223266778587,159.87327684959,149.17439015041,154.5238335,0.782537169675617,60.0495745669228,153.1180004,154.57551588152,1.20604517031395,NA
"1808934","2001-08-31",NA,0.606895179207072,0.647725313477694,0.656781814728279,160.173162009172,149.401837657494,154.787499833333,0.749659194994685,59.8575491517953,153.3476,154.900112430651,1.22912194979381,NA
"1808933","2001-09-04",13.840928993975,0.524998244045527,0.581895382067032,0.640752182457617,160.584168362121,149.534497971212,155.059333166667,0.796901179004025,59.8575491517953,153.5827996,155.181429439897,1.23281049295545,NA
"1808932","2001-09-05",13.5834826512113,0.508332748015177,0.546742057089259,0.592120917544661,160.845651891868,149.732681108132,155.2891665,0.713639258082812,59.4169280675336,153.7423996,155.406572181244,1.21416861447383,NA
"1808931","2001-09-06",13.1926631995638,0.474999374999257,0.502776789019987,0.543804742725426,160.966607244606,150.08539242206,155.525999833333,0.644959319866726,58.4895216123453,153.8459996,155.564362557079,1.17117026796036,NA
"1808930","2001-09-07",13.2742800589776,0.541664930553489,0.508332351189308,0.519283732432851,160.97791752908,150.75074847092,155.864333,0.689592413662067,59.8396177099491,154.0363992,155.775779549468,1.15267699450377,NA
"1808929","2001-09-10",13.1427381452831,0.499999404761198,0.505554570104648,0.505554570104647,160.326498636836,152.230500363164,156.2784995,0.622056247205513,58.5577264181201,154.2715992,155.912342276206,1.10697276701055,NA
"1808928","2001-09-17",17.3978850841429,0,0.347221445104896,0.453702788799617,168.070834086739,142.033831579927,155.052332833333,-0.546805067500982,16.2553462672442,152.8883996,150.766696639378,-0.99760537738447,NA
"1808927","2001-09-18",21.3490929559414,0.118589743589744,0.206196382783647,0.352990799331064,171.896995056972,135.571003609694,153.733999333333,-0.263475358231727,24.0118137321776,151.6927996,146.997803754128,-2.41276638217074,0.544732721939613
"1808926","2001-09-19",23.3598881307476,0.206730769230769,0.108440170940171,0.220619332942905,173.25297883176,131.853686501574,152.553332666667,-0.0230362996054998,29.2563826866925,150.6847996,144.244763253577,-3.31534188684558,-0.227282199817426
"1808925","2001-09-20",25.3530285057323,0.166666666666667,0.163995726495727,0.159544093406515,174.025737563312,128.222594103354,151.124165833333,0.0202476473575748,28.3002546205181,149.6795996,141.625461486434,-4.10493985361655,-1.00281373057725
"1808924","2001-09-21",28.235561861591,0,0.124465811965812,0.13230056980057,177.093605860455,120.688725806212,148.891165833333,-0.144941226096337,20.2988057799979,148.0247996,136.742066621576,-5.83819835044398,-1.9698906545506
"1808923","2001-09-24",30.9121999777456,0.0399999999999999,0.0688888888888892,0.119116809116809,178.732412304299,114.156919362367,146.444665833333,-0.055442901518696,22.9789869207939,146.2635996,132.808457738699,-7.06729403808669,-2.98937133125782
"1808922","2001-09-25",32.1614174703646,0.145,0.061666666666667,0.0850071225071225,178.928316556783,110.045681776551,144.486999166667,0.0967972781246765,29.6652471452265,144.7543992,130.183330040206,-7.63909168822309,-3.91931540265087
"1808921","2001-09-26",32.3006486720998,0.35375,0.179583333333334,0.10337962962963,178.052391023467,108.1309406432,143.091665833333,0.264235451681663,40.6890362830718,143.6147992,129.466886034845,-7.29818767902987,-4.59508985792667
"1808920","2001-09-27",32.5821173307808,0.3175,0.272083333333334,0.171111111111111,177.120549395575,106.146115937759,141.633332666667,0.260007533650026,39.5303709022712,142.2539992,128.575301230199,-7.07772333873143,-5.09161655408762
"1808919","2001-09-28",31.8002117239945,0.428387281105991,0.366545760368664,0.272737475678444,175.779336835129,105.139996498205,140.459666666667,0.360045078476397,44.1380164575413,141.1591996,128.530595732839,-6.48776886297149,-5.3708470158644
"1808918","2001-10-01",31.3153309703651,0.379042690815006,0.374976657307,0.337868583669665,174.168490811868,104.153841854799,139.161166333333,0.354013888727761,42.3984261569072,139.8151996,128.127849635127,-6.12178795564574,-5.52103520382067
"1808917","2001-10-02",30.4113067519633,0.424320827943079,0.410583599954693,0.384035339210118,171.883278414001,103.800053919333,137.841666166667,0.408665712009272,44.5120109747754,138.8015996,128.105469683777,-5.61353061617912,-5.53953428629236
"1808916","2001-10-03",29.4200091736034,0.569736842105263,0.457700120287783,0.414420125849825,169.610520884907,103.996145115093,136.803333,0.501066844460715,50.3928046536248,138.0959996,129.06607372594,-4.69440077489565,-5.37050758401301
"1808915","2001-10-04",27.4677826396483,0.715199771428571,0.569752480492305,0.479345400244927,167.384966492748,104.476365507253,135.930666,0.566169976783086,51.1364079989082,137.4239992,130.029262562481,-3.8609776650276,-5.06860160021593
"1808914","2001-10-05",26.713701945467,0.491803278688525,0.592246630740787,0.539899743840291,164.505288225833,104.6773781075,134.591333166667,0.434790805401409,43.7249452911939,136.3319992,129.492027554151,-3.79544747091334,-4.81397077435541
"1808913","2001-10-08",26.013484158013,0.529508196721312,0.57883708227947,0.580278731170853,161.074696567449,105.286970432551,133.1808335,0.445313535586252,45.0664945672518,135.3323988,129.241090546931,-3.60326606629462,-4.57182983274325
"1808912","2001-10-09",26.0524495637366,0.349180327868852,0.456830601092897,0.542638104704384,157.256703694584,105.798629972083,131.527666833333,0.365372596908849,40.1381851376485,133.8399988,127.996945140673,-3.89056915778625,-4.43557769775185
"1808911","2001-10-10",25.2835270835381,0.308196721311475,0.395628415300547,0.477098699557637,152.934642948753,106.954357384581,129.944500166667,0.402034097626906,39.0918696868281,132.2887988,126.68535245525,-4.18880827832884,-4.38622381386725
"1808910","2001-10-11",24.1345854006048,0.686851211072665,0.448076086750998,0.433511701048147,148.488078474895,109.405922525105,128.9470005,0.727887449320237,52.0644022926602,131.4067988,127.797972127883,-3.31949098261828,-4.17287724761746
"1808909","2001-10-12",23.2330854044994,0.587044534412955,0.527364155599032,0.457022885883525,142.868274357527,112.848726309139,127.858500333333,0.75443964005348,50.9491278914273,130.4631992,128.547575844166,-2.70211455754081,-3.87872470960213
"1808908","2001-10-15",23.3667769586513,0.156398104265403,0.476764616583675,0.484068286311234,142.850797536819,112.828870129847,127.839833833333,0.486126901147261,44.2092176646741,129.0939996,127.77856573161,-2.84846119694796,-3.67267200707129
"1808907","2001-10-16",22.8583888065894,0.277251184834123,0.340231274504161,0.448120015562289,143.176324528926,113.047009804408,128.111667166667,0.610357621154068,46.7543633866824,127.8731996,127.588090300729,-2.71006882139375,-3.48015136993579
"1808906","2001-10-17",22.6059513404552,0.194312796208531,0.209320695102686,0.342105528730174,143.043286213783,113.005047786217,128.024167,0.537479883162308,45.2294198274054,126.5655996,127.096344927298,-2.72474853630219,-3.32907080320907
"1808905","2001-10-18",22.371545121902,0.265402843601896,0.245655608214851,0.265069192607232,142.994425875061,112.972241458272,127.983333666667,0.511658034665557,46.8302101837456,125.3196,126.950165603659,-2.57457275479352,-3.17817119352596
"1808904","2001-10-19",22.1538822046741,0.300947867298578,0.253554502369669,0.236176935229068,142.004768189161,115.548565477506,128.776666833333,0.485006534346976,47.6540165974461,124.1296,126.963476856504,-2.36184341163548,-3.01490563714786
"1808903","2001-10-22",22.2993988119702,0.184834123222749,0.250394944707742,0.249868351764087,139.939460441653,119.135206558347,129.5373335,0.319876573271059,45.1908152913476,124.3816,126.517679942304,-2.3841155816674,-2.88874762605177
"1808902","2001-10-23",22.4345213758879,0.210900473933649,0.232227488151659,0.245392311743023,138.822800032518,121.084866967482,129.9538335,0.223163902543654,45.8672744437316,124.4572,126.23398928333,-2.32693402451465,-2.77638490574435
"1808901","2001-10-24",22.9675267301586,0.088397790055249,0.161377462403883,0.214666631754427,139.175830986497,120.248836013503,129.7123335,0.0807223045889467,42.9117706316588,124.2192,125.456124045552,-2.5095091464424,-2.72300975388396
"1808900","2001-10-25",23.4978100209937,0.074585635359116,0.124627966449339,0.172744305668293,139.478257821402,119.605742178598,129.542,0.0798887862649772,42.6521439704262,124.0372,124.735307506145,-2.64935552785051,-2.70827890867727
"1808899","2001-10-26",23.9902159339121,0.0801104972375691,0.0810313075506451,0.122345578801288,139.661967082686,118.458365250647,129.060166166667,0.116881152346231,42.8012187937141,124.6448,124.129266505326,-2.72241880014478,-2.71110688697077
"1808898","2001-10-29",24.0391449408805,0.0828729281767959,0.0791896869244941,0.0949496536414921,139.780286003691,117.609712996309,128.6949995,0.18163507406943,42.8811692806305,125.1656,123.613364304616,-2.74617533550001,-2.71812057667662
"1808897","2001-10-30",24.0845790187797,0.0179104477611941,0.0602979577251868,0.0735063174001082,139.645611811516,116.68505385515,128.165332833333,0.18923521602161,43.1379502224324,125.4596,123.194249064,-2.72148588378859,-2.71879363809901
"1808896","2001-10-31",24.1267678054004,0.0487012987012985,0.0498282248797633,0.0631052898431476,138.503695099535,116.272970567131,127.388332833333,0.227629232633689,43.9519973673546,125.3112,122.915015855467,-2.63135360299575,-2.70130563107836
"1808895","2001-11-01",24.3192652579572,0,0.022203915487498,0.0441100326974822,136.228922400781,116.625077265886,126.426999833333,0.216365175892492,42.8509130937217,125.202,122.533013741405,-2.59976294823961,-2.68099709451061
"1808894","2001-11-02",24.4980128924743,0.00649350649350651,0.0183982683982688,0.0301434695885095,135.825758033408,116.031907966592,125.928833,0.2371826948384,43.0557533053535,124.8799996,122.220611909217,-2.53724450905839,-2.65224657742017
"1808893","2001-11-05",24.8846049430118,0,0.00216450216450258,0.0142555620167559,135.46322153248,115.349111134187,125.406166333333,0.215150232686751,41.4555566639464,124.6111996,121.763196987989,-2.55182019362733,-2.6321613006616
"1808892","2001-11-06",25.7544227690232,0,0.00216450216450258,0.00757575757575749,135.771467695426,114.240531637908,125.005999666667,0.109430218104068,37.6847639929889,124.1043996,120.900104056257,-2.76624020193827,-2.65897708091693
"1808891","2001-11-07",26.1499082413234,0.200000126984207,0.0666667089947362,0.02366523777458,135.750693140845,113.633639525822,124.692166333333,0.250019460266421,42.7334473767617,123.4295996,120.572090182089,-2.69747862400093,-2.66667738953373
"1808890","2001-11-08",26.5392973952129,0.202830188679245,0.134276771887818,0.067702661015685,133.263066256176,114.242933077158,123.752999666667,0.253787230478877,42.5683754830316,122.71,120.269144824477,-2.62298023233674,-2.65793795809433
"1808889","2001-11-09",26.7880098210006,0.272151898734177,0.224994071465877,0.141979184116143,130.960514153055,114.914485513612,122.937499833333,0.26624538999969,42.5683754830316,122.402,120.006592181214,-2.53544623319385,-2.63343961311424
"1808888","2001-11-12",27.0189570735176,0.401515151515151,0.292165746309525,0.217145529887739,130.426200487091,114.636798846243,122.531499666667,0.295548532695383,43.8266485791316,122.0576,119.872379890385,-2.39191384916223,-2.58513446032384
"1808887","2001-11-13",27.233408093712,0.407692307692307,0.360453119313879,0.292537645696426,128.788083903626,115.054582096374,121.921333,0.304274270001025,43.8266485791316,122.0212,119.756062571667,-2.25242389769787,-2.51859234779864
"1808886","2001-11-14",27.4325411838926,0.407692307692307,0.405633255633256,0.352750707085553,127.521664087701,115.329335578966,121.425499833333,0.320201161867519,43.8266485791316,122.0548,119.655254228778,-2.11764897869243,-2.4384036739774
"1808885","2001-11-15",27.9064615148283,0.261538461538461,0.358974358974359,0.375020244640497,126.270896990418,115.572102676249,120.921499833333,0.250610543426715,41.6606531520323,121.3604,119.390553664941,-2.07691100448072,-2.36610514007807
"1808884","2001-11-16",28.3465303935543,0.339805825242717,0.336345531491162,0.366984382032925,124.644651781114,116.185681552219,120.415166666667,0.244433036783992,41.8236191710178,120.7332,119.170479842949,-2.01719144677683,-2.29632240141782
"1808883","2001-11-19",29.0217336515556,0.174757281553397,0.258700522778192,0.318006804414571,123.658674570064,116.305992096602,119.982333333333,0.112522367138406,39.7887816382548,120.484,118.821082530556,-2.02771533823366,-2.24260098878099
"1808882","2001-11-20",30.181485436234,0,0.171521035598705,0.255522363289353,122.922822026456,116.073511306877,119.498166666667,-0.104172716947684,35.6173159507185,119.9856,118.163604859815,-2.19313268016365,-2.23270732705752
"1808881","2001-11-21",31.2583978077212,0.194690265486727,0.123149182346708,0.184456913574535,122.791894524007,115.623438809326,119.207666666667,0.0478803065822507,39.5675429612824,119.6468,117.79912421184,-2.19561633508779,-2.22528912866357
"1808880","2001-11-23",32.7467866646846,0,0.0648967551622426,0.119855657702552,122.991823746124,114.690842920543,118.841333333333,-0.0992866109672474,35.4188265062268,119.1148,117.119240983594,-2.35931009916928,-2.25209332276471
"1808879","2001-11-26",34.4593792328951,0,0.0648967551622426,0.0843142308903974,123.274080212215,113.570919787785,118.4225,-0.104184589717784,32.5016552796811,118.454,116.240675519115,-2.61219283400344,-2.32411322501246
"1808878","2001-11-27",36.0599819687816,0,4.07081775695891e-16,0.0432645034414948,123.36393139855,112.484735268116,117.924333333333,-0.0745828942740813,32.4089263202801,117.9276,115.469918783233,-2.78949427808733,-2.41718943562743
"1808877","2001-11-28",37.5462559378191,0.0133333333333334,0.00444444444444487,0.0231137332022288,123.432249610927,111.420083722406,117.426166666667,-0.029421592993279,32.8217392970607,117.376,114.820596278802,-2.89023627620254,-2.51179880374245
"1808876","2001-11-29",37.7237074008316,0.0533333333333336,0.0222222222222227,0.00888888888888889,123.119253153411,110.806746846589,116.963,0.102599188331904,34.1216474386805,117.0008,114.313850108295,-2.90943693591993,-2.59132643017795
"1808875","2001-11-30",37.3253539347523,0.118518518518519,0.061728395061729,0.0294650205761318,122.695817532306,110.425182467694,116.5605,0.194894900417148,35.902581608165,116.662,113.949336760522,-2.85378607023833,-2.64381835819003
"1808874","2001-12-03",37.0278224181003,0.0909090909090912,0.087586980920315,0.0571791994014218,122.209005421916,110.09766124475,116.153333333333,0.205235030251175,35.3874606457627,116.3064,113.596091859119,-2.79839681670861,-2.67473404989374
"1808873","2001-12-04",35.8829336063061,0.189393939393939,0.13294051627385,0.094085297418631,121.771945107262,109.944388226072,115.858166666667,0.323730855469482,38.4769685880732,115.9844,113.411279611237,-2.65997879396428,-2.67178299870785
"1808872","2001-12-05",33.9347899548489,0.640625,0.306976010101011,0.175834502431725,121.814641138533,109.953025528133,115.883833333333,0.603372652338486,49.8091441544047,115.8136,113.783108996405,-2.24095410687394,-2.58561722034107
"1808871","2001-12-06",32.3649426068502,0.571428571428572,0.467149170274171,0.302355232216343,121.510842255602,110.007157744398,115.759,0.578902256558114,48.134055302216,115.5896,114.012027796885,-1.93612034816594,-2.45571784590604
"1808870","2001-12-07",30.3223870205389,0.67605633802817,0.629369969818914,0.467831716731365,121.386395265131,110.049938068203,115.718166666667,0.723629536338187,52.2817712690956,115.4748,114.434424090633,-1.557937711747,-2.27616181907423
"1808869","2001-12-10",28.3678077763849,0.743055555555556,0.663513488337433,0.586677542810172,121.324207508445,110.074792491555,115.6995,0.776799578347698,54.0937964184457,115.3852,114.903167545216,-1.19070574602725,-2.05907060446484
"1808868","2001-12-11",26.581885139743,0.73611111111111,0.718407668231612,0.670430375462652,121.171656990197,110.13400967647,115.652833333333,0.746172629858127,53.8934379085253,115.3488,115.300078539187,-0.894721348761318,-1.82620075332413
"1808867","2001-12-12",25.3336744005717,0.638888888888889,0.706018518518519,0.695979891695854,120.91847641857,110.22152358143,115.57,0.687592363658877,51.0430145677024,115.4132,115.513401400629,-0.72053278636659,-1.60506715993263
"1808866","2001-12-13",25.6616904162358,0.1875,0.520833333333334,0.648419840027821,120.432055722817,110.26461094385,115.348333333333,0.446069701360195,40.3677620925571,115.1696,115.091614547211,-0.890182627629432,-1.46209025347199
"1808865","2001-12-14",25.9662767164954,0.1875,0.337962962962963,0.521604938271604,120.069333072188,110.177000261145,115.123166666667,0.361188792078066,40.3677620925571,114.9316,114.726065940917,-1.01392406806742,-1.37245701639107
"1808864","2001-12-17",25.7468606651337,0.253521126760564,0.209507042253522,0.356101112849939,119.675781526492,110.204218473508,114.94,0.463047281843333,42.7190236672323,114.7244,114.511923815461,-1.04642551118295,-1.30725071534945
"1808863","2001-12-18",25.1254599344702,0.38235294117647,0.274458022645679,0.273976009287387,119.529320633396,110.227012699937,114.878166666667,0.609488957717319,47.2028139730562,114.5508,114.531667306733,-0.952933764661534,-1.23638732521187
"1808862","2001-12-19",25.3188179811334,0.098484848484848,0.244786305473961,0.24291712345772,119.471781366718,110.153885299949,114.812833333333,0.418490183346358,41.6209764186361,114.2792,114.222111665835,-1.03967581637697,-1.19704502344489
"1808861","2001-12-20",24.8850235504172,0.348484848484848,0.276440879382056,0.265228402500564,119.476470001334,110.153863332,114.815166666667,0.628522709276998,47.8791984673398,114.1,114.261830110391,-0.934849535633375,-1.14460592588258
"1808860","2001-12-21",24.4822144361807,0.361344537815126,0.269438078261608,0.263555087705874,119.639856897635,110.251809769031,114.945833333333,0.663417018007106,49.6409412034558,114.002,114.389586095672,-0.793218605141555,-1.07432846173438
"1808859","2001-12-24",24.1081774015326,0.680672268907562,0.463500551735846,0.336459836459836,120.001159062319,110.459840937681,115.2305,0.816815066204262,55.7603735141387,114.0076,114.854974616249,-0.488256795078845,-0.957114128403272
"1808858","2001-12-26",23.7608572979307,0.731092436974789,0.591036414565826,0.441325014854426,120.257477642512,110.889522357488,115.5735,0.815952974078,56.6559756072122,114.0776,115.314311334082,-0.215394697009352,-0.808770242124488
"1808857","2001-12-27",23.606984648665,0.680672268907562,0.697478991596638,0.584005319299436,120.268402128518,111.597264538149,115.932833333333,0.767611945470374,55.4471393529372,114.2372,115.656403156205,-0.0287869479492442,-0.652773583289439
"1808856","2001-12-28",23.7166289346625,0.605042016806723,0.672268907563025,0.653594771241829,120.246305012598,112.195694987402,116.221,0.700274678351984,53.5997416763488,114.31,115.868882735377,0.0740442687143794,-0.507410012888676
"1808855","2001-12-31",23.958921519003,0.626168224299066,0.637294170004451,0.669014023054704,120.20672625885,112.713607074484,116.460166666667,0.652117336624183,52.5521692133892,114.478,116.006365037327,0.129580516316063,-0.380011907047728
"1808854","2002-01-02",24.1839074901763,0.626168224299066,0.619126155134952,0.642896410900809,120.026378575664,113.388621424336,116.7075,0.623912336840381,52.5521692133892,114.7328,116.125516365683,0.171552419123966,-0.269699041813389
"1808853","2002-01-03",23.6791112683503,0.703703703703704,0.652013384100613,0.636144569746671,120.02826755969,113.837065773643,116.932666666667,0.717082247751777,54.4121660548091,115.0156,116.312780850259,0.245610352638637,-0.166637162922984
"1808852","2002-01-04",23.2103719195118,0.851851851851853,0.727241259951542,0.666126933062368,120.255410097906,113.801256568761,117.028333333333,0.809103276051782,57.5947347406017,115.3376,116.624410070224,0.377270007056696,-0.057855728927048
"1808851","2002-01-07",22.192982176648,0.638157894736843,0.731237816764134,0.703497486938762,120.727130013706,113.691203319628,117.209166666667,0.936924203496025,58.568149361326,115.6568,116.941155394195,0.499580893015916,0.0536315954615448
"1808850","2002-01-08",22.1621572023629,0.758241758241759,0.749417168276819,0.735965414997498,121.732246419276,113.150420247391,117.441333333333,1.13568443639721,65.5512738425628,116.0684,117.598334674969,0.783993383943504,0.199703953157937
"1808849","2002-01-09",23.3300955042642,0.64406779661017,0.680155816529591,0.720270267190181,123.08301165589,112.399321677443,117.741166666667,1.16164717879255,67.5617622197714,116.5304,118.298556718306,1.062084306285,0.37218002378335
"1808848","2002-01-10",24.4146096417439,0.758620689655173,0.720310081502368,0.716627688769592,124.670237101883,111.61009623145,118.140166666667,1.12861751758893,71.9665907653704,117.054,119.232082489199,1.42950327980436,0.583644674987551
"1808847","2002-01-11",25.7915658387328,0.708133487263508,0.703607324509618,0.701357740847191,126.187834957037,111.035165376296,118.611500166667,1.05381901223966,72.4274051477592,117.4292,120.078471490639,1.71594726643023,0.810105193276087
"1808846","2002-01-14",27.1593451267767,0.726315789473685,0.731023322130789,0.718313576047591,127.602834618201,110.917499048466,119.260166833333,1.01021847684272,74.0360968320487,117.8716,120.942675291887,1.98215148259819,1.04451445114051
"1808845","2002-01-15",27.7373653510297,0.647368421052632,0.693939232596609,0.709523293079005,128.427611081242,111.378389252092,119.903000166667,0.893194866438912,69.3663641954099,118.2048,121.551651919635,2.09620783776459,1.25485312846532
"1808844","2002-01-16",28.2279548647712,0.642105263157895,0.671929824561405,0.698964126429601,129.081933281069,111.895400385598,120.488666833333,0.838326906035374,69.0536636415201,118.5044,122.070098330351,2.15535457685672,1.4349534181436
"1808843","2002-01-17",28.6835022703884,0.657894736842106,0.649122807017545,0.671663954725186,129.666972841998,112.339360824668,121.003166833333,0.79914680846669,69.4979013075983,118.8152,122.547418552971,2.18941773410495,1.58584628133587
"1808842","2002-01-18",29.1576932854874,0.673684210526316,0.657894736842107,0.659649122807018,129.964908925429,113.273424741238,121.619166833333,0.784825869739171,69.9622647327901,119.1736,122.989096079241,2.203563550642,1.7093897351971
"1808841","2002-01-22",29.4298980178285,0.657894736842106,0.663157894736844,0.656725146198831,130.23847703354,113.986856633127,122.112666833333,0.7320178792697,68.8337316835648,119.7056,123.343883268676,2.1749628478718,1.80250435773204
"1808840","2002-01-23",30.732825862494,0.668508287292818,0.666695744887081,0.662582792155343,130.625091335445,114.668908997889,122.647000166667,0.783254879167558,69.7106787838095,120.2516,123.698032166186,2.1495704659461,1.87191757937485
"1808839","2002-01-24",32.1291007471102,0.636363636363637,0.654255553499521,0.661369731041148,131.071181271916,115.137485728083,123.1043335,0.769596371298974,69.7106787838095,120.7668,124.004961210694,2.10446523997228,1.91842711149434
"1808838","2002-01-25",33.4256417113968,0.687500000000001,0.664123974552153,0.661691757646251,131.505526443837,115.636473889496,123.571000166667,0.770694578979434,71.5664283592875,121.2484,124.364299715935,2.08939154472918,1.9526199981413
"1808837","2002-01-28",34.6295726068057,0.621848739495799,0.648570791953146,0.655650106668273,131.767991968192,116.312008365141,124.040000166667,0.732488158563868,72.4744992319919,121.842,124.722393087144,2.07537488906984,1.97717097632701
"1808836","2002-01-29",36.4416226785261,0.362903225806452,0.557417321767418,0.623370696090905,131.882732952664,117.198267380669,124.540500166667,0.724920215888925,65.696005041127,122.3012,124.892740675524,1.97312340438547,1.9763614619387
"1808835","2002-01-30",38.4151093379338,0.290909090909092,0.425220352070448,0.54373615526367,132.023194757421,118.233805575912,125.128500166667,0.806866372225364,70.1114011118986,122.794,125.245708585455,1.96829202857622,1.97474757526621
"1808834","2002-01-31",41.0984622506629,0.315271157826289,0.323027824847279,0.435221832895048,132.726108315804,119.094225017529,125.910166666667,1.03207346150411,75.3845863221556,123.2756,125.868947440727,2.09208410206299,1.99821488062556
"1808833","2002-02-01",43.828818482115,0.601626016260163,0.402602088331849,0.383616755083191,134.680902239222,119.120431094112,126.900666666667,1.21887283461307,83.2480993380566,123.9756,127.193087781964,2.53228072839693,2.10502805017984
"1808832","2002-02-04",46.3641492684634,0.670732288037167,0.529209820707874,0.418279911295666,136.401831040801,119.375836292533,127.888833666667,1.14007065829591,84.3385344772919,124.7400004,128.499344077702,2.91480981724435,2.26698440359274
"1808831","2002-02-05",47.619883725483,0.569106271777004,0.613821525358113,0.515211144799278,137.138015841123,120.212318825544,128.675167333333,0.9333552306048,76.456764011191,125.4596008,129.398099534008,3.06697775868618,2.42698307461143
"1808830","2002-02-06",49.5252680227257,0.666667008022021,0.635501855945398,0.592844400670461,139.128409099979,120.016258566687,129.572333833333,1.08955494378856,80.3357231257358,126.3304008,130.634352929474,3.3565408153529,2.61289462275972
"1808829","2002-02-07",51.4206551701891,0.773770491803278,0.669847923867435,0.639723768390315,141.636388537192,119.405279129475,130.520833833333,1.09642395363608,83.3502351717765,127.3412008,132.172439205544,3.74934458541707,2.84018461529119
"1808828","2002-02-08",49.0489828879387,0.20983606557377,0.550091188466357,0.61848032275973,141.962631380572,119.860703286095,130.911667333333,0.647272339895091,53.1599713878126,127.8452008,131.900113978138,3.28484513973426,2.92911672017981
"1808827","2002-02-11",46.8467157687063,0.436666666666666,0.473424408014572,0.564454506782788,142.418402665289,120.263598001377,131.341000333333,0.691786675522105,59.7347249765762,128.5060008,132.336098781053,3.18731680076016,2.98075673629588
"1808826","2002-02-12",45.0017226654857,0.436666666666666,0.361056466302368,0.461524020927765,142.875500303312,120.625500363355,131.750500333333,0.68934080949971,59.7347249765762,129.1528008,132.713952276913,3.07352464336557,2.99931031770982
"1808825","2002-02-13",43.8185021292273,0.559999523809523,0.477777619047619,0.437419497788186,143.616484838446,121.097848494887,132.357166666667,0.783446411642607,62.8431350694697,129.7884004,133.386757306658,3.10309845467076,3.020067945102
