"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1032076","2010-08-19",35.9937971421795,0.464566929133859,0.545931758530185,0.499028270321173,20.9665873004625,15.3667460328709,18.1666666666667,0.803580033569612,58.4872118514777,17.114,18.1352856460904,3.67561263485241,2.12520453609232
"1032075","2010-08-20",34.5652757242332,0.275590551181102,0.461942257217849,0.515510942811539,20.887311456153,15.7310218771804,18.3091666666667,0.559635905875797,51.375799003474,17.236,18.1039142266117,3.22467560070998,2.34509874901585
"1032074","2010-08-23",32.8548680557565,0.196850393700787,0.312335958005251,0.440069991251095,20.8283553227931,15.9333113438736,18.3808333333334,0.405176200935959,48.7177926321748,17.342,18.0100589963968,2.6147379089386,2.3990265810004
"1032073","2010-08-24",30.9633038377043,0.133858267716536,0.20209973753281,0.325459317585303,20.7822260738969,16.0544405927699,18.4183333333334,0.291657213735251,46.6389534429452,17.436,17.8753844635439,1.9286071473704,2.3049426942744
"1032072","2010-08-25",29.7175859886454,0.25984251968504,0.196850393700789,0.237095363079616,20.7110381207736,16.2922952125598,18.5016666666667,0.439273829931454,51.1304049226003,17.54,17.865333201738,1.72480637823149,2.18891543106582
"1032071","2010-08-26",28.2405664843766,0.196850393700787,0.196850393700789,0.198600174978129,20.6447914065362,16.4735419267972,18.5591666666667,0.353960625077542,48.9135061844947,17.62,17.8032887748396,1.36676654693897,2.02448565424045
"1032070","2010-08-27",26.8690483732698,0.220472440944882,0.225721784776904,0.206474190726161,20.6308400919057,16.5208265747611,18.5758333333334,0.307178249732224,49.7926300046598,17.7,17.7695169381944,1.13771587066989,1.84713169752634
"1032069","2010-08-30",25.7409764745055,0.204724409448819,0.207349081364831,0.209973753280841,20.5897313003939,16.4419353662728,18.5158333333334,0.323400183703768,49.1849573769936,17.754,17.7269146797684,0.900278094462537,1.65776097691358
"1032068","2010-08-31",24.6934811399387,0.24,0.221732283464568,0.218267716535434,20.5815315406374,16.4034684593627,18.4925,0.366166054511532,51.1125187242627,17.806,17.729992722466,0.839005792023251,1.49400993993551
"1032067","2010-09-01",24.607758531961,0.272727272727273,0.239150560725365,0.222743975184921,20.593030763696,16.4069692363041,18.5,0.583610811190829,55.6426065780657,17.908,17.8326603594705,1.11777916089264,1.41876378412694
"1032066","2010-09-02",24.7185200043333,0.38,0.297575757575759,0.252819533921897,20.634855410406,16.4084779229274,18.5216666666667,0.664443427511861,57.8841048532066,18.004,17.9749723115411,1.49885285652294,1.43478159860614
"1032065","2010-09-03",24.1439877026521,0.284090909090909,0.312272727272729,0.282999681857951,20.6532834639795,16.4200498693539,18.5366666666667,0.562206190007473,53.1811763189232,18.054,18.0116426700023,1.48965029312871,1.44575533751065
"1032064","2010-09-07",23.6104934225195,0.420454545454546,0.361515151515153,0.32378787878788,20.618614792234,16.426385207766,18.5225,0.649681687836186,56.6799852813859,18.058,18.1234236473353,1.72933923865741,1.50247211774
"1032063","2010-09-08",23.1938761581923,0.454545454545455,0.386363636363638,0.35338383838384,20.6888097781413,16.5095235551921,18.5991666666667,0.663704190181984,57.5343864384633,18.098,18.2403004943573,1.96032300689171,1.59404229557034
"1032062","2010-09-09",22.8070172698886,0.754098360655738,0.543032786885247,0.430303858254679,20.6363054720143,16.8586945279858,18.7475,0.694788013968579,59.2648300195329,18.136,18.3815937617763,2.24610386893616,1.72445461024351
"1032061","2010-09-10",21.8481696183911,0.620689655172414,0.60977782345787,0.513058082235585,20.5606293683973,17.1527039649362,18.8566666666667,0.581183310639853,55.2256404608031,18.144,18.4373812602061,2.22509687861521,1.82458306391785
"1032060","2010-09-13",20.9578110848578,0.741379310344828,0.705389108724328,0.619399906355815,20.5676754830926,17.1523245169074,18.86,0.648349809926724,57.4136553826737,18.178,18.5323970921787,2.33291935539501,1.92625032221328
"1032059","2010-09-14",19.8809772508942,0.62,0.660689655172416,0.658618862451538,20.4752600014012,17.1764066652655,18.8258333333334,0.618475510581845,55.7374972231036,18.196,18.5880774798882,2.30328649057219,2.00165755588506
"1032058","2010-09-15",18.6955788632453,0.4,0.587126436781611,0.651068400226118,20.3239847123476,17.2060152876525,18.765,0.505879895161284,51.3019138991555,18.246,18.5630004825698,2.01765970406349,2.00485798552075
"1032057","2010-09-16",17.5948517889999,0.428571428571429,0.482857142857145,0.57689107827039,20.0145843047349,17.3337490285985,18.6741666666667,0.503419332305952,52.0490885661432,18.34,18.5546004182271,1.81393642282381,1.96667367298136
"1032056","2010-09-17",16.7205382479175,0.448979591836735,0.425850340136056,0.498611306591604,19.8543855737274,17.3956144262727,18.625,0.605066034145034,52.441994480417,18.432,18.5539870291302,1.65519680559254,1.9043782995036
"1032055","2010-09-20",15.58432597202,0.255813953488373,0.377788324632181,0.428831935875127,19.850868337352,17.3907983293147,18.6208333333334,0.464431906525356,50.2259691861985,18.456,18.5201220919128,1.40449153294675,1.80440094619223
"1032054","2010-09-21",14.5292717158295,0.0909090909090901,0.265234212078068,0.356290958948768,19.842111339906,17.4678886600941,18.655,0.4768345233715,51.115802533314,18.438,18.5041058129911,1.23518139432801,1.69055703581938
"1032053","2010-09-22",13.688459922899,0.151515151515152,0.16607939863754,0.269700645115929,19.7648035909136,17.6718630757532,18.7183333333334,0.491240394459102,52.0391755689586,18.398,18.503558371259,1.13161224404446,1.5787680774644
"1032052","2010-09-23",12.9077061151778,0.151515151515152,0.131313131313133,0.187542247342913,19.7625203581037,17.7158129752297,18.7391666666667,0.456434091452051,52.0391755689586,18.328,18.5030839217578,1.03757814326526,1.47053009062457
"1032051","2010-09-24",13.0769972879911,0.32258064516129,0.208536982730533,0.168643170893735,19.7602345713752,17.8297654286249,18.795,0.640725723426788,54.9967980232884,18.316,18.5426727321901,1.081256543528,1.39267538120526
"1032050","2010-09-27",16.0575517655205,0.212962962962963,0.22901958654647,0.189623233530045,20.1699348674321,17.7283984659013,18.9491666666667,1.28536613207885,60.6577796649117,18.378,18.6636497012314,1.38101760551224,1.39034382606665
"1032049","2010-09-28",18.902437703294,0.616071428571429,0.383871678898562,0.273809416058522,21.0471108593988,17.3195558072679,19.1833333333334,1.38082759004628,73.4056348603556,18.552,19.0751630744005,2.56457032545636,1.62518912594459
"1032048","2010-09-29",22.1505159193854,0.691275167785235,0.506769853106544,0.373220372850525,22.2962948795469,16.6987051204532,19.4975,1.3430711913105,78.8584507392743,18.81,19.6584746644805,4.12461262003398,2.12507382476247
"1032047","2010-09-30",25.9807733407439,0.523605150214592,0.610317248857087,0.500319593620731,23.9074322739098,15.8275677260903,19.8675,1.28992660857444,81.1806295819491,19.074,20.2906780425497,5.61796281624305,2.82365162305859
"1032046","2010-10-01",29.698394338011,0.810077519379845,0.674985945793226,0.597357682585619,26.2142261731535,14.5557738268465,20.385,1.28755450500041,87.7926144480131,19.528,21.4185876368764,8.28126462330572,3.91517422310801
"1032045","2010-10-04",30.8885256925586,0.60077519379845,0.644819287797631,0.643374160815981,27.2904204010055,14.3195795989946,20.805,0.993028948363049,71.0959159573197,19.868,22.0361092852929,9.1547625023392,4.96309187895425
"1032044","2010-10-05",31.9936476646385,0.612403100775194,0.674418604651164,0.664741279414007,28.0960120889565,14.2656545777102,21.1808333333334,0.896651592619527,71.4211008021552,20.218,22.5912947139205,9.73387175716234,5.91724785459587
"1032043","2010-10-06",33.4487817075496,0.60077519379845,0.604651162790699,0.641296351746498,28.8891118069318,14.2558881930683,21.5725,0.87887527813175,70.5661284708833,20.55,23.0524554187311,9.9837280335799,6.73054389039267
"1032042","2010-10-07",34.7999776045385,0.693798449612403,0.635658914728684,0.638242894056849,29.7198434733175,14.2584898600159,21.9891666666667,0.876907491138841,73.3179449487899,20.9,23.612128029567,10.4346971063867,7.47137453359148
"1032041","2010-10-08",35.844683188268,0.671875,0.655482881136953,0.631930986218779,30.4065048042146,14.4251618624521,22.4158333333334,0.828560206264757,71.81164861157,21.224,24.0638442922914,10.5476413842012,8.08662790371342
"1032040","2010-10-11",36.8147669445882,0.673228346456693,0.679633932023033,0.656925242629557,30.9608645448986,14.6741354551015,22.8175,0.781364046441387,71.9358329910989,21.576,24.4619983866525,10.5051882428919,8.57033997154911
"1032039","2010-10-12",37.9848599097265,0.71259842519685,0.685900590551183,0.673672467903723,31.5278456123818,14.9888210542849,23.2583333333334,0.788711101626746,73.2070019829822,21.924,24.8737319350989,10.4887522685019,8.95402243093967
"1032038","2010-10-13",39.66089018376,0.746031746031746,0.710619505895098,0.692051342823105,32.1789706540573,15.3860293459428,23.7825,0.826575706187732,74.8047138642615,22.292,25.3172343437523,10.5358184936056,9.27038164347286
"1032037","2010-10-14",41.2172040096483,0.845188284518829,0.767939485249143,0.721486527231808,32.80372585534,15.8846074779934,24.3441666666667,0.829361133110879,77.7697295447934,22.702,25.8816030979187,10.8376948161686,9.58384427801201
"1032036","2010-10-15",41.5925426387986,0.683937823834197,0.758385951461592,0.745648314201945,33.1689640111627,16.5427026555041,24.8558333333334,0.756271283254137,69.8958095145904,23.084,26.2107226848629,10.557805608266,9.77863654406281
"1032035","2010-10-18",41.6448458095951,0.572327044025157,0.700484384126063,0.742269940278933,33.2436139621163,17.4380527045504,25.3408333333334,0.683005206386795,67.741506720223,23.438,26.4492929935478,10.1011088221226,9.84313099967477
"1032034","2010-10-19",41.8321389298628,0.5,0.585421622619786,0.681430652735814,33.1863094275363,18.4653572391304,25.8258333333334,0.668071102670604,67.1051101386344,23.796,26.6427205944081,9.5911981958211,9.79274443890403
"1032033","2010-10-20",42.9228017685681,0.52755905511811,0.533295366381091,0.60640045770898,33.2545756088237,19.5670910578431,26.4108333333334,0.791446295468573,71.4393852986586,24.236,27.010357848487,9.515408338386,9.73727721880043
"1032032","2010-10-21",43.412937018951,0.425196850393701,0.484251968503939,0.534322985834939,32.9749305551537,20.9750694448464,26.975,0.746530631158074,67.3011309011893,24.646,27.2423101353554,9.14444989472467,9.61871175398528
"1032031","2010-10-22",43.8680626085922,0.606299212598425,0.51968503937008,0.51241079141837,32.4994757245052,22.5855242754949,27.5425,0.789911311493619,70.5513594075307,25.1,27.5966687839747,9.07151798023733,9.50927299923569
"1032030","2010-10-25",44.9968412615206,0.730538922155689,0.587344995049273,0.530427334307764,32.6107994401699,23.6775338931634,28.1441666666667,1.03237344264629,75.6509231418366,25.654,28.2037796127781,9.52734633715273,9.5128876668191
"1032029","2010-10-26",46.8009015024527,0.522267206477733,0.619701780410617,0.57557727160999,33.525041079634,24.0582922536994,28.7916666666667,1.19981787008551,78.0193196912739,26.256,28.9032756644077,10.0944186077328,9.62919385500183
"1032028","2010-10-27",47.8504761687634,0.445344129554656,0.566050086062694,0.591032287174195,34.1850751873903,24.4315914792764,29.3083333333333,1.03741481746733,72.4717163347605,26.816,29.3828389091533,10.1270479283534,9.72876466967215
"1032027","2010-10-28",48.7250476714776,0.430894308943089,0.466168548325161,0.550640138266158,34.6077915177908,24.7072084822093,29.6575,0.861174015760708,71.6059421272288,27.37,29.7784603879329,9.97587843169481,9.77818742207668
"1032026","2010-10-29",49.5371497811407,0.525423728813559,0.467220722437103,0.499813118941653,35.1815259857684,24.5784740142316,29.88,0.890139242717215,74.6498912139535,27.968,30.3079990028752,10.0921220035981,9.84097433838097
"1032025","2010-11-01",50.5517219617037,0.467248908296943,0.474522315351199,0.469303862037821,35.6959540128956,24.7623793204377,30.2291666666667,0.861653601671033,71.6937977621816,28.52,30.7002658024918,9.91586164381457,9.85595179946769
"1032024","2010-11-02",50.1672295889052,0.296943231441048,0.429871956183852,0.457204997990718,35.7917241988345,25.2299424678322,30.5108333333333,0.669400079667891,61.4702173068105,28.902,30.7802303621596,9.15451554413578,9.71566454840131
"1032023","2010-11-03",49.8102009570208,0.331877729257642,0.365356622998546,0.423250298177866,35.8952801249187,25.671386541748,30.7833333333333,0.67442800228954,62.6468967971474,29.232,30.9028663138716,8.55539199411266,9.48361003754358
"1032022","2010-11-04",49.8055810654419,0.502183406113537,0.377001455604077,0.390743344928826,36.2509169900828,25.9657496765839,31.1083333333333,0.811937884483658,67.8082698088755,29.602,31.2691508053554,8.48081046937896,9.28305012391066
"1032021","2010-11-05",49.8012911661187,0.510917030567686,0.448326055312956,0.396894711305194,36.4988994002537,26.3761005997463,31.4375,0.777838180470306,68.0520685031993,29.802,31.5999306979747,8.3383999378986,9.09412008670825
"1032020","2010-11-08",50.2177242284604,0.566037735849056,0.526379390843428,0.450568967253488,36.849278220535,26.8390551127983,31.8441666666667,0.868539904351918,70.4612209384369,30.15,32.0199399382447,8.36853703151761,8.94900347567012
"1032019","2010-11-09",50.4548700669244,0.547169811320754,0.541374859245834,0.50536010180074,37.1131047100491,27.3052286232843,32.2091666666667,0.818536514840612,69.3350889585354,30.484,32.3572812798121,8.23323734803281,8.80585025014266
"1032018","2010-11-10",50.5571985809856,0.476190476190476,0.529799341120097,0.532517863736453,37.3904173602219,27.6279159731115,32.5091666666667,0.78245834655048,68.4514643194968,30.818,32.6296437758372,7.98714514619701,8.64210922935353
"1032017","2010-11-11",50.652217915471,0.490683229813664,0.504681172441633,0.525285124269188,37.7387961494619,27.8712038505382,32.805,0.806896884426775,70.7280244410202,31.138,32.9790246057255,7.90034022485411,8.49375542845364
"1032016","2010-11-12",50.9919152077319,0.459627329192546,0.475500345065564,0.503326952875765,37.9619009638267,28.33476570284,33.1483333333334,0.794480125514453,69.1475677745808,31.458,33.2484879916288,7.67274266434799,8.32955287563251
"1032015","2010-11-15",51.5055578272745,0.731543624161074,0.560618061055763,0.513599859520987,38.2052588139344,29.0097411860657,33.6075,0.914241679568126,73.5954436866764,31.846,33.7153562594116,7.81193143114247,8.2260285867345
"1032014","2010-11-16",50.9896799550898,0.577181208053691,0.589450720469106,0.541856375530145,38.0774410865143,29.9558922468191,34.0166666666667,0.803718750616933,66.7819931494828,32.168,33.9666420914901,7.54923284815954,8.09066943901951
"1032013","2010-11-17",50.5106505023468,0.651006711409396,0.653243847874722,0.601104209799864,38.1768816678784,30.476451665455,34.3266666666667,0.795221608743651,68.2938451816302,32.486,34.2577564792914,7.37890114668933,7.94831578055348
"1032012","2010-11-18",50.2346926623703,0.771812080536912,0.666666666666668,0.636453745003499,38.1997124267129,31.1969542399538,34.6983333333334,0.881040336131927,70.6480145497679,32.786,34.6300556153859,7.36020841971148,7.83069430838508
"1032011","2010-11-19",50.268058393708,0.717105263157895,0.713308018368069,0.67773951096982,38.1538690333464,31.9477976333203,35.0508333333334,0.889269342489862,68.8138700812259,33.122,34.9127148666678,7.18353095183839,7.70126163707574
"1032010","2010-11-22",50.7463005261325,0.738636363636364,0.742517902443726,0.707497529159488,38.7308987325026,31.9774346008308,35.3541666666667,1.03491066652126,72.5264799677985,33.53,35.3510195511121,7.28206580968116,7.61742247159682
"1032009","2010-11-23",49.3480838392337,0.298013245033112,0.584584957275792,0.680136959362529,38.9909317594831,31.9424015738503,35.4666666666667,0.812121810088047,60.270052018498,33.85,35.4242169442971,6.75204032609715,7.44434604249689
"1032008","2010-11-24",48.0497397728277,0.38255033557047,0.473066648079984,0.600056502599834,39.1791860735385,32.0224805931283,35.6008333333334,0.728107752158944,62.3551559470064,34.138,35.5809880183908,6.41537564484689,7.23855196296689
"1032007","2010-11-26",45.427420890444,0.00735294117647121,0.22930550726002,0.428985704205266,39.1205708720708,32.2944291279293,35.7075,0.450069402876686,53.1317932438828,34.366,35.4301896159387,5.59675428438771,6.91019242725105
"1032006","2010-11-29",42.4849123827841,0,0.129967758915649,0.277446638085218,39.1152053669839,32.3114612996829,35.7133333333334,0.267774921518056,49.8103614129288,34.512,35.1794976671469,4.68929975262358,6.46601389232556
"1032005","2010-11-30",39.905776360835,0.00653594771241885,0.00462962962963189,0.121300965268434,39.1120622365451,32.322937763455,35.7175,0.286300378040791,49.99737615468,34.57,34.968897978194,3.93594742762613,5.96000059938567
"1032004","2010-12-01",38.4570316331088,0.156862745098039,0.0544662309368213,0.0630212064940343,38.9000530340286,32.8766136326382,35.8883333333334,0.471500225165862,54.22238351006,34.622,34.9397115811015,3.56372371833635,5.48074522317581
"1032003","2010-12-02",37.1117686716487,0.235294117647059,0.132897603485841,0.063997821350765,38.6577639957814,33.4622360042187,36.06,0.488451606824662,56.2972106741762,34.736,34.9944167036213,3.36856047843748,5.05830827422814
"1032002","2010-12-03",36.2683148524294,0.398692810457517,0.263616557734207,0.150326797385623,38.7112239538745,33.6921093794589,36.2016666666667,0.68894434850468,60.3310862907524,34.906,35.2084944764718,3.46040443340196,4.73872750606291
"1032001","2010-12-06",35.485107734583,0.405228758169935,0.346405228758172,0.247639796659407,38.7066189674656,33.9750476992011,36.3408333333334,0.646357300933979,60.4881894619174,35.022,35.4006952129422,3.50073318611464,4.49112864207325
"1032000","2010-12-07",34.3523974156693,0.333333333333334,0.379084967320263,0.329702251270881,38.7385826078054,34.0580840588614,36.3983333333334,0.56089094933365,57.7775537108902,35.136,35.4939358512166,3.36632199970102,4.26616731359881
"1031999","2010-12-08",33.1516534780945,0.30718954248366,0.348583877995645,0.358024691358027,38.749187143459,34.1708128565411,36.46,0.52329793502716,56.7811017158441,35.32,35.548077737721,3.17692372001308,4.04831859488166
"1031998","2010-12-09",32.0366769646321,0.320261437908497,0.320261437908499,0.349310094408136,38.7360243363711,34.2856423302957,36.5108333333334,0.448880792774763,57.1787610195056,35.492,35.6083340393582,3.01429389056496,3.84151365401832
"1031997","2010-12-10",29.7877405466812,0.0849673202614386,0.237472766884534,0.302106027596226,38.7695666741615,34.1737666591719,36.4716666666667,0.190659588748462,48.5240649755845,35.514,35.4205561674438,2.44829061181788,3.56286904557823
"1031996","2010-12-13",28.4849542752294,0,0.135076252723314,0.230936819172116,38.9492063233837,33.7657936766164,36.3575,-0.0126931195912861,43.238042014474,35.478,35.077815345118,1.66990896868346,3.18427703019928
"1031995","2010-12-14",27.8340572874821,0,0.0283224400871481,0.133623819898332,39.1811500198103,33.0255166468565,36.1033333333334,-0.11244713120252,39.4655079769735,35.358,34.6341066324356,0.783931241928149,2.70420787254505
"1031994","2010-12-15",27.2296529417168,0.0076923076923078,0.00256410256410453,0.0553209317915224,39.4000929429245,32.3765737237422,35.8883333333334,-0.0275133283441644,39.7229510035521,35.248,34.2562257481108,0.0852022296306432,2.18040674396217
"1031993","2010-12-16",27.2480500084996,0,0.00256410256410453,0.011150215071786,39.6685481298891,31.5631185367776,35.6158333333334,-0.0509681235314985,35.789042663821,35.096,33.7687289816961,-0.75295355177728,1.59373468481428
"1031992","2010-12-17",27.2651329990835,0.0130718954248363,0.00692140103904997,0.00401653538908661,39.7346792348728,30.8586540984606,35.2966666666667,0.0140467419770243,36.3546988165098,34.914,33.3595651174699,-1.38753387259541,0.997480973332342
"1031991","2010-12-20",26.224004161135,0.0588235294117646,0.0239651416122022,0.0111502150717858,39.5950384427497,30.4182948905836,35.0066666666667,0.136036467510128,38.4000890706658,34.756,33.0516231018073,-1.79185382580173,0.439614013505529
"1031990","2010-12-21",25.2572416687543,0.169934640522875,0.0806100217864941,0.037165521479249,39.0422672974919,30.2777327025082,34.66,0.200307342255226,43.1762128739249,34.562,32.8980733548996,-1.88550743824422,-0.0254102768444203
"1031989","2010-12-22",24.5987449958613,0.117647058823529,0.115468409586058,0.0733478576615852,38.6943019188681,30.0323647477986,34.3633333333334,0.196372768809256,41.543809229,34.398,32.7116635742463,-2.03663617101532,-0.427655455678599
"1031988","2010-12-23",24.0787658615376,0.102739726027397,0.130107141791269,0.108728524387941,38.3640479300151,29.7959520699849,34.08,0.206663723843479,40.9190332479032,34.206,32.5301084310135,-2.17077985677069,-0.776280335897017
"1031987","2010-12-27",24.5457497826081,0,0.0734622616169774,0.106345937664769,38.3750167825884,29.2716498840783,33.8233333333334,0.10564041414308,34.4160768047353,33.908,32.1394273068784,-2.6878731670932,-1.15859890213625
"1031986","2010-12-28",24.9793777093163,0.0120481927710841,0.0382626395994957,0.0806106810025811,38.4355729818534,28.82276035148,33.6291666666667,0.148472637863593,35.0512655703173,33.626,31.8141703326279,-3.04605151279997,-1.536089424269
"1031985","2010-12-29",24.4834014313748,0.2,0.0706827309236966,0.0608025440467235,38.375049755234,28.6049502447661,33.49,0.294611440291195,43.067721880239,33.34,31.7122809549442,-2.95652061735073,-1.82017566288535
"1031984","2010-12-30",23.5474377328957,0.307692307692308,0.173246833487799,0.0940640680036641,38.1357577006512,28.5775756326822,33.3566666666667,0.467915795651729,46.982802272237,33.176,31.7239768276183,-2.66399085510569,-1.98893870132941
"1031983","2010-12-31",22.6783285843081,0.663865546218487,0.390519284636934,0.21148294968281,37.9061073870121,28.623892612988,33.265,0.597139172990256,54.7943380112592,33.054,31.9674465839359,-1.96493348988475,-1.98413765904048
"1031982","2011-01-03",22.3226173235232,0.676691729323308,0.549416527744703,0.371060881956479,37.5013003929632,28.7953662737036,33.1483333333334,0.691631743415397,56.9416086228586,33.04,32.2517870394111,-1.26061143735289,-1.83943241470296
"1031981","2011-01-04",22.7947750554675,0.583333333333333,0.641296869625045,0.527077560668894,37.2248039760645,28.9351960239355,33.08,0.812037273849883,58.486045068362,33.078,32.5515487674896,-0.599625350376953,-1.59147100183776
"1031980","2011-01-05",23.23320723513,0.791666666666667,0.683897243107771,0.624870213492507,37.1952988838929,28.9513677827738,33.0733333333334,0.921724372028613,64.4874962050026,33.184,33.044675598491,0.344461561342468,-1.20428448920172
"1031979","2011-01-06",23.1288657867605,0.714285714285714,0.696428571428573,0.673874228053797,37.1277781095263,28.9872218904737,33.0575,0.892172219452043,60.9622984180356,33.218,33.3853855186922,0.914060932640792,-0.780615404833214
"1031978","2011-01-07",21.4949696608281,0.428571428571429,0.644841269841272,0.675055694792539,36.7747745597299,29.1202254402702,32.9475,0.648386706467888,50.0772366533126,33.132,33.3606674495332,0.774708551129577,-0.469550613640656
"1031977","2011-01-10",20.0351431731652,0.416666666666667,0.519841269841272,0.620370370370373,36.5742272058839,29.1524394607828,32.8633333333334,0.56781834116255,49.6792049694359,32.992,33.3259117895955,0.632812198466159,-0.249078051219293
"1031976","2011-01-11",18.7411379630624,0.404761904761905,0.416666666666669,0.527116402116405,36.5493239456062,29.1490093877272,32.8491666666667,0.576685929437386,49.2575716060032,32.846,33.2824568843161,0.490468943736322,-0.10116865222817
"1031975","2011-01-12",17.7249908068068,0.458333333333334,0.426587301587304,0.454365079365082,36.6385931567583,29.2080735099084,32.9233333333334,0.620224880060984,51.2621537720822,32.74,33.3047959664073,0.481061791223802,0.0152774364622247
"1031974","2011-01-13",17.6072834678542,0.559523809523809,0.474206349206351,0.439153439153441,36.8491937727969,29.2658062272031,33.0575,0.738569723067607,54.8874313583388,32.676,33.437489837553,0.671059901107607,0.146433929391301
"1031973","2011-01-14",17.0400799636435,0.475903614457831,0.497920252438327,0.466237967743994,36.9359385714334,29.4923947618999,33.2141666666667,0.643636780278942,51.7192759075759,32.582,33.4658245258792,0.656831047289463,0.248513352970934
"1031972","2011-01-18",16.600752332716,0.474820143884892,0.503415855955513,0.49184748586673,37.0400469964867,29.7699530035134,33.405,0.691881975851794,54.7485295500422,32.588,33.5837145890953,0.804431816172402,0.359697045611227
"1031971","2011-01-19",16.8824103255037,0.540322580645161,0.497015446329297,0.499450518241046,37.2891496829318,29.9291836504015,33.6091666666667,0.79087543663531,57.9924198494539,32.68,33.7925526438826,1.09896432262384,0.50755050101375
"1031970","2011-01-20",16.8340424616711,0.35,0.455047574843353,0.485159625709388,37.4287852314543,30.1012147685458,33.765,0.689012170815786,55.8371034583173,32.8,33.9202122913649,1.22110868170022,0.650262137151045
"1031969","2011-01-21",17.2197467712161,0.490000000000001,0.460107526881722,0.470723516018124,37.6225726781197,30.3224273218804,33.9725,0.761752778895033,58.7279097881577,32.946,34.1241839858496,1.46544718236592,0.81329914619402
"1031968","2011-01-24",17.2916466518571,0.42,0.420000000000002,0.445051700575026,37.7099704553144,30.6350295446856,34.1725,0.69705700503762,56.7284305309962,33.126,34.2542927877363,1.55666366897691,0.961972050750598
"1031967","2011-01-25",17.2740711827015,0.43956043956044,0.449853479853482,0.443320335578403,37.5003205395801,31.3580127937533,34.4291666666667,0.652629929790953,56.1403133987645,33.298,34.3537204160382,1.58621121102342,1.08681988280516
"1031966","2011-01-26",16.9544480292947,0.362637362637363,0.407399267399269,0.425750915750918,37.0692215666407,32.2624451000261,34.6658333333334,0.566052582683045,54.0290467119719,33.442,34.3932243605664,1.509693346966,1.17139457563733
"1031965","2011-01-27",16.6576551011312,0.430379746835443,0.410859183011084,0.422703976754612,36.7477573302497,32.928909336417,34.8383333333334,0.524876612044629,54.2934902533979,33.554,34.4341277791576,1.44397089446349,1.22590983940256
"1031964","2011-01-28",15.8871954049282,0.0126582278481005,0.268558445773637,0.362272298727997,36.6627260536358,33.098940613031,34.8808333333334,0.224777669789541,45.0781008923546,33.616,34.2495774086032,0.993262103289561,1.17938029217996
"1031963","2011-01-31",15.2078909343978,0,0.147679324894516,0.275698984559746,36.7220213255999,32.9563120077334,34.8391666666667,0.100119603977692,44.8297856753803,33.682,34.0829670874561,0.61594177796338,1.06669258933665
"1031962","2011-02-01",15.5998275741038,0.291139240506329,0.101265822784812,0.172501197817656,36.7383029530621,32.9666970469379,34.8525,0.561202930284547,51.453588221824,33.864,34.0919048091286,0.582027742522606,0.969759619973838
"1031961","2011-02-02",16.1910859736525,0.647727272727273,0.312955504411202,0.187300217363511,36.8565910198476,32.9184089801524,34.8875,0.875596316208156,59.2435423653477,34.11,34.3263175012448,0.945018559648125,0.964811407908695
"1031960","2011-02-03",16.2580336729061,0.511363636363637,0.483410049865748,0.299210459020588,36.6929875164626,32.9903458168708,34.8416666666667,0.713811308491969,55.8379383214431,34.278,34.4494751677455,1.07720930167325,0.987290986661607
"1031959","2011-02-04",15.6090445661864,0.295454545454545,0.484848484848487,0.427071346375146,36.5111035555391,33.0388964444609,34.775,0.540800177562751,50.8533453520982,34.378,34.4295451453794,0.948131717000589,0.979459132729404
"1031958","2011-02-07",14.9202722348924,0,0.268939393939396,0.412399309551211,36.5111035555391,33.0388964444609,34.775,0.300799133075934,44.3462612825285,34.35,34.2189391259955,0.499223010452066,0.883411908273936
"1031957","2011-02-08",14.2806979272622,0.604395604395605,0.299950049950052,0.351245976245979,36.5768747797745,33.2264585535589,34.9016666666667,0.797972928116144,55.8775087063463,34.41,34.4030805758628,0.781233612051291,0.862976249029407
"1031956","2011-02-09",13.9096673512237,0.527472527472527,0.377289377289379,0.315392940392943,36.5529193037952,33.4587473628715,35.0058333333334,0.659708857846827,54.3344679449903,34.44,34.5160031657478,0.910750851226005,0.872531169468727
"1031955","2011-02-10",13.5981191264792,0.516483516483517,0.549450549450552,0.408896658896661,36.5353697655178,33.6296302344823,35.0825,0.592059180509085,54.1046090732982,34.398,34.6072027436481,0.989597635739581,0.895944462722898
"1031954","2011-02-11",12.7893965791095,0.516483516483517,0.520146520146522,0.482295482295485,36.5815687218236,33.6534312781764,35.1175,0.653396715595143,54.1046090732982,34.382,34.6862423778283,1.03958473925996,0.92467251803031
"1031953","2011-02-14",12.0384399279805,0.582417582417582,0.538461538461541,0.536019536019539,36.6270890750297,33.7545775916371,35.1908333333334,0.694661246752,55.4170368075011,34.474,34.7947433941179,1.13524161215393,0.966786336855033
"1031952","2011-02-15",11.3411230376465,0.65934065934066,0.586080586080588,0.548229548229551,36.7142024753732,33.7857975246269,35.25,0.750420739504079,56.9632771229162,34.584,34.9354442749022,1.27641109848635,1.0287112891813
"1031951","2011-02-16",10.6473184175237,0.67032967032967,0.637362637362639,0.58730158730159,36.7527258134033,33.77560751993,35.2641666666667,0.758359457315778,57.1916911531743,34.7,35.0640517049152,1.38270065961805,1.09950916326865
