"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7334349","2016-12-02",NA,0.712589073634204,0.679598838743732,0.651447171637195,10.5087175074306,8.67704915923606,9.59288333333333,0.75320267928988,76.0440180363558,NA,9.51878756076027,NA,NA
"7334348","2016-12-05",NA,0.673000791765637,0.680918448139351,0.670801442772939,10.5037584060336,8.67834159396637,9.59105,0.703944288708357,75.0491380002582,NA,9.56961588599223,NA,NA
"7334347","2016-12-06",NA,0.676959619952494,0.687516495117445,0.682677927333509,10.5421493293258,8.68995067067416,9.61605,0.694696538075012,75.0842426331962,9.24712,9.6150004345266,NA,NA
"7334346","2016-12-07",NA,0.684877276326207,0.678279229348113,0.682238057534969,10.5609775817492,8.68845575158417,9.62471666666667,0.689735215691466,75.1595181208408,9.53992,9.65700037658972,4.63741608865307,NA
"7334345","2016-12-08",NA,0.250273822562979,0.537370239613893,0.63438865469315,10.5564379403066,8.6837287263601,9.62008333333334,0.473968195576254,68.7508623588244,9.5142,9.61700032637776,3.99322850636199,NA
"7334344","2016-12-09",48.664680884658,0.245911214953271,0.393687437947486,0.536445635636497,10.554526262168,8.68214040449869,9.61833333333334,0.502670389748735,69.1366520832655,9.4864,9.59273361619406,3.50814181330732,NA
"7334343","2016-12-12",47.5762911097035,0.177531206657419,0.224572081391223,0.385209919650867,10.5540811218408,8.68191887815924,9.618,0.540238677810953,69.679316058882,9.476,9.58570246736819,3.17583532763084,NA
"7334342","2016-12-13",46.3925023830635,0.105189340813463,0.176210587474718,0.264823368937809,10.5542279541833,8.68213871248333,9.61818333333333,0.476042808750252,68.5664635687699,9.4936,9.56760880505243,2.80447859104935,NA
"7334341","2016-12-14",45.2226128354475,0.0423666910153395,0.108362412828741,0.169715027231561,10.5553206590237,8.70984600764296,9.63258333333333,0.457779606125518,68.1108879401554,9.4814,9.54726096437877,2.45253704303641,NA
"7334340","2016-12-15",44.136286826947,0.0919158361018828,0.0798239559768951,0.121465652093451,10.5092884955197,8.83304483781361,9.67116666666667,0.430698221506987,68.2730442241606,9.4746,9.5329595024616,2.16994343772654,NA
"7334339","2016-12-16",42.2254545918246,0,0.0447608423724074,0.0776490703926811,10.3725812729079,9.04801872709215,9.7103,0.144436068229129,62.395971830063,9.451,9.46323156880005,1.56212342267696,NA
"7334338","2016-12-19",40.062074938121,0,0.0306386120339609,0.0517411367944212,10.3525926290358,9.08034070429758,9.71646666666667,0.00497225608080199,59.816794903946,9.419,9.37613402629338,0.895935912689438,2.79996001590355
"7334337","2016-12-20",38.0532224025392,0.0367647058823522,0.012254901960784,0.0292181187890509,10.3795409986683,9.03379233466502,9.70666666666667,-0.0251104352312659,60.2590647769981,9.3944,9.30731615612093,0.403225763047055,2.32061316533225
"7334336","2016-12-21",35.9420118214155,0,0.012254901960784,0.0183828053185097,10.5392288253711,8.76163784129556,9.65043333333333,-0.222194632042593,50.3518612886059,9.3506,9.1370073353048,-0.712958733450209,1.71389878557576
"7334335","2016-12-22",34.6612898831275,0,0.012254901960784,0.0122549019607841,10.7532686860646,8.36146464726876,9.55736666666667,-0.229170661577854,45.5867802931402,9.3102,8.92407302393083,-2.03605406965095,0.963908214530415
"7334334","2016-12-23",33.4146445254433,0.00778210116731501,0.00259403372243827,0.0090346125480022,10.7745932379603,8.08294009537302,9.42876666666667,-0.0914952319858096,45.8121912105447,9.2846,8.74219662074005,-3.06141483640229,0.158843604343875
"7334333","2016-12-27",31.3289805096813,0.181102362204724,0.0629614877906797,0.0259368078246341,10.7681980060217,7.93466866064497,9.35143333333333,0.12893155313571,50.6552408436757,9.2486,8.64323707130805,-3.44350795327457,-0.561626707179814
"7334332","2016-12-28",29.2236946408991,0.302032520325203,0.163638994565747,0.0763981720262886,10.7200117882113,7.84518821178867,9.2826,0.235311293682857,53.5319142265112,9.21936,8.59520546180031,-3.44669324153749,-1.13864001405135
"7334331","2016-12-29",27.1367900689593,0.447154471544716,0.310096451358214,0.178898977904881,10.6364166602832,7.80791667305011,9.22216666666667,0.345324376180051,56.9420330019806,9.1936,8.6011780668936,-3.0782970777113,-1.52657142678334
"7334330","2016-12-30",25.5018514314864,0.378048780487805,0.375745257452575,0.283160234458846,10.5509064236877,7.76676024297892,9.15883333333333,0.328014298727869,54.8768007585915,9.1604,8.58368765797445,-2.91283794831892,-1.80382473109046
"7334329","2017-01-03",24.2145023619202,0.3487358326068,0.391313028213107,0.359051579007965,10.4341460634838,7.7385206031829,9.08633333333333,0.322057376393407,53.2852444623693,9.084,8.55119597024453,-2.87201362341885,-2.01746250955613
"7334328","2017-01-04",23.1636733602349,0.31386224934612,0.346882287480242,0.371313524381975,10.3205050590471,7.70719494095292,9.01385,0.308601616061508,52.2803895650783,9.0288,8.51236984087859,-2.88367121567401,-2.19070425077971
"7334327","2017-01-05",22.2351437191735,0.309576837416481,0.324058306456467,0.354084540716605,10.1886209171205,7.68247908287945,8.93555,0.290561202019008,51.9506869509384,8.9666,8.47538719542811,-2.8851921533399,-2.32960183129175
"7334326","2017-01-06",20.6568716312543,0.236329935125116,0.286589673962572,0.319176755966427,10.0333471753378,7.6790861579955,8.85621666666667,0.303384871123649,49.4647190027948,8.893,8.41866890270436,-3.03065705113673,-2.46981287526074
"7334325","2017-01-09",19.1913332639008,0.247619047619048,0.264508606720215,0.291718862379752,9.94949861710899,7.62646804955768,8.78798333333333,0.24975935539263,49.6050985333128,8.821,8.37084638234378,-3.10385736954987,-2.59662177411857
"7334324","2017-01-10",17.830476208501,0.304597701149426,0.262848894631197,0.271315725104661,9.8391958875556,7.5931041124444,8.71615,0.264264604322716,49.755406886885,8.7438,8.33073353136461,-3.11878691035846,-2.70105480136655
"7334323","2017-01-11",16.7165743696982,0.29375,0.281988916256158,0.269782139202523,9.69252390542729,7.58610942790604,8.63931666666667,0.270866557768836,48.8146388966325,8.6682,8.287969060516,-3.15476740616357,-2.79179732232595
"7334322","2017-01-12",15.9601716623193,0.225,0.274449233716475,0.27309568153461,9.55956439161636,7.55716894171697,8.55836666666667,0.198344633492009,47.0579245926711,8.5878,8.2362398524472,-3.25594261199657,-2.88462638026008
"7334321","2017-01-13",14.9516703027432,0.278481012658228,0.265743670886076,0.274060606952903,9.39546896857596,7.57149769809071,8.48348333333333,0.266178700161284,48.8597227278889,8.5106,8.20474120545424,-3.20366158943641,-2.94843342209534
"7334320","2017-01-17",14.2866120548078,0,0.167827004219409,0.236006636273987,9.19524091571447,7.61789241761887,8.40656666666667,0.252813027386946,47.1322621746746,8.45232,8.16410904472701,-3.22544799101472,-3.00383633587922
"7334319","2017-01-18",13.6690579674392,0.00806451612903208,0.0955151762624201,0.176361950455969,9.05241835711337,7.63678164288663,8.3446,0.2565759657567,47.3327934465961,8.39132,8.13022783876341,-3.19807139803581,-3.04268334831054
"7334318","2017-01-19",13.3851979467761,0,0.00268817204301077,0.0886767841749469,8.93140129447207,7.6378653721946,8.28463333333334,0.192857389456572,45.4751999519194,8.32212,8.08753079359495,-3.24055822092578,-3.08225832283359
"7334317","2017-01-20",12.9551377832968,0,0.00268817204301077,0.033630506782814,8.80163780524343,7.66962886142324,8.23563333333334,0.309512694656245,45.4751999519194,8.25652,8.05052668778229,-3.239306671584,-3.11366799258367
"7334316","2017-01-23",12.6653275996303,0.218045112781955,0.0726817042606517,0.0260193494488912,8.79143631445156,7.66583035221511,8.22863333333333,0.498252792955395,51.832982446308,8.20392,8.05712312941132,-2.9150302825803,-3.07394045058299
"7334315","2017-01-24",12.3962181433687,0.267716535433071,0.161920549405009,0.0790968085695572,8.77970542054673,7.72056124611994,8.25013333333333,0.493579722039561,52.853723709504,8.15232,8.06950671215648,-2.5780827976114,-2.97476891998868
"7334314","2017-01-25",11.6239486213142,0.149606299212599,0.211789315809208,0.148797189824956,8.76337021284793,7.76322978715207,8.2633,0.336722928296412,49.4669441081037,8.11192,8.06023915053561,-2.43291796905083,-2.86639872980111
"7334313","2017-01-26",11.2894338610933,0,0.139107611548557,0.170939158920925,8.76434664316204,7.72625335683796,8.2453,0.205903116779534,45.4906330493883,8.07192,8.0268739304642,-2.48037011519483,-2.78919300687985
"7334312","2017-01-27",10.9788130123167,0.104347826086957,0.0846513750998518,0.145182767485872,8.73564997194344,7.6960833613899,8.21586666666667,0.227899430594401,47.221971642627,8.0328,8.00755740640231,-2.41898210992684,-2.71515082748925
"7334311","2017-01-30",10.2969657821239,0.134328358208956,0.0795587280986376,0.101105904915682,8.63400975560203,7.71729024439797,8.17565,0.286939555360693,47.669469235245,8.0276,7.993216418882,-2.32600055660871,-2.63732077331314
"7334310","2017-01-31",10.2644690333002,0.208955223880598,0.14921046939217,0.104473524196887,8.54271710813968,7.74991622519365,8.14631666666667,0.433169431980893,48.9639534201808,8.044,7.98745422969773,-2.17708006638441,-2.54527263192739
"7334309","2017-02-01",10.234293480821,0.343283582089551,0.228855721393035,0.152541639627948,8.45825610018134,7.78727723315199,8.12276666666667,0.519225642764447,51.2992110238094,8.0632,7.9944603324047,-1.94580484716566,-2.42537907497505
"7334308","2017-02-02",9.65539032414802,0.134328358208956,0.228855721393035,0.202307304059414,8.38429104573913,7.80887562092753,8.09658333333333,0.314771504659909,47.6469400310601,8.0592,7.98186562141741,-1.88212926985376,-2.31672911395079
"7334307","2017-02-03",9.11783739295168,0.149253731343284,0.208955223880597,0.222222222222223,8.32770185117228,7.82306481549438,8.07538333333333,0.324197075532737,47.9320937697191,8.04428,7.97228353856176,-1.80111091451645,-2.21360547406392
"7334306","2017-02-06",8.61868109969794,0.208955223880598,0.164179104477613,0.200663349917082,8.26324906531863,7.8471842680147,8.05521666666667,0.343253581919772,49.1257511403235,8.01668,7.96931240008685,-1.67726822683301,-2.10633802461774
"7334305","2017-02-07",10.7285090327889,0.235294117647059,0.197834357623647,0.190322895327286,8.31194884801672,7.81715115198328,8.06455,1.16448032391628,53.1721313613428,8.00148,7.98540408007527,-1.4211562133416,-1.96930166236251
"7334304","2017-02-08",12.6876349706591,0.369747899159664,0.27133241356244,0.2111152918879,8.38763357671805,7.77246642328195,8.08005,1.17724140396574,57.3474560070283,7.99788,8.02068353606524,-1.04503199503413,-1.78444772889683
"7334303","2017-02-09",14.5068233415386,0.411764705882354,0.338935574229692,0.269367448471927,8.42494890040622,7.75778443292712,8.09136666666667,0.937123599275722,58.590038941487,7.99948,8.05792573125654,-0.689589548880365,-1.56547609289354
"7334302","2017-02-10",16.6663355382777,0.235294117647059,0.338935574229692,0.316401187340608,8.45175463862454,7.76787869470879,8.10981666666667,0.812215495465605,51.7685327854984,7.99368,8.06220230042234,-0.611231236597509,-1.37462712163433
"7334301","2017-02-13",18.6715968638212,0.323529411764706,0.323529411764706,0.333800186741364,8.46669721954168,7.77296944712499,8.11983333333333,0.698204548624312,54.6138736072072,7.99948,8.07990866036602,-0.439214075492966,-1.18754451240606
"7334300","2017-02-14",20.569691160837,0.361344537815126,0.306722689075631,0.323062558356677,8.48500822254768,7.78232511078566,8.13366666666667,0.727224283598182,55.8168804435654,8.00668,8.10125417231722,-0.255308808460186,-1.00109737161689
"7334299","2017-02-15",22.4960861875912,0.311270125223614,0.332048024934482,0.320766708591607,8.5033697407518,7.79529692591486,8.14933333333333,0.731614597487079,55.4650474725216,8.01308,8.11842028267493,-0.118388561027061,-0.824555609498921
"7334298","2017-02-16",23.3627710140373,0.145454545454546,0.272689736164429,0.303820150058181,8.49725195751664,7.83101470915003,8.16413333333333,0.528818562827391,49.726612613872,8.01508,8.1106309116516,-0.176714152135626,-0.694987318026262
"7334297","2017-02-17",24.1675497814515,0.227272727272727,0.227999132650296,0.277578964583069,8.50239082879579,7.84720917120421,8.1748,0.589339090395941,52.5268837211553,8.02508,8.11588012343139,-0.132024801199249,-0.582394814660859
"7334296","2017-02-21",25.0684900464426,0.272727272727272,0.215151515151515,0.23861346132208,8.50820604010888,7.84729395989111,8.17775,0.663284451739949,54.0579175472696,8.03308,8.12709610697387,-0.0464623396277508,-0.475208319654238
"7334295","2017-02-22",25.9958580893496,0.281818181818182,0.260606060606061,0.234585569469291,8.51460505005083,7.84689494994916,8.18075,0.683587657749482,54.3748422582182,8.04548,8.13814995937735,0.0308224803774459,-0.374002159647901
"7334294","2017-02-23",25.6629424894978,0.0825688073394494,0.212371420628301,0.229376332128626,8.51464945177586,7.84785054822414,8.18125,0.393146195021491,47.036698213655,8.04908,8.11972996479371,-0.114857860394624,-0.322173299797246
"7334293","2017-02-24",25.3538065753497,0.0571428571428568,0.14050994876683,0.204495810000397,8.50701585141045,7.86781748192289,8.18741666666667,0.305876642906944,47.400725022879,8.05708,8.10509930282121,-0.218153769891616,-0.30136939381612
"7334292","2017-02-27",25.7873989623262,0,0.0465705548274355,0.133150641407522,8.49656065449749,7.89463934550251,8.1956,0.335637429918339,45.3851097471275,8.06268,8.08441939577838,-0.355977319078637,-0.312290978868623
"7334291","2017-02-28",24.9165102899912,0,0.019047619047619,0.0687093742139615,8.51929824783288,7.85520175216711,8.18725,-0.0630456855397303,38.1128761348545,8.04668,8.03316347634127,-0.708162888570818,-0.391465360809062
"7334290","2017-03-01",24.6355577765202,0,5.78241158658936e-17,0.0218727246250183,8.54665760005335,7.79650906661332,8.17158333333333,-0.0220077303059066,34.974573072823,8.02348,7.97140834616243,-1.10849545693714,-0.534871380034678
"7334289","2017-03-02",24.3746732997258,0.188524590163934,0.0628415300546448,0.0272963830340881,8.55545491699303,7.7613784163403,8.15841666666666,0.139728246462186,43.7928527351025,8.01548,7.94855390000744,-1.18142234771557,-0.664181573570856
"7334288","2017-03-03",23.3973511116489,0.0869565217391305,0.0918270373010216,0.0515561891185557,8.56847583479137,7.73069083187529,8.14958333333333,0.098644044916527,39.9844738580351,8.00908,7.90874671333978,-1.37702314774416,-0.806749888405517
"7334287","2017-03-06",22.4898376512919,0.25,0.175160370634355,0.109942979330007,8.57208100168699,7.71908566497967,8.14558333333333,0.219908589900486,45.1237940019482,8.0058,7.89424715156114,-1.3642277825776,-0.918245467239933
"7334286","2017-03-07",21.6471465809603,0.315217391304348,0.217391304347826,0.161459570761068,8.57587093793023,7.70629572873643,8.14108333333333,0.222757352343516,47.0760595966545,8.0042,7.88968086468633,-1.27817528948387,-0.990231431688721
"7334285","2017-03-08",20.151379292112,0.163043478260869,0.242753623188406,0.211768432723529,8.55246898047593,7.6723643528574,8.11241666666666,0.167747836461318,43.2130057070811,7.995,7.86705674939482,-1.33819039218782,-1.05982322378854
"7334284","2017-03-09",18.7600053008283,0.141304347826087,0.206521739130435,0.222222222222222,8.5018231113585,7.65167688864149,8.07675,0.154863294306099,42.6742606342055,7.9814,7.84478251614217,-1.39095260370078,-1.12604909977099
"7334283","2017-03-10",17.7201975388959,0.0869565217391305,0.130434782608696,0.193236714975845,8.47031250274972,7.61795416391694,8.04413333333333,0.132236053329491,41.2883937534478,7.9714,7.81881151398988,-1.46812455048649,-1.19446418991409
"7334282","2017-03-13",16.6737272574172,0.0652173913043474,0.0978260869565217,0.144927536231884,8.43979428642396,7.59113904690937,8.01546666666666,0.187191389028005,40.7187612751323,7.9602,7.7936366454579,-1.53318349098663,-1.2622080501286
"7334281","2017-03-14",17.7029239061451,0.0421052631578948,0.0647597254004576,0.0976735316552251,8.40967512009896,7.58685821323436,7.99826666666666,0.396777360036299,40.1226314545445,7.9466,7.76915175939685,-1.58804861244665,-1.32737616259221
"7334280","2017-03-15",18.6586065085353,0.389473684210527,0.16559877955759,0.109394863971523,8.38076478855324,7.59673521144675,7.98875,0.645721543339793,52.4837342917537,7.9406,7.7919315248106,-1.27453412438875,-1.31680775495152
"7334279","2017-03-16",19.5460260678977,0.568421052631578,0.333333333333333,0.187897279430461,8.35911736695854,7.60704929970812,7.98308333333333,0.788426907234238,57.3664927379422,7.935,7.83434065483585,-0.841177577139496,-1.22168171938911
"7334278","2017-03-17",20.5633155011393,0.712631578947369,0.556842105263158,0.351924739384694,8.3828881559327,7.59607851073396,7.98948333333333,0.909057008850858,60.8573308133331,7.93288,7.88936190085774,-0.354641962471802,-1.04827376800565
"7334277","2017-03-20",21.6997829698796,0.736842105263158,0.672631578947368,0.52093567251462,8.40534791835432,7.58495208164567,7.99515,0.928472026475562,61.4283345965889,7.94008,7.94011364741004,0.0514131217445257,-0.828336390055615
"7334276","2017-03-21",20.34946173992,0.230769230769231,0.560080971659919,0.596518218623482,8.36974309335718,7.59332357330948,7.98153333333333,0.540957239197247,46.9862802699533,7.92508,7.92409849442204,-0.0837700115099094,-0.679423114346474
"7334275","2017-03-22",19.0014165285505,0.206593406593406,0.391401580875265,0.541371377160851,8.32180932332679,7.60245734333987,7.96213333333333,0.434941445492587,46.4117890532228,7.9074,7.90728536183243,-0.211160823587186,-0.585770656194616
"7334274","2017-03-23",19.3531398839305,0.323762376237624,0.253708337866754,0.401730296800646,8.32978853958378,7.59994479374955,7.96486666666666,0.773757226996073,50.5275710628011,7.89568,7.91124731358811,-0.168580172626676,-0.502332559481028
"7334273","2017-03-24",19.6797401424977,0.584158415841584,0.371504732890872,0.338871550544297,8.36175270734475,7.58864729265525,7.9752,0.881319279879062,57.2222089718408,7.90128,7.94974767177636,0.130994667741069,-0.375667114036609
"7334272","2017-03-27",20.8871370372751,0.565367965367965,0.491096252482391,0.372103107746673,8.4240732234408,7.55969344322585,7.99188333333333,1.00724231412606,58.6651536187076,7.9058,7.99151464887285,0.425858031584925,-0.215362084912302
"7334271","2017-03-28",22.2362789227238,0.714285714285715,0.621270698498421,0.494623894623895,8.53787130855588,7.52756202477745,8.03271666666666,1.091188602266,63.8181846404909,7.9182,8.06064602902313,0.895027812596805,0.00671589458951924
"7334270","2017-03-29",23.0930964137949,0.650793650793651,0.643482443482444,0.585283131487752,8.60597307163848,7.53479359502818,8.07038333333333,0.932187145206507,61.1587885830851,7.927,8.10989322515338,1.16988140654462,0.239348996980538
"7334269","2017-03-30",23.7375694213532,0.626984126984128,0.664021164021165,0.642924768667343,8.6596834903688,7.5435165096312,8.1016,0.853949430044595,60.1465904341476,7.943,8.14857412846627,1.34042038089144,0.459563273762718
"7334268","2017-03-31",23.3336925078949,0.46031746031746,0.57936507936508,0.62895622895623,8.6728494902824,7.57801717638426,8.12543333333333,0.65031221181327,53.4748524432614,7.9502,8.1540975780041,1.25275436589602,0.61820149218938
"7334267","2017-04-03",22.958663945398,0.468283582089553,0.518528389797047,0.587304877727764,8.69368906884418,7.60151093115581,8.1476,0.685317754508793,56.2146285948142,7.9642,8.17355123427022,1.2769905497944,0.749959303710384
"7334266","2017-04-04",22.0128147436524,0.347014925373134,0.425205322593383,0.507699597251837,8.70551745983721,7.63001587349611,8.16776666666666,0.626049713350842,52.2951853592273,7.983,8.17307773636752,1.15449986891589,0.830867416751485
"7334265","2017-04-05",20.4574413809056,0.188432835820896,0.334577114427861,0.426103608939431,8.69803871296303,7.6704946203703,8.18426666666666,0.466651877117799,47.619452566629,8.0002,8.15000070485185,0.879443144856906,0.84058256237257
"7334264","2017-04-06",19.0131661154979,0.197761194029851,0.244402985074627,0.334728474031957,8.68200206935065,7.71819793064934,8.2001,0.396140724053254,47.9144653709446,8.0086,8.13133394420494,0.663452693300481,0.805156588558152
"7334263","2017-04-07",17.682155957497,0.235074626865672,0.207089552238806,0.262023217247098,8.6531304084466,7.78700292488672,8.22006666666666,0.396012228712017,49.148200230137,8.0246,8.12048941831095,0.525784029098397,0.749282076666201
"7334262","2017-04-10",16.446217953639,0.235074626865672,0.222636815920399,0.224709784411278,8.61823073910888,7.85756926089111,8.23789999999999,0.327474721553132,49.148200230137,8.0346,8.11109082920282,0.411886126535799,0.681802886640121
"7334261","2017-04-11",15.7278889725864,0.142550911039657,0.204233388257001,0.211319918805402,8.6026751667532,7.89679149991346,8.24973333333333,0.358711374099592,49.837210601107,8.043,8.10561205197578,0.337606454552053,0.612963600222507
"7334260","2017-04-12",15.2485416218238,0.114942528735632,0.164189355546987,0.197019853241462,8.60171416641819,7.9057858335818,8.25374999999999,0.398816209451245,50.9116303473748,8.0582,8.10486377837901,0.305092133709306,0.551389306919867
"7334259","2017-04-13",15.8011113273614,0.0919540229885059,0.116482487587932,0.16163507713064,8.60335093792888,7.90914906207111,8.25625,0.490996855212651,50.1405933871669,8.0734,8.10154860792847,0.256451682041514,0.492401781944196
"7334258","2017-04-17",16.3142117682177,0.0919540229885059,0.099616858237548,0.126762900457489,8.59764311166185,7.90372355500481,8.25068333333333,0.426960794162516,50.1405933871669,8.0906,8.09867546020468,0.215419912460235,0.437005408047404
"7334257","2017-04-18",16.6622303937398,0.0810810810810817,0.0883297090193646,0.101476351614948,8.58769037798477,7.89700962201522,8.24235,0.409726745010474,49.2751170010645,8.1078,8.09351873217739,0.161104419352576,0.381825210308439
"7334256","2017-04-19",16.9853905460103,0.144927536231884,0.105987546767157,0.0979780380080235,8.58128147645772,7.91708519020894,8.24918333333333,0.350671653264587,51.0933452079456,8.1274,8.0943829012204,0.156143231632311,0.336688814573213
"7334255","2017-04-20",17.9206005568292,0.0847457627118656,0.10358479334161,0.0993006830427109,8.55962267041099,7.963877329589,8.26175,0.340396010143973,48.7414370286246,8.1318,8.08846518105768,0.101173742448335,0.289585800148237
"7334254","2017-04-21",18.5685872211119,0.033898305084745,0.0878572013428316,0.0991431804838666,8.56503590752659,7.9473640924734,8.2562,0.172102031536137,47.3335713182073,8.1282,8.07933649024999,0.0273112864005887,0.237130897398708
"7334253","2017-04-24",19.4197738405371,0.0847457627118656,0.0677966101694922,0.0864128682846449,8.56412292767643,7.93061040565689,8.24736666666666,0.256858265654649,48.9224035382148,8.12032,8.07542495821666,-0.00127477838544054,0.189449762241878
"7334252","2017-04-25",19.8202374850195,0,0.0395480225988703,0.0650672780370649,8.54323979123495,7.91579354209838,8.22951666666666,0.25108093554109,46.4094523926758,8.10952,8.06536829712111,-0.073118073773748,0.136936195038753
"7334251","2017-04-26",20.2868981468923,0.033898305084745,0.0395480225988703,0.0489642184557445,8.461862591334,7.94350407533266,8.20268333333333,0.289045618766851,47.5695761048485,8.11752,8.05931919083829,-0.108842797254638,0.0877803965800747
"7334250","2017-04-27",20.8664737621461,0.152542372881356,0.062146892655367,0.0470809792843694,8.39421471021609,7.97281862311724,8.18351666666666,0.420462795709824,51.5249462885103,8.1292,8.06340996539319,-0.0663039383196229,0.0569635296001352
"7334249","2017-04-28",21.1380399176819,0.101694915254238,0.0960451977401131,0.065913370998117,8.32043813279853,8.00726186720146,8.16384999999999,0.306764837203469,49.7912821171451,8.13412,8.06295530334076,-0.0619141433396031,0.0331879950121875
"7334248","2017-05-01",22.0329651660568,0.110169491525423,0.121468926553672,0.093220338983051,8.30238158878172,8.01131841121827,8.15685,0.476465590538324,50.0926833877541,8.12872,8.06322792956199,-0.0528213773010044,0.0159861205495491
"7334247","2017-05-02",22.6334720603305,0.0677966101694901,0.0932203389830504,0.103578154425612,8.26135800546303,8.02900866120363,8.14518333333333,0.377268142255538,48.5242031633269,8.1198,8.06013087228706,-0.0698381826281347,-0.00117874008598764
"7334246","2017-05-03",23.1910856050132,0.101694915254238,0.0932203389830504,0.102636534839925,8.22698587680526,8.04438078986139,8.13568333333333,0.377604724084899,49.8763447046077,8.1018,8.06011342264879,-0.0625810152263928,-0.0134591951140687
"7334245","2017-05-04",23.6056787803224,0.113636363636365,0.0943759630200313,0.0936055469953775,8.22634430071248,8.03802236595418,8.13218333333333,0.222903583163037,49.1807300284363,8.0866,8.05876496629562,-0.0660815829374606,-0.0239836726787471
"7334244","2017-05-05",24.0504376219582,0.119047619047621,0.111459632646075,0.099685311549719,8.22691998017741,8.03578001982259,8.13135,0.248787921805951,49.1807300284363,8.0726,8.05759630412287,-0.0680728323128377,-0.0328015046055652
"7334243","2017-05-08",23.418865524435,0,0.0775613275613287,0.0944656410758117,8.2335502214666,8.01781644520006,8.12568333333333,-0.00532961761153105,42.3333270557352,8.063,8.04325013023982,-0.167979213748815,-0.059837046434215
"7334242","2017-05-09",24.241696024639,0.0444444444444435,0.0544973544973548,0.0811727715682529,8.23368745606142,8.01834587727192,8.12601666666667,0.441101326531411,44.0122794468604,8.0498,8.03348344620784,-0.224644798887141,-0.0927985969248003
"7334241","2017-05-10",25.3104469883769,0.365384615384616,0.136609686609686,0.0895561228894568,8.25123451984257,8.01079881349077,8.13101666666667,0.994865488735856,55.7937771608601,8.0486,8.04768565338013,-0.0977700756738864,-0.0937928926746175
"7334240","2017-05-11",26.1062353860054,0.326923076923075,0.245584045584045,0.145563695563695,8.25169971765052,8.01066694901614,8.13118333333333,0.730190001333367,54.3448977185124,8.05340000000001,8.05732756626278,-0.017202417261386,-0.0784747975919712
"7334239","2017-05-12",24.6688059288899,0,0.23076923076923,0.204320987654321,8.23649114795014,8.00287551871652,8.11968333333333,0.0733019504716139,39.4506368243511,8.047,8.02968389076108,-0.221623266658399,-0.107104491405257
