"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5104156","2008-10-23",NA,0.3671875,0.525569052171385,0.56410792897891,7.50067627794787,4.61415705538547,6.05741666666667,0.300538310814053,45.0772450020654,6.1514,5.71143930618765,-8.5089368047371,NA
"5104155","2008-10-24",NA,0.146484375,0.365776487516213,0.50099842542684,7.21979207402044,4.59870792597957,5.90925,0.080612472582523,41.3025780783597,6.0314,5.56658073202929,-9.36151106348401,NA
"5104154","2008-10-27",42.2853879939126,0.208984375,0.240885416666667,0.377410318784755,7.09831573954202,4.52285092712465,5.81058333333334,0.16520606461298,42.7642334668549,5.9108,5.46236996775872,-9.73684592522787,NA
"5104153","2008-10-28",42.5555143681616,0.234375,0.196614583333333,0.267758829172071,6.94140380232369,4.48792953100965,5.71466666666667,0.210071003535588,43.3810638075988,5.7848,5.38072063872423,-9.85297824782352,NA
"5104152","2008-10-29",41.3648664659084,0.19921875,0.214192708333333,0.217230902777778,6.78100497552037,4.48782835781296,5.63441666666667,0.296752099365421,42.6949618006556,5.672,5.29795788689433,-9.98783494151903,NA
"5104151","2008-10-30",39.6754540258723,0.537757437070939,0.323783729023646,0.244863673563438,6.64334897604893,4.55015102395107,5.59675,0.676723212582892,52.1188219450276,5.6018,5.36489683530842,-8.43574926724988,NA
"5104150","2008-10-31",37.304755072722,0.732265446224257,0.489747211098398,0.342574549485126,6.63317317768964,4.55549348897704,5.59433333333334,0.891783201434855,55.3502558314919,5.5444,5.4795772572673,-6.50296693295846,NA
"5104149","2008-11-03",35.1033917590825,0.82608695652174,0.698703279938978,0.504078073353674,6.71854654237439,4.51978679095895,5.61916666666667,0.903636640805653,56.8625441245963,5.5398,5.60630028963166,-4.63444083487061,NA
"5104148","2008-11-04",32.5983505714258,0.866090712742981,0.808147705162992,0.66553273206679,6.84977433634403,4.46305899698931,5.65641666666667,0.951212865191466,58.3448740798192,5.5346,5.74279358434744,-2.85734007770456,-7.76428934395278
"5104147","2008-11-05",30.4638790270628,0.814254859611231,0.835477509625317,0.780776164909096,6.9583341917316,4.53133247493507,5.74483333333334,0.874330184322717,57.0775387891503,5.5318,5.84508777310111,-1.61682338415104,-6.53479615199243
"5104146","2008-11-06",29.6683404416254,0.453563714902808,0.71130309575234,0.78497610351355,6.98900973457548,4.56065693209119,5.77483333333334,0.620177485345117,49.0874879580078,5.4986,5.8224094033543,-1.76539723570949,-5.58091636873585
"5104145","2008-11-07",29.0293845866462,0.419006479481642,0.56227501799856,0.703018541125406,6.94942822259606,4.73073844407061,5.84008333333334,0.569072297300548,48.3885873111191,5.4714,5.79208814957373,-1.97302285013289,-4.85933766501525
"5104144","2008-11-10",27.8202688045777,0.807615230460922,0.560061808281791,0.61121330734423,7.07552925292555,4.74263741374112,5.90908333333334,0.881893687355057,57.000820658928,5.5058,5.9051430629639,-0.692702952396129,-4.02601072249143
"5104143","2008-11-11",27.3877534062245,0.595190380761524,0.607270696901362,0.576535841060571,7.11837626876007,4.77712373123994,5.94775,0.670386005043779,52.2396418173143,5.523,5.93245732123538,-0.402655855418921,-3.30133974907693
"5104142","2008-11-12",27.4233779222713,0.442885771543087,0.615230460921844,0.594187655368332,7.10351924527702,4.77248075472298,5.938,0.525882598497544,49.0745786878548,5.5766,5.90546301173733,-0.680511761296554,-2.77717415152085
"5104141","2008-11-13",27.4792009945462,0.402542372881356,0.480206175061989,0.567569110961732,7.11197025229551,4.79902974770449,5.9555,0.506989659541425,48.9066283075367,5.597,5.87940127683902,-0.91911175951418,-2.40556167311952
"5104140","2008-11-14",26.6194303745314,0.63135593220339,0.492261358875945,0.529232664953259,7.16271532290663,4.80428467709338,5.9835,0.713348087025539,53.5308397469699,5.677,5.92881443992715,-0.3679780061002,-1.99804493971565
"5104139","2008-11-17",25.8210719416604,0.64406779661017,0.559322033898306,0.51059652261208,7.19457095372673,4.80209571293994,5.99833333333334,0.701325664088488,53.7811074651456,5.7272,5.97563918127019,0.104987609810747,-1.57743842981037
"5104138","2008-11-18",25.8628338710845,0.0557377049180328,0.443720477910531,0.498434623561594,7.17520875205348,4.79112458127986,5.98316666666667,0.474203930903981,48.190994579046,5.7516,5.9362206237675,-0.326901138337854,-1.32733097151587
"5104137","2008-11-19",25.9016128055497,0.124590163934427,0.27479855515421,0.425947022321016,7.17609379802426,4.79240620197574,5.98425,0.481436325769637,49.1863854604244,5.7476,5.91605787393184,-0.52271258350538,-1.16640729391377
"5104136","2008-11-20",25.7710426801256,0.0819672131147542,0.0874316939890714,0.268650242351271,7.17621622695795,4.83628377304205,6.00625,0.463852232917329,48.5643505928385,5.7742,5.88991682407426,-0.758878466687796,-1.08490152846858
"5104135","2008-11-21",26.0305175850202,0,0.0688524590163938,0.143694236053225,7.09661369022545,5.00388630977455,6.05025,0.327856220850715,45.8277314138277,5.772,5.82926124753102,-1.32528659594343,-1.13297854196355
"5104134","2008-11-24",25.3152328648987,0.474777448071217,0.185581553728657,0.113955235578041,7.04434496020483,5.19815503979517,6.12125,0.633834190405776,53.712521167111,5.7786,5.88335974786022,-0.665760228079493,-1.03953487918674
"5104133","2008-11-25",24.4846562854968,0.445103857566766,0.306627101879328,0.18702037154146,6.96070157262434,5.417631760709,6.18916666666667,0.611790146283713,53.1914231682325,5.7834,5.92357844814552,-0.212426796548548,-0.874113262659099
"5104132","2008-11-26",23.4893112958223,0.445103857566766,0.454995054401583,0.315734570003189,6.86732411716755,5.63384254949912,6.25058333333334,0.618431711638352,53.1914231682325,5.8008,5.95843465505945,0.143049661680239,-0.670680677791232
"5104131","2008-11-28",22.5232455527502,0.570776255707763,0.486994656947098,0.416205604409337,6.98439105138999,5.61994228194335,6.30216666666667,1.01021825242218,57.9254695857845,5.8606,6.05531003438486,1.07874358501641,-0.320795825229704
"5104130","2008-12-01",21.4081713074399,0.518264840182649,0.511381651152393,0.484457120833691,7.04363832737507,5.6035283392916,6.32358333333334,0.856280657435167,56.5098589480615,5.9384,6.12393536313355,1.63686474213114,0.0707362882424645
"5104129","2008-12-02",20.2076733238402,0.479452054794521,0.522831050228311,0.507069119442601,7.05396882826291,5.60236450507043,6.32816666666667,0.686115914888219,55.4315650108541,6.0064,6.17207731471574,1.93910322163775,0.444409674921522
"5104128","2008-12-03",18.7886791095098,0.408675799086758,0.468797564687976,0.501003422022893,7.02018555477737,5.60981444522263,6.315,0.60990015248464,53.4294407674399,6.0656,6.19313367275364,1.95166036689041,0.745859813315299
"5104127","2008-12-04",17.9915657118116,0.269406392694064,0.385844748858448,0.459157787924912,6.98321564861386,5.60695101805281,6.29508333333334,0.470875271773136,49.6307207044611,6.1162,6.17071584971982,1.54678343956123,0.906044538564485
"5104126","2008-12-05",17.4488632954878,0.219178082191781,0.299086757990868,0.384576357179098,6.98285575713382,5.61647757619952,6.29966666666667,0.396563531747341,48.2970315188413,6.1208,6.13662040309051,1.06899501306661,0.938634633464909
"5104125","2008-12-08",16.5287194456858,0.589041095890411,0.359208523592086,0.348046676813801,7.0557057469956,5.63196091967108,6.34383333333334,0.874247774676465,57.3794259719377,6.1408,6.21507101601178,1.7279342766324,1.09649456209841
"5104124","2008-12-09",15.9341134156606,0.356164383561644,0.388127853881279,0.348807711821411,7.01947843958466,5.64352156041535,6.3315,0.661221137589178,51.2722919186401,6.1322,6.21506154721021,1.56615692990227,1.19042703565918
"5104123","2008-12-10",15.3819792449229,0.399543378995434,0.448249619482497,0.398528665651954,7.02918113829516,5.64715219503818,6.33816666666667,0.602626890721315,52.2909309395855,6.1194,6.22772000758218,1.54314764673422,1.26097115787419
"5104122","2008-12-11",15.5977247912054,0.19406392694064,0.316590563165906,0.384322678843227,7.02488359025966,5.66694974307368,6.34591666666667,0.358179149350741,47.2520030945222,6.0934,6.17869067323789,0.929854730107382,1.19474787232083
"5104121","2008-12-12",15.7980599413249,0.0141643059490082,0.202590537295027,0.32247690664781,7.02174508709296,5.67608824624038,6.34891666666667,0.264241528472443,47.5543693047158,6.1018,6.13953191680617,0.468406545771205,1.0494796070109
"5104120","2008-12-15",15.6469602735071,0.124645892351275,0.110958041746974,0.210046380735969,7.00739069938286,5.66277596728382,6.33508333333334,0.40697459253769,49.9636753603652,6.1212,6.13159432789868,0.353990138605575,0.910381713329838
"5104119","2008-12-16",15.7938082646175,0.0311614730878186,0.056657223796034,0.123401934279345,6.99382935074102,5.63200398259232,6.31291666666667,0.297147265382825,47.9561502412986,6.0922,6.10271508417886,0.0448563034253446,0.737276631348939
"5104118","2008-12-17",15.7795732342177,0.0764872521246459,0.0774315391879132,0.0816822682436404,6.98634170008116,5.65832496658552,6.32233333333334,0.340112456433867,49.0255736433696,6.0876,6.08835307295501,-0.0939333546057464,0.571034634158002
"5104117","2008-12-18",14.846425666625,0.258278145695364,0.121975623635943,0.0853547955399633,6.98692571703825,5.70474094962843,6.34583333333334,0.550044789407603,52.3842327929594,6.1084,6.10990599656101,0.132213379346524,0.483270383195707
"5104116","2008-12-19",14.0669954303883,0.291970802919708,0.20891206691324,0.136106409912365,6.98753839238328,5.7611282742834,6.37433333333334,0.595672183066392,52.5163629844278,6.1304,6.12991853035287,0.320198272066019,0.450655960969769
"5104115","2008-12-22",13.4272489409929,0.386861313868613,0.312370087494562,0.214419259347915,6.95202792264987,5.88680541068347,6.41941666666667,0.661703304300265,54.2920682556345,6.136,6.16459605963916,0.631574826430792,0.486839734061974
"5104114","2008-12-23",12.8331986294114,0.423357664233577,0.367396593673966,0.296226249360589,6.96635189108804,5.89348144224531,6.42991666666667,0.638336056162935,54.9892634147475,6.1424,6.2013165850206,0.930759102305023,0.575623607710584
"5104113","2008-12-24",12.2815804829428,0.481751824817518,0.43065693430657,0.370141205158366,6.97725567386629,5.90141099280039,6.43933333333334,0.602864910348413,56.1419643229419,6.176,6.24380770701786,1.2545590411307,0.711410694394607
"5104112","2008-12-26",11.970496508067,0.43065693430657,0.445255474452555,0.414436334144364,6.98494588472932,5.90705411527069,6.44600000000001,0.577929902036624,54.8190707066255,6.2026,6.27130001274881,1.40231966891204,0.849592489298094
"5104111","2008-12-29",11.4719281895261,0.379562043795621,0.43065693430657,0.435523114355231,6.89627259685147,5.94356073648188,6.41991666666667,0.559566803312368,53.4624121757264,6.229,6.2857933443823,1.41221591621601,0.962117174681677
"5104110","2008-12-30",10.7222184258978,0.374449339207049,0.39488943910308,0.423600615954068,6.83518831115147,5.9624783555152,6.39883333333334,0.518524673131379,51.5961758280528,6.263,6.28568756513133,1.28321057250762,1.02633585424687
"5104109","2008-12-31",10.1907582192117,0.497797356828194,0.417269579943621,0.41427198445109,6.82613574793996,5.96436425206005,6.39525,0.652495954316148,54.1369725865813,6.2706,6.30426255644715,1.34469302043825,1.09000728748514
"5104108","2009-01-02",10.1806113881934,0.675675675675677,0.51597412390364,0.442711047650114,6.86084682344398,5.9548198432227,6.40783333333334,0.846384092509785,57.7219098119841,6.2886,6.3483608822542,1.64084623215692,1.2001750764195
"5104107","2009-01-05",10.6965425109814,0.782978723404257,0.652150585302709,0.52846476304999,6.93967164602784,5.94249502063883,6.44108333333334,0.980272656290786,60.859796788276,6.3146,6.41324609795364,2.09965487831352,1.3800710367983
"5104106","2009-01-06",11.5962340493019,0.6728624535316,0.710505617537178,0.626210108914509,7.01189073647014,5.95110926352987,6.4815,0.957367213740902,60.4971342597018,6.32,6.46747995155982,2.41031562359797,1.58611995415824
"5104105","2009-01-07",12.4316619063138,0.675889328063242,0.7105768349997,0.691077679279862,7.02151777197329,5.94614889469339,6.48383333333334,0.908696968347915,60.9977181655457,6.3312,6.51848262468518,2.65814320423534,1.80052460417366
"5104104","2009-01-08",12.6459847705386,0.455445544554456,0.601399108716433,0.67416052041777,7.05850684519626,5.93849315480375,6.4985,0.810859295429366,57.3456393356865,6.3402,6.54401827472715,2.64804976724224,1.97002963678737
"5104103","2009-01-09",13.2200726064612,0.640000000000002,0.590444957539234,0.634140300418455,7.12930947816369,5.92152385516965,6.52541666666667,0.908116024303009,60.7778083069974,6.363,6.59148250476353,2.83822949100405,2.14366960763071
"5104102","2009-01-12",13.7531541683894,0.774358974358976,0.623268172971145,0.605037413075603,7.20013282334588,5.94520050998746,6.57266666666667,0.918880493450588,63.1318578327643,6.4036,6.65128483746173,3.1185820873354,2.33865210357165
"5104101","2009-01-13",14.9147896176878,0.792372881355933,0.735577285238304,0.649763471916227,7.28834515280201,5.98398818053134,6.63616666666667,1.01021308901463,65.9606085534839,6.4558,6.72711352580017,3.50981554167222,2.57288479119176
"5104100","2009-01-14",15.2967976002,0.65677966101695,0.741170505577287,0.700005321262245,7.34572781975326,6.02293884691342,6.68433333333334,0.86967347781119,61.4474610483459,6.4692,6.77149838902681,3.58049517858299,2.77440686867001
"5104099","2009-01-15",15.0655176572158,0.533898305084747,0.661016949152544,0.712588246656044,7.35077933747714,6.12388732918954,6.73733333333334,0.792880979667358,57.6010310386159,6.4972,6.79063193715657,3.42243036901362,2.90401156873873
"5104098","2009-01-16",15.0954443368659,0.593625498007969,0.594767821369889,0.665651758699906,7.36501538701844,6.21865127964824,6.79183333333334,0.856053250483402,59.7528397238724,6.526,6.82254767886903,3.39283909141559,3.0017770732741
"5104097","2009-01-20",14.0964358371998,0.338645418326694,0.48872307380647,0.581502614776301,7.36290279453178,6.26909720546823,6.81600000000001,0.570701168568298,51.8649765654394,6.56,6.80754132168649,2.95664410642698,2.99275047990468
"5104096","2009-01-21",13.2364454917278,0.237668161434978,0.389979692589881,0.491156862588746,7.36142980357147,6.30840352976187,6.83491666666667,0.533316674242519,51.4082061488533,6.5922,6.79186914546163,2.55798927454958,2.90579823883366
"5104095","2009-01-22",12.6513350466958,0.419889502762432,0.332067694174702,0.403590153523684,7.39164906212544,6.33251760454124,6.86208333333334,0.757679690950888,57.8971410634204,6.6296,6.82161992606674,2.59716763839368,2.84407211874566
"5104094","2009-01-23",12.1080182048804,0.482352941176471,0.379970201791294,0.367339196185292,7.42140727617316,6.36242605716018,6.89191666666667,0.767316670258963,59.4233260580669,6.677,6.85873726925784,2.69532016790393,2.81432172857731
"5104093","2009-01-26",11.3890556744795,0.329411764705882,0.410551402881595,0.374196432949197,7.43330519403395,6.40669480596606,6.92,0.686698545908332,56.0753910901389,6.716,6.87357230002346,2.58883817233775,2.7692250173294
"5104092","2009-01-27",10.7214476105359,0.470588235294118,0.427450980392158,0.405990861688349,7.44157545038708,6.4610912162796,6.95133333333334,0.709420331495937,58.4050037789535,6.7496,6.902429326687,2.61391204819514,2.73816242350255
"5104091","2009-01-28",10.4500308553459,0.529411764705883,0.443137254901961,0.427046546058571,7.44403509279977,6.53529824053358,6.98966666666667,0.779142048695475,59.3718911086905,6.7848,6.93410541646207,2.65964526789269,2.72245899238058
"5104090","2009-01-29",9.7515635989074,0.405882352941177,0.468627450980393,0.44640522875817,7.39718086606779,6.65231913393222,7.02475000000001,0.623400978599249,56.4065912722294,6.8106,6.94755802760046,2.54324281216529,2.68661575633752
"5104089","2009-01-30",9.50838753671855,0.258823529411765,0.398039215686275,0.436601307189543,7.34389774382359,6.75526892284309,7.04958333333334,0.455404833972824,53.0121481815353,6.8294,6.94255029058706,2.27943027944497,2.60517866095901
"5104088","2009-02-02",9.19241173023879,0.247058823529412,0.303921568627452,0.390196078431373,7.31832566786491,6.81100766546843,7.06466666666667,0.418525790257613,52.7387202144307,6.8446,6.93687691850879,2.03539626709324,2.49122218218586
"5104087","2009-02-03",8.89900562422187,0.31764705882353,0.274509803921569,0.325490196078432,7.31589082715843,6.82544250617491,7.07066666666667,0.437472175243305,54.2630219034693,6.865,6.93995999604095,1.89005085193665,2.37098791613602
"5104086","2009-02-04",9.39237445618467,0.1,0.221568627450981,0.266666666666667,7.31797876900395,6.81918789766273,7.06858333333334,0.212137207027759,49.0138648877397,6.8808,6.91796532990216,1.54176291567505,2.20514291604382
"5104085","2009-02-05",10.6105277931751,0,0.13921568627451,0.211764705882353,7.36535233489189,6.74148099844146,7.05341666666667,-0.194721237126609,43.6110756930571,6.8916,6.86956995258187,0.996111586697812,1.96333665017462
"5104084","2009-02-06",10.7251512809231,0.11173184357542,0.0705772811918071,0.143787198305766,7.37514793953757,6.72251872712911,7.04883333333334,0.0497698727751125,46.497972853203,6.9008,6.84096062557095,0.672111406615916,1.70509160146288
"5104083","2009-02-09",10.761126519514,0.307262569832403,0.139664804469275,0.11648592397853,7.37644799820137,6.70705200179864,7.04175000000001,0.253384641945154,51.2058783846208,6.9086,6.83949920882816,0.614673200577887,1.48700792128588
"5104082","2009-02-10",11.4893792875473,0.0893854748603354,0.169459962756053,0.126567349472378,7.38314346845092,6.66352319821576,7.02333333333334,0.092377611545767,46.3152693841544,6.9006,6.81223264765107,0.334496285698616,1.25650559416843
"5104081","2009-02-11",12.1656140007211,0.128491620111732,0.175046554934824,0.16139044072005,7.35143858145028,6.63906141854974,6.99525000000001,0.141692612715544,47.2883918628612,6.8946,6.79326829463093,0.151692986179741,1.03554307257069
"5104080","2009-02-12",12.4165778210317,0.0726256983240229,0.0968342644320306,0.147113594040969,7.33727234866588,6.60889431800079,6.97308333333334,0.166267620522031,46.0054336863631,6.8854,6.77016585534681,-0.052551481444052,0.817924161767742
"5104079","2009-02-13",12.6219760668351,0.240223463687151,0.147113594040969,0.139664804469274,7.32435569966434,6.59531096700233,6.95983333333334,0.324199173350188,50.3567817129681,6.8878,6.77014374130056,-0.0352176080490874,0.647295807804376
"5104078","2009-02-17",13.8132636184869,0,0.104283054003725,0.116076970825575,7.30529797812687,6.5573686885398,6.93133333333334,0.0971098638218809,43.4443179933415,6.8716,6.73345790912716,-0.346640688263478,0.448508508590806
"5104077","2009-02-18",15.2552734718562,0,0.0800744878957174,0.110490378646803,7.32905372263641,6.49511294403027,6.91208333333334,0.0158529114323492,41.0188104240644,6.8454,6.68699685457687,-0.719566487072143,0.214893509458216
"5104076","2009-02-19",16.8688619504077,0,3.70074341541719e-16,0.0614525139664806,7.3650673309132,6.40993266908681,6.8875,-0.0330836446591207,38.994005880299,6.8082,6.63406394063329,-1.12057580927541,-0.0522003542885101
"5104075","2009-02-20",18.9853727118846,0,3.70074341541719e-16,0.026691495965239,7.40269484302471,6.27213849030864,6.83741666666667,-0.122775973653887,34.2926011862985,6.7676,6.55552208188218,-1.72391174594396,-0.386542632619601
"5104074","2009-02-23",21.0196063217027,0,3.70074341541719e-16,2.77555756156289e-17,7.40800766483701,6.16132566849633,6.78466666666667,-0.0331485243371029,33.7559160887836,6.7316,6.48345247096456,-2.22218776598359,-0.753671659292398
"5104073","2009-02-24",22.5147740878936,0.0041322314049586,0.0013774104683199,0.000459136822773205,7.39961505368044,6.07288494631957,6.73625,0.0530992600702332,33.9414748282854,6.6912,6.42165880816928,-2.58837071106506,-1.12061146964693
"5104072","2009-02-25",21.7276271208082,0.63529411764706,0.213142116350673,0.0715065089396641,7.37260955341536,6.08222377991798,6.72741666666667,0.695742496950151,55.5363261490387,6.6958,6.47543763374671,-1.84819338136006,-1.26612785198956
"5104071","2009-02-26",21.2298685881491,0.687500000000001,0.44230878301734,0.218942769945444,7.34380884923476,6.09585781743191,6.71983333333334,0.797955067031888,57.8410049693764,6.7062,6.53871261591382,-1.09703773660659,-1.23230982891296
"5104070","2009-02-27",20.837971758954,0.667870036101084,0.663554717916049,0.439668539094687,7.33975048638114,6.0975828469522,6.71866666666667,0.801623271106074,57.5838585391554,6.7032,6.59221760045864,-0.512332204672428,-1.08831430406486
"5104069","2009-03-02",20.620118072526,0.797909407665506,0.717759814588864,0.607874438507417,7.38188924890092,6.07877741776575,6.73033333333334,0.903904961000033,61.6258113598061,6.7056,6.66792192039749,0.212028184727209,-0.828245806306443
"5104068","2009-03-03",20.5819229812446,0.825503355704699,0.763760933157097,0.71502515522067,7.43764953911115,6.05385046088885,6.74575,0.923411661336964,63.089312755247,6.7166,6.74486566434449,0.870866039466689,-0.488423437151817
"5104067","2009-03-04",19.5508091252004,0.655629139072848,0.759680634147685,0.747067127297882,7.45881301599283,6.04652031734051,6.75266666666667,0.801401166396211,56.5333611234556,6.7132,6.77955024243189,1.08909577208571,-0.172919595304311
"5104066","2009-03-05",18.5933462588736,0.698675496688743,0.726602663822097,0.750014743708959,7.49776489607352,6.03623510392649,6.767,0.804247418736115,57.8120222177647,6.7104,6.81827687677431,1.32200013121373,0.126064349999297
"5104065","2009-03-06",17.774992509099,0.529801324503312,0.628035320088302,0.704772872686027,7.51744342515303,6.05188990818031,6.78466666666667,0.628734068378737,51.4212475071663,6.7016,6.81783995987107,1.19059493050468,0.338970466100375
"5104064","2009-03-09",17.6347937684684,0.40066225165563,0.543046357615895,0.632561447175431,7.51765618003035,6.05217715330299,6.78491666666667,0.482997595863032,47.1306489623965,6.69,6.79146129855492,0.84587094031503,0.440350560943306
"5104063","2009-03-10",17.4410784385334,0.417218543046358,0.449227373068434,0.54010301692421,7.51169619063986,6.04863714269348,6.78016666666667,0.501025249119031,47.7327851269738,6.6798,6.77193312541427,0.594962029468848,0.471272854648414
"5104062","2009-03-11",16.7917932548975,0.609271523178808,0.475717439293599,0.489330389992642,7.53219118630447,6.05630881369553,6.79425,0.647313004546788,54.2429425836555,6.6788,6.79367537535903,0.73251066677158,0.523520417073047
"5104061","2009-03-12",16.5808003495043,0.614906832298137,0.547132299507768,0.490692370623266,7.57716937371481,6.05849729295186,6.81783333333334,0.759327433698179,55.6779901781912,6.688,6.82185199197783,0.913088217139846,0.601433977086407
"5104060","2009-03-13",16.6529799895291,0.814705882352942,0.67962807927663,0.567492606025998,7.67217572903113,6.04149093763554,6.85683333333334,0.900547469451568,62.84823940737,6.722,6.89960505971412,1.50643297523927,0.78243377671698
"5104059","2009-03-16",17.049307421964,0.766393442622952,0.732002052424678,0.652920810403025,7.78306493141016,6.01243506858984,6.89775,0.924848815551878,65.1266127435577,6.758,6.98699105175224,2.11759370800304,1.04946576297419
"5104058","2009-03-17",16.9408686883025,0.672131147540985,0.751076824172293,0.720902318624533,7.85849282939405,6.02617383727262,6.94233333333334,0.816174932325833,61.9879542893686,6.7824,7.04739224485194,2.43335933333555,1.32624447704646
"5104057","2009-03-18",16.840175578474,0.721311475409837,0.719945355191258,0.734341410596076,7.92628763906039,6.06371236093962,6.995,0.804238262648046,62.9901240418634,6.817,7.10773994553835,2.71530236661925,1.60405605496102
"5104056","2009-03-19",16.0595360585507,0.586065573770493,0.659836065573772,0.710286081645774,7.95453219221689,6.14246780778312,7.0485,0.720650732263175,58.4280842221462,6.8436,7.13804128613323,2.71711166798447,1.82666717756571
"5104055","2009-03-20",14.9894064397622,0.479508196721312,0.595628415300548,0.658469945355192,7.91359661132881,6.29907005533786,7.10633333333334,0.613758839075852,55.0454713698706,6.867,7.1469691146488,2.54175081482741,1.96968390501805
"5104054","2009-03-23",14.3550171296973,0.475409836065575,0.513661202185793,0.589708561020037,7.83982043171513,6.49417956828487,7.167,0.623609008802927,54.9137902824666,6.8842,7.1540398993623,2.36967366052421,2.04968185611928
"5104053","2009-03-24",13.7659413417798,0.622950819672132,0.525956284153007,0.545081967213115,7.72455313712538,6.74028019620796,7.23241666666667,0.722753253579886,58.7403986820916,6.9196,7.18416791278066,2.40738579013429,2.12122264292228
"5104052","2009-03-25",13.3020420391961,0.422131147540984,0.506830601092897,0.515482695810565,7.72306631363792,6.76626701969541,7.24466666666667,0.479445358299093,52.2411748865398,6.9496,7.17761219107657,2.13711181653484,2.1244004776448
"5104051","2009-03-26",12.5971146892269,0.62704918032787,0.557377049180329,0.530054644808744,7.74463333217985,6.78136666782015,7.263,0.702782199945818,57.4184864809614,6.9934,7.20526389893303,2.1779804063156,2.13511646337896
"5104050","2009-03-27",12.5215657039529,0.355648535564855,0.468276287811236,0.510827979361487,7.74577576165756,6.79472423834245,7.27025,0.466440654492181,50.0554453373411,7.0344,7.18722871240862,1.83603558870824,2.07530028844482
"5104049","2009-03-30",12.6920475389994,0.0607734806629842,0.347823732185237,0.4578256897256,7.74357361895773,6.78209304770894,7.26283333333334,0.339310325533322,48.3593507625989,7.0734,7.16093155075414,1.45821255696663,1.95188274214918
"5104048","2009-03-31",12.2824386858457,0.288235294117648,0.234885770115163,0.350328596703878,7.74268299336235,6.78181700663765,7.26225,0.560102033788136,53.5502532073681,7.122,7.17080734398692,1.41828782020859,1.84516375776106
