"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9037668","2020-04-24",22.6992290323327,0.49,0.343333333333333,0.195555555555556,2.12928377821685,1.50889622178315,1.81909,0.64653743302428,51.0523485962044,1.731708,1.70928861248291,-8.10235751648765,-10.2263188214485
"9037667","2020-04-27",22.1218314603676,0.52,0.453333333333333,0.325555555555556,2.13910857566124,1.53507142433876,1.83709,0.7255545590781,51.8845392686714,1.731708,1.73471679748519,-6.62039030937505,-9.50513311903378
"9037666","2020-04-28",22.2493696585079,0.64,0.55,0.448888888888889,2.18004112964186,1.52713887035814,1.85359,0.918250454465043,55.1679432705374,1.746508,1.7727545578205,-4.84765048531818,-8.57363659229066
"9037665","2020-04-29",22.6164538543194,0.704761904761905,0.621587301587302,0.541640211640212,2.23601951421599,1.50782715245068,1.87192333333333,0.982578530689476,57.7550700200563,1.760908,1.8190539501111,-2.98005783540771,-7.45492084091407
"9037664","2020-04-30",23.0411189511313,0.75925925925926,0.701340388007055,0.624309229864785,2.30043881055543,1.48940785611123,1.89492333333333,0.983018966399126,59.7558813338339,1.778908,1.86984675676295,-1.16768715788084,-6.19747410430742
"9037663","2020-05-01",21.8129411083552,0.401785714285714,0.621935626102293,0.648287771898883,2.3101109401074,1.4890690598926,1.89959,0.687253947743944,48.3500937158454,1.786908,1.86453385586122,-1.31468482537929,-5.22091624852179
"9037662","2020-05-04",20.6724902543489,0.517857142857143,0.559634038800705,0.627636684303351,2.3117148736737,1.48913179299296,1.90042333333333,0.625105904092794,51.8291036107188,1.805308,1.87726267507973,-0.864752229845078,-4.34968344478645
"9037661","2020-05-05",19.8297887079913,0.580357142857143,0.5,0.560523221634333,2.32340387872653,1.48877612127347,1.90609,0.696386950393535,53.6399009687398,1.820508,1.89762765173576,-0.210706668623406,-3.52188808955384
"9037660","2020-05-06",18.786951371032,0.526785714285714,0.541666666666667,0.533766901822457,2.33199392698618,1.49418607301382,1.91309,0.607713639715187,51.8410435037234,1.827308,1.907277298171,0.0508177600762494,-2.80734691962782
"9037659","2020-05-07",17.457052267496,0.446428571428571,0.517857142857143,0.51984126984127,2.33592616250873,1.50292050415793,1.91942333333333,0.524701712960036,49.1769683055952,1.832908,1.90364032508153,-0.119510566655323,-2.26977964903332
"9037658","2020-05-08",16.4111594062808,0.544642857142857,0.505952380952381,0.521825396825397,2.34200357993697,1.50399642006303,1.923,0.627683873269168,52.3968734750469,1.841708,1.91515494840399,0.205699752819566,-1.77468376866275
"9037657","2020-05-11",15.6430049937545,0.301075268817204,0.430715565796211,0.484841696535245,2.33604685572961,1.50128647760372,1.91866666666667,0.49760410286304,48.2104448962411,1.837708,1.90646762195013,-0.123636426065399,-1.44447430014328
"9037656","2020-05-12",15.0554628064641,0.116883116883117,0.320867080947726,0.419178342565439,2.32648203493849,1.49618463172818,1.91133333333333,0.454233266474068,47.337628862156,1.834508,1.89493860569011,-0.507473132444813,-1.25707406660358
"9037655","2020-05-13",14.9250452428584,0,0.139319461900107,0.296967369548015,2.32664917329679,1.49301749336987,1.90983333333333,0.344255758916558,44.4489047318655,1.833308,1.87161345826476,-1.22890780898721,-1.25144081508031
"9037654","2020-05-14",14.7496304640561,0.0384615384615385,0.0517815517815518,0.170656031543128,2.32429276605513,1.50470723394487,1.9145,0.364362336435543,45.5229415184004,1.834908,1.85539833049613,-1.66033414112725,-1.3332194802897
"9037653","2020-05-15",14.5290645822053,0.102564102564103,0.047008547008547,0.079369853563402,2.31605962067126,1.53327371266207,1.92466666666667,0.391839306507199,47.3500239489076,1.8304,1.84801188642998,-1.76813592327413,-1.42020276888658
"9037652","2020-05-18",13.9147180829153,0.294871794871795,0.145299145299145,0.0813630813630814,2.29340297091826,1.5992636957484,1.94633333333333,0.524490762312564,52.497206591593,1.8304,1.86161030157265,-1.18764985889528,-1.37369218688832
"9037651","2020-05-19",13.5500711037492,0.243589743589744,0.213675213675214,0.135327635327635,2.23312134297159,1.70854532369507,1.97083333333333,0.441222373497254,51.0635799095956,1.8276,1.86806226136296,-0.891715931217474,-1.27729693575415
"9037650","2020-05-20",13.5669554569483,0.153846153846154,0.230769230769231,0.196581196581197,2.23146188348927,1.71553811651073,1.9735,0.344615286602993,48.5641640026532,1.8324,1.86432062651457,-0.948524702389675,-1.21154248908126
"9037649","2020-05-21",12.8803762544367,0.4,0.265811965811966,0.236752136752137,2.23367391053478,1.73132608946522,1.9825,0.574649472789907,51.4867307804116,1.8424,1.87174454297929,-0.640937748925341,-1.09742154105007
"9037648","2020-05-22",13.4150190057252,0.532467532467532,0.362104562104562,0.286228586228586,2.27371220493139,1.72528779506861,1.9995,0.956763038798146,58.2007305602682,1.8644,1.90617860391539,0.490281257061276,-0.779880981427804
"9037647","2020-05-26",16.3984994283822,0.356020942408377,0.42949615829197,0.352470895402832,2.48791740529888,1.59474926136778,2.04133333333333,1.36060689903643,64.9224344731942,1.9016,1.97202145672667,2.45057066634811,-0.133790651872622
"9037646","2020-05-27",19.4793064844099,0.308755760368664,0.399081411748191,0.396894044048241,2.65932861452521,1.49967138547479,2.0795,1.19891342001436,64.5086733174149,1.942,2.02775192916311,3.85833017658728,0.664633513819358
"9037645","2020-05-28",22.6416503693712,0.75609756097561,0.473624754584217,0.434067441541459,3.09870018826055,1.21596647840612,2.15733333333333,1.3618673252481,80.4643338794306,2.0224,2.23471833860803,9.20538422908555,2.3727836568726
"9037644","2020-05-29",25.4437234235006,0.74390243902439,0.602918586789555,0.491874917707321,3.37098389588989,1.08034943744345,2.22566666666667,1.12326254693424,79.4940779447052,2.0952,2.41008922679363,12.6922800594146,4.43668293738099
"9037643","2020-06-01",28.2909601176398,0.776422764227643,0.758807588075881,0.611783643149884,3.64015544323946,0.984511223427207,2.31233333333333,1.05516974839256,80.1804049382619,2.1656,2.57274399655448,15.1922523309561,6.58779681609602
"9037642","2020-06-02",31.0585322668082,0.796215139442231,0.772180114231421,0.711302096365619,3.89175421024077,0.921479123092559,2.40661666666667,0.999072742368985,80.9403878106209,2.23834,2.72551146368055,16.9707110393173,8.66437966074028
"9037641","2020-06-03",33.4414422974533,0.778225806451613,0.783621236707162,0.771536313004822,4.07740377068507,0.904162895981594,2.49078333333333,0.897873987463363,79.5120073922747,2.30474,2.85277660185647,17.8631810835448,10.5041399453012
"9037640","2020-06-04",35.280319627941,0.742798353909465,0.772413099934437,0.77607148362434,4.22709081598015,0.923142517353185,2.57511666666667,0.837439703217103,76.6733797253264,2.36414,2.95307305494228,18.0323343634602,12.009778828933
"9037639","2020-06-05",36.9878485776795,0.757322175732218,0.759448778697765,0.771827705113121,4.36024177619889,0.967658223801105,2.66395,0.810299407636589,77.1993472471859,2.42214,3.04599664761664,17.9910596222599,13.2060349875984
"9037638","2020-06-08",38.1426420347814,0.723849372384937,0.74132330067554,0.757728393102581,4.46693786000366,1.02296213999633,2.74495,0.762792212715737,74.0046601124536,2.49174,3.11586376126776,17.4919750283393,14.0632229957466
"9037637","2020-06-09",39.2149502449475,0.753138075313808,0.744769874476988,0.748513984616765,4.5584958865929,1.10873744674043,2.83361666666667,0.748244434578427,74.980299981601,2.55894,3.18574859309872,17.0325720164074,14.6570927998787
"9037636","2020-06-10",40.346260144509,0.731601731601732,0.736196393100159,0.740763189417562,4.62948569030175,1.21997764303158,2.92473166666667,0.726103489412173,73.7035948383854,2.62214,3.24231544735222,16.3711140508965,14.9998970500823
"9037635","2020-06-11",39.1318272345749,0.489047619047619,0.65792914198772,0.712965136521622,4.62876357469119,1.37316642530881,3.000965,0.593286009518802,57.7212414791369,2.66962,3.23094005437193,14.5704296008948,14.9140035602448
"9037634","2020-06-12",38.0041395324933,0.494565217391305,0.571738189346885,0.655287908144921,4.61821914911598,1.54137751755069,3.07979833333333,0.597568124269674,60.6239705202422,2.72642,3.24014804712234,13.3440326847066,14.6000093851371
"9037633","2020-06-15",35.4209090268072,0.228260869565218,0.40395790200138,0.544541744445328,4.56847827689045,1.70678505644288,3.13763166666667,0.450740701696196,48.3693639201226,2.75922,3.18279497417269,11.0392837800548,13.8878642641207
"9037632","2020-06-16",33.1016564192219,0.204225352112676,0.309017146356399,0.428237745901555,4.52637445034393,1.87522221632274,3.20079833333333,0.509757392654173,54.262109958495,2.80922,3.171755644283,9.82793664231556,13.0758787397597
"9037631","2020-06-17",31.5057979006702,0.352112676056338,0.261532965911411,0.324836004756397,4.47009339330062,2.08050327336605,3.27529833333333,0.564739833570664,58.0003082308433,2.86882,3.19018822504527,9.29143322674142,12.318989637156
"9037630","2020-06-18",30.3284137943531,0.295774647887324,0.284037558685446,0.284862556984419,4.36435139972335,2.33824526694331,3.35129833333333,0.530617843259218,56.1186162427113,2.92922,3.1954964617059,8.56371180080233,11.5679340698853
"9037629","2020-06-19",28.9388385484204,0.23943661971831,0.295774647887324,0.28044839082806,4.22443618170418,2.60132715162915,3.41288166666667,0.400675187548832,54.2241129107338,2.98522,3.18943026681178,7.69746316980198,10.7938398898686
"9037628","2020-06-22",27.9005176368586,0.357798165137616,0.297669810914417,0.292494005829062,4.08154582142735,2.85054751190599,3.46604666666667,0.375916428572467,55.2411391210458,3.04122,3.19083956457021,7.05681547366452,10.0464350066278
"9037627","2020-06-23",27.7601015928481,0.473081653893463,0.356772146249796,0.316738868350512,4.03693633519995,2.96315699813338,3.50004666666667,0.490643639414675,57.4793579949242,3.09562,3.20672762262751,6.74759460738508,9.38666692677925
"9037626","2020-06-24",27.3051612565725,0.397388589270509,0.409422802767196,0.354621586643803,3.98959488738865,3.05183177927801,3.52071333333333,0.268193056306123,55.3129879930839,3.14842,3.20983060627718,6.22763383250677,8.75486030792476
"9037625","2020-06-25",27.1674886939181,0.562967168133221,0.477812470432397,0.414669139816463,3.95861598658257,3.05047734675076,3.50454666666667,0.447276772620459,58.9570983965864,3.21102,3.23585319210689,6.18034280356798,8.2399568070534
"9037624","2020-06-26",26.5958831217649,0.463620020815594,0.474658592739774,0.453964621979789,3.94271086510838,3.04038246822495,3.49154666666667,0.391155666082822,56.0060193057847,3.26622,3.24440609982597,5.80982037248443,7.75392952013961
"9037623","2020-06-29",25.9372779055459,0.435235121581986,0.487274103510267,0.479915055560813,3.90419537438897,3.03089795894436,3.46754666666667,0.315778683006758,55.1565292162218,3.31182,3.24781861984917,5.37875806702321,7.27889522951633
"9037622","2020-07-02",25.9770204354665,0.625000000000001,0.507951714132527,0.489961470127522,3.84110613904482,3.05609052762185,3.44859833333333,0.578259590135589,59.3607571063106,3.35422,3.27610947053595,5.44239247265683,6.91159467814443
"9037621","2020-07-06",25.4866014511311,0.509615384615385,0.523283502065791,0.506169773236195,3.79819886869981,3.06433446463353,3.43126666666667,0.466524242720392,55.8023791564191,3.39222,3.28462820779782,5.13363478137441,6.55600269879043
"9037620","2020-07-07",25.0312123942482,0.585384615384616,0.573333333333334,0.534856183177217,3.76692348077061,3.07186318589605,3.41939333333333,0.54767931680802,57.5998017044359,3.385772,3.30251778009145,5.02217484603622,6.24923712823959
"9037619","2020-07-08",24.857814256543,0.506666666666668,0.53388888888889,0.543501908096005,3.73319633747361,3.08592366252639,3.40956,0.670623609298825,58.9945715067785,3.382972,3.32618207607925,5.02081397536152,6.00355249766397
"9037618","2020-07-09",25.0290103161638,0.657142857142858,0.583064713064714,0.56342897842898,3.73188399270227,3.08656934063106,3.40922666666667,0.862779096856514,61.8643133635874,3.382172,3.36402446593535,5.26536260638752,5.85591451940868
"9037617","2020-07-10",25.5992483854614,0.637303498088091,0.600371007299206,0.572441536417603,3.73085127591278,3.08713872408722,3.408995,0.92934018589956,61.5077206685867,3.377432,3.39548787047731,5.36323055852232,5.75737772723141
"9037616","2020-07-13",23.9500655548811,5.79675251076965e-16,0.431482118410317,0.538305946258079,3.68582687603831,3.09596645729503,3.39089666666667,0.402977046464772,46.7177057629998,3.353832,3.35475615441367,4.17536109304488,5.44097440039411
"9037615","2020-07-14",22.4186814979137,0.104425009789845,0.247242835959312,0.426365320556278,3.68591488614543,3.09507844718791,3.39049666666667,0.341191243780503,48.7975656635418,3.336432,3.33012200049184,3.38460106414256,5.0296997331438
"9037614","2020-07-15",20.9398518206079,0.0848453204542494,0.0630901100813652,0.247271688150332,3.68514448916841,3.08451217749826,3.38482833333333,0.303215714999844,48.4159505348802,3.316632,3.30677240042627,2.68922669711515,4.56160512593807
"9037613","2020-07-16",19.5666528345382,0.236261584649524,0.141843971631206,0.150725639223961,3.64554116646594,3.1571821668674,3.40136166666667,0.348414110533054,51.5701691607352,3.304672,3.3020027470361,2.39385183460872,4.1280544676722
"9037612","2020-07-17",18.4055117913628,0.261062524474613,0.194056476526129,0.132996852746234,3.63968218906583,3.1752911442675,3.40748666666667,0.3744161829707,52.0869547907844,3.290672,3.30040238076462,2.18128551075454,3.73870067628867
"9037611","2020-07-20",17.6714970602922,0.248009398250882,0.24844450245834,0.194781650205225,3.63699137763447,3.17198195569886,3.40448666666667,0.425836628163113,51.7738146633199,3.277472,3.29768206332933,1.96572589486219,3.38410572000337
"9037610","2020-07-21",16.9899119528695,0.339381281816996,0.282817734847497,0.241772904610655,3.63629588300247,3.17134411699753,3.40382,0.491784094008668,53.8646797896667,3.285192,3.30465778821876,1.94387748339466,3.09606007268163
"9037609","2020-07-22",16.3570114959771,0.391593786711919,0.326328155593266,0.285863464299701,3.63441015156063,3.19072984843937,3.41257,0.531772126388071,55.0635939189582,3.288792,3.31603674978959,2.00035459332026,2.87691897680936
"9037608","2020-07-23",16.6296939883597,0.535178175172955,0.422051081233957,0.343732323891573,3.65184229649864,3.19863437016803,3.42523833333333,0.812060590992761,58.2748148700543,3.316392,3.34056518315098,2.28379918897479,2.75829501924244
"9037607","2020-07-24",17.0011560152329,0.575120741417571,0.500630901100815,0.416336712642679,3.66786978184892,3.19331355148441,3.43059166666667,0.850801421092139,59.1493637795279,3.333616,3.36590315873085,2.54826669029078,2.71628935345211
"9037606","2020-07-27",18.2806317993849,0.64835164835165,0.586216854980725,0.502966279105166,3.73059114008006,3.17892552658661,3.45475833333333,1.10164767427048,63.2044070305256,3.348416,3.40778273756673,3.07208686846192,2.78744885645407
"9037605","2020-07-28",19.9920300024172,0.813636363636364,0.679036251135195,0.588628002405579,3.86430379966276,3.10487953367057,3.48459166666667,1.24891163231873,69.7960581946627,3.378616,3.4847450392245,4.13629333266428,3.05721775169611
"9037604","2020-07-29",21.0005629853006,0.727272727272728,0.729753579753581,0.665002228623167,3.93821309374011,3.08597023959322,3.51209166666667,1.00600795837513,65.8397077474755,3.408216,3.53877903399457,4.67960996970997,3.38169619529889
"9037603","2020-07-30",21.7550300432213,0.70009090909091,0.747000000000001,0.718596610296259,3.99294575013821,3.09257758319513,3.54276166666667,0.919056352559666,64.5985726804739,3.43462,3.58162182946196,4.96978410507083,3.69931377725327
"9037602","2020-07-31",23.0441664459138,0.806451612903227,0.744605083088955,0.740452887614179,4.08321379986844,3.06130620013156,3.57226,1.01642633848293,68.2599586577941,3.46342,3.6414055855337,5.50033562127064,4.05951814605675
"9037601","2020-08-03",24.2412216769854,0.806451612903227,0.770998044965788,0.754201042684915,4.15677544762549,3.05540788570784,3.60609166666667,0.933317343971629,68.2599586577941,3.49542,3.69321817412921,5.83444845879229,4.41450420860386
"9037600","2020-08-04",25.8796129925579,0.669258266309206,0.760720497371887,0.758774541808877,4.23348317645356,3.0477734902131,3.64062833333333,0.923913491781496,67.7766747206479,3.520016,3.73677575091198,5.99393438628499,4.73039024414008
"9037599","2020-08-05",28.0416146228488,0.640845070422536,0.70551831654499,0.745745619627555,4.3497188406943,3.01553782597237,3.68262833333333,1.00770597032356,71.4436401012351,3.555616,3.79720565079038,6.39502705021113,5.06331760535429
"9037598","2020-08-06",30.0491875652617,0.781690140845071,0.697264492525604,0.72116776881416,4.47907794815732,2.97105205184268,3.725065,1.00861306065174,75.0402045123174,3.600416,3.87624489735166,7.02635869778672,5.45592582384078
"9037597","2020-08-07",31.2471703332907,0.696296296296297,0.706277169187968,0.703019992752854,4.56825333049293,2.95267333617373,3.76046333333333,0.891729287454249,70.2743937762214,3.633616,3.93141224437144,7.21158196442446,5.80705705195752
"9037596","2020-08-10",33.2412339775789,0.779808321923925,0.752598253021764,0.718713304911779,4.74038847250394,2.92950152749605,3.834945,1.04578503794763,76.7845150921261,3.688016,4.03389061178858,8.0651005178509,6.25866574513619
"9037595","2020-08-11",35.0930196555024,0.828025477707007,0.768043365309076,0.74230626250627,4.89395852481584,2.93526480851749,3.91461166666666,0.997978997541625,78.0473487982648,3.743264,4.13603853021677,8.78738675403854,6.76440994691666
"9037594","2020-08-12",35.4384430717437,0.668702091724049,0.758845297118327,0.759828971816389,4.97780838039534,2.99608495293799,3.98694666666667,0.866542907351433,68.4269803354294,3.786464,4.19256672618787,8.76266742819516,7.16406144317236
"9037593","2020-08-13",35.7591933868248,0.81294964028777,0.769892403239608,0.765593688555671,5.07676819480165,3.05105847186502,4.06391333333333,0.896282509899592,72.2624232108276,3.834464,4.27489116269615,9.08985600567897,7.54922035567368
"9037592","2020-08-14",36.3813594590229,0.801571553297882,0.761074428436567,0.763270709598167,5.17182906239433,3.116414270939,4.14412166666667,0.893697500879475,73.1068028631044,3.885264,4.35423900767,9.32296593747071,7.90396947203309
"9037591","2020-08-17",37.9975688289131,0.641692069094604,0.752071087560085,0.76101263974542,5.31648783650133,3.16308883016533,4.23978833333333,0.984603641466143,75.6361170499592,3.964064,4.448340473314,9.70978041557615,8.2651316607417
"9037590","2020-08-18",40.9084927553188,0.590195623598547,0.677819748663677,0.730321754886777,5.85346951441726,2.95410715224941,4.40378833333333,1.28507319277082,84.5901193294638,4.083264,4.67522841020547,11.7182118651004,8.95574770161344
"9037589","2020-08-19",43.6114935441241,0.701271471197011,0.644386387963387,0.691425741395717,6.30704318524163,2.84378014809171,4.57541166666667,1.15941328803776,86.8719908133626,4.222212,4.93569128884474,13.7575336501415,9.91610489131905
"9037588","2020-08-20",46.5127080628205,0.652131868131869,0.647866320975809,0.656690819200958,6.8625616268845,2.68306503978217,4.77281333333333,1.15603275646353,88.2722137984106,4.370856,5.20921245033211,15.544050682538,11.0416940495628
"9037587","2020-08-21",49.2066929730386,0.786131868131869,0.713178402486916,0.668477037142037,7.38144163945656,2.58491836054343,4.98318,1.08818019551847,90.189261457078,4.543128,5.52755745695449,17.4286389628635,12.319083032223
